Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,748.7984,501.9909,428.242471,4.32372046634555
1,749.932,502.4685,428.260456,4.34954836964607
1,752.6041,500.9322,428.278483,4.40883450210094
1,757.9988,499.2441,428.292465,4.23744367435575
1,765.7872,495.4633,428.310484,4.23172675073147
1,775.1463,491.239,428.326476,4.35408484190702
1,785.0179,486.6017,428.34046,4.37794998288155
1,794.732,481.6856,428.35846,4.38918638974428
1,804.5208,476.6138,428.37649,4.38747182488441
1,814.5958,471.2068,428.388461,4.35506226494908
1,823.1296,467.2321,428.406463,4.29619662463665
1,827.312,464.8911,428.422465,4.32700617238879
1,827.8674,463.5659,428.436522,4.35091881081462
1,828.266,462.9851,428.454466,4.36830753460526
1,829.2838,462.4889,428.472468,4.38599940389395
1,829.9669,462.4525,428.486485,4.3523614294827
1,830.4437,462.6226,428.502487,4.37054457142949
1,830.8716,462.7752,428.522475,4.35148412361741
1,830.9484,462.6862,428.536478,4.38340287655592
1,831.4174,462.2664,428.550483,4.41606994718313
1,831.7392,462.3145,428.568476,4.40162420272827
1,832.5267,461.8217,428.58449,4.45481715723872
1,833.3978,461.8485,428.600484,4.44868160411716
1,834.1375,461.6148,428.616475,4.45477617904544
1,835.0661,461.1726,428.632491,4.53220959752798
1,835.9407,461.2411,428.65049,4.53407783061266
1,836.472,461.1483,428.664477,4.51971497386694
1,836.4964,461.5598,428.682491,4.56424802541733
1,836.0038,461.3529,428.696477,4.60999505594373
1,835.2919,461.0873,428.714478,4.59036184474826
1,834.3335,460.0171,428.73048,4.63311560451984
1,833.4477,458.5835,428.74648,4.64615039527416
1,831.8847,457.9746,428.762482,4.62921941652894
1,831.4554,456.8712,428.782497,4.63568512350321
1,830.2896,456.8312,428.794483,4.60367882624269
1,829.9676,456.0273,428.812483,4.55152476206422
1,830.3156,455.8946,428.830506,4.42694127559662
1,830.1229,454.1976,428.844503,4.52706264331937
1,830.5475,452.2874,428.860486,4.58773877471685
1,830.8491,448.8176,428.878508,4.59321960806847
1,831.9174,443.764,428.8905,4.71572251990438
1,833.2646,438.8481,428.91049,4.66448673978448
1,833.6154,433.942,428.926508,4.61379857733846
1,833.7286,428.9994,428.94049,4.67148376628757
1,833.9519,424.3947,428.956491,4.59092669188976
1,834.1718,421.3307,428.976536,4.61524957790971
1,834.7278,420.476,428.988528,4.63321106508374
1,834.8776,419.9146,429.004505,4.58730524405837
1,834.6862,419.6787,429.022513,4.66072745621204
1,834.7454,419.2345,429.038494,4.66525228694081
1,834.0724,418.908,429.054521,4.68420702964067
1,833.3719,417.9207,429.076524,4.70124976709485
1,832.2221,417.6362,429.086498,4.73688589408994
1,830.964,417.2798,429.102515,4.70200832933187
1,828.8488,416.9109,429.120501,4.73179994150996
1,827.538,416.2776,429.136514,4.73242253065109
1,826.3093,415.251,429.152499,4.69377404078841
1,825.7921,414.8427,429.170502,4.75699780508876
1,826.0629,414.1442,429.184501,4.72961738705635
1,826.5997,412.9019,429.200503,4.67211659997702
1,827.1202,411.7021,429.216503,4.70145000144839
1,827.7149,410.7515,429.232504,4.65116277337074
1,827.5844,410.9261,429.248507,4.6656378544867
1,828.8322,410.9034,429.266522,4.65179933235049
1,826.7411,413.0096,429.284529,4.633161239326
1,826.645,413.6328,429.296508,4.65008663013577
1,825.4402,415.8089,429.31451,4.66985953971744
1,825.523,416.1389,429.332511,4.68101492151618
1,825.7637,417.4213,429.346511,4.66597778722644
1,826.2548,417.3054,429.364521,4.64234827086329
1,827.1622,416.0764,429.382513,4.55850968137383
1,823.9314,416.5891,429.394513,4.58389800041914
1,820.218,417.6179,429.410527,4.54279826954007
1,811.941,420.5984,429.432528,4.48488164693117
1,802.7252,426.442,429.444548,4.43065678700805
1,792.8269,432.5566,429.460518,4.40572295337915
1,782.8145,440.071,429.482518,4.46391897276044
1,773.1104,446.5995,429.490518,4.48820041492581
1,764.1028,453.2427,429.50652,4.45043575018644
1,759.8206,458.8533,429.528521,4.46368847042322
1,759.3496,461.6059,429.540521,4.48356382548809
1,759.3708,463.0772,429.556522,4.43947454914451
1,759.694,463.2241,429.578526,4.54591680318117
1,759.9843,462.3752,429.590524,4.50055114924908
1,759.9067,462.0024,429.604524,4.51922742649913
1,759.8354,461.752,429.624528,4.51015448197722
1,759.4955,461.5475,429.640526,4.42222179844975
1,758.8542,462.1306,429.654526,4.38804179430008
1,758.0991,462.7141,429.674534,4.33575455099344
1,757.3193,463.8224,429.686528,4.3287817388773
1,755.8999,466.3148,429.702529,4.36682906001806
1,755.1133,469.5296,429.720533,4.38055722042918
1,753.9241,473.946,429.738549,4.3198405764997
1,753.2819,479.3641,429.75253,4.26688371226192
1,753.092,484.531,429.770536,4.23858081921935
1,752.8363,489.8279,429.784545,4.27760649472475
1,752.6714,495.2357,429.800533,4.33287071064115
1,752.5203,500.4334,429.816536,4.34320978820324
1,753.0353,504.3323,429.834535,4.2690746486187
1,753.5793,506.2448,429.850536,4.21393709257245
1,753.3651,507.5428,429.866537,4.19190200045705
1,752.9557,508.453,429.884553,4.22524753957987
1,752.8161,508.4449,429.89855,4.17355541139841
1,752.8459,508.3612,429.914556,4.20847302302718
1,753.7761,507.6575,429.93254,4.24761744216084
1,754.1966,507.2856,429.946566,4.25124168395996
1,754.532,506.0677,429.962576,4.36585303395987
1,754.2924,504.7612,429.984545,4.38955007120967
1,753.3363,503.6317,429.994543,4.51632123440504
1,752.6074,502.9381,430.012544,4.41144034266472
1,749.0512,500.7074,430.032565,4.29006339982152
1,744.4078,496.3044,430.044546,4.29999921470881
1,737.4102,491.884,430.06055,4.22833347693086
1,729.4898,485.3206,430.082571,4.24516620114446
1,722.967,479.5153,430.09256,4.3410868383944
1,716.8687,474.0983,430.110569,4.34842286631465
1,710.8799,468.3515,430.130555,4.27438458427787
1,705.1041,462.627,430.140565,4.24777064472437
1,702.2151,458.2861,430.156552,4.16717352345586
1,702.6151,458.3251,430.178559,4.13671415299177
1,703.6011,459.6262,430.190556,4.1385730728507
1,703.9225,459.75,430.204555,4.13724593818188
1,704.345,460.2249,430.224712,4.14166180416942
1,705.1143,460.6407,430.238557,4.16872696951032
1,705.5281,460.7617,430.254577,4.21107606962323
1,705.717,460.7988,430.274569,4.22720285132527
1,705.5046,460.1492,430.288564,4.26320498809218
1,704.8477,459.7207,430.30256,4.22821240499616
1,703.9683,459.3132,430.320564,4.22182446345687
1,702.802,459.0446,430.336574,4.20132139697671
1,701.6358,459.3447,430.352562,4.20596497133374
1,700.4025,459.9081,430.372694,4.22936817631125
1,699.2001,460.8861,430.384563,4.20431792736053
1,698.4276,461.8468,430.400564,4.22350270673633
1,697.9282,462.4246,430.416586,4.21085860580206
1,697.9392,462.8677,430.434566,4.20076865702868
1,697.8752,462.7222,430.448574,4.24497621133924
1,697.9156,462.1575,430.464583,4.23243641853333
1,698.9486,460.5684,430.482569,4.20840969309211
1,699.0214,458.7328,430.496586,4.21705795451999
1,699.0739,456.7522,430.512593,4.20729257166386
1,698.6838,454.3145,430.532573,4.15889918804169
1,696.0593,450.3888,430.546571,4.13073785603046
1,692.1893,445.1852,430.562592,4.08685766160488
1,686.9097,439.0266,430.582575,4.05604997649789
1,681.5416,432.6319,430.596573,4.07336093485355
1,674.2361,428.6072,430.612587,4.10187244415283
1,668.0332,424.7312,430.632576,4.10290434956551
1,663.3845,421.4196,430.64459,4.07565990462899
1,659.9216,417.9122,430.660577,4.05805371701717
1,656.8193,417.308,430.682578,4.01734281331301
1,656.1751,419.0345,430.692579,4.00759605690837
1,657.8702,420.6213,430.710598,4.01267362758517
1,658.9293,421.2177,430.730583,3.99377522990108
1,659.3594,421.1545,430.742581,3.98967135697603
1,657.4745,421.0439,430.756581,3.95924178883433
-1,NaN,NaN,430.772586,0
-1,NaN,NaN,430.786584,0
-1,NaN,NaN,430.802587,0
-1,NaN,NaN,430.818587,0
-1,NaN,NaN,430.834593,0
-1,NaN,NaN,430.852586,0
-1,NaN,NaN,430.8686,0
-1,NaN,NaN,430.884597,0
-1,NaN,NaN,430.900614,0
-1,NaN,NaN,430.918594,0
1,664.8245,422.5653,430.936602,3.85619141161442
1,667.7925,425.5606,430.952592,3.84215614758432
-1,NaN,NaN,430.966611,0
1,679.8922,427.9506,430.984594,4.17073769494891
1,689.4652,431.9325,431.000605,4.20999526977539
1,698.6383,434.3325,431.016597,4.1918158531189
1,711.3721,435.1399,431.032599,4.33551101014018
1,722.8849,437.0491,431.050599,4.38882363960147
1,740.3658,437.7305,431.066603,4.52001858502626
1,749.7076,438.3477,431.086599,4.61407052353024
1,751.6276,436.3263,431.098618,4.58880187943578
1,756.9941,434.362,431.114604,4.58554504439235
1,762.3134,435.1677,431.132601,4.48211748152971
1,782.8598,435.4041,431.148603,4.22954745590687
1,806.9443,436.9285,431.164616,4.10812813788652
1,839.6346,438.5861,431.184604,4.12279227748513
1,882.8999,437.3588,431.196604,4.12313267588615
1,923.8735,438.0251,431.212605,4.17979853227735
1,966.0503,438.4768,431.232607,4.06929152086377
1,1004.594,439.5542,431.24463,4.09674784168601
1,1043.895,438.9428,431.260609,4.07295441254973
1,1070.036,438.8253,431.27864,4.09746170043945
1,1080.713,438.8407,431.294627,4.13278769701719
1,1081.587,439.6411,431.30861,4.17748931795359
1,1085.323,438.8589,431.328638,4.18462743982673
1,1085.223,439.8863,431.342634,4.17202617973089
1,1087.799,439.9887,431.358613,4.28058439865708
1,1090.096,438.9167,431.376625,4.30787960067391
1,1091.363,439.4005,431.390627,4.40392177551985
1,1092.195,439.0138,431.406634,4.36633406206965
1,1092.062,438.5372,431.424647,4.36132401227951
1,1091.643,437.7054,431.438631,4.36277175322175
1,1091.335,436.9113,431.454651,4.37460327520967
1,1090.824,436.0429,431.474643,4.46155341342092
1,1091.419,434.0382,431.488621,4.46484237909317
1,1091.515,432.5982,431.50263,4.45417873561382
1,1093.022,431.0048,431.520621,4.33041248470545
1,1091.582,430.7165,431.538628,4.29358426481485
1,1093.784,428.19,431.552632,4.25100419670343
1,1092.404,428.3123,431.572626,4.17123828083277
1,1092.056,427.662,431.584633,4.10688994452357
1,1090.67,427.9561,431.602625,4.12672478705645
1,1089.65,427.8559,431.618637,4.13799285888672
1,1086.833,428.4868,431.634629,4.19132271781564
1,1084.353,429.5591,431.650647,4.16165310889483
1,1079.866,431.9668,431.666657,4.14071325212717
1,1080.735,432.3864,431.682653,4.1301716119051
1,1078.464,433.6507,431.698668,4.12741722539067
1,1080.164,432.8509,431.714644,4.15046699345112
1,1079.326,433.3448,431.732636,4.17984882369637
1,1080.576,433.1078,431.748635,4.22174297273159
1,1080.028,433.5403,431.764635,4.19728504493833
1,1082.733,432.0874,431.780644,4.20308951288462
1,1082.223,431.9407,431.796638,4.15511056780815
1,1084.057,430.9424,431.812665,4.11812448874116
1,1082.467,430.9796,431.830637,4.16793487966061
1,1083.914,430.1702,431.846639,4.17813519015908
1,1082.319,430.4684,431.860639,4.25396766513586
1,1083.248,430.4951,431.880639,4.28935280069709
1,1080.984,431.3187,431.894641,4.31687803938985
1,1080.042,432.0674,431.910641,4.26448276266456
1,1077.981,433.3773,431.926666,4.22374159097672
1,1077.787,433.5961,431.942644,4.3199984356761
1,1076.413,434.6577,431.958644,4.32135630398989
1,1077.252,434.2382,431.978646,4.28978353738785
1,1074.889,435.4271,431.990664,4.32254746556282
1,1074.548,435.9103,432.008667,4.21258015558124
1,1072.877,436.6288,432.024647,4.21730987727642
1,1072.708,437.0375,432.038667,4.26745740696788
1,1072.385,437.3814,432.05468,4.26949607208371
1,1070.819,438.6912,432.074655,4.2631858959794
1,1069.74,439.9268,432.086661,4.26224479451776
1,1068.701,440.9561,432.104655,4.2447498999536
1,1067.775,442.0332,432.120653,4.23823250457644
1,1068.269,442.768,432.138671,4.22615604475141
1,1068.628,443.3312,432.152661,4.22691600397229
1,1069.179,444.1675,432.172683,4.25392761826515
1,1069.096,445.1166,432.186654,4.32050041854382
1,1069.548,445.727,432.202655,4.25944291055202
1,1069.004,446.0524,432.218657,4.39680321142077
1,1070.089,445.8246,432.234658,4.36474522575736
1,1070.268,445.3454,432.25266,4.32441337034106
1,1072.476,444.0419,432.266671,4.44344524294138
1,1072.615,443.5339,432.282672,4.29539894685149
1,1073.832,442.5075,432.300671,4.31850412860513
1,1074.639,441.9494,432.314681,4.2798831127584
1,1076.425,440.9013,432.332663,4.3083387427032
1,1076.459,441.4028,432.348691,4.36965795233846
1,1077.604,441.4724,432.364664,4.31631179526448
1,1075.559,442.6487,432.381664,4.35456866398454
1,1075.386,442.8144,432.395667,4.39236732199788
1,1073.005,443.8493,432.413685,4.35581104829907
1,1074.578,442.8127,432.429667,4.3990109115839
1,1073.171,443.0779,432.443686,4.40222583711147
1,1074.278,442.7479,432.461681,4.40259277820587
1,1072.706,443.2446,432.479684,4.47671208530664
1,1074.853,442.4929,432.493692,4.49465494602919
1,1073.979,442.6245,432.509676,4.44127479568124
1,1075.94,442.2631,432.529672,4.39428724348545
1,1075.114,442.7665,432.541674,4.28274972364306
1,1075.035,443.0582,432.559675,4.27765119820833
1,1074.226,443.8034,432.577693,4.33420529589057
1,1074.927,443.768,432.589676,4.34869900345802
-1,NaN,NaN,432.605677,0
-1,NaN,NaN,432.621679,0
-1,NaN,NaN,432.637677,0
-1,NaN,NaN,432.651681,0
-1,NaN,NaN,432.669682,0
-1,NaN,NaN,432.685681,0
-1,NaN,NaN,432.703684,0
-1,NaN,NaN,432.719686,0
1,1053.486,448.4903,432.735733,4.27770474925637
-1,NaN,NaN,432.751685,0
1,1032.872,451.1223,432.771725,4.34906920418143
1,990.3995,459.6306,432.785686,4.39132610335946
1,946.605,465.14,432.801687,4.42184694111347
1,905.425,471.1932,432.817689,4.43301908671856
1,862.6156,476.9899,432.833689,4.41199913620949
1,822.7736,481.6049,432.849702,4.40715253353119
1,780.1735,486.8818,432.865706,4.41656168550253
1,760.5594,487.1744,432.88169,4.4186869636178
1,765.9976,484.2832,432.899726,4.36602206900716
1,769.9564,482.4685,432.915701,4.41288203001022
1,774.2746,480.2239,432.931713,4.4222641736269
1,775.8568,478.9884,432.947694,4.44889767095447
1,774.5295,477.9184,432.963727,4.46314504370093
1,773.8839,476.341,432.979696,4.45948168635368
1,773.0523,475.4733,432.995698,4.4423146173358
1,772.178,474.9597,433.014701,4.44208458065987
1,771.0279,474.8419,433.028699,4.45603439584374
1,769.7607,474.8856,433.0447,4.49617626145482
1,768.2826,475.1075,433.060705,4.466503392905
1,766.7967,475.1888,433.080724,4.43706009536982
1,765.7914,475.1589,433.092714,4.42162482067943
1,765.2596,475.1121,433.110733,4.33675153180957
1,765.3472,474.54,433.128703,4.37670992687345
1,767.7159,474.6218,433.142722,4.4930069707334
1,772.5827,474.0248,433.160705,4.62834583595395
1,779.1129,474.2604,433.178707,4.69694938510656
1,787.5921,474.1699,433.190718,4.68919845297933
1,795.9385,474.6451,433.208707,4.57877013832331
1,803.6926,475.5064,433.228709,4.51382156461477
1,810.1895,477.3699,433.240709,4.50606131926179
1,817.3025,478.8185,433.256711,4.5041567645967
1,821.8624,480.5371,433.278732,4.46642469614744
1,822.7334,480.952,433.288713,4.50409483164549
1,822.4951,482.1465,433.304728,4.48166439309716
1,822.4921,482.5732,433.322713,4.50653722509742
1,823.0716,482.6732,433.336714,4.47029992938042
1,823.6216,481.7675,433.352715,4.45294985547662
1,825.6619,480.0883,433.372718,4.42173751071095
1,828.2318,478.5494,433.386734,4.36607329174876
1,829.4715,476.9152,433.400717,4.34980168938637
1,830.9188,475.2227,433.422744,4.31714253500104
1,832.4877,473.3899,433.434718,4.31005982682109
1,833.6044,471.4168,433.450719,4.35638753697276
1,834.4538,469.8445,433.466763,4.34611830860376
1,834.9229,468.3406,433.482722,4.37904521822929
1,835.3252,466.7725,433.49874,4.40203258767724
1,835.4914,465.2539,433.516726,4.35923598706722
1,835.5029,463.6029,433.532724,4.34842566028237
1,835.5964,462.4933,433.546726,4.37419954687357
1,835.745,461.6102,433.564726,4.38429368659854
1,835.9728,460.869,433.581738,4.46005864068866
1,836.0127,460.5397,433.595728,4.48572542518377
1,836.1187,460.2244,433.6118,4.46136249229312
1,836.129,460.4179,433.629729,4.41470975056291
1,836.3055,460.7814,433.64573,4.3586571700871
1,836.2282,460.8051,433.661733,4.41693281754851
1,835.8627,461.315,433.679746,4.40992740914226
1,835.1474,461.6467,433.693731,4.44568088278174
1,834.1637,462.5382,433.70974,4.40815836191177
1,833.5027,463.5621,433.729746,4.37144003808498
1,832.8635,464.3153,433.741736,4.37652505934238
1,832.1035,464.5832,433.757747,4.41544456407428
1,831.4401,464.4386,433.779737,4.34836791828275
1,827.6923,465.4732,433.791738,4.33886609971523
1,823.2239,467.486,433.807739,4.27158083766699
1,815.7798,470.5379,433.827751,4.29001823067665
1,807.3114,474.2159,433.839741,4.28536534309387
1,798.5411,477.6971,433.85774,4.26291022449732
1,789.22,481.6129,433.877763,4.28994931280613
1,779.5189,486.2563,433.889742,4.36492450535297
1,769.9804,491.2819,433.903759,4.35707112774253
1,763.3977,494.6148,433.923745,4.44249529391527
1,761.2143,496.0404,433.937745,4.39731497317553
1,759.9104,497.037,433.953745,4.3607852421701
1,758.8301,498.0675,433.972748,4.41180495545268
1,758.2488,498.9991,433.986748,4.33200737461448
1,758.2332,499.6369,434.002749,4.32788161560893
1,758.7777,500.4366,434.022749,4.24382602795959
1,759.1523,501.3235,434.036749,4.19517559930682
1,759.806,502.2771,434.05275,4.2056180536747
1,760.1793,503.4117,434.072243,4.17261896654963
1,760.3658,504.7023,434.08376,4.22340398654342
1,760.2043,506.311,434.099768,4.19847946614027
1,759.6296,507.9193,434.115755,4.22097789123654
1,759.1343,509.2811,434.133767,4.23674145713449
1,758.3631,510.0261,434.147756,4.22716746106744
1,757.9542,510.0965,434.163768,4.25322726368904
1,757.8196,509.8325,434.183757,4.26682829856873
1,757.6412,509.3196,434.195758,4.26028156653047
1,757.6426,508.9154,434.213789,4.25469875335693
1,757.7739,508.42,434.23576,4.23302967101336
1,757.7943,508.0851,434.247772,4.28764335811138
1,757.8796,508.0966,434.261761,4.30902745574713
1,757.5497,508.1202,434.283762,4.31810226291418
1,756.9015,508.3264,434.293797,4.33866819366813
1,756.0043,508.4982,434.311764,4.28595719859004
1,756.293,506.5806,434.333764,4.21147327870131
1,758.4285,502.9236,434.343765,4.20570466667414
1,760.8925,497.3306,434.359766,4.19615767896175
1,765.0104,490.7303,434.383769,4.24562627449632
1,768.4473,483.8152,434.391768,4.33344999328256
1,772.8538,476.9637,434.407773,4.33908170089126
1,776.6339,469.6653,434.429775,4.46317018941045
1,781.7159,462.3292,434.439777,4.37007145956159
1,784.8423,456.6173,434.455788,4.35099378228188
1,785.1762,453.8373,434.477791,4.45005530491471
1,784.6502,452.4828,434.487773,4.43435134366155
1,784.7328,450.2707,434.505791,4.42982232198119
1,784.728,448.1672,434.523776,4.43172082304955
1,784.1273,447.2647,434.539776,4.39535966143012
1,783.6304,447.0406,434.553778,4.35348553583026
1,783.5648,446.7384,434.573781,4.3600588105619
1,782.8221,446.712,434.587777,4.38227690756321
1,781.7322,446.588,434.601797,4.42340783774853
1,780.0268,447.3945,434.619782,4.38977964222431
1,777.9734,448.1899,434.635791,4.38402500003576
1,775.329,449.6374,434.651781,4.31690411642194
1,772.1878,451.3325,434.667787,4.29678941145539
1,768.7336,452.8087,434.685784,4.27402462810278
