Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,706.7678,477.2743,119.184579,4.06272662803531
1,708.6054,478.1655,119.200596,4.06900979578495
1,708.0048,479.0768,119.218597,4.02018008753657
1,710.5543,478.4168,119.23258,4.00257622823119
1,710.2967,477.8969,119.248599,3.98872699588537
1,712.8435,476.9373,119.264586,3.96224111318588
1,719.0823,468.161,119.280598,3.96990589797497
1,727.699,461.7919,119.2966,3.96920228376985
1,744.3631,441.1179,119.316584,3.93750332295895
1,762.2705,421.2325,119.330641,4.00447845458984
1,782.4193,397.4118,119.3466,3.99454403668642
1,802.3546,372.8514,119.362608,4.02225600555539
1,821.1096,350.0738,119.378606,4.04661474749446
1,840.2929,329.8194,119.394592,4.0679182857275
1,852.0057,315.0111,119.410608,4.06330963596702
1,860.0475,306.0184,119.426603,4.08083247020841
1,862.7365,301.3019,119.444592,4.05076239258051
1,864.8548,304.5839,119.458595,4.05644299462438
1,864.8084,307.2822,119.476594,4.05066693201661
1,865.7112,308.2246,119.492605,4.04596049338579
1,864.8422,309.1918,119.508624,4.03512548655272
1,865.9108,310.0474,119.524627,4.00880491361022
1,864.7906,310.312,119.543596,4.0045166388154
1,865.9614,310.7155,119.555614,4.02408232912421
1,864.6233,310.8898,119.577599,4.04034554958344
1,865.9781,310.0527,119.589599,3.99406580254436
1,865.2383,307.8766,119.605617,3.9767581038177
1,867.0223,305.9865,119.623618,3.93486209213734
1,866.4729,303.7144,119.639602,3.87787469662726
1,868.6843,302.5199,119.655617,3.83996753953397
1,868.1022,301.1662,119.675603,3.8057453930378
1,870.1415,301.598,119.687606,3.76336718909442
1,868.9465,303.9568,119.703616,3.74418264254928
1,867.8826,312.1036,119.72362,3.74189927242696
1,863.652,329.7536,119.735618,3.77427227795124
1,858.4498,352.42,119.751607,3.77626158297062
1,851.7989,383.3185,119.773623,3.81103716790676
1,845.5742,415.5118,119.783608,3.781299572438
1,837.8671,449.047,119.801609,3.79183096811175
1,832.26,484.2419,119.815609,3.79079557023942
1,824.6523,515.9509,119.83361,3.80921526812017
1,822.7547,541.2443,119.847613,3.81812336854637
1,821.136,550.2216,119.867613,3.80448391661048
1,823.6873,550.4923,119.879613,3.82580398581922
1,823.2455,550.0462,119.899633,3.80388530902565
1,824.244,549.2974,119.915616,3.79811157472432
1,823.0781,547.9672,119.931636,3.79602797329426
1,824.4263,546.7526,119.947626,3.7842751480639
1,823.2961,544.7592,119.96162,3.78632033243775
1,824.4387,543.1825,119.979635,3.77954030409455
1,823.0297,541.0375,119.995621,3.79812996834517
1,823.4905,538.3715,120.01164,3.79400327801704
1,821.3531,536.6828,120.027621,3.83568671531975
1,821.2002,532.9571,120.043621,3.841289319098
1,818.6735,531.3931,120.059622,3.83366155438125
1,818.5311,527.0087,120.077643,3.86580219492316
1,820.4238,524.3346,120.093639,3.84805700741708
1,825.0916,520.9966,120.109637,3.84441809728742
1,832.0283,518.3777,120.125645,3.87217826209962
1,841.7504,516.9489,120.141633,3.84720577858388
1,848.9389,515.7845,120.157628,3.86337726376951
1,859.624,515.3261,120.175647,3.86932166293263
1,867.5782,514.6587,120.189649,3.85958678089082
1,878.2403,514.3148,120.20564,3.91365494579077
1,881.7137,514.122,120.22363,3.92533326521516
1,884.1222,513.8309,120.237641,3.95936379209161
1,883.9984,512.9739,120.253632,3.96609213203192
1,886.5748,512.1006,120.27365,3.95607715472579
1,885.9662,510.6151,120.287646,3.93531518056989
1,888.6086,510.1237,120.303636,3.94476391375065
1,888.2263,509.0243,120.323636,3.94980702549219
1,890.4836,509.8888,120.335636,3.95248830318451
1,889.7158,509.4258,120.351638,3.98341519758105
1,890.6857,511.1378,120.369699,3.99648025631905
1,889.2181,511.302,120.383642,4.02362179011106
1,889.6047,512.9233,120.399642,4.02027927339077
1,887.7585,513.1287,120.419654,4.00630664080381
1,887.6506,514.4423,120.43166,3.99072654545307
1,882.4092,514.4426,120.449642,4.02686093002558
1,875.0566,515.2556,120.465653,4.05659386888146
1,863.2368,514.5078,120.481648,4.11437405273318
1,849.7844,513.6356,120.499664,4.08589281141758
1,833.8632,511.8569,120.513648,4.08547557890415
1,820.3785,509.3181,120.529647,4.09131683409214
1,804.2584,507.231,120.54767,4.08330326899886
1,790.3632,504.185,120.563676,4.12158528342843
1,778.0851,501.5121,120.579664,4.14956826716661
1,774.7597,498.7086,120.595653,4.14689909666777
1,773.446,496.6409,120.611664,4.14182059466839
1,774.1563,496.2484,120.627683,4.10644011572003
1,773.0999,495.9825,120.643653,4.07730974256992
1,775.0496,496.8146,120.65969,4.10424266010523
1,773.9628,497.0132,120.675677,4.14634309709072
1,775.4826,498.3623,120.691665,4.19204356148839
1,775.2408,499.4128,120.709667,4.19299537315965
1,778.3344,501.0008,120.725655,4.20616054907441
1,779.0632,502.1746,120.741677,4.17805276811123
1,784.1533,503.0892,120.757658,4.16848156601191
1,785.6203,503.1099,120.775747,4.19821357354522
1,791.1982,503.6025,120.78966,4.20562364161015
1,792.841,503.3269,120.807687,4.18607611209154
1,798.0939,503.9323,120.821677,4.24907729029655
1,798.8197,503.4845,120.837743,4.25884174183011
1,802.3928,503.957,120.853674,4.29082056507468
1,801.3658,503.6527,120.875697,4.3177125044167
1,803.8318,504.1498,120.885682,4.26462013274431
1,802.3066,503.8325,120.903677,4.27133403718472
1,805.0003,504.5764,120.923685,4.26163803786039
1,804.1158,504.6704,120.935728,4.27738716825843
1,807.6884,501.2456,120.953667,4.22299467027187
1,807.6819,499.1111,120.974683,4.21316223219037
1,810.8393,490.7223,120.98467,4.18496178463101
1,811.4256,485.4365,121.002672,4.15891874581575
1,814.2914,477.4156,121.020688,4.13783127442002
1,814.6725,470.9725,121.034672,4.12604585289955
1,818.1061,464.8091,121.048691,4.10994561389089
1,818.2951,458.1427,121.06871,4.12515224888921
1,820.9214,455.9919,121.080679,4.14143037050962
1,819.2788,455.9884,121.098677,4.13526268675923
1,821.2294,457.3773,121.114678,4.14756638929248
1,820.0237,459.4946,121.130677,4.17092861607671
1,820.5391,460.5919,121.146691,4.17945766821504
1,818.1212,461.4391,121.164679,4.20189928263426
1,818.0017,461.8685,121.178679,4.19412087649107
1,815.1423,462.1271,121.194682,4.18413057923317
1,815.0549,461.7542,121.210686,4.19338559731841
1,812.1591,461.6633,121.226682,4.19116206467152
1,812.548,460.2593,121.242682,4.22403356060386
1,810.1097,460.1131,121.260689,4.21715853735805
1,811.1817,458.7768,121.276685,4.21796599403024
1,809.5939,458.2392,121.292686,4.22327825799584
1,811.1216,456.4403,121.308689,4.22148499637842
1,808.051,442.6124,121.326688,4.23437217250466
1,807.1352,426.7656,121.340689,4.27280273288488
1,800.1624,391.4038,121.36069,4.2352732270956
1,793.4102,356.7829,121.374708,4.19964641332626
1,785.3519,317.6082,121.390707,4.20922739431262
1,776.8254,280.594,121.406696,4.15731174871325
1,768.8116,247.9986,121.424692,4.16107242926955
1,761.955,217.5242,121.438694,4.14789095520973
1,755.1262,198.4243,121.456697,4.14279568940401
1,751.9015,189.6095,121.474695,4.16250061243773
1,748.4222,189.5504,121.488702,4.15576668456197
1,749.9043,194.3878,121.504697,4.15547238662839
1,749.5148,197.7298,121.524697,4.15875343605876
1,749.5926,199.1109,121.534697,4.16434649378061
1,748.5522,200.8481,121.5547,4.14500385522842
1,749.3603,199.8187,121.570719,4.16587991639972
1,748.5219,200.5357,121.584701,4.1246977634728
1,749.3822,200.5918,121.600702,4.07194579020143
1,748.198,203.0913,121.622702,4.05157916247845
1,749.2648,205.7357,121.634719,3.99084435775876
1,748.3864,210.0443,121.650716,3.98021610453725
1,750.0944,215.3345,121.668756,3.93263436853886
1,752.2107,232.1859,121.682705,3.94722633063793
1,755.7017,250.3647,121.698749,3.99408396333456
1,760.2767,282.4803,121.716707,4.00152103975415
1,766.3992,312.0007,121.730722,4.03801817446947
1,771.6295,344.347,121.746733,4.03264909982681
1,779.0314,374.136,121.764714,3.99773474782705
1,784.3922,405.3409,121.778711,3.9857286028564
1,792.0083,435.3903,121.796729,3.97571595385671
1,793.8387,451.3888,121.812735,3.97467752918601
1,795.7348,452.4883,121.828732,3.96796129643917
1,795.2958,452.9549,121.844733,3.99019010365009
1,796.6,452.8801,121.860728,4.02454752475023
1,795.4509,454.3094,121.876724,4.03367495164275
1,797.316,455.2075,121.892718,4.00904286652803
1,796.9726,457.183,121.910722,4.00606729090214
1,800.4608,460.8346,121.924719,3.98861849680543
1,801.2164,463.1737,121.942738,4.00333013385534
1,805.9353,466.4604,121.95872,4.06130077317357
1,807.6924,467.9561,121.976722,4.07582754269242
1,812.5402,470.1711,121.988721,4.07938612625003
1,814.2092,471.5223,122.006737,4.08470211550593
1,817.9252,471.5786,122.024724,4.04929090291262
1,818.0537,470.834,122.040758,4.00738092139363
1,819.8569,468.799,122.056725,3.99313401430845
1,818.5688,467.1623,122.075765,3.97891597822309
1,819.4852,466.101,122.087726,3.98702593520284
1,817.4597,465.6485,122.105727,3.99842765182257
1,818.2139,465.3986,122.123744,4.00904286652803
1,816.002,465.3424,122.135748,4.03421884402633
1,816.9937,465.2245,122.151743,4.06681280583143
1,814.7931,465.5189,122.173731,4.09231754019856
1,815.8116,464.5964,122.18373,4.1264770552516
1,813.9991,464.5281,122.201737,4.14781086146832
1,814.7032,463.3103,122.221752,4.16918704286218
1,813.2401,462.7552,122.233732,4.1728587821126
1,814.0771,461.6162,122.249739,4.13895025849342
1,812.7047,461.4643,122.271737,4.11258731037378
1,813.8468,461.4249,122.281754,4.13168827071786
1,812.729,462.5695,122.299743,4.11834847182035
1,814.7426,463.2534,122.315737,4.14203107357025
1,813.8615,464.1114,122.331757,4.20205481350422
1,815.3224,464.1016,122.347739,4.21543838456273
1,812.4453,465.5197,122.368698,4.24929475411773
1,808.5826,466.5565,122.379741,4.26575355231762
1,801.3215,469.858,122.395743,4.24896785989404
1,793.3531,472.0363,122.413745,4.25400910899043
1,783.3668,476.4954,122.427743,4.25279745832086
1,775.3289,479.8016,122.443744,4.26954310387373
1,764.8731,484.7966,122.461749,4.27781324833632
1,756.8708,489.4354,122.477747,4.24861628562212
1,748.3933,493.4668,122.493764,4.2694085277617
1,746.7644,495.0088,122.509748,4.25866711884737
1,745.2357,496.2159,122.527748,4.24696458503604
1,746.1173,495.7723,122.541766,4.21013962477446
1,744.6622,496.1159,122.561776,4.17636148631573
1,745.8597,495.9818,122.577751,4.13375301286578
1,744.5497,495.9173,122.591753,4.1167140007019
1,745.6334,495.9343,122.605755,4.15888614952564
1,744.3996,496.255,122.625781,4.15164139121771
1,745.3875,496.9364,122.637754,4.18661814182997
1,743.5933,497.953,122.655778,4.20411815866828
1,744.1767,498.4699,122.673789,4.18717134743929
1,742.2442,498.8148,122.687758,4.16668597608805
1,743.3571,497.9105,122.703757,4.16570156812668
1,741.964,497.2626,122.72577,4.13609575480223
1,743.6247,495.6977,122.735759,4.16592927649617
1,744.1641,495.6781,122.753776,4.19923011213541
1,750.0092,494.5296,122.775775,4.19090129435062
1,755.3257,495.1491,122.785763,4.18531382456422
1,765.583,496.129,122.801779,4.16538584977388
1,774.2422,497.4778,122.824764,4.11909399554133
1,785.1834,499.9012,122.834779,4.11225669085979
1,793.5309,501.8287,122.850777,4.11263946443796
1,804.5582,505.3841,122.872796,4.1247671470046
1,811.0635,506.7136,122.882778,4.10744361579418
1,816.993,508.8256,122.898787,4.10922011360526
1,817.8445,508.7937,122.918769,4.11364622414112
1,821.0518,509.9994,122.930774,4.101837053895
1,821.1895,510.2627,122.946772,4.06947964802384
1,823.8212,510.4679,122.964773,4.1143661364913
1,824.1066,510.3246,122.980787,4.09772014245391
1,827.4166,510.2131,122.996784,4.10088803619146
1,827.2529,510.1732,123.012793,4.14125947281718
1,829.7925,510.261,123.028776,4.10687690600753
1,829.111,509.8942,123.046776,4.08126413822174
1,831.4592,509.8477,123.062788,4.09710267558694
1,830.679,509.4952,123.078795,4.06094780191779
1,832.3076,510.4128,123.094812,4.07445151358843
1,830.9228,511.2095,123.110797,4.15014103055
1,831.6005,514.1839,123.124782,4.14406368508935
1,829.2048,516.1531,123.14278,4.12537762895226
1,828.1575,520.6425,123.158788,4.08591236919165
1,824.637,523.5769,123.176782,4.03959164395928
1,822.9889,528.4614,123.190783,4.06251940876246
1,818.9016,532.1356,123.208783,4.07557049766183
1,817.382,536.3456,123.226786,4.0779341943562
1,813.6518,538.6316,123.238819,4.1170478798449
1,813.0092,540.7277,123.254787,4.13985038176179
1,810.4504,541.653,123.277788,4.14869235828519
1,811.415,542.0684,123.287788,4.13427967578173
1,810.2206,542.2176,123.305788,4.12076571956277
1,811.2462,542.7527,123.325882,4.12695668637753
1,809.8697,543.3905,123.33779,4.15783375501633
1,810.8138,544.5557,123.351791,4.23217844218016
1,809.3956,545.9578,123.375803,4.22039674594998
1,809.8292,549.2231,123.385794,4.18360251933336
1,807.9276,552.0333,123.401794,4.19819122180343
1,807.6424,556.4424,123.421806,4.18746937066317
1,805.2092,560.0571,123.435795,4.21955855563283
1,804.924,564.0261,123.449795,4.17877174913883
1,802.6967,567.7571,123.473808,4.1483324021101
1,802.5109,571.642,123.483814,4.08645765855908
1,800.0554,575.1981,123.499799,4.08745044842362
1,800.0128,577.649,123.517801,4.14821645244956
1,797.9115,579.401,123.531801,4.16170107200742
1,798.4595,580.567,123.547801,4.22246102243662
1,796.8309,581.6797,123.563833,4.19987505301833
1,797.9838,582.8221,123.581804,4.15108492597938
1,796.8702,583.341,123.595804,4.15494339540601
1,798.361,583.9631,123.611805,4.17073024436831
1,797.6154,583.7871,123.629805,4.20356309041381
1,799.4158,584.1354,123.645806,4.24166209995747
1,798.7935,584.2817,123.661808,4.24986844882369
1,800.6949,583.9475,123.67981,4.24154568463564
1,799.3478,583.9535,123.693825,4.24642628058791
1,799.9813,583.1641,123.71181,4.19463962316513
1,797.4748,582.5989,123.731819,4.22664638608694
1,796.2706,582.2798,123.741811,4.23367321491241
1,792.897,581.822,123.757826,4.2736167088151
1,790.6082,582.0576,123.779814,4.27439762279391
1,786.2056,582.4013,123.789831,4.24339203163981
1,783.4748,583.0825,123.807814,4.22075716778636
1,778.9296,583.8116,123.827819,4.2010024189949
1,777.4807,583.6403,123.839816,4.23026690259576
1,774.5471,583.3096,123.85583,4.27014753222466
1,774.5474,582.6374,123.875821,4.2194090783596
1,773.0225,582.0106,123.887836,4.20737313106656
1,774.0511,578.2427,123.903819,4.24042763188481
1,774.7817,575.0652,123.925822,4.21868590638042
1,778.6988,565.332,123.937833,4.2328261770308
1,782.2501,557.509,123.953832,4.1381367482245
1,788.8246,547.0685,123.975853,4.14649769663811
1,793.4967,537.5924,123.985831,4.17578173801303
1,800.7067,528.7925,124.001825,4.17061476036906
1,805.1395,519.325,124.021854,4.21045301482081
1,811.7697,513.8978,124.033826,4.20145317912102
1,813.4918,511.1757,124.04984,4.16222447529435
1,816.4361,511.3145,124.06783,4.1621164418757
1,815.8163,513.4164,124.083828,4.1434159502387
1,816.9531,514.8682,124.099833,4.14167903363705
1,816.566,517.4084,124.115843,4.18165139853954
1,819.4869,522.2139,124.131834,4.15556039661169
1,823.6295,527.4753,124.147832,4.19943733140826
1,830.9294,535.3011,124.163835,4.21161483973265
1,838.1121,542.5938,124.181833,4.20555053278804
1,847.7416,551.29,124.195852,4.21618903055787
1,855.1773,557.3594,124.213835,4.20929538086057
1,866.3537,565.8196,124.229844,4.19427268207073
1,872.3866,570.4499,124.245849,4.20583644881845
1,879.2893,575.413,124.261837,4.15565678849816
1,880.1173,575.0895,124.279846,4.13042586296797
1,882.3881,577.0184,124.293838,4.1250609792769
1,881.3293,576.1802,124.309857,4.11097332835197
1,882.1481,577.6631,124.327841,4.14171116426587
1,881.3124,577.6409,124.343875,4.13054879754782
1,882.8658,579.9033,124.357842,4.14390955120325
1,881.9345,580.9424,124.379843,4.15043765679002
1,883.3458,584.0549,124.391843,4.14406042546034
1,882.4966,586.4189,124.407846,4.13664663210511
1,883.9561,590.7063,124.425848,4.11795824766159
1,882.9206,594.0043,124.439864,4.12089889869094
1,884.1974,598.8005,124.455864,4.11927793174982
1,882.8391,602.1297,124.475851,4.14327345788479
1,883.9543,605.6907,124.48785,4.16310969740152
1,882.6597,607.631,124.505867,4.19524172320962
1,884.2173,608.915,124.523881,4.1963579133153
1,883.4451,608.9248,124.539852,4.1664894670248
1,885.0515,609.1542,124.553864,4.13928693160415
1,884.3042,608.7708,124.57387,4.12870524451137
1,885.6404,608.796,124.585854,4.12236666306853
1,885.2245,604.1207,124.601878,4.14314772933722
1,885.3191,598.2191,124.621855,4.17235586792231
1,884.9819,587.5363,124.635857,4.16516372933984
1,884.6878,576.0772,124.649858,4.21697832643986
1,883.5181,564.4091,124.66987,4.22470737248659
1,884.4879,552.666,124.683858,4.25194203853607
1,883.5963,541.1777,124.69986,4.24436619505286
1,885.0489,530.0684,124.719881,4.20207902789116
1,883.8234,523.5004,124.733863,4.18733945116401
1,885.4259,522.7953,124.749872,4.18327236548066
1,885.2297,523.5897,124.767864,4.15785005316138
1,886.0446,524.9425,124.781865,4.15882840752602
1,885.3375,525.4432,124.797865,4.17052488774061
1,885.8859,527.3528,124.813867,4.15359158068895
1,884.7202,530.3356,124.829867,4.19000396504998
1,885.8695,536.467,124.845867,4.20291256159544
1,886.0162,544.3434,124.861879,4.20218426734209
1,888.4922,554.7437,124.877884,4.16795536875725
1,889.3483,565.8378,124.893886,4.13661124184728
1,891.6068,576.6376,124.90987,4.10880008712411
1,892.239,586.9299,124.927896,4.09775413572788
1,894.2815,598.3044,124.941872,4.07818984240294
1,894.4939,606.5216,124.959873,4.05844068154693
1,895.5438,610.6871,124.975876,4.06365236267447
1,894.3693,610.7402,124.991877,4.04751067981124
1,895.0034,611.3928,125.007875,4.04415093362331
1,893.9233,611.8583,125.025903,4.04422404244542
1,894.7466,612.524,125.041877,4.01963340118527
1,893.7241,612.5167,125.055914,4.00050729513168
1,894.2815,613.9943,125.076073,3.99866234511137
1,893.0922,613.902,125.089879,3.9893607608974
1,893.1412,614.6941,125.10388,4.00017760694027
1,891.6704,614.6164,125.125913,4.04099887236953
1,891.4638,614.6286,125.137882,4.04088757932186
1,889.9742,615.9171,125.153881,4.06859908252954
-1,NaN,NaN,125.171905,0
-1,NaN,NaN,125.183884,0
-1,NaN,NaN,125.199884,0
-1,NaN,NaN,125.219902,0
1,849.3276,607.8058,125.237904,4.04437212273479
-1,NaN,NaN,125.249888,0
1,838.8923,587.5231,125.27189,3.99064505472779
1,791.3007,559.0521,125.28791,3.91832692548633
1,774.6326,518.09,125.30392,3.92079306766391
1,760.7096,481.3463,125.319907,3.95557237789035
1,746.5759,445.1509,125.335891,4.05244855210185
1,733.3262,412.8991,125.349894,4.03272267431021
1,721.3452,379.8971,125.369904,4.0433774702251
1,745.7607,356.576,125.383895,3.98366805166006
1,776.0797,352.7049,125.399913,3.97181697189808
1,777.1438,363.9933,125.413897,3.99020733311772
1,777.1099,375.1457,125.431898,4.04424080625176
1,778.0622,390.9294,125.445913,4.04552789404988
1,777.934,405.0955,125.461908,4.01720637455583
1,777.7082,420.8106,125.477912,4.03915531933308
1,777.0578,436.7034,125.495904,4.05348697677255
1,776.3535,451.2356,125.509911,4.06948197633028
1,775.654,463.2637,125.527916,4.09328239038587
1,774.9918,468.5231,125.543903,4.1179321706295
1,774.9249,468.9841,125.559909,4.1569652967155
1,774.8562,470.1072,125.575923,4.16610902175307
1,774.9895,469.5096,125.591905,4.14238031953573
1,777.0158,469.7931,125.607939,4.13477746769786
1,778.4983,470.0862,125.625922,4.17435867711902
1,782.5689,472.4983,125.641907,4.18658507987857
1,786.1486,475.0666,125.655909,4.21563815325499
1,790.2352,478.5668,125.676919,4.20353701338172
1,794.5378,482.9963,125.690911,4.16604243218899
1,798.7994,487.9209,125.706912,4.16473904624581
1,803.188,493.1503,125.726923,4.15912456810474
1,805.209,496.494,125.740913,4.17877594009042
1,805.6979,496.92,125.754932,4.16285404935479
1,806.243,496.9726,125.774935,4.19454742223024
1,805.8812,493.5976,125.788914,4.18898183852434
1,805.3139,490.0641,125.80293,4.22706315293908
1,804.799,485.3776,125.822941,4.2670089751482
1,804.5382,479.7406,125.836918,4.22432320192456
1,804.0107,473.8859,125.852949,4.16225986555219
1,803.7432,468.8618,125.872919,4.15264442563057
1,803.5416,467.3705,125.886921,4.11278381943703
1,803.4918,467.9318,125.902947,4.11361595615745
1,803.1528,468.9731,125.918964,4.08453866839409
1,802.6415,471.0223,125.932963,4.08146949484944
1,802.1565,473.2704,125.948924,4.07909508794546
1,801.4943,475.6801,125.964925,4.05497755855322
1,800.9896,477.3282,125.980938,4.05677827075124
1,800.4779,478.3282,125.998945,4.02421690523624
1,799.92,477.6957,126.014964,3.99566814303398
1,799.5648,475.7044,126.030929,4.01849625632167
1,799.356,473.6362,126.046929,4.06636251136661
1,799.7308,476.6619,126.062932,4.09506168216467
1,798.7197,480.8513,126.07895,4.16008802130818
1,798.9921,490.8451,126.096936,4.11841413006186
1,797.7211,501.6885,126.112943,4.12998301908374
1,797.3564,513.5516,126.128931,4.11937572062016
1,796.7734,526.1537,126.144934,4.10553440451622
1,796.1282,540.433,126.160954,4.11922950297594
1,795.236,554.9932,126.176935,4.1183358989656
1,793.621,563.4872,126.194978,4.15103789418936
1,793.0211,565.5323,126.208936,4.17351070791483
1,793.1657,566.7545,126.224937,4.1929199360311
1,792.8912,567.7286,126.240939,4.15646936744452
1,792.983,567.459,126.256938,4.1511207818985
1,792.9211,566.5375,126.274939,4.14201570674777
1,792.803,564.4916,126.290945,4.17528720572591
1,792.7574,561.3511,126.304942,4.20381175354123
1,792.6908,557.4788,126.322941,4.18403837829828
1,792.6769,553.246,126.338945,4.15759813040495
1,792.4877,549.0758,126.354944,4.11314563825727
1,792.1403,545.0283,126.374944,4.14101127535105
1,791.9381,541.5207,126.386964,4.12203464657068
1,791.8957,538.9448,126.403951,4.12330217659473
1,792.2459,537.037,126.421957,4.12079365924001
1,793.1091,536.5978,126.435963,4.09734109416604
1,793.8345,537.269,126.453949,4.11180965602398
1,798.5942,536.9376,126.471969,4.08433377742767
1,804.4261,536.8187,126.483955,4.1259634308517
1,812.8154,535.8381,126.501952,4.12444584071636
1,822.7206,534.5369,126.519983,4.0602614171803
1,831.4342,533.4684,126.533963,4.0682484395802
1,840.0957,532.2975,126.551955,4.09006420522928
1,848.1185,530.8616,126.567956,4.08163154497743
1,855.8296,528.5689,126.581955,4.11004340276122
1,860.3212,526.1912,126.59799,4.12180507555604
1,860.5585,525.3005,126.617989,4.0774205699563
1,860.7759,523.8848,126.629993,4.07040724530816
1,861.5384,522.6064,126.647976,4.04501846060157
1,862.2626,520.9744,126.665959,4.04916284605861
1,862.9875,519.8158,126.679977,4.04028408229351
