Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,767.2236,498.0293,430.15845,3.99993045721203
1,766.7963,500.1736,430.176447,4.03144117444754
1,762.5371,501.8547,430.190461,4.03090030886233
1,758.9152,503.364,430.208439,4.07985737547278
1,752.6053,504.9201,430.224481,4.0555449668318
1,746.507,506.1931,430.24044,4.07595676369965
1,739.8752,507.8494,430.25644,4.11158241331577
1,733.2121,509.3483,430.274478,4.08735941164196
1,726.9484,510.6547,430.288452,4.07706666737795
1,722.0253,512.0115,430.306447,4.08475450240076
1,719.8867,513.2104,430.324462,4.07445337623358
1,719.644,514.1379,430.33648,4.08168300054967
1,719.5106,514.6525,430.354458,4.07897122204304
1,720.3295,514.8775,430.37246,4.04363730922341
1,721.6287,514.6982,430.384449,4.0268471930176
1,722.8957,514.135,430.404468,4.0199956856668
1,724.3671,512.1557,430.422479,4.06510196626186
1,725.8005,509.763,430.434468,4.07955655828118
1,727.3162,506.755,430.450462,4.06411243602633
1,728.6266,503.9695,430.472454,4.05878014862537
1,729.6568,501.7042,430.482453,4.06018528155982
1,730.1962,500.2321,430.500465,4.01792395859957
1,730.4498,499.7292,430.518456,3.99308814667165
1,730.4786,499.5791,430.532473,3.98273963946849
1,730.1166,500.5615,430.548461,3.94761760253459
1,729.6974,501.9785,430.570467,3.94444086123258
1,729.0066,503.7633,430.580457,3.94320848863572
1,728.4448,505.3516,430.596458,3.9484582375735
1,728.2861,506.6804,430.614461,3.92030656803399
1,739.0137,499.9817,430.628476,3.94196005072445
1,751.7491,489.8416,430.64649,3.9218373131007
1,782.7411,464.6986,430.662464,3.87127872090787
1,811.9994,436.7914,430.678464,3.91780154313892
1,847.5577,405.1171,430.694463,3.87417688034475
1,879.3719,374.9192,430.712468,3.86804225854576
1,909.9647,348.6488,430.728465,3.86004173196852
1,938.6886,324.7253,430.744471,3.80356272216886
1,958.1459,307.2499,430.760478,3.77683341503143
1,968.4861,298.7034,430.778469,3.75275569967926
1,973.9872,291.0835,430.792483,3.75318888109177
1,973.5454,290.4597,430.810474,3.77410394139588
1,977.9926,280.042,430.82647,3.78907611593604
1,979.2177,269.529,430.842472,3.76810459420085
1,982.2191,257.4134,430.8565,3.78097023349255
1,984.2537,246.7151,430.878485,3.77804331947118
1,986.2563,235.0692,430.890475,3.76442191191018
1,988.2278,223.8705,430.906475,3.74363141600043
1,988.6347,219.0535,430.924502,3.735626116395
1,988.5565,221.3702,430.938493,3.71946941595525
1,987.6516,224.1115,430.952477,3.74706380534917
1,985.0168,226.1698,430.97451,3.76672728452832
1,982.0859,226.4245,430.986478,3.76301317010075
1,977.7911,226.5786,431.00248,3.75791522674263
1,972.627,226.8598,431.024481,3.7348106270656
1,967.079,226.9338,431.034481,3.7286204751581
1,961.8209,226.6846,431.052481,3.73244646470994
1,957.0108,226.9302,431.073593,3.69498145300895
1,953.244,226.6778,431.083523,3.69983923155814
1,950.6182,227.4091,431.099486,3.67389945313334
1,949.1256,227.8151,431.121487,3.67883255239576
1,948.7335,228.1982,431.131485,3.67627432569861
1,948.7889,227.9492,431.147498,3.68624774273485
1,948.9271,227.2877,431.167488,3.71023069601506
1,948.7879,227.1497,431.179507,3.71620641089976
1,948.4957,226.8582,431.197524,3.73691343702376
1,948.383,226.5658,431.217491,3.74235096387565
1,948.258,226.5669,431.229493,3.71076026931405
1,948.4627,226.4792,431.245503,3.69527307339013
1,948.8672,227.2328,431.263497,3.68562643416226
1,949.3814,228.1936,431.279493,3.68633132893592
1,950.2418,229.4617,431.295495,3.68719454854727
1,950.8669,231.0581,431.311496,3.70554719120264
1,951.7448,232.4523,431.326497,3.69645457249135
1,952.5622,234.1607,431.344508,3.70470923371613
1,952.7162,238.6808,431.360506,3.69300157763064
1,951.9893,253.8468,431.376515,3.74745670706034
1,948.2875,275.3115,431.392501,3.87084926478565
1,943.7839,309.4486,431.40852,3.87067277915776
1,935.941,348.0854,431.426519,3.97277041338384
1,928.4109,389.3903,431.440501,3.99013585411012
1,919.9874,432.1861,431.456539,3.97029286250472
1,911.2631,477.4016,431.47654,4.01186826638877
1,902.8339,520.2482,431.488521,4.03910945169628
1,896.4149,543.996,431.504522,4.07208711840212
1,893.9586,547.6725,431.526507,4.05461480841041
1,893.0225,547.1828,431.538516,4.06319997273386
1,891.9641,547.134,431.554519,4.04377118684351
1,891.588,547.3698,431.577539,4.02120850048959
1,890.959,547.5832,431.58551,4.07799682579935
1,890.205,548.968,431.603521,4.07084729522467
1,889.3129,551.2808,431.624516,4.06753737479448
1,888.5339,554.2615,431.636525,4.07890323549509
1,887.9473,557.1224,431.650512,4.07259282656014
1,887.4323,559.8833,431.672561,4.07846341840923
1,886.7917,562.7881,431.684536,4.09464025869966
1,885.9796,565.5703,431.700527,4.08668327145278
1,885.0795,568.1681,431.71853,4.07243566587567
1,884.549,570.0758,431.732529,4.05442668125033
1,884.0976,571.4414,431.750538,3.98846948519349
1,883.7023,572.4024,431.770544,4.00460138916969
1,883.0014,573.9453,431.78052,4.02525160461664
1,881.6783,575.8007,431.796532,4.03530593030155
1,880.0298,577.6999,431.815526,4.07074624672532
1,878.1749,579.5045,431.829541,4.09696786664426
1,875.9315,581.2881,431.845523,4.09093103371561
1,873.5945,582.9615,431.861542,4.09862189553678
1,871.3657,584.3538,431.879524,4.14828141219914
1,869.7658,585.7029,431.893529,4.13493299856782
1,868.615,587.6694,431.911543,4.12100227549672
1,867.9911,590.3254,431.927527,4.11558919586241
1,867.7797,593.6244,431.943527,4.10712626762688
1,867.9684,597.4219,431.959546,4.08503436483443
1,868.8561,600.6404,431.981551,4.10617724992335
1,870.5317,603.3571,431.99153,4.11542248912156
1,872.9852,604.8688,432.009549,4.11882693879306
1,875.6841,605.205,432.027532,4.13591112010181
1,878.6622,603.7913,432.04155,4.16941219009459
1,881.6459,601.3416,432.057548,4.181596217677
1,884.5008,598.7147,432.079538,4.16244403459132
1,887.0334,595.9958,432.089553,4.16551739908755
1,888.8983,593.744,432.107553,4.20881481841207
1,889.5037,592.7,432.125537,4.22917073592544
1,889.7452,591.5386,432.139555,4.22848155722022
1,889.0689,591.3304,432.155556,4.23492607660592
1,888.4293,591.1903,432.177539,4.17816918343306
1,888.1484,590.5064,432.187553,4.12570079788566
1,887.4744,589.7717,432.201557,4.16987854987383
1,887.4062,588.3632,432.225542,4.14841552264988
1,887.4799,587.1285,432.235561,4.11405903287232
1,887.7651,585.8607,432.251554,4.14733332581818
1,888.7045,584.3057,432.271872,4.14074538275599
1,891.153,577.3295,432.285563,4.20710630714893
1,892.9879,570.0237,432.299546,4.24158154055476
1,902.3416,534.8893,432.319549,4.22425265423954
1,907.6566,504.7272,432.333548,4.13815909996629
1,918.6726,472.7129,432.349566,4.09094314090908
-1,NaN,NaN,432.36556,-1
1,926.552,421.1413,432.383551,4.09977370873094
1,932.9457,390.696,432.399551,4.09006187692285
1,942.1082,339.587,432.419588,4.04142937622964
1,945.7185,301.7688,432.431567,4.00118250399828
1,951.7612,269.8735,432.447579,3.95310414023697
1,952.4659,257.4427,432.463573,3.98191343992949
1,951.2591,258.4196,432.481557,3.97824356332421
1,951.1628,243.9524,432.495556,3.98678029887378
1,950.3394,235.4776,432.511573,3.96747072227299
1,950.6985,242.7418,432.527577,3.92949068918824
1,949.4384,249.055,432.543559,3.90212552156299
1,947.0613,253.1479,432.559578,3.90359351877123
1,946.2896,253.7123,432.577561,3.91827477142215
1,945.369,253.7621,432.591561,3.90508677810431
1,944.6769,252.6196,432.607578,3.90903209336102
1,944.3958,251.5042,432.625564,3.89547762461007
1,944.5934,248.9218,432.641582,3.85633471887559
1,945.018,245.5103,432.657565,3.88021778780967
1,945.6278,241.1675,432.677567,3.85967455804348
1,946.4946,236.1295,432.689577,3.8683369057253
1,947.3028,231.3781,432.705628,3.88624973129481
1,948.3826,226.7523,432.723604,3.87274799868464
1,949.3957,222.5186,432.739584,3.90163355041295
1,950.4588,219.795,432.753569,3.8711647503078
1,951.5961,217.255,432.775571,3.85323294904083
1,952.5139,216.307,432.787582,3.82463284768164
1,953.4598,215.7966,432.803584,3.78271448425949
1,954.036,216.0233,432.823587,3.77364712767303
1,954.4674,217.3354,432.837575,3.75066080596298
1,954.5388,219.3134,432.851572,3.7444164045155
1,954.4763,221.6503,432.871606,3.75390646513551
1,954.3434,223.5974,432.885613,3.78227094188333
1,954.1171,224.55,432.9016,3.79322632215917
1,954.3589,224.0835,432.919588,3.79067403264344
1,954.7415,223.2294,432.935583,3.7531447596848
1,955.6339,221.2191,432.949579,3.71606438420713
1,956.6899,219.5702,432.96758,3.70236788876355
1,957.5841,217.9196,432.983596,3.71676101349294
1,958.5286,216.4871,432.997581,3.7345226155594
1,959.256,216.1203,433.015584,3.74781724531204
1,959.8079,216.5657,433.031585,3.75560531392694
1,960.1837,217.8811,433.047584,3.74380359426141
1,959.9055,220.043,433.06359,3.75311740208417
1,957.655,223.7924,433.079602,3.78792267292738
1,956.3341,228.4628,433.095602,3.79620783496648
1,952.306,235.7239,433.1116,3.76890227198601
1,949.4482,243.6728,433.127603,3.78373090643436
1,945.825,252.403,433.143589,3.76645615324378
1,941.9261,260.6485,433.159602,3.7750294432044
1,938.3065,268.1447,433.177608,3.81942512467504
1,934.7451,274.831,433.193609,3.81068978458643
1,933.9612,277.9515,433.209592,3.81881569046527
1,934.2085,278.5307,433.225593,3.80171102005988
1,934.0015,278.1873,433.2436,3.80644318647683
1,934.7222,277.1764,433.257595,3.81994829513133
1,935.236,276.1337,433.275596,3.83809697814286
1,935.535,275.4259,433.289596,3.85095924139023
1,935.2939,275.9935,433.305596,3.81243543233722
1,935.0159,276.6792,433.323599,3.83247318677604
1,934.7098,277.1738,433.339599,3.81669343914837
1,934.4252,276.7851,433.3556,3.84238664992154
1,934.1133,276.2397,433.373645,3.87573183979839
1,933.7705,276.0392,433.387622,3.87877493631095
1,933.5185,276.4393,433.403616,3.85667791124433
1,933.3719,277.5305,433.423618,3.84303857572377
1,933.4208,278.2687,433.437605,3.88306507375091
1,933.3573,279.2094,433.451604,3.85941413696855
1,933.2377,279.5982,433.471623,3.89794411603361
1,929.8145,289.2259,433.485606,3.96188138984144
1,924.2344,302.5872,433.501606,3.95981094334275
1,914.9997,328.2986,433.521624,4.01581753976643
1,902.5051,357.5428,433.533614,4.02241130359471
1,890.5146,389.904,433.54961,4.02587954886258
1,876.3582,424.3759,433.569644,4.04522474855185
1,862.2701,461.1209,433.58161,4.0297731757164
1,847.0999,500.6573,433.597613,4.02355100959539
1,835.3075,530.5705,433.617625,4.02256520465016
1,830.7548,543.9834,433.631613,4.00166935287416
1,829.2333,549.3253,433.647615,3.97838372737169
1,829.3439,550.961,433.663625,4.01121540926397
1,830.0226,552.3572,433.679633,3.99202457629144
1,829.5182,553.2499,433.695635,4.00994415394962
1,829.5923,553.5968,433.71162,4.00477205403149
1,829.4219,553.6482,433.729635,3.96087893750519
1,829.3422,553.2206,433.745619,3.98461823351681
1,829.6806,552.2581,433.761627,3.94605565816164
1,829.6238,550.6904,433.777621,3.92836832907051
1,829.5648,549.0081,433.795622,3.91071708872914
1,828.9547,546.9778,433.809622,3.90569411683828
1,827.9994,544.4449,433.825634,3.88568581547588
1,827.1094,540.6629,433.843801,3.89449985232204
1,826.3613,535.0707,433.857625,3.90436593443155
1,825.7604,528.9647,433.875643,3.87920218054205
1,825.371,522.7578,433.891627,3.90128779690713
1,825.2882,517.2527,433.907647,3.91391955781728
1,825.9818,512.8721,433.923629,3.90443648211658
1,828.4954,509.6766,433.941631,3.94588522613049
1,831.2595,509.3152,433.955631,3.9094592211768
1,835.8131,509.1986,433.975631,3.88925638981164
1,840.428,510.879,433.987677,3.87896900065243
1,845.7963,511.7927,434.005673,3.85471957270056
1,851.6486,511.9207,434.021634,3.9046797901392
1,857.6649,511.8559,434.035637,3.91077785752714
1,863.1376,509.7391,434.051635,3.98464291356504
1,866.3779,507.8204,434.073677,3.99647071026266
1,868.6599,504.1001,434.085635,3.97018576040864
1,870.4662,500.2804,434.101639,3.99637199006975
1,871.3743,498.4388,434.119639,3.94514366053045
1,871.4435,497.0071,434.13364,3.95474513061345
1,870.6401,496.9359,434.151641,4.00191778317094
1,869.8363,497.9878,434.171661,3.97435156628489
1,868.6737,499.5988,434.181674,4.0125660598278
1,867.7253,502.1886,434.199642,4.02660714462399
1,866.8373,504.3325,434.217643,4.01278911158443
1,866.2827,505.4968,434.231643,4.02005761861801
1,866.1846,506.2091,434.249645,4.01478004641831
1,865.9716,505.9474,434.265646,4.04324987903237
1,865.8317,506.2615,434.281664,4.03463770635426
1,866.6391,504.3353,434.297647,4.04352555051446
1,866.977,503.1576,434.313648,3.98228270933032
1,875.6978,475.8307,434.329648,3.9711813442409
1,881.5083,451.4843,434.347651,3.97164141759276
1,895.3104,405.0465,434.361651,3.95876332186162
1,905.309,364.963,434.37965,4.00251336395741
1,916.3383,326.809,434.395653,3.99579107761383
1,926.256,292.8088,434.411669,3.97323514334857
1,934.7261,262.9304,434.427654,3.98782826960087
1,942.2474,236.5759,434.443665,3.97042720578611
1,944.8459,227.2845,434.459673,3.97458858788013
1,943.7307,233.5016,434.475664,4.00408683344722
1,942.7775,239.1909,434.489657,4.00101649574935
1,941.3236,243.1086,434.50767,3.99590632878244
1,940.7695,244.459,434.52366,4.01211995631456
1,940.4571,244.7671,434.53966,4.03014034964144
1,942.4822,239.7391,434.555662,4.0459472220391
1,944.1078,236.078,434.575662,4.04913397505879
1,948.9586,226.5156,434.589662,3.99625021964312
1,952.7762,220.7392,434.605664,3.96497885230929
1,957.6055,214.3949,434.623665,3.97191557567567
1,962.0321,208.9459,434.637669,3.96228523459286
1,966.312,203.3265,434.653668,3.96918854676187
1,970.5338,197.8503,434.67168,3.94171825610101
1,972.5638,196.7858,434.685667,3.9076890097931
1,972.9268,198.6966,434.703734,3.88756324537098
1,972.7732,200.4345,434.719681,3.86450777295977
1,971.7302,203.6466,434.73367,3.84166475851089
1,970.8682,206.2505,434.75167,3.83703876286745
1,969.5645,209.8291,434.769676,3.82468791212887
1,968.2264,213.7762,434.783688,3.83389799389988
1,966.7443,217.5589,434.799675,3.82897525560111
1,965.2374,221.4775,434.817675,3.81202762946486
1,963.897,224.7333,434.831673,3.79459012765437
1,962.8229,227.1907,434.847682,3.80485993809998
1,962.1887,229.0686,434.865694,3.81137256044894
1,962.0955,229.5324,434.879694,3.80924472119659
1,962.287,229.604,434.895693,3.82666720543057
1,962.9056,229.6508,434.9137,3.81309411022812
1,963.6551,229.5135,434.927698,3.8134289206937
1,964.5267,229.2144,434.945681,3.84543801192194
1,965.3461,227.4378,434.961699,3.86348541360348
1,965.9246,225.0346,434.977682,3.87801637407392
1,966.2249,222.7877,434.993682,3.89091612305492
1,966.2024,220.9217,435.01169,3.87893943116069
1,966.1312,219.384,435.025703,3.87586071155965
1,965.8964,218.5161,435.041702,3.8901885272935
1,965.5436,217.8596,435.059687,3.86903085745871
1,965.029,217.8611,435.075701,3.8800771581009
1,964.5261,218.8925,435.091689,3.88168555218726
1,963.9662,220.3215,435.109689,3.89527040533721
1,963.2778,222.2594,435.12369,3.91918607056141
1,962.6198,223.8075,435.139703,3.9228000678122
1,961.4745,225.9057,435.157691,3.90844652429223
1,955.5337,238.4683,435.175727,4.00134129449725
1,947.0405,253.722,435.187713,4.07302565872669
1,932.9129,282.52,435.205705,4.11429302766919
1,914.7971,314.2689,435.223713,4.19488782063127
1,895.6677,350.6047,435.237697,4.17598686181009
1,874.4359,389.0552,435.253703,4.1444047819823
1,852.7295,429.3819,435.275707,4.15270263329148
1,830.281,471.5634,435.285699,4.11394354887307
1,814.5959,499.155,435.301732,4.11768793128431
1,808.8998,508.9925,435.3217,4.10897866822779
1,806.9941,512.7388,435.333716,4.10633068531752
1,807.1299,513.7269,435.349732,4.1097505018115
1,808.0248,515.3135,435.372703,4.10268339328468
1,809.3636,515.3578,435.382703,4.13843221031129
1,813.1447,515.676,435.398703,4.16200002655387
1,817.7018,515.498,435.422718,4.21839160844684
1,824.7967,516.7883,435.432723,4.20480780303478
1,832.3804,518.153,435.448719,4.21160645782948
1,840.7838,520.1324,435.46872,4.1711013764143
1,849.5302,521.8605,435.48071,4.14227531291544
1,858.4886,523.5588,435.49671,4.12750989198685
1,866.4906,525.5204,435.514712,4.13499982096255
1,871.3493,526.796,435.528712,4.15054755285382
1,873.8296,527.7849,435.54671,4.14963671937585
1,875.5536,528.3181,435.562715,4.14006062783301
1,876.1007,528.1175,435.578713,4.13522915914655
1,875.1826,527.9348,435.594714,4.12112916819751
1,873.6008,527.2491,435.612742,4.11814893595874
1,871.9385,526.3344,435.626738,4.1200655978173
1,870.4573,525.0178,435.642728,4.07956331036985
1,869.42,523.3615,435.660719,4.06259694136679
1,868.5735,521.7702,435.676736,4.06824494712055
1,867.9302,520.4301,435.692719,4.05022013001144
1,867.6178,519.3356,435.708723,4.06152801588178
1,867.5394,518.9963,435.726734,4.05557989142835
1,867.5417,519.3885,435.740721,4.03550593182445
1,867.581,520.1673,435.754741,4.03393898159266
1,867.4495,521.515,435.776751,4.0395047981292
1,868.3047,520.7657,435.788781,4.0384887252003
1,868.7059,520.813,435.804727,4.00364235974848
1,878.5787,499.4579,435.826744,3.99024249054492
1,887.2103,479.4996,435.838726,3.93931660801172
1,905.2571,437.3504,435.854733,3.91727325040847
1,920.504,402.1234,435.874747,3.86378553230315
-1,NaN,NaN,435.884728,-1
1,925.2923,366.5606,435.904747,3.93695011734962
-1,NaN,NaN,435.918745,-1
1,941.9696,322.5836,435.93874,3.96797223947942
1,947.1879,285.3628,435.954733,3.91624390613288
1,962.6854,240.9427,435.975735,3.92468576319516
1,973.0605,212.6585,435.985748,3.88489128090441
1,977.1477,198.913,435.999752,3.88109334744513
1,980.4596,189.8219,436.02174,3.82708862889558
1,983.2738,181.0473,436.033739,3.79752169828862
1,996.3343,168.4447,436.049751,3.77968943212181
1,1007.268,165.7951,436.071747,3.74093896243721
1,1006.319,173.4582,436.081773,3.72399191837758
1,1005.315,178.8246,436.09775,3.73311201110482
1,1005.307,181.5053,436.113765,3.72310192324221
1,1004.984,184.1605,436.130753,3.6899084225297
1,1002.985,187.8729,436.144742,3.7141953362152
1,998.7167,192.5471,436.162746,3.71053873095661
1,994.2846,197.3839,436.178762,3.75537457875907
1,986.8243,203.1382,436.194745,3.74612212181091
1,980.7852,207.8741,436.210758,3.75079875811934
1,973.5328,213.7051,436.228772,3.77257878426462
1,965.9019,220.9386,436.244815,3.73455858789384
1,958.358,226.6486,436.260752,3.75325325876474
1,952.8316,230.4293,436.276778,3.76168638467789
1,951.3947,231.7081,436.290768,3.76883032731712
1,950.7241,233.0273,436.308783,3.78892035223544
1,949.4021,234.4156,436.32677,3.78915213514119
1,949.1089,234.2994,436.340763,3.79427091684192
1,948.8528,234.7966,436.356765,3.78004659432918
1,948.6993,234.2333,436.378768,3.77455889247358
1,948.5488,233.6902,436.38877,3.77041881438345
1,948.4944,233.1434,436.404773,3.76114493701607
1,948.1851,232.6808,436.426757,3.74771165661514
1,948.1655,232.5063,436.438779,3.75170388724655
1,948.2,232.8825,436.452782,3.70992429088801
1,945.7783,237.1369,436.478771,3.77810082864016
