Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,841.3999,487.8145,922.67871,5.02031436190009
1,839.8172,489.0044,922.694688,5.2095097489655
1,837.9968,490.332,922.712676,5.03217568621039
1,837.8828,491.8677,922.728686,5.1363199017942
1,837.2817,493.8009,922.744674,5.02513092942536
1,839.0772,495.1087,922.760676,5.18642924726009
1,839.0267,495.5247,922.774694,4.89442609250546
-1,NaN,NaN,922.790677,-1
1,841.4147,494.5375,922.808695,5.06563717499375
1,840.9696,492.2036,922.824678,5.36814611405134
1,840.4203,491.0767,922.84269,5.14390063472092
1,840.2488,486.1442,922.85868,5.39640849456191
1,838.6566,483.0197,922.8747,5.16726565547287
1,837.9409,476.8897,922.892681,5.4059918038547
1,835.7545,473.7272,922.908682,5.17345452681184
1,835.0033,469.8129,922.924683,5.21496497094631
1,830.7607,467.3667,922.942685,5.12507255189121
1,822.9255,467.5972,922.954698,5.08543197065592
1,810.0237,468.2938,922.972687,5.09969354607165
1,794.5352,469.7321,922.986704,5.06201246753335
1,778.3799,471.9904,923.002699,5.01067284494638
1,759.5875,473.2273,923.020688,4.94601251557469
1,742.8279,475.2432,923.038709,4.99021750874817
1,724.3011,476.1355,923.052701,4.9320706166327
1,712.7911,477.1208,923.068697,5.00023434869945
1,705.7356,478.158,923.084709,4.93901502341032
1,704.8696,478.7341,923.100691,5.0019808113575
1,704.29,480.6343,923.116709,4.95589431375265
1,704.8091,481.3548,923.134705,4.97567746788263
1,704.229,481.7798,923.148693,4.92093525826931
1,705.4999,481.6947,923.166716,4.95533039793372
1,704.8396,482.1921,923.182697,4.90468507632613
1,706.1619,482.0174,923.19871,4.97007416561246
1,705.1138,482.2662,923.214697,4.93666809052229
1,705.5047,482.8671,923.230697,4.98572993092239
1,704.176,483.0149,923.246698,4.93858242407441
1,704.0785,483.7276,923.2647,4.9757098313421
1,702.5681,484.6129,923.278698,4.92776185274124
1,702.8137,485.2964,923.296731,4.97220712713897
1,701.3914,486.3261,923.310702,4.9520106986165
1,701.6463,487.0031,923.328722,4.96264407411218
1,700.3433,488.4371,923.342719,4.91796201094985
1,701.2682,487.4458,923.360704,4.95527917519212
1,699.6975,488.1898,923.376704,4.89404331892729
1,699.9781,488.543,923.392704,4.95995557866991
1,698.3389,489.213,923.40873,4.90376586094499
1,699.2628,487.8633,923.426707,4.97089233249426
1,698.721,487.6362,923.442707,4.97993966564536
1,699.4588,487.7179,923.458708,5.00061409547925
1,699.4651,487.5158,923.472709,4.94490377604961
1,700.5407,486.5351,923.492709,5.00349677167833
1,699.9257,486.5729,923.504727,4.92709083482623
1,701.355,485.7478,923.522711,4.99181053601205
1,701.045,486.0989,923.540712,4.89114411175251
1,702.6647,485.4358,923.554712,4.93251485750079
1,701.4387,486.9742,923.57073,4.84424224123359
1,702.1788,486.8326,923.590714,4.91151795722544
1,702.9103,487.515,923.604731,4.91322996094823
1,706.2474,489.7635,923.620716,4.9131684936583
1,710.4288,493.2902,923.640716,4.92852041497827
1,716.9094,498.1728,923.652718,4.9025050830096
1,723.7721,504.2456,923.669734,4.92805754765868
1,730.9117,509.2667,923.687751,4.93268761783838
1,737.6887,514.5909,923.701738,4.93608810938895
1,744.4346,520.1348,923.717721,4.95996349491179
1,750.2106,526.4963,923.739737,4.94277407415211
1,754.0547,529.8322,923.749737,4.94250282645226
1,755.2183,529.1141,923.765757,4.92543913424015
1,754.8226,528.267,923.785725,4.88987495191395
1,754.0945,527.8934,923.799722,4.89831017330289
1,753.5336,527.4847,923.815762,4.86055784858763
1,753.0732,526.7983,923.831727,4.89961262792349
1,752.5692,526.7275,923.847736,4.91167488507926
1,751.5054,526.7797,923.861725,4.80480445548892
1,751.3962,526.5313,923.879793,4.92708501406014
1,750.8102,526.4308,923.895726,4.93711000308394
1,751.7155,525.5439,923.913823,4.93702874518931
1,752.6145,524.6908,923.929731,4.95367171242833
1,753.7859,523.6911,923.945739,4.93699964135885
1,755.0419,522.6756,923.961744,4.91705606691539
1,756.1329,522.0414,923.977732,4.89679165184498
1,757.8813,521.2357,923.993745,4.89927711896598
1,757.826,521.1879,924.009744,4.90956241264939
1,756.4503,519.3985,924.025745,4.94919787161052
1,750.7659,517.2435,924.048734,4.90180752240121
1,745.0428,512.9998,924.056734,4.80116251856089
1,737.1622,507.3834,924.076737,4.92474366910756
1,728.7297,502.5414,924.092755,4.75834496319294
1,721.9735,496.7429,924.106757,4.84566111117601
1,713.0181,491.7545,924.122753,4.78540174663067
1,707.6609,485.7062,924.144774,4.85099339857697
1,702.3937,481.3308,924.154739,4.76830312982202
1,702.1089,479.343,924.172752,4.85420506447554
1,702.0914,479.5097,924.190759,4.75119845941663
1,702.1057,480.271,924.204743,4.84126154333353
1,701.783,480.3642,924.218761,4.74149081856012
1,702.1633,480.0435,924.239751,4.85995132476091
1,700.584,480.7718,924.251743,4.72494913265109
1,698.9642,479.3639,924.267769,4.82427631504834
1,704.0452,483.9346,924.289755,4.80148056522012
1,709.6478,488.1559,924.301762,4.62450319901109
1,724.4111,496.2885,924.317747,4.58685494959354
1,741.6077,504.4706,924.339752,4.82532079331577
1,759.1755,513.3197,924.349759,4.59698541089892
1,776.9688,520.9178,924.36575,4.74802358075976
1,795.1582,529.6164,924.385767,4.69649070873857
1,815.8218,538.8434,924.39975,4.66210208833218
1,829.2099,546.5906,924.415769,4.5491592027247
1,833.218,546.3799,924.431756,4.63787349872291
1,833.7711,545.0632,924.447753,4.5736744068563
1,834.5961,545.0569,924.463783,4.69245202839375
1,834.8417,545.1014,924.479761,4.71072713844478
1,836.0025,544.6003,924.495773,4.72263433039188
1,836.0807,544.622,924.511754,4.74167079664767
1,836.0452,544.3209,924.531757,4.71791974268854
1,836.7485,544.1464,924.545758,4.71360748633742
1,834.6857,545.4132,924.561774,4.69793099910021
1,830.5837,545.6235,924.577774,4.60745021700859
1,824.2708,546.4818,924.593797,4.71540307626128
1,814.1663,547.6724,924.60978,4.69992985017598
1,805.6421,547.3879,924.625789,4.7061531804502
1,795.8033,547.9214,924.643794,4.70003881491721
1,786.5853,547.5065,924.65779,4.69083152711391
1,777.0431,547.0693,924.6758,4.70369751565158
1,770.4103,545.527,924.695784,4.69849724322557
1,769.4321,543.801,924.7058,4.66363783925772
1,769.9614,544.2065,924.723763,4.64077247306705
1,770.6171,544.5703,924.745784,4.62323590181768
1,770.9489,544.7017,924.755786,4.63157217018306
1,770.8175,545.2954,924.771768,4.67994227074087
1,771.0129,545.5865,924.791792,4.73293941468
1,770.5895,545.0287,924.803784,4.81652677990496
1,765.4561,542.929,924.819815,4.80685895308852
1,758.0189,541.1109,924.843773,4.8160336446017
1,746.8704,537.3483,924.853772,4.82690869830549
1,734.1267,534.2338,924.867771,4.85056429170072
1,723.0082,530.341,924.889775,4.80338325724006
1,710.42,527.7648,924.901793,4.74822102114558
1,699.3885,523.9905,924.917774,4.84524853527546
1,685.8856,523.0349,924.937775,4.7769513912499
1,679.5082,522.1935,924.951795,4.84470720402896
1,676.7579,522.9088,924.965789,4.77515300735831
1,677.4953,521.4835,924.985787,4.81172394938767
1,674.7641,522.2213,924.997778,4.77750832214952
1,674.554,521.8525,925.013807,4.87028271891177
1,672.6478,522.4347,925.031782,4.8273429274559
1,673.8998,521.0042,925.047788,4.89741843193769
1,672.7263,521.7031,925.061779,4.89776534959674
1,674.2769,520.6173,925.080791,4.89667593501508
1,673.5111,520.6024,925.096781,4.88746585324407
1,675.1569,519.4031,925.112781,4.88251075148582
1,674.5506,519.4942,925.128806,4.84716473147273
1,676.259,518.6312,925.146786,4.8526837490499
1,675.7338,519.6878,925.160783,4.85078105702996
1,677.2266,519.6424,925.178828,4.86025889404118
1,676.6635,521.6429,925.194787,4.86918352544308
1,678.3475,522.2291,925.210803,4.88238106481731
1,677.7011,524.1416,925.224787,4.89533878862858
1,679.2535,524.2761,925.24679,4.91162505932152
1,678.2709,525.0641,925.256789,4.90860268473625
1,679.5454,524.4624,925.274789,4.91761136800051
1,678.1496,524.3019,925.29479,4.9386010505259
1,681.9583,523.2398,925.308809,4.96040540747344
-1,NaN,NaN,925.320792,-1
1,662.3683,515.5836,925.346794,4.98950900509954
1,639.1517,504.9036,925.356815,5.07959676906466
1,604.7391,491.4045,925.372795,5.02293417230248
-1,NaN,NaN,925.388814,-1
-1,NaN,NaN,925.402797,-1
-1,NaN,NaN,925.418796,-1
-1,NaN,NaN,925.4388,-1
-1,NaN,NaN,925.450799,-1
-1,NaN,NaN,925.466809,-1
-1,NaN,NaN,925.486803,-1
-1,NaN,NaN,925.500801,-1
-1,NaN,NaN,925.514802,-1
-1,NaN,NaN,925.530814,-1
-1,NaN,NaN,925.548805,-1
-1,NaN,NaN,925.562802,-1
-1,NaN,NaN,925.580806,-1
-1,NaN,NaN,925.596805,-1
-1,NaN,NaN,925.612804,-1
-1,NaN,NaN,925.628824,-1
-1,NaN,NaN,925.646808,-1
-1,NaN,NaN,925.660807,-1
-1,NaN,NaN,925.676808,-1
-1,NaN,NaN,925.69281,-1
-1,NaN,NaN,925.708809,-1
-1,NaN,NaN,925.72481,-1
-1,NaN,NaN,925.744811,-1
-1,NaN,NaN,925.758811,-1
-1,NaN,NaN,925.77483,-1
-1,NaN,NaN,925.792815,-1
-1,NaN,NaN,925.806813,-1
-1,NaN,NaN,925.82283,-1
-1,NaN,NaN,925.840816,-1
-1,NaN,NaN,925.854818,-1
-1,NaN,NaN,925.872816,-1
-1,NaN,NaN,925.89082,-1
-1,NaN,NaN,925.904819,-1
-1,NaN,NaN,925.920838,-1
-1,NaN,NaN,925.940822,-1
-1,NaN,NaN,925.952822,-1
-1,NaN,NaN,925.968822,-1
-1,NaN,NaN,925.986842,-1
-1,NaN,NaN,926.000824,-1
-1,NaN,NaN,926.016824,-1
-1,NaN,NaN,926.036837,-1
-1,NaN,NaN,926.050825,-1
-1,NaN,NaN,926.066837,-1
-1,NaN,NaN,926.084828,-1
-1,NaN,NaN,926.098828,-1
-1,NaN,NaN,926.116828,-1
-1,NaN,NaN,926.130831,-1
1,544.9119,468.3566,926.148848,4.45900578051806
1,534.8239,460.8671,926.164831,4.21560555696487
1,472.2155,434.468,926.182882,4.67799138277769
1,482.9165,433.385,926.198838,3.98655096068978
1,428.8567,408.5706,926.214851,4.53732255846262
-1,NaN,NaN,926.228851,-1
1,431.8218,413.0778,926.248881,4.22478117980063
1,458.4779,419.6696,926.264835,4.02628909796476
1,478.1473,428.0415,926.28088,4.23150765709579
1,535.7957,448.3157,926.298836,4.04484663158655
1,557.3832,457.3129,926.312867,3.93253390211612
1,589.6132,473.2768,926.328853,4.05124062672257
1,612.0157,481.9539,926.348848,4.17124875821173
1,637.5958,495.303,926.360843,4.08425554633141
1,675.4084,503.4999,926.378861,4.23363572917879
1,694.006,508.4698,926.392853,4.07000305131078
1,694.9194,505.5809,926.410843,4.29078540764749
1,700.9377,509.6592,926.426843,4.23149298876524
1,697.7285,502.0775,926.446844,4.36659785918891
1,697.6712,495.8388,926.458845,4.31308033876121
1,695.0052,489.0033,926.476844,4.34416416101158
1,694.1633,483.5311,926.494847,4.31292993016541
1,694.3229,477.1364,926.508845,4.36840928159654
1,694.4476,470.8684,926.524847,4.4323056936264
1,694.0829,464.7158,926.542867,4.41651372238994
1,694.0698,463.1579,926.556849,4.44629159756005
1,695.6404,464.1978,926.572848,4.47083241306245
1,697.8093,468.4139,926.590861,4.46301675401628
1,699.9688,469.4512,926.606851,4.51672472991049
1,699.8983,470.9048,926.620875,4.50731767341495
1,701.2484,470.1769,926.638876,4.53707622364163
1,699.5355,470.658,926.654852,4.52768104150891
1,700.3956,470.2794,926.670854,4.58249426446855
1,699.2917,469.9296,926.688902,4.5901658013463
1,699.0564,468.9798,926.702872,4.58300625905395
1,699.8444,467.7144,926.718873,4.48857946321368
1,700.5807,466.6264,926.736858,4.55606053583324
1,700.1493,468.1957,926.750857,4.49105864390731
1,699.7349,468.5294,926.768892,4.52862028032541
1,699.5081,470.0087,926.782877,4.49375808238983
1,700.5344,470.3542,926.80086,4.50640101917088
1,700.1815,471.9889,926.814859,4.52396692708135
1,700.7872,472.124,926.834876,4.49048285372555
1,700.6437,472.5942,926.846881,4.4889198616147
1,700.986,471.9158,926.864872,4.50547458603978
1,700.7752,472.3731,926.880869,4.48012538254261
1,701.5721,471.5744,926.896864,4.54430421814322
1,702.3365,471.3199,926.912882,4.57149092108011
1,703.0641,470.8395,926.928883,4.5574358664453
1,704.2605,470.3179,926.944883,4.6352013014257
-1,NaN,NaN,926.960867,-1
-1,NaN,NaN,926.974883,-1
-1,NaN,NaN,926.992867,-1
