Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,894.4184,213.143,911.144267,4.22487244941294
1,893.5923,214.3276,911.160239,4.2549807112664
1,893.6498,214.1233,911.178269,4.25255950540304
1,893.9905,213.2079,911.192238,4.26791328936815
1,894.8249,211.8663,911.210242,4.26040100865066
1,896.2573,209.8707,911.228258,4.24230773933232
1,897.534,208.2255,911.242241,4.21958207152784
1,898.8508,206.4872,911.258243,4.2054015211761
1,899.8833,204.7596,911.278255,4.20747231692076
1,900.3019,203.923,911.288259,4.19575651176274
1,900.6069,203.3197,911.306264,4.18286421336234
1,900.8281,202.6646,911.32626,4.18232241645455
1,901.0822,201.878,911.338263,4.17711236514151
1,901.4616,200.8922,911.354267,4.14724601432681
1,902.0619,199.0221,911.372283,4.17014374397695
1,902.9238,197.1485,911.386248,4.14563389495015
1,903.9532,194.8492,911.402271,4.14744392037392
1,904.9891,193.0514,911.422257,4.15188423357904
1,905.7748,191.4262,911.436267,4.14640223607421
1,906.4662,189.8922,911.452252,4.14830446243286
1,906.8828,188.8948,911.471254,4.14002384059131
1,907.4655,187.7166,911.485251,4.12311172112823
1,908.1286,186.8818,911.499252,4.10761847160757
1,908.4545,186.3549,911.52128,4.12880699150264
1,908.6756,186.0075,911.533254,4.11942973732948
1,908.5811,185.6239,911.54929,4.17102803476155
1,907.9954,185.8188,911.567257,4.19309758581221
1,907.4623,185.6343,911.583273,4.19795885682106
1,906.0893,186.8371,911.599275,4.16668131947517
1,904.2457,188.5476,911.615272,4.14156378246844
1,902.343,190.9216,911.631259,4.0972342249006
1,900.2985,193.9693,911.64726,4.09457506611943
1,899.1645,196.1761,911.663277,4.11773822270334
1,898.4573,198.4121,911.682261,4.13480238057673
1,898.5854,200.0276,911.694273,4.15462860837579
1,899.5724,200.4114,911.712266,4.16926667094231
1,900.3417,200.871,911.730281,4.14169649593532
1,901.3334,200.2694,911.744285,4.0990156121552
1,901.9099,199.8124,911.760268,4.10614488646388
1,901.847,200.2253,911.780276,4.07744641415775
1,901.7225,200.9648,911.792267,4.09096921794117
1,901.4097,202.6221,911.808277,4.12097363732755
1,901.0493,204.4738,911.826305,4.12767729721963
1,900.8197,206.0808,911.840268,4.14534984156489
1,900.9803,206.7841,911.856287,4.16140537708998
1,901.2059,206.655,911.876285,4.1457200422883
1,901.539,205.5134,911.888286,4.14189463481307
1,901.6207,204.4288,911.906284,4.12515620701015
1,901.6167,202.907,911.926306,4.11947327665985
1,901.4772,201.477,911.938277,4.14925999939442
1,901.0115,200.6785,911.954274,4.16368548758328
1,900.7284,199.4575,911.976282,4.19513485394418
1,900.6077,198.767,911.988292,4.18793922290206
1,900.6201,198.3115,912.002294,4.16448595933616
1,900.7608,198.2085,912.024279,4.13260934874415
1,900.6205,199.4626,912.036294,4.09831409342587
1,900.2838,200.9581,912.052277,4.11006645299494
1,899.9788,202.9245,912.070283,4.12882538512349
1,899.8882,204.5775,912.08429,4.16750623844564
1,899.8913,206.271,912.100298,4.15676296688616
1,900.0527,207.2772,912.119633,4.17290232144296
1,900.2298,207.3476,912.133285,4.19869925826788
1,900.7011,206.4107,912.149283,4.20420826412737
1,901.5425,203.7928,912.167285,4.24335128627717
1,902.342,200.9533,912.181295,4.256283165887
1,902.8904,198.7562,912.197284,4.22702543437481
1,902.8788,197.7724,912.215323,4.19606175273657
1,902.4613,198.0052,912.231297,4.159826785326
1,901.9294,198.9365,912.247308,4.15448285639286
1,901.2567,200.7979,912.265291,4.16454020887613
1,900.1283,203.0669,912.281305,4.19064308516681
1,898.7525,205.1252,912.295288,4.21745050698519
1,896.8325,207.9116,912.313319,4.20110463164747
1,895.0663,209.6438,912.329291,4.22595930285752
1,894.0471,210.5657,912.345321,4.21469681896269
1,893.4679,210.302,912.359306,4.20700199902058
1,893.6309,208.9139,912.381311,4.20683599077165
1,894.0644,207.5956,912.391293,4.17849980294704
1,895.1787,205.8783,912.409316,4.17237379588187
1,896.8796,204.4595,912.435296,4.17815148830414
1,898.6116,203.4004,912.441314,4.15985332801938
1,900.1744,202.0946,912.457296,4.15520393289626
1,900.9061,201.7124,912.477303,4.14316635578871
1,900.866,201.6818,912.489315,4.12902771495283
1,900.5716,201.5007,912.507299,4.1540265083313
1,900.2183,201.6491,912.527398,4.16354369372129
1,899.8185,201.2706,912.539299,4.17792261578143
1,899.6232,201.2433,912.55533,4.16754395700991
1,899.7766,200.4389,912.573303,4.18709963560104
1,900.4919,198.8717,912.58732,4.20310511253774
1,901.5279,196.5361,912.603316,4.2050878982991
1,902.7057,193.4169,912.625387,4.23167389817536
1,903.8066,190.9598,912.637321,4.20974846929312
1,904.3249,190.0335,912.653304,4.15493594482541
1,904.645,190.0163,912.67335,4.13772789761424
1,904.3608,191.1717,912.685318,4.13995562121272
1,903.4932,193.4882,912.701325,4.12392243742943
1,902.3104,196.0645,912.719313,4.14771260693669
1,900.8572,199.3987,912.73333,4.14885324425995
1,899.5829,202.9248,912.751309,4.1132690384984
1,898.5237,206.1557,912.765313,4.12570382468402
1,897.8702,208.2863,912.785325,4.09667612984777
1,897.7248,208.694,912.797329,4.10362356342375
1,897.4845,209.085,912.815326,4.12091240286827
1,897.3464,208.9856,912.831328,4.12281230092049
1,897.2468,208.647,912.847314,4.15058410726488
1,897.0839,208.5542,912.863315,4.14211605675519
1,896.9559,207.8109,912.883348,4.14426997303963
1,897.0471,206.6936,912.895327,4.14673169143498
1,897.0121,205.7894,912.911317,4.14461409673095
1,897.2022,204.364,912.931318,4.16356208734214
1,897.5215,203.0869,912.945332,4.1728219948709
1,897.8924,202.0285,912.959318,4.16557374410331
1,898.2753,201.3722,912.98132,4.17130044661462
1,898.2018,201.9097,912.993321,4.13942942395806
1,898.0549,202.4612,913.009322,4.13529737852514
1,897.6548,203.3901,913.029339,4.14151651784778
1,897.1543,204.3961,913.041349,4.14039148017764
1,896.76,205.3535,913.057323,4.14089648984373
1,896.3149,206.8026,913.077328,4.11745952442288
1,896.0728,207.7921,913.091325,4.12278180010617
1,896.0139,208.4944,913.105326,4.12865169346333
1,896.2162,208.585,913.127328,4.1322133038193
1,896.5168,208.3038,913.139328,4.14267741143703
1,896.7031,208.4224,913.155359,4.13699820637703
1,896.811,208.7775,913.175336,4.12174989469349
1,896.9164,209.2216,913.187331,4.12254710681736
1,897.1689,209.4025,913.20333,4.10997355356812
1,897.4021,209.6909,913.221342,4.09908965229988
1,897.6813,210.2047,913.237332,4.09524235874414
1,897.9608,210.8397,913.253331,4.10044146701694
1,898.4561,210.9122,913.271343,4.11437870934606
1,899.0002,210.3165,913.285335,4.13043377920985
1,899.3987,209.2516,913.301336,4.12582140415907
1,899.6611,207.9144,913.319354,4.14072093553841
1,899.7842,206.7378,913.33534,4.14810515940189
1,899.9172,205.521,913.349354,4.12507285363972
1,900.4185,203.7925,913.365338,4.11545531824231
1,900.8013,202.3562,913.383343,4.09812736324966
1,901.0386,201.2921,913.399339,4.0987350512296
1,901.1307,200.9458,913.41535,4.09906450659037
1,901.0433,201.1097,913.433341,4.12272149696946
1,901.0149,201.2481,913.447361,4.12829359993339
1,900.6556,201.8876,913.463342,4.13011759519577
1,900.0882,202.6586,913.481361,4.12059179507196
1,899.1667,203.856,913.495361,4.0889079682529
1,898.2067,205.1939,913.511356,4.0684265550226
1,897.4074,206.3876,913.529344,4.071757895872
1,896.8629,207.8787,913.545366,4.07188478857279
1,894.8859,215.4339,913.561345,4.08086599782109
1,893.1218,230.5124,913.580349,4.09724796190858
1,888.6572,254.6431,913.594363,4.12045582197607
1,885.5797,287.6217,913.610364,4.15775761939585
1,880.5472,323.3674,913.62835,4.20685252174735
1,878.1195,361.6185,913.642382,4.20928746461868
1,873.8564,402.1377,913.658368,4.16767643764615
1,870.9758,444.0696,913.678352,4.13981266319752
1,869.468,478.9931,913.690379,4.14334353990853
1,869.6638,496.9607,913.708366,4.11768560297787
1,870.8463,502.8123,913.724385,4.16605127975345
1,871.7959,504.1003,913.740373,4.1827131062746
1,872.6646,504.0179,913.754357,4.20208065770566
1,873.0743,504.6759,913.774398,4.20066248625517
1,871.6085,505.8309,913.790358,4.16838610544801
1,870.8206,507.1534,913.804357,4.15338715538383
1,868.2247,509.8123,913.824395,4.11570980213583
1,865.9994,512.5782,913.836359,4.11057961173356
1,863.0217,516.0743,913.852377,4.07687085680664
1,859.93,519.8889,913.870361,4.03453106991947
1,856.548,524.2074,913.886361,4.00064187124372
1,853.4064,528.2193,913.900393,4.01771836914122
1,851.925,530.7067,913.918376,3.98642336949706
1,851.7959,529.8078,913.934385,4.02813241817057
1,850.2958,527.8553,913.950382,3.95802734419703
1,850.8716,522.181,913.966376,3.95451881922781
1,849.5054,516.9894,913.984367,3.90433985739946
1,849.0002,510.3871,913.998384,3.91696265432984
1,847.7519,504.1665,914.016387,3.93990392331034
1,846.3965,497.8092,914.03237,3.87620483525097
1,845.131,491.4199,914.048369,3.90801997855306
1,843.584,487.4682,914.064407,3.88992787338793
1,843.0692,485.3502,914.082371,3.88835777994245
1,842.9675,484.6116,914.09637,3.87697736732662
1,842.0933,484.2319,914.112389,3.86779976543039
1,841.6451,483.6103,914.128391,3.85751517023891
1,840.7968,483.6753,914.144374,3.86698008514941
1,839.7026,483.7711,914.160448,3.84654279332608
1,838.0616,484.1247,914.17838,3.82921006530523
1,836.2748,484.3509,914.194375,3.84089513681829
1,834.405,484.7511,914.210376,3.82745719980448
1,832.728,484.9745,914.228398,3.8698009448126
1,831.7055,484.92,914.242378,3.86361603159457
1,831.2336,484.3725,914.258395,3.88065737206489
1,831.3907,483.7312,914.278385,3.86446563061327
1,831.8212,483.0083,914.29238,3.83400532882661
1,832.5902,481.9332,914.30638,3.83566424716264
1,833.5227,480.8123,914.326398,3.82749771233648
1,834.4758,479.4792,914.342488,3.84017359465361
1,835.1737,478.1881,914.356382,3.8703914033249
1,835.4445,477.3459,914.374402,3.87139816302806
1,835.4879,476.5219,914.388385,3.88003082480282
1,835.7411,475.597,914.404397,3.89660685323179
1,835.7842,474.8802,914.424396,3.87242226861417
1,836.2321,473.7731,914.438389,3.88098740950227
1,836.4371,473.4742,914.454405,3.8518839282915
1,836.4869,473.2904,914.4744,3.84341832250357
1,836.8321,473.5022,914.486388,3.84222553111613
1,837.1343,473.8591,914.502461,3.84617340750992
1,837.7097,474.1182,914.51839,3.83409834466875
1,837.955,474.8654,914.534414,3.81645385641605
1,837.6691,475.7115,914.550392,3.81131458561867
1,837.0037,476.8531,914.566412,3.83558799512684
1,836.1345,477.8185,914.5844,3.86729929596186
1,835.3766,478,914.598393,3.87490738648921
1,835.1721,477.5829,914.614394,3.8901959778741
1,834.6057,477.3563,914.632394,3.87504498939961
1,834.2334,477.173,914.650397,3.9135217666626
1,833.9394,477.0092,914.664397,3.94417752977461
1,833.6139,476.8737,914.680402,3.97845369298011
1,833.4029,476.8058,914.696399,3.96460422780365
1,832.9653,477.0693,914.712429,3.91436333302408
1,832.4407,477.7993,914.728412,3.88662260957062
1,832.1241,478.8718,914.746402,3.84829798713326
1,831.9132,479.767,914.760407,3.85412701871246
1,831.7634,480.183,914.778412,3.89621546491981
1,831.3996,480.6189,914.794419,3.92869138158858
1,831.0656,480.7797,914.810402,3.93448071554303
1,831.0031,480.5417,914.826421,3.91372630838305
1,830.8174,479.8555,914.844405,3.95592045970261
1,831.9384,472.9538,914.858404,3.96729679778218
-1,NaN,NaN,914.876414,-1
-1,NaN,NaN,914.890408,-1
-1,NaN,NaN,914.906424,-1
-1,NaN,NaN,914.924435,-1
1,839.8342,444.9038,914.940411,3.97361069917679
1,846.9091,409.7443,914.958409,3.98521008901298
1,863.2124,355.2041,914.976428,3.88306728564203
1,875.1879,306.5373,914.990413,3.82161664310843
1,888.8201,260.3349,915.004423,3.76798026263714
1,899.6448,221.367,915.024426,3.7643046816811
1,909.9742,186.8858,915.038414,3.72664746828377
1,919.0867,159.0476,915.054426,3.71366739273071
1,921.6993,151.6088,915.072433,3.67744453251362
1,919.7264,160.9084,915.086415,3.6691811401397
1,916.3379,174.6498,915.102417,3.66972875781357
1,911.7193,186.6655,915.118421,3.70659108739346
1,908.859,194.0885,915.134417,3.69149865582585
1,906.0515,199.8774,915.152419,3.6549778888002
1,903.6632,204.1629,915.166421,3.65644146222621
1,901.5413,207.8142,915.182419,3.64176591392607
1,900.0292,209.4494,915.200421,3.66391416173428
1,899.1242,210.0318,915.216434,3.68833797983825
1,898.8956,209.5927,915.232421,3.68899945169687
1,899.4468,208.3235,915.250422,3.68941423948854
1,900.2247,206.9978,915.264424,3.69769951794297
1,900.9464,204.8537,915.280465,3.71447566431016
1,901.1734,202.2567,915.296425,3.73596581630409
1,901.4929,199.1954,915.312427,3.73203575145453
1,901.6038,195.8673,915.330497,3.7351354258135
1,901.5026,193.5171,915.346429,3.70076776016504
1,901.4286,191.7488,915.362428,3.65738791879267
1,901.2708,190.6055,915.378428,3.62320011481643
1,901.4143,190.0314,915.39443,3.62438708543777
1,901.5575,190.0211,915.410432,3.64076846744865
1,902.2836,189.7677,915.428461,3.65141732618213
1,903.0547,189.6482,915.442445,3.66617867257446
1,903.2262,189.4217,915.460433,3.71506507508457
1,903.238,189.3335,915.478452,3.70305962860584
1,902.1129,189.4947,915.492455,3.69179900735617
1,900.4843,189.3898,915.51044,3.70079302228987
1,899.1771,189.5795,915.526435,3.66111844778061
1,898.1372,189.8458,915.540436,3.66648519411683
1,897.908,190.0764,915.558437,3.67913232184947
1,897.8501,190.5242,915.576459,3.70102841407061
1,898.2274,191.4904,915.590456,3.69252229575068
1,898.7129,192.8002,915.606441,3.71343980077654
1,899.2966,194.0209,915.624448,3.72335943393409
1,900.1794,194.7204,915.63844,3.72050178702921
1,900.6389,195.4447,915.654444,3.74163629021496
1,900.5741,196.1929,915.67447,3.76172247342765
1,900.0197,197.4551,915.686442,3.76314157620072
1,899.4136,198.5252,915.704447,3.78626037854701
1,899.0504,199.4627,915.722454,3.79094388335943
1,899.1063,199.5519,915.736466,3.82397044450045
1,899.6575,199.4128,915.752465,3.83301242254674
1,900.1379,199.2346,915.768462,3.84149327874184
1,900.5291,199.0153,915.784466,3.85820853989571
1,899.6442,200.4401,915.800466,3.83253442123532
1,890.7853,207.9545,915.818451,3.93105985131115
1,875.2133,222.2019,915.832461,3.96060734055936
1,853.3282,245.9142,915.850462,4.00573352817446
1,823.6475,274.7368,915.864451,4.03416366316378
1,796.4178,307.7261,915.880486,4.03070240281522
1,764.7224,341.6441,915.896457,4.01341263204813
1,734.6336,377.436,915.91447,4.00940724648535
1,702.8112,412.7817,915.930453,4.00517717935145
1,683.0081,439.4875,915.946492,3.99098708294332
1,677.8967,452.8098,915.962459,3.99100268259645
1,677.5475,456.2779,915.980474,4.02258615940809
1,676.8037,457.4543,915.994471,4.04754979535937
1,675.9008,460.1114,916.012458,4.02673031203449
1,675.4715,463.9118,916.028457,4.04502032324672
1,676.6857,467.4189,916.044462,4.05602529644966
1,677.3152,470.6335,916.058459,4.03850967995822
1,679.761,474.4331,916.080478,4.05559781938791
1,681.3073,477.6906,916.090461,4.03844006359577
1,683.433,481.2599,916.110463,4.00260067544878
1,686.0894,484.74,916.12848,3.9795096963644
1,688.6036,487.925,916.140463,3.93601146060973
1,690.3629,489.6849,916.158465,3.92437481787056
1,690.309,489.1279,916.174499,3.93363228067756
1,689.7668,488.544,916.188483,3.93522251397371
1,690.0758,487.6169,916.206466,3.92497761640698
1,690.4141,486.2859,916.2245,3.90951486770064
1,690.5007,485.1679,916.238485,3.90541355591267
1,690.6169,483.8488,916.256469,3.89189808629453
1,690.442,482.8931,916.272481,3.8531186291948
1,690.223,482.1526,916.28647,3.84164834395051
1,690.261,481.8357,916.304486,3.82971204817295
1,690.1523,481.8645,916.322486,3.81940288934857
1,690.1327,482.1682,916.336471,3.82499559782445
1,690.0067,482.4857,916.352473,3.81665688473731
1,690.1956,482.8206,916.368474,3.77184385433793
1,690.8884,482.9744,916.384491,3.76809842418879
1,691.4109,483.1858,916.400475,3.78487072885036
1,692.033,483.2745,916.416478,3.77362791914493
1,692.5195,483.4338,916.432476,3.77353513613343
1,692.9258,483.5535,916.448488,3.75935586635023
1,693.4813,483.7035,916.466481,3.75331786926836
1,694.06,483.8108,916.480478,3.77050158567727
1,694.5393,484.1449,916.496479,3.76810878515244
1,694.9435,484.4905,916.51448,3.76969063654542
1,695.3151,484.6425,916.530498,3.73434158973396
1,695.6606,484.6294,916.546482,3.72034218162298
1,695.8199,484.3796,916.562482,3.73595405835658
1,695.7919,484.0495,916.580483,3.73288348782808
1,695.8137,483.5179,916.594484,3.74645716510713
1,695.7363,483.0915,916.61051,3.75736807473004
1,695.742,482.2994,916.628485,3.78002063371241
1,695.8264,481.4065,916.642487,3.79402935504913
1,695.9022,480.3069,916.660487,3.79887234885246
1,696.0195,479.0168,916.6785,3.80831654183567
1,695.8632,477.951,916.690505,3.80604690872133
1,695.8008,476.755,916.71049,3.76820482779294
1,695.4918,475.8888,916.726524,3.77339823171496
1,695.2251,475.4684,916.740507,3.75656015239656
1,694.8314,475.5618,916.758491,3.74284049030393
1,701.0439,475.4556,916.778509,3.77878115978092
1,708.2327,476.5024,916.788493,3.77715355716646
1,723.4721,476.1566,916.806496,3.76025959849358
1,740.8256,477.2421,916.824528,3.76042653806508
1,758.7302,476.4232,916.838495,3.79117031116039
1,778.2753,476.0387,916.854499,3.76473914366215
1,797.0215,474.8357,916.874497,3.74466937500983
1,816.3572,473.1421,916.886498,3.73779935762286
1,828.7841,472.1855,916.902502,3.73637420125306
1,833.1737,471.6221,916.922502,3.69347084779292
1,835.0657,471.3081,916.936519,3.72085091657937
1,834.7763,471.6328,916.952513,3.74533468857408
1,834.4846,472.1099,916.968507,3.7482607876882
1,834.4651,473.4817,916.984518,3.80224455147982
1,833.998,474.9428,917.000501,3.79953137598932
1,833.2599,476.6483,917.018505,3.80835251417011
1,832.4968,478.5594,917.032524,3.78229899797589
1,826.6912,482.4788,917.048524,3.7646375130862
1,819.7159,486.5048,917.066506,3.77755169756711
1,807.9217,493.4333,917.082517,3.80587158724666
1,795.1138,500.0628,917.096518,3.80770501215011
1,782.6751,507.507,917.11452,3.80525167565793
1,770.2646,514.6307,917.130507,3.78839706536382
1,757.7993,521.95,917.146508,3.76807118300349
1,745.4805,528.7975,917.162527,3.78696341067553
1,738.4281,532.7651,917.180514,3.790837014094
1,737.4901,533.9489,917.194511,3.78818355966359
1,737.4864,534.1699,917.212515,3.75782512128353
1,737.5511,534.0773,917.230526,3.74691386241466
1,737.9308,534.1329,917.244531,3.73933475930244
1,738.8192,533.4347,917.260517,3.79021174740046
1,739.8333,532.4691,917.280534,3.82609735243022
1,740.7606,531.4016,917.292533,3.84016323368996
1,741.4493,530.3573,917.308548,3.85525892488658
1,742.1646,529.1671,917.328526,3.83828778285533
1,742.8419,527.8315,917.342517,3.83577670436352
1,743.304,526.4148,917.358526,3.822504542768
1,743.6947,525.2372,917.377547,3.81483649834991
1,743.7809,524.2493,917.389555,3.81698517594486
1,744.0154,523.5573,917.40552,3.80862923339009
