Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,694.3519,438.6073,907.28059,3.87026462703943
1,687.08,442.1078,907.296603,3.91196506097913
1,685.8579,443.325,907.312592,3.95085662603378
1,686.3589,443.066,907.330594,3.96907422691584
1,688.1156,442.693,907.346594,3.96895408630371
1,688.3737,442.2733,907.360597,3.95693816244602
1,688.2789,442.3489,907.378608,3.95376794040203
1,687.4346,443.3647,907.396602,3.95459774881601
1,686.4586,444.39,907.410597,3.96777829155326
1,686.1628,446.3736,907.428615,3.98524338379502
1,685.4531,448.7508,907.4426,3.97988595068455
1,683.8226,450.6974,907.460599,3.97044187411666
1,682.5618,452.6499,907.47661,3.96016240119934
1,681.3262,454.1096,907.492609,3.97747987881303
1,680.2822,455.0042,907.508619,3.98933747783303
1,678.9476,454.8436,907.526602,4.01572184637189
1,679.0092,454.7443,907.540603,4.01748204603791
1,678.2203,453.8935,907.556604,3.98495839908719
1,679.0947,453.3428,907.576606,4.01914725080132
1,678.3223,452.3623,907.590607,4.01391228660941
1,679.2283,451.5639,907.606637,4.00523748248816
1,678.4562,450.7173,907.624607,4.01511788368225
1,679.0089,450.5366,907.638608,4.02703089639544
1,680.0288,451.1837,907.654609,4.0405010804534
1,680.6553,451.8549,907.67461,4.05990891158581
1,680.603,452.335,907.686623,4.03828173875809
1,680.5182,452.9761,907.704611,4.04508924111724
1,681.0518,454.1475,907.720641,4.04302449896932
1,682.1974,454.4304,907.734612,4.12693247199059
1,682.089,454.8667,907.752618,4.10008477047086
1,682.569,454.7394,907.768616,4.1179470717907
1,682.6347,454.6131,907.782629,4.13432763889432
1,682.5358,454.5179,907.800616,4.13222890347242
1,682.5836,453.9504,907.818636,4.18623071163893
1,682.6207,453.4388,907.832617,4.19817166402936
1,682.5875,452.7231,907.85062,4.17220173403621
1,682.3525,452.4653,907.86462,4.17269906029105
1,681.4244,452.1064,907.88264,4.17224084958434
1,681.7098,451.8242,907.898621,4.18153125792742
1,681.1276,451.577,907.912625,4.18040901422501
1,681.0497,451.7451,907.930623,4.19061398133636
1,680.6508,452.1133,907.94863,4.16973326355219
1,680.2307,452.5006,907.962638,4.16502123698592
1,680.064,452.9445,907.978628,4.16704453527927
1,680.6522,452.8223,907.994627,4.17380826547742
1,681.3145,453.2787,908.010628,4.13967575877905
1,682.7197,453.4109,908.026628,4.15473338216543
1,681.9515,454.6929,908.044635,4.17578360065818
1,682.9257,454.8557,908.060629,4.17973008006811
1,683.3268,456.1362,908.076658,4.17179567739367
1,684.269,456.5551,908.092643,4.19227359816432
-1,NaN,NaN,908.108638,0
1,685.6832,465.8696,908.126646,4.11663902923465
-1,NaN,NaN,908.138636,0
-1,NaN,NaN,908.154634,0
1,699.563,451.2435,908.176648,4.00112988427281
1,718.1018,445.6352,908.194639,3.9635831490159
1,747.876,415.7213,908.208649,4.00969758629799
1,783.1699,385.327,908.228667,4.03697090223432
1,814.8137,355.746,908.238638,4.04946692287922
1,845.1281,328.7057,908.256641,4.05105389654636
1,874.5712,302.5397,908.272641,4.06143581494689
1,902.7744,269.7972,908.28669,4.02151001617312
1,919.0458,250.4987,908.304643,4.02598641812801
1,920.9903,251.5597,908.32469,4.01959707960486
1,920.2302,252.9794,908.336642,4.05040429905057
1,920.8502,254.382,908.354662,4.04870416969061
1,920.0445,255.493,908.370664,4.05174680054188
1,921.4312,255.0615,908.384646,4.05684672296047
1,922.2326,254.5276,908.400658,3.99530585855246
1,924.8829,252.3551,908.42066,4.00847522541881
1,926.5398,250.5207,908.432648,3.96300991997123
1,929.0923,248.5585,908.450653,3.97176714614034
1,931.8983,247.0282,908.464653,4.00341767817736
1,934.7478,245.4373,908.48265,3.99802718311548
1,936.8461,243.9261,908.498652,3.99180222302675
1,937.7506,243.8946,908.514656,3.96352587267756
1,938.3332,244.7079,908.530654,3.94138507544994
1,938.7163,245.6184,908.546676,3.94608872011304
1,938.8845,246.2963,908.562669,3.95114719867706
1,939.3121,246.2753,908.578656,3.96105600520968
1,939.6649,245.9116,908.594657,3.9643906056881
1,939.9636,245.2578,908.612661,3.95281985402107
1,940.4754,244.1857,908.628658,3.95139399915934
1,941.1955,242.8417,908.642665,3.92566900700331
1,942.1416,241.1901,908.66066,3.93063528463244
1,942.9551,239.9994,908.678661,3.91441723331809
1,943.552,239.1953,908.692661,3.90941416844726
1,943.9874,238.8327,908.708665,3.91840096563101
1,944.1864,238.6487,908.726664,3.89757845550776
1,944.4132,238.3174,908.740664,3.9064222946763
1,944.494,238.2694,908.758666,3.88130382634699
1,944.3746,238.1426,908.774666,3.85481421835721
1,944.2244,238.7043,908.790684,3.84398549795151
1,944.0445,239.476,908.808685,3.81730729714036
1,944.23,240.3089,908.824669,3.80731653422117
1,944.6621,241.4392,908.83867,3.81006207317114
1,945.0825,242.1053,908.856678,3.82910552434623
1,945.4573,242.9291,908.874671,3.83546249940991
1,945.3416,243.3832,908.886671,3.84520320221782
1,945.132,243.1767,908.904674,3.8400562480092
1,944.4783,243.1925,908.924691,3.79966199398041
1,943.6716,242.5249,908.934675,3.80252441391349
1,942.6904,241.9753,908.952682,3.83018283173442
1,941.569,242.1017,908.970756,3.83457564748824
1,940.9986,241.7721,908.984676,3.86964995414019
1,940.639,242.2157,909.000678,3.86460428126156
1,940.9525,241.8811,909.022745,3.85367753915489
1,941.5114,241.0943,909.034679,3.86620918288827
1,942.2797,239.5217,909.048681,3.87191656045616
1,943.0782,237.6076,909.068686,3.89085151255131
1,943.6459,236.4061,909.082682,3.89343989081681
1,943.9173,236.0034,909.098683,3.92046617344022
1,943.8884,236.6203,909.116813,3.92246758565307
1,943.5673,237.916,909.132699,3.9399852976203
1,943.4235,239.4437,909.146686,3.94211523234844
1,943.3999,240.6145,909.164688,3.94787918776274
1,943.6545,241.196,909.180712,3.94943775609136
1,944.0198,241.4281,909.196687,3.95779404789209
1,944.3568,241.2092,909.212968,3.96385276690125
1,944.7891,240.827,909.228697,3.96928191184998
1,945.3842,240.124,909.244715,3.98869113996625
1,945.9232,239.0285,909.260704,4.00443421676755
1,946.275,237.8631,909.276742,4.01693256571889
1,946.3276,237.1419,909.292694,4.00442164391279
1,946.0421,237.43,909.310707,4.00742795318365
1,945.8607,238.4163,909.326695,3.99181293323636
1,945.7023,239.3523,909.342697,4.0084570646286
1,945.7307,240.0143,909.358696,4.0082479827106
1,945.7733,239.9986,909.376709,4.01551416143775
1,945.6654,240.1874,909.390711,4.01231460273266
1,945.0301,241.0968,909.406722,4.00133291259408
1,944.7605,241.8461,909.430709,3.98784410208464
1,943.7896,243.5096,909.440699,3.98071901872754
1,943.22,244.2613,909.456729,3.9848992601037
1,942.7037,244.8332,909.476703,4.01875330135226
1,942.2215,245.1277,909.48872,4.02422249317169
1,941.8267,245.1254,909.502705,4.03593527153134
1,941.4734,245.4805,909.526725,4.0427353233099
1,941.6985,245.0947,909.536723,4.03386587277055
1,942.1563,244.3042,909.552706,4.02814242988825
1,942.6714,243.418,909.57472,4.02387930080295
1,943.3955,242.1986,909.586708,4.02410980314016
1,944.0878,241.1734,909.600708,4.04019467532635
1,944.5327,240.7565,909.62071,4.03477530926466
1,944.162,240.4698,909.634728,4.0616593323648
1,944.33,240.7982,909.650723,4.03229985386133
1,943.7184,241.0598,909.668732,4.02630399912596
1,943.4979,241.548,909.682725,4.04522242024541
1,943.1306,241.7421,909.698713,4.05435543507338
1,942.5048,241.7008,909.716725,4.05426695942879
1,941.0647,242.8576,909.730732,4.05567418783903
1,940.9876,242.8406,909.748715,4.05325088649988
1,939.7392,245.4557,909.76274,4.01487294584513
1,940.9669,244.9716,909.78072,4.00187028571963
1,939.7217,245.4642,909.796718,4.00780793279409
1,940.4905,244.9123,909.812744,3.98071715608239
1,939.6677,244.7563,909.830721,3.96852241829038
1,939.8099,245.1356,909.84472,3.98025056347251
1,940.2819,244.8139,909.860721,3.97582678124309
1,940.3581,244.0708,909.878722,3.97283397614956
1,940.397,242.9523,909.892723,3.95271880552173
1,940.4774,241.802,909.908724,3.92656307667494
1,941.0653,241.8627,909.928726,3.92411975190043
1,941.6487,241.8827,909.940726,3.92402242869139
1,941.5881,241.5978,909.956726,3.91587894409895
1,942.0748,241.3493,909.97973,3.92521312460303
1,942.1317,241.3867,909.989727,3.94107960164547
1,942.3083,241.3608,910.00774,3.94368171691895
1,942.3704,240.9486,910.027731,3.97302629426122
1,942.4097,240.2434,910.03975,3.973298240453
1,942.6265,239.389,910.055738,3.94119694828987
1,942.6959,238.798,910.077743,3.942403011024
1,942.8212,238.398,910.087742,3.94247379153967
1,942.8029,238.1346,910.103736,3.95679008215666
1,942.778,238.2541,910.123738,3.960145637393
1,942.5671,239.0099,910.135753,3.95626854151487
1,942.0488,240.4516,910.151736,3.94441420212388
1,941.2959,242.3549,910.171757,3.94045794382691
1,940.3979,244.1718,910.185773,3.93931241706014
1,939.7354,245.1506,910.201758,3.93549492582679
1,939.3978,246.1357,910.21974,3.93417524173856
1,939.5419,246.482,910.235741,3.94487474113703
1,939.9207,247.0018,910.249741,3.9397282525897
1,940.0957,247.447,910.265759,3.9635319262743
1,939.1805,249.0194,910.283744,3.962233196944
1,930.0269,258.811,910.299761,3.98883875459433
1,917.597,271.0272,910.31576,4.03333175927401
1,894.9385,294.8652,910.333747,4.09511523321271
1,868.4054,321.0967,910.347773,4.11154702305794
1,840.5095,351.2058,910.363759,4.12629777565598
1,809.32,383.3385,910.381751,4.1001713834703
1,779.5901,415.9923,910.395749,4.10213693976402
1,748.8989,448.6622,910.411755,4.09099133685231
1,730.4465,469.0012,910.429753,4.07404033467174
1,723.6458,479.1849,910.44577,4.05556475743651
1,721.4361,484.2296,910.459752,4.06660092994571
1,722.0041,485.4091,910.479772,4.04061889275908
1,722.1165,485.4787,910.493772,4.04329411685467
1,721.6232,484.9555,910.509784,4.0224976837635
1,721.1653,484.5664,910.527773,4.03304025530815
1,718.8987,484.0094,910.541779,4.090940579772
1,717.6431,483.9482,910.557757,4.11443552002311
1,714.333,484.6221,910.577759,4.10500355064869
1,713.1094,484.8626,910.591793,4.08893078565598
1,710.7205,486.4118,910.607759,4.03813319280744
1,707.8,485.278,910.627762,4.0311454795301
1,703.9294,484.8053,910.639761,4.04165592044592
1,699.5316,480.9108,910.655763,4.04906924813986
1,694.8662,477.8843,910.674791,4.03408706188202
1,691.053,473.7259,910.688793,4.03011310845613
1,686.9147,469.4347,910.704776,4.00992762297392
1,683.1401,465.3509,910.724769,3.9623798802495
1,678.8541,461.4635,910.736767,3.91460070386529
1,676.6705,459.3106,910.752768,3.92151158303022
1,676.0282,458.7623,910.772827,3.95369529724121
1,676.0634,459.351,910.786773,3.94442258402705
1,674.9692,459.4172,910.800771,3.98400006815791
1,675.6324,459.3902,910.818786,3.99147719144821
1,675.8162,459.784,910.834774,3.99365043267608
1,676.9038,459.0009,910.850773,4.01846133172512
1,677.2201,458.785,910.866783,3.99592285975814
1,677.9246,457.7291,910.884774,3.99113819003105
1,679.1599,457.7354,910.898792,4.00345725938678
1,680.6201,458.2838,910.918779,3.99954756721854
1,681.2349,458.4497,910.930788,4.01459215208888
1,680.9621,458.7872,910.948778,4.03672270476818
1,679.6309,458.0179,910.962791,4.05758200213313
1,679.5032,457.6371,910.980779,4.0712459012866
1,677.7756,457.6768,910.996793,4.06192801892757
1,677.7877,457.3117,911.012781,4.0510157123208
1,676.1039,457.0289,911.030785,4.06681792810559
1,676.5988,456.8746,911.0448,4.07210970297456
1,677.2348,456.5344,911.060801,4.11270884796977
1,687.679,458.3491,911.080858,4.08705184236169
1,700.7574,461.695,911.094802,4.05861390754581
1,723.3833,467.2833,911.110786,4.03262535110116
1,745.5125,472.7988,911.13079,4.00612549856305
1,771.1575,478.5011,911.142793,3.98756098002195
1,795.436,484.9698,911.158789,3.98667482659221
1,820.2961,491.3734,911.176822,3.98947997018695
1,841.9608,497.4404,911.192797,3.9647463709116
1,854.8143,501.4769,911.208791,3.9618737064302
1,858.6254,503.2921,911.226796,3.9617083966732
1,859.67,503.9323,911.240795,3.94936790689826
1,859.8086,504.2801,911.254794,3.96880926564336
1,859.7262,504.824,911.274794,3.96364787593484
1,859.0159,505.3275,911.288798,3.94778745248914
1,858.5013,505.7209,911.304796,3.95971396937966
1,857.9875,506.317,911.322796,3.9442228153348
1,857.1469,506.6917,911.33682,3.96976619958878
1,856.1363,507.1313,911.352811,3.97202093154192
1,855.1567,507.2941,911.370802,3.97485308349133
1,853.8757,507.2835,911.386818,3.98054206743836
1,852.5444,507.2032,911.40282,3.98695422336459
1,851.1007,506.6333,911.420807,3.98594839498401
1,849.7542,506.077,911.434833,3.97203350439668
1,848.7196,505.2255,911.450821,3.97241720929742
1,848.2874,504.3874,911.468806,3.94772971048951
1,848.1113,503.8426,911.484812,3.95126966759562
1,848.7966,503.3562,911.498806,3.98428924381733
1,848.5855,503.2537,911.514807,3.99291701614857
1,849.2534,503.3366,911.532814,3.9704218506813
1,849.3148,503.4524,911.548823,3.955720923841
1,849.7625,503.7271,911.562822,3.94323235377669
1,850.5107,503.9836,911.582823,3.92145058140159
1,851.2739,504.5099,911.596814,3.91823891550303
1,851.7832,505.145,911.612832,3.92433675006032
1,851.8775,505.5725,911.628824,3.95042588934302
1,851.6006,506.1012,911.645831,3.97366192191839
1,852.0835,506.5008,911.661832,3.97997116670012
1,849.1482,507.3816,911.677835,3.96864162757993
1,844.6769,510.2744,911.695819,3.99515451863408
1,836.7903,513.6249,911.711835,3.99698223918676
1,827.9971,518.736,911.727817,3.99942602962255
1,817.5673,524.0784,911.743874,3.97740071639419
1,808.1283,529.3169,911.757819,3.99323645979166
1,798.9653,535.0025,911.775819,4.01627365499735
1,790.0747,540.689,911.792822,4.00702375918627
1,782.9429,545.76,911.806824,3.99414543062449
1,780.0563,548.0931,911.82686,3.9954911917448
1,779.3143,548.4118,911.840835,4.02623554691672
1,779.5025,548.412,911.856848,4.04649833217263
1,777.6906,548.9879,911.874824,4.05798619613051
1,777.3413,548.0886,911.888827,4.04554512351751
1,775.353,547.8733,911.904843,4.02511050924659
1,774.2507,546.2122,911.922853,4.03532944619656
1,771.9719,544.7405,911.938828,4.01892652735114
1,770.5852,542.6666,911.954829,4.02647163718939
1,769.4201,540.4215,911.97084,4.03385190293193
1,768.2868,538.2787,911.98683,4.00771293789148
1,767.3235,536.0831,912.002831,3.99221433326602
1,766.8903,534.4045,912.02088,3.9540003053844
1,767.1845,533.5832,912.034835,3.95350903272629
1,767.5227,533.0281,912.052846,3.9458223618567
1,767.5314,532.9664,912.068858,3.92951956018806
1,767.8362,532.867,912.084841,3.95316537469625
1,767.8401,532.8174,912.100837,3.9376812055707
1,768.2725,532.4373,912.11885,3.95684596151114
1,768.34,532.2205,912.130838,3.93702974542975
1,774.7078,529.2184,912.148839,3.93402297049761
1,780.3389,526.5251,912.164853,3.93604766577482
1,793.1306,520.704,912.18084,3.91250615939498
1,804.4509,515.6992,912.19884,3.92709346488118
1,817.5955,509.999,912.212855,3.90027253888547
1,829.7896,504.8741,912.230842,3.88466427102685
1,841.891,500.0666,912.246858,3.90992360189557
1,853.6473,495.2175,912.262856,3.90833849087358
1,860.1817,492.2344,912.278846,3.93850589171052
1,861.4803,491.3904,912.294858,3.98310134187341
1,861.7347,491.2323,912.310846,3.983607981354
1,861.6793,491.4749,912.326847,4.01561101898551
1,862.5293,491.4435,912.342883,4.01509925723076
1,863.1773,491.9248,912.358865,4.00507915765047
1,863.7282,492.7326,912.376868,4.02113096788526
1,864.4096,493.7427,912.392852,4.01763757690787
1,865.1304,494.7734,912.408865,4.01921104639769
1,866.0043,495.5929,912.426854,4.03615739196539
1,866.8888,496.2591,912.44086,4.02985466644168
1,867.3564,496.5618,912.456855,4.02325019240379
1,867.5305,496.6872,912.474868,4.02443530037999
1,867.4409,496.955,912.488873,4.03182674199343
1,870.4223,488.0117,912.504866,4.04420588165522
1,871.9842,480.3797,912.52487,4.02707606554031
1,881.2429,450.7337,912.538877,4.01766085997224
1,887.3973,423.6314,912.55486,4.02999762445688
1,899.5949,383.8383,912.574876,4.0089194662869
1,909.1096,348.0438,912.58887,3.99708515033126
1,920.0397,312.6234,912.604863,4.00919234380126
1,929.7026,279.4895,912.62291,4.00387030094862
1,936.23,254.5905,912.636863,3.99124948307872
1,940.8152,236.9701,912.652868,3.99640807881951
1,942.499,230.3038,912.670898,3.99257056415081
1,941.0834,233.8623,912.682866,4.01948858052492
1,939.6194,237.2143,912.700867,4.01667086407542
1,937.2346,239.9279,912.718871,3.99962347000837
1,936.7757,239.9942,912.732871,4.01649996638298
1,935.8817,240.2742,912.750885,3.96270817145705
1,937.0377,239.1127,912.764893,3.99542599916458
1,937.5906,238.5036,912.780883,3.94993089139462
1,939.6774,237.2446,912.798873,3.92443966120481
1,941.7233,235.9276,912.814889,3.89020820148289
1,944.0078,235.2602,912.830888,3.85923823341727
1,946.2355,235.161,912.846893,3.82504053413868
1,947.2462,236.2964,912.862879,3.82333970628679
1,947.8525,237.482,912.878902,3.84294218383729
1,947.886,238.5074,912.894888,3.82387056015432
1,947.3052,239.2743,912.912892,3.8114576600492
1,946.5776,239.8361,912.926879,3.83253069594502
1,945.3782,240.8686,912.942931,3.79926362074912
1,943.8013,241.9624,912.95888,3.77915403805673
1,942.2803,242.675,912.976881,3.79001628607512
1,941.2303,243.094,912.992882,3.74724972061813
1,940.5358,243.907,913.008882,3.72450449503958
1,939.9822,245.3342,913.028884,3.73425427824259
1,939.757,247.2312,913.040885,3.70080908760428
1,939.9448,248.8915,913.056885,3.69441555812955
1,939.6888,249.7972,913.076887,3.72689357027411
1,941.0374,249.7026,913.088886,3.70933255180717
1,940.3813,250.0894,913.106889,3.71413794346154
1,942.0007,249.5348,913.124889,3.69875482283533
1,941.2698,250.4721,913.136889,3.66225955076516
1,941.5853,250.0756,913.156896,3.66809498518705
1,941.53,250.3021,913.172911,3.67008289322257
1,941.5708,249.986,913.186891,3.68051207624376
1,942.9136,249.6027,913.204893,3.6741173826158
1,944.2256,248.82,913.224893,3.68438521400094
1,945.5433,247.7467,913.236893,3.70091269724071
1,946.9612,246.1835,913.252896,3.69310239329934
1,947.8781,244.4828,913.270909,3.69843374937773
1,949.1592,242.4235,913.284897,3.71386064216495
1,948.7198,242.3446,913.298898,3.6980879958719
1,941.5142,249.9693,913.318901,3.75681067816913
1,930.361,262.2385,913.332898,3.79363168030977
1,910.7805,285.9939,913.350907,3.82205168716609
1,887.3679,314.2251,913.366969,3.82399000227451
1,862.3502,347.0179,913.380903,3.82991158403456
1,835.2473,381.4708,913.396922,3.82649898529053
1,808.202,416.8622,913.414905,3.83584550581872
1,782.0899,450.7262,913.430904,3.84082761593163
1,764.6165,474.6896,913.44691,3.84672428481281
1,757.1319,487.3732,913.462916,3.81988193839788
1,754.1164,493.0489,913.478908,3.81727982312441
1,754.0394,493.8072,913.494906,3.84182622656226
1,754.3136,493.5569,913.510929,3.85152944363654
1,754.0867,493.2357,913.528909,3.89146571978927
1,752.3091,492.4091,913.542934,3.91261233016849
1,749.5983,491.3489,913.560923,3.93289467319846
1,745.3462,489.9733,913.578924,3.934137057513
1,739.9794,488.6658,913.592912,3.88695625588298
1,734.9445,487.4117,913.608916,3.91078973188996
1,729.2235,486.8262,913.628916,3.86742781847715
1,723.7663,486.1436,913.640918,3.89746041037142
