Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,780.8368,442.5932,657.623039,4.12284675985575
1,810.3885,401.1147,657.631055,3.90804465860128
1,847.5299,353.1277,657.645037,3.89023777097464
1,877.1486,316.6714,657.659051,3.87466023676097
1,905.9828,281.8575,657.679061,3.84774408303201
1,929.6482,251.9338,657.69304,3.81955457851291
1,949.6128,222.9417,657.709053,3.83891863748431
1,962.1912,210.4524,657.727067,3.78768495284021
1,962.7474,219.7423,657.741042,3.77302058041096
1,958.3994,230.983,657.757063,3.77988582476974
1,955.744,237.0904,657.777073,3.76018788665533
1,953.8214,242.8821,657.789061,3.80838685669005
1,952.7061,248.0753,657.805047,3.80950863473117
1,951.5882,251.3208,657.827061,3.82296741008759
1,950.608,254.5984,657.837048,3.83219006471336
1,949.6042,256.9981,657.855065,3.8256177213043
1,948.5578,258.3254,657.87506,3.86353745125234
1,947.511,258.8641,657.88705,3.87507304549217
1,946.7343,258.1273,657.901059,3.85792553424835
1,946.0204,257.301,657.92306,3.88579140417278
1,945.3063,257.0125,657.935053,3.87524603866041
1,944.6802,257.1526,657.951068,3.82402003742754
1,944.3327,257.3687,657.973063,3.84404859505594
1,944.2017,258.2935,657.985055,3.80323780700564
1,944.2825,259.0413,657.999055,3.81413940340281
1,944.4396,260.596,658.019124,3.81294265389442
1,944.8046,261.2523,658.033074,3.80921084433794
1,945.1674,260.9252,658.047059,3.8639847189188
1,945.9077,260.0259,658.065062,3.8767084479332
1,947.1147,256.8166,658.081077,3.92805924639106
1,948.6137,253.3543,658.097077,3.91883961856365
1,950.3433,249.5455,658.113082,3.86615563184023
1,952.0774,245.5806,658.131079,3.8721701130271
1,953.5988,242.7718,658.147062,3.83940245956182
1,954.8992,240.1822,658.161082,3.83247761055827
1,955.9468,238.9174,658.179084,3.8234549574554
1,956.7852,238.5858,658.195065,3.82795603945851
1,957.3812,238.5968,658.211088,3.83551605045795
1,957.6788,238.9636,658.229068,3.85271431878209
1,958.0544,237.7063,658.24308,3.88897303491831
1,957.7411,236.1507,658.259068,3.92109621316195
1,954.5305,236.6871,658.279094,3.95210739225149
1,942.2589,245.7697,658.291084,3.95948719233274
1,924.4367,258.0555,658.309082,4.0264786221087
1,897.4824,280.0956,658.327072,4.03040554374456
1,866.8423,303.7334,658.341073,4.06810268759727
1,834.7665,329.2489,658.357075,4.08341083675623
1,800.926,356.6378,658.379075,4.02292376384139
1,765.4435,385.8963,658.389076,4.04052808880806
1,732.1879,413.3918,658.405095,4.03835903853178
1,713.9719,426.4137,658.425089,4.05485928058624
1,710.6993,426.9423,658.437097,4.06768871471286
1,709.6042,426.9084,658.453097,4.04464360326529
1,706.6595,426.4193,658.477086,4.07207664102316
1,704.5637,427.8562,658.487081,4.04789531603456
1,701.5457,430.5221,658.503085,4.04231995344162
1,699.6978,434.3974,658.523086,4.04966762289405
1,697.7295,439.5331,658.535095,3.99392563849688
1,695.8576,444.6568,658.551109,3.99720901623368
1,693.7802,450.3845,658.571088,3.99873685091734
1,691.5295,455.2529,658.585095,4.00918629020453
1,690.9984,459.1041,658.599103,4.01560915634036
1,690.6122,461.9246,658.619088,4.02309047058225
1,689.9559,462.7775,658.631093,4.05457196757197
1,689.4069,463.2662,658.649107,4.0605841204524
1,689.0129,463.5714,658.667114,4.08780388534069
1,689.491,463.9354,658.681093,4.0463712066412
1,690.3679,464.3359,658.697091,4.04157396405935
1,691.9192,465.5349,658.713105,4.01224009692669
1,693.5682,466.4225,658.731092,4.02266718447208
1,695.3222,467.2294,658.747094,4.03400883078575
1,697.1765,467.7905,658.761107,4.05337242409587
1,700.3622,466.5592,658.781096,4.08087437972426
1,703.2089,466.1853,658.795106,4.05645510181785
1,715.6245,455.3352,658.811116,4.04831906780601
1,725.067,447.4491,658.831099,4.01321332901716
1,755.9399,417.5448,658.845101,4.00747824460268
1,781.5521,394.5867,658.86111,3.93131654709578
1,819.6105,359.5104,658.881102,3.96114028990269
1,853.0183,331.6125,658.893119,3.9370097219944
1,885.058,304.9485,658.909129,3.92063753679395
1,913.4438,281.1155,658.92712,3.95583361387253
1,934.7545,263.9523,658.941104,3.92223335802555
1,950.8109,252.1578,658.957123,3.90002084895968
1,958.3712,249.8562,658.977106,3.89845808967948
1,957.1892,254.9242,658.991107,3.8841397035867
1,956.0428,257.7138,659.005148,3.89974191784859
1,954.983,259.6101,659.029134,3.89404315501451
1,954.5831,259.9063,659.039109,3.88278067111969
1,954.1373,260.65,659.055109,3.84324160404503
1,953.6453,261.0294,659.077113,3.83570953272283
1,953.2813,261.2587,659.089113,3.83952865377069
1,953.0416,260.5892,659.103112,3.83223337121308
1,952.5043,260.4561,659.123124,3.8014268502593
1,951.6917,260.3886,659.135115,3.78034450113773
1,949.5283,260.3875,659.151114,3.78515152260661
1,947.9442,259.8811,659.169116,3.78889124840498
1,945.1851,257.8239,659.185119,3.81154334172606
1,943.4671,254.7548,659.201134,3.80220543593168
1,941.3096,251.5479,659.219148,3.83482687175274
1,939.3456,248.7524,659.233134,3.8028631825
1,937.9077,246.2319,659.249118,3.76897188834846
1,936.8041,243.5902,659.265121,3.80738475359976
1,936.6003,242.7199,659.28112,3.76979424618185
1,936.2352,242.7959,659.297122,3.77165782265365
1,935.7513,243.8479,659.313164,3.75157734379172
1,935.8667,245.5866,659.33313,3.70416650548577
1,936.3271,246.6358,659.345125,3.72208678163588
1,936.8063,247.4475,659.363127,3.75212728977203
1,937.178,247.323,659.381127,3.79963126033545
1,936.4325,251.113,659.395145,3.90545069240034
1,935.4738,262.5408,659.411144,3.94096737727523
1,932.5092,282.532,659.431129,3.98426223546267
1,928.3093,313.4907,659.445181,3.98575281724334
1,923.8582,350.3504,659.459131,4.00036852806807
1,917.7939,391.0649,659.47815,4.10080049186945
1,911.874,434.9259,659.492147,4.10978682339191
1,905.447,479.8448,659.508149,4.24746703356504
1,900.2386,521.2519,659.524133,4.2740604840219
1,896.3098,548.0344,659.542173,4.2345467954874
1,893.4722,558.7698,659.556136,4.21534618362784
1,892.5363,561.3651,659.576174,4.08231746405363
1,891.943,561.1901,659.592142,4.06464328989387
1,890.8201,562.6075,659.60615,4.12194989621639
1,890.3582,564.7305,659.624139,4.11201873794198
1,889.9298,567.2153,659.638151,4.19938378036022
1,889.8679,570.8854,659.65414,4.15354920551181
1,889.8358,574.552,659.674152,4.06937673687935
1,889.6116,578.4343,659.688142,4.07271413132548
1,889.4922,581.5762,659.702155,4.1428036056459
1,889.1656,584.2621,659.722144,4.18490264564753
1,889.0002,586.6539,659.738153,4.23581572249532
1,888.6912,588.5929,659.752145,4.27565677091479
1,888.1599,590.4484,659.77216,4.1982214897871
1,887.9507,591.402,659.786147,4.21842560172081
1,887.3954,592.1172,659.800164,4.27173031494021
1,887.1832,592.5007,659.820162,4.22373600304127
1,887.1939,592.5868,659.832154,4.23841644078493
1,887.4948,592.6295,659.85016,4.23926580697298
1,888.1409,591.944,659.868162,4.25929483026266
1,888.7197,591.1097,659.882163,4.29036654531956
1,889.0027,590.1661,659.898153,4.27716271951795
1,888.8589,588.9278,659.914155,4.26090322434902
1,888.3564,588.0922,659.930154,4.26563574001193
1,887.9457,586.9053,659.948155,4.2699365876615
1,887.8474,585.3856,659.962158,4.31514484807849
1,887.9589,584.4039,659.980156,4.29350277408957
1,888.4039,583.7787,659.996159,4.14660200476646
1,888.4559,583.5398,660.012173,4.16313670575619
1,885.7806,583.3271,660.028168,4.07744525000453
1,884.0364,582.8883,660.046162,4.10465151071548
1,878.5195,582.2647,660.060172,4.10748273134232
1,873.9012,581.5831,660.078161,4.12747776135802
1,867.7444,581.6591,660.092181,4.12855483591557
1,861.1662,581.6295,660.108175,4.12124488502741
1,854.3909,581.0028,660.126164,4.16454998776317
1,848.2548,580.0606,660.142173,4.15641441941261
1,845.6848,579.4319,660.158183,4.06512804329395
1,844.7065,579.0089,660.176202,4.1125244461
1,843.4002,578.8168,660.192196,4.01574233546853
1,843.0504,578.9708,660.206168,4.0583829395473
1,842.7847,579.2535,660.226187,4.12654504179955
1,842.5302,579.3907,660.238171,4.06675226986408
1,841.8234,579.5155,660.256188,4.14825743064284
1,841.235,579.8829,660.274196,4.0912083350122
1,840.8729,579.9479,660.288196,4.06496599316597
1,840.5713,579.873,660.304185,4.1209883056581
1,841.153,579.3403,660.32221,4.03911899775267
1,845.1153,565.9432,660.336175,4.01429319754243
1,850.1487,544.6578,660.354218,3.95277934148908
1,863.2404,499.1303,660.372244,3.87719948776066
1,873.5126,452.2269,660.386177,3.84458806365728
1,888.4286,398.0647,660.402194,3.84723953902721
1,899.1696,351.7792,660.422209,3.79362190142274
1,910.0448,309.0824,660.434202,3.84743651375175
1,919.2444,270.7182,660.452181,3.82291618734598
1,925.632,241.6421,660.470186,3.83518007583916
1,929.8188,226.807,660.482199,3.81600204855204
1,930.5767,225.7055,660.498193,3.75911709852517
1,929.6788,230.5445,660.514204,3.77574050799012
1,929.4613,232.5056,660.532184,3.75241762958467
1,928.5048,232.0445,660.54821,3.75131843611598
1,927.9676,231.082,660.564191,3.77131812274456
1,927.397,229.9618,660.580187,3.76362656243145
1,926.9038,228.0881,660.596189,3.78062576055527
1,926.4941,226.7174,660.612217,3.73085937462747
1,926.1205,224.995,660.628201,3.71014326810837
1,925.7054,224.1165,660.646195,3.71948094107211
1,925.523,224.2974,660.662192,3.66811477579176
1,925.6956,224.4073,660.676209,3.71179799549282
1,926.2667,225.3642,660.692204,3.70542262680829
1,926.8395,225.9699,660.710228,3.69331915862858
1,927.0591,227.3046,660.726213,3.67581681348383
1,927.6656,228.1726,660.742224,3.65390372462571
1,928.4584,228.3801,660.758197,3.66588099859655
1,929.6314,228.3442,660.776198,3.6458014510572
1,931.1857,227.3409,660.790198,3.66514082998037
1,932.4102,225.6889,660.806335,3.73023585416377
1,933.5411,224.6038,660.824211,3.70794627815485
1,933.8615,223.7204,660.840219,3.76230897381902
1,934.4578,223.1723,660.856201,3.73043934814632
1,933.7955,223.9191,660.87622,3.68795963004231
1,933.8706,224.2726,660.888202,3.65854264236987
1,933.1825,225.7698,660.904216,3.65547835826874
1,933.0386,227.1222,660.922215,3.63150122575462
1,932.9309,228.6529,660.936204,3.67621309123933
1,932.8207,231.204,660.954209,3.69105511344969
1,933.4948,232.7634,660.97223,3.72079689987004
1,934.1882,234.4068,660.986225,3.75438411720097
1,935.4967,235.2166,661.002227,3.74444620683789
1,936.8242,235.0374,661.020238,3.76933114603162
1,937.2974,235.5017,661.034209,3.82435345090926
1,937.8636,235.2923,661.052212,3.8331316318363
1,937.9655,234.9679,661.068213,3.81116475909948
1,938.2869,234.5308,661.082217,3.8200612179935
1,938.5842,233.6435,661.098233,3.77758196555078
1,938.6335,233.2697,661.120222,3.74708557501435
1,938.6299,232.0023,661.130233,3.78682208247483
1,938.3431,231.6166,661.148217,3.78780532628298
1,938.0613,231.9911,661.164233,3.7898370064795
1,938.9768,231.9569,661.180235,3.86602897197008
1,938.7668,233.709,661.196243,3.82221443578601
1,939.7263,234.0948,661.214238,3.81693034432828
1,939.6086,235.6474,661.228226,3.83893214166164
1,939.2424,237.8641,661.246227,3.81652498617768
1,939.1647,240.2296,661.260223,3.87362623587251
1,938.9276,243.6718,661.278223,3.86372325010598
1,938.8492,246.2059,661.292241,3.8620475679636
1,937.8712,248.8527,661.310225,3.89145710505545
1,936.6614,251.8746,661.326224,3.81641578860581
1,936.6117,252.9499,661.342225,3.83282219991088
1,936.8122,253.6685,661.358228,3.85769223794341
1,937.2252,253.8335,661.376228,3.84817156009376
1,938.0014,252.1283,661.39025,3.88309685513377
1,938.8068,250.7048,661.406236,3.87495686300099
1,939.5229,249.0305,661.42625,3.89862479642034
1,940.1982,248.0411,661.438248,3.91255412250757
1,940.6295,248.0572,661.458233,3.9218463934958
1,941.0519,247.8733,661.476236,3.93348513171077
1,941.2112,248.86,661.488233,3.87737667188048
1,941.0804,249.8146,661.504234,3.90559574589133
1,940.868,251.0017,661.523235,3.88749060221016
1,940.4713,252.448,661.537245,3.8770844694227
1,940.2338,252.0554,661.553258,3.92381148412824
1,940.5374,250.9675,661.573247,3.94168449565768
1,940.5168,248.8081,661.585238,3.98469483479857
1,940.6721,245.1352,661.601254,4.0249852463603
1,940.1404,241.8972,661.621258,4.06787171959877
1,939.5505,238.1196,661.633241,4.02597431093454
1,938.658,235.3148,661.651259,3.92259284853935
1,937.9523,232.5809,661.669097,3.92733002081513
1,937.1091,231.4231,661.682265,3.92331229522824
1,935.6407,232.4263,661.698244,3.93479689955711
1,934.5569,233.1957,661.72025,3.93861532211304
1,933.9632,233.6254,661.732245,3.93154518678784
1,933.8171,234.3653,661.748246,3.98277072235942
1,933.8791,234.9375,661.764249,3.97794973105192
1,934.153,234.2144,661.780248,3.98819847032428
1,934.6411,232.8529,661.796249,3.97190917283297
1,935.2986,231.3216,661.814181,3.9060281123966
1,935.7976,230.8725,661.829251,3.87057289481163
1,936.6326,230.4227,661.84527,3.83363338187337
1,937.1837,230.7905,661.863253,3.80640174262226
1,937.7318,232.118,661.877253,3.80494492128491
1,938.3928,233.3308,661.893254,3.83074348792434
1,938.681,234.7711,661.911271,3.86308156885207
1,939.037,235.9967,661.927255,3.86630464345217
1,938.9031,237.7345,661.94129,3.83392488583922
1,938.5957,239.2391,661.959259,3.81756923161447
1,938.2038,241.0462,661.977272,3.79008427262306
1,937.7823,242.1478,661.991269,3.80717171356082
1,937.5552,242.6353,662.007281,3.80280055105686
1,937.5463,242.1378,662.024269,3.80668207071722
1,937.6038,242.1809,662.040279,3.81341809406877
1,937.6222,242.3588,662.056263,3.79924569278955
1,937.8151,241.6142,662.078263,3.8053581956774
1,938.0386,240.9863,662.088264,3.79249593243003
1,938.3389,240.151,662.106268,3.79672925919294
1,938.5704,240.0109,662.124266,3.81034519523382
1,938.6939,240.6474,662.136284,3.8005190435797
1,938.729,241.063,662.152267,3.80711513571441
1,938.5366,241.8715,662.17427,3.80292534828186
1,938.3848,241.5508,662.18627,3.83422500453889
1,938.1068,241.0928,662.202285,3.86516773141921
1,937.9049,240.0037,662.224309,3.85111873038113
1,937.6512,237.8869,662.234271,3.83647065609694
1,937.4084,236.9322,662.252271,3.78199550323188
1,937.1993,236.4696,662.272274,3.75480228103697
1,937.0911,237.1949,662.284299,3.73413087800145
1,936.8428,238.4422,662.298286,3.73617000877857
1,936.4663,239.9481,662.320275,3.7547592073679
1,935.9253,242.4774,662.332289,3.7566046230495
1,935.3531,244.2326,662.348278,3.78800905309618
1,935.0375,245.9494,662.364281,3.76983126625419
1,934.7443,246.6846,662.382293,3.81379877217114
1,934.9383,245.7189,662.396281,3.86749254539609
1,935.1997,244.7507,662.416312,3.85242281481624
1,936.0032,242.5792,662.428283,3.87967890128493
1,937.158,240.6714,662.444293,3.86319402605295
1,938.1219,239.0681,662.462292,3.83575190789998
1,938.9408,237.4686,662.48031,3.85516625829041
1,938.8687,237.4024,662.494301,3.82512458600104
1,938.58,237.1729,662.510327,3.836824093014
1,937.2394,239.5194,662.528287,3.84336453862488
1,937.1821,239.5943,662.542287,3.84619762189686
1,935.6151,241.6453,662.558327,3.82420583628118
1,935.9117,240.6145,662.576291,3.80592723377049
1,935.3373,240.1332,662.592306,3.81696433760226
1,935.6493,239.0916,662.608298,3.82761540822685
1,936.14,237.953,662.627293,3.8345898501575
1,937.0668,236.2491,662.639292,3.849221393466
1,937.8734,234.584,662.655293,3.85081535205245
1,938.0746,234.2399,662.678307,3.80399613641202
1,937.2673,237.117,662.688294,3.81780369207263
1,936.9547,239.1094,662.704295,3.83154093287885
1,936.1088,240.7452,662.726298,3.88961448334157
1,935.5737,241.8199,662.738297,3.87595477513969
1,935.003,242.7601,662.754319,3.88593412935734
1,934.3272,244.0693,662.778299,3.92286293208599
1,934.2426,245.1758,662.786317,3.88443237170577
1,934.4739,245.0762,662.8023,3.92611138522625
1,934.6898,244.9346,662.822344,3.91290849074721
1,935.0638,245.1496,662.836302,3.87293333187699
1,935.5214,245.8103,662.850303,3.83553979918361
1,935.9518,247.2858,662.873305,3.7923960480839
1,935.8854,248.7742,662.885304,3.81119619123638
1,935.6432,249.868,662.899305,3.81242437288165
1,935.2226,250.7035,662.918773,3.81050491705537
1,934.7514,251.0675,662.932323,3.8175038062036
1,934.3102,251.0877,662.948341,3.85701493360102
1,934.0324,250.6668,662.966341,3.87755688279867
1,933.6174,249.618,662.982329,3.85046098381281
1,933.2212,248.8793,662.998311,3.86727950535715
1,932.7722,248.8816,663.014319,3.83930699899793
1,932.1238,249.4515,663.030348,3.8377724122256
1,931.1855,250.3333,663.046331,3.85687267407775
1,930.0483,251.8348,663.062444,3.86747042648494
1,928.8873,253.319,663.080319,3.94022883847356
1,928.9502,254.2366,663.094316,3.97111568599939
1,928.5903,256.0451,663.11034,3.89459845609963
1,930.0318,254.7181,663.13032,3.83711839094758
1,931.157,254.2428,663.144332,3.75803699716926
1,932.7688,252.7387,663.16033,3.73904244042933
1,935.0266,250.5678,663.178342,3.75123252160847
1,937.513,248.0095,663.190344,3.79134248942137
1,939.7496,245.2928,663.208349,3.79945267923176
1,940.6107,244.854,663.226342,3.79449920728803
1,940.4487,244.7642,663.240347,3.82574740797281
1,940.8295,243.4217,663.256344,3.81057383492589
1,940.644,242.4547,663.276358,3.79254063591361
1,940.0894,242.0907,663.290326,3.82878771051764
1,938.9774,242.7824,663.306327,3.89772956259549
1,938.226,243.7282,663.324329,3.84063040837646
1,937.0849,245.2708,663.338344,3.86216817423701
1,936.7255,245.748,663.354329,3.84679529815912
1,936.2891,246.6726,663.374329,3.83269088342786
1,936.0111,247.2417,663.388349,3.82609781809151
1,935.8123,248.063,663.40235,3.8700420409441
1,936.4293,246.9727,663.422345,3.91938257962465
1,937.2797,246.7196,663.434335,3.89070273377001
1,939.1052,244.6043,663.452333,3.89289413578808
1,939.7652,244.0915,663.470337,3.93993686884642
1,940.55,243.745,663.486335,3.91319673508406
1,941.2937,242.0206,663.500354,3.94813204184175
1,941.9464,240.6169,663.52034,3.95043846219778
1,942.5637,238.7644,663.534337,3.90996690839529
1,941.9857,239.2455,663.548346,3.92933236435056
1,941.228,240.7815,663.566339,3.90172190964222
1,940.8703,241.0036,663.582355,3.918940667063
1,940.2308,242.015,663.596342,3.91296902671456
1,939.9451,241.8498,663.614342,3.92097886651754
1,939.8007,240.9723,663.63037,3.91546962782741
1,939.8141,240.0271,663.646343,3.90087603591383
1,939.7456,239.1428,663.662371,3.86769301258028
1,939.5329,238.6646,663.680345,3.84510075673461
1,939.1464,238.8352,663.694361,3.8452094886452
1,938.7236,239.5504,663.712367,3.8346997462213
1,938.529,240.7467,663.728349,3.89344873838127
1,938.5348,242.4583,663.744348,3.90237336978316
1,938.595,244.3062,663.760374,3.91671294346452
1,938.8775,245.7499,663.778382,3.95581871271133
1,938.7329,247.628,663.792364,4.00328543037176
1,938.8063,248.4975,663.808369,3.94929759204388
1,938.7266,249.6194,663.826385,3.92443267628551
1,938.9218,249.8761,663.84036,3.9165229536593
1,939.3021,250.1114,663.85637,3.91341652721167
1,939.575,250.3875,663.874369,3.90081200748682
1,940.0349,250.2115,663.888356,3.92180355265737
1,940.633,250.1007,663.904372,3.91078926622868
1,941.6859,248.7673,663.924361,3.91558231785893
1,942.9595,247.4454,663.938384,3.9049603510648
1,943.9205,246.8241,663.954386,3.88593669049442
1,944.7878,246.8963,663.974389,3.87058896012604
1,945.5814,247.2781,663.986361,3.87110584415495
1,946.1508,248.1441,664.002389,3.86351509951055
1,946.5963,249.5918,664.022377,3.87441506609321
1,946.814,251.2333,664.036364,3.86671489104629
1,946.9463,252.4799,664.050398,3.88762052170932
1,947.0069,253.2886,664.070382,3.90029209665954
1,946.9958,253.2537,664.084366,3.88578022830188
1,947.2167,252.1806,664.100367,3.89882689341903
1,947.346,251.3957,664.118379,3.86829138733447
1,947.644,250.934,664.134401,3.83035489358008
1,947.8166,251.1375,664.148368,3.8138167001307
1,948.0425,252.0417,664.168403,3.79865174181759
1,948.3613,253.5192,664.182409,3.8116357754916
1,948.5792,255.6122,664.198371,3.84091283194721
1,949.0959,256.6978,664.216375,3.86804668232799
1,949.4821,257.6175,664.230373,3.87042225338519
1,949.9882,257.652,664.246393,3.86815425008535
1,950.3764,256.9655,664.262376,3.88013850897551
1,950.6434,255.5931,664.280381,3.90410772524774
1,950.9332,253.5516,664.294377,3.9188489317894
1,951.1458,251.8205,664.31038,3.92435817047954
1,951.2158,250.5374,664.328381,3.91879305243492
1,951.0292,250.6509,664.344416,3.88044747523963
1,950.6437,251.176,664.360397,3.90371168032289
1,949.9144,252.2784,664.377415,3.90094984322786
1,949.5031,253.0329,664.391401,3.92866926267743
1,948.8349,254.5535,664.409399,3.94976465031505
1,948.2275,256.6216,664.476395,3.93805233761668
1,947.6962,258.3218,664.482389,3.95984016358852
1,946.9957,260.4141,664.488388,3.94934136420488
1,946.8024,261.368,664.494388,3.97108728066087
1,946.6574,262.5948,664.496387,3.97081533446908
1,946.8268,263.3148,664.50439,3.93802812322974
1,947.0532,263.7649,664.524387,3.93507862463593
1,945.8246,265.4455,664.538389,3.94609803333879
1,940.3385,275.0592,664.554389,3.97389708086848
1,931.7048,287.5134,664.572407,3.97335691377521
1,919.5785,309.7954,664.588391,4.02479059994221
