Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,889.368,276.4958,473.158155,4.08682087436318
1,897.2105,260.3316,473.172162,4.07126056961715
1,897.2469,260.3246,473.188147,4.03887289576232
1,897.5895,259.8801,473.206163,4.0203791577369
1,897.5325,260.2176,473.22015,3.99684626609087
1,899.4013,258.9009,473.236182,3.99450492113829
1,901.451,256.5581,473.257164,4.01159375905991
1,905.4213,254.2074,473.269167,4.01494698598981
1,909.0736,250.2935,473.28615,4.01800731197
1,913.1161,247.4289,473.304181,4.01371181942523
1,917.1782,243.8464,473.318151,3.99575638584793
1,921.3044,240.0716,473.334156,3.96726769395173
1,925.2344,236.2469,473.354205,3.97337996400893
1,927.3318,234.1905,473.366153,3.95458936691284
1,927.7161,235.3602,473.384156,3.94952367059886
1,927.6084,236.5843,473.400156,3.95211623981595
1,927.0787,237.0557,473.416173,3.92249971628189
1,926.7839,237.3292,473.432156,3.92026954796165
1,926.4006,237.7032,473.450159,3.91452270559967
1,926.0696,237.5136,473.464176,3.90244496520609
1,925.8568,236.7673,473.480162,3.91597207635641
1,925.7869,235.9182,473.496161,3.90480773057789
1,925.9652,234.4893,473.512179,3.92225303221494
1,926.1379,233.3895,473.530162,3.93364252522588
1,926.2841,232.3036,473.544208,3.93139035440981
1,926.1655,231.8593,473.56018,3.94493748899549
1,925.8253,231.9643,473.578189,3.93232854548842
1,925.2232,232.9471,473.594177,3.92701604869217
1,924.3464,234.7409,473.610211,3.93050175625831
1,923.4126,236.7323,473.626182,3.94228543154895
1,922.4756,238.9033,473.642169,3.9339946815744
1,921.6439,240.5974,473.658169,3.95780894905329
1,921.204,241.8246,473.674201,3.96800134330988
1,920.9209,242.5648,473.690171,3.99194518104196
1,920.9008,242.4551,473.706203,4.03452827595174
1,920.9904,241.9421,473.722189,4.06378484331071
1,921.0468,240.7828,473.740185,4.08940995112062
1,920.9689,239.9673,473.756192,4.11461223848164
1,920.834,239.4484,473.770181,4.12461068481207
1,920.6215,239.2422,473.788193,4.15157084353268
1,920.3728,239.5545,473.8062,4.16530878283083
1,919.9775,240.1049,473.820195,4.18474664911628
1,919.3029,241.6932,473.838184,4.15785703808069
1,916.3394,253.1949,473.856196,4.16608480736613
1,912.1826,263.7163,473.868197,4.24805749207735
1,905.58,290.6361,473.886182,4.26460057497025
1,896.779,316.3978,473.904214,4.32546599768102
1,888.3913,349.9235,473.916213,4.30442090146244
1,878.0367,384.8977,473.934183,4.30577388033271
1,868.1265,421.5045,473.954234,4.29674424231052
1,857.5737,458.5771,473.966202,4.30253171361983
1,850.1459,483.7339,473.982193,4.30554780177772
1,846.7824,498.823,474.000189,4.30576759390533
1,844.9575,508.0448,474.014204,4.31402283720672
1,845.0483,508.7982,474.030203,4.3284164275974
1,845.3483,508.8778,474.050224,4.34357044287026
1,845.1953,508.7659,474.064207,4.34054131619632
1,845.5761,508.2173,474.080198,4.34538768604398
1,846.0596,507.1578,474.096218,4.33970801532269
1,846.5916,505.6901,474.112204,4.32071438990533
1,847.0303,503.7093,474.128192,4.33268072083592
1,847.4593,501.3606,474.14656,4.33100550435483
1,847.7741,498.7709,474.160195,4.33508586138487
1,848.182,495.7892,474.176208,4.33704210445285
1,848.5798,493.0272,474.194196,4.30921860970557
1,848.889,490.2748,474.210206,4.29118983447552
1,848.8719,488.0662,474.224198,4.26768022589386
1,848.6091,486.5323,474.2432,4.24341834150255
1,848.1846,485.4959,474.259214,4.23543388023973
1,847.5324,485.1557,474.275213,4.21704817563295
1,847.0294,485.1882,474.291203,4.23756032250822
1,846.7808,485.3849,474.309217,4.24318155273795
1,846.877,485.683,474.323316,4.25792299211025
1,847.3903,485.8988,474.341204,4.27516549825668
1,848.1418,486.1345,474.359205,4.26107132807374
1,848.842,486.35,474.371225,4.26817080006003
1,849.3647,486.5173,474.389208,4.26436890847981
1,849.7807,486.557,474.407236,4.25111874938011
1,849.0847,487.3524,474.421207,4.24464652314782
1,844.5118,488.6083,474.437214,4.27450472488999
1,837.8436,491.3947,474.458222,4.2973356321454
1,828.2924,494.5912,474.468228,4.32362919673324
1,817.3992,498.2621,474.486257,4.32762107811868
1,807.5614,501.678,474.504242,4.34014177881181
1,797.3719,505.039,474.51823,4.327547037974
1,787.1675,508.5753,474.53423,4.31732810102403
1,777.7087,511.0364,474.554248,4.31918329559267
1,772.9405,512.1085,474.566249,4.3108609970659
1,772.8118,512.0743,474.582217,4.321409156546
1,772.6674,511.8565,474.602239,4.3363266158849
1,772.046,512.0743,474.616217,4.34268685057759
1,771.8727,512.1414,474.630239,4.35953680425882
1,771.8318,512.4274,474.654237,4.36643813736737
1,771.6649,513.074,474.66422,4.36960393562913
1,771.5153,514.1445,474.680238,4.37779189087451
1,771.3058,515.8498,474.698762,4.38392255455256
1,771.0678,517.6045,474.71224,4.3709659948945
1,770.9092,519.6195,474.728241,4.37555648386478
1,770.7936,521.6612,474.746227,4.36322088353336
1,770.7184,523.6808,474.761239,4.34595649130642
1,770.6935,525.7386,474.777241,4.34384401887655
1,770.6657,527.3942,474.795236,4.31944732554257
1,770.6593,528.8337,474.810232,4.29980340413749
1,770.6389,529.8165,474.826247,4.28235228173435
1,770.6429,530.6845,474.84223,4.27264231257141
1,775.5403,529.1318,474.86029,4.27928939461708
1,780.1235,526.8975,474.874231,4.28677001036704
1,790.6052,522.5289,474.892232,4.27048280835152
1,800.0295,517.5995,474.910251,4.28075878880918
1,810.8171,512.8524,474.924246,4.26595262251794
1,820.9523,507.9549,474.938251,4.25417767837644
1,831.3273,502.7475,474.960235,4.27098502404988
1,841.6356,497.9596,474.972237,4.22354764305055
1,846.9684,495.5437,474.988254,4.21334337443113
1,847.7256,496.2413,475.009259,4.22061514109373
1,847.5419,497.2478,475.021257,4.21104789711535
1,846.8857,497.8984,475.037242,4.23520151525736
1,846.8722,498.5695,475.059253,4.24857856705785
1,846.5757,498.9136,475.069251,4.26462152972817
1,846.3174,499.0971,475.085271,4.26293769851327
1,846.1376,498.6333,475.107245,4.26416331902146
1,846.0203,497.7518,475.119261,4.26020799204707
1,846.1097,496.7938,475.135244,4.24271496012807
1,846.3393,495.8268,475.157259,4.23589046113193
1,846.4131,495.3323,475.167277,4.22705081291497
1,846.5228,494.9725,475.183262,4.22804430127144
1,845.4966,496.3444,475.203264,4.21112054027617
1,849.0074,487.0855,475.215263,4.18780976906419
1,849.2026,481.0403,475.231284,4.22537559643388
1,856.6469,456.1674,475.248496,4.12937439978123
1,860.2374,431.064,475.265252,4.19294950552285
1,867.7661,400.7789,475.28127,4.18054172769189
1,873.0265,367.1726,475.301256,4.20663505792618
1,880.1818,338.0211,475.313286,4.17250534519553
1,886.7621,306.448,475.329271,4.21248795464635
1,890.986,285.191,475.347272,4.21953736804426
1,893.1229,270.7824,475.363257,4.24102670513093
1,895.1285,263.5865,475.377285,4.21174382790923
1,895.553,263.4737,475.393274,4.22653509303927
1,896.577,265.8827,475.41226,4.21746796928346
1,896.5585,266.4299,475.426276,4.18300926685333
1,897.2658,268.9678,475.442279,4.16689994744956
1,897.3552,270.7897,475.460262,4.1400115005672
1,898.1368,272.11,475.476279,4.11476474255323
1,899.4075,272.9021,475.490274,4.11136844195426
1,901.0079,272.8739,475.51027,4.07802173867822
1,903.299,273.0414,475.524283,4.05280524864793
1,905.5874,272.8328,475.540281,4.02939296327531
1,907.7692,270.9986,475.564269,3.99413960985839
1,909.9997,269.4262,475.572284,3.98847600445151
1,911.8692,267.3708,475.590267,4.00316156446934
1,913.5002,265.1041,475.610272,3.9996646810323
1,914.5059,262.2776,475.62227,4.02525486424565
1,915.1674,259.5252,475.638283,4.00254409760237
1,915.8016,256.0619,475.658312,3.9853525813669
1,916.392,252.3718,475.672283,3.95780289545655
1,917.2073,248.7354,475.686273,3.93355032429099
1,917.8982,245.4748,475.706277,3.91833076719195
1,918.3614,243.6779,475.720292,3.90625325962901
1,918.6548,242.4786,475.734287,3.91747476533055
1,918.7133,242.4162,475.754277,3.9469898911193
1,918.7274,242.7035,475.768289,3.94381303340197
1,918.6023,243.0067,475.784295,3.95425572060049
1,918.3948,243.3646,475.802281,3.94986686296761
1,918.4435,242.9837,475.816282,3.9525325410068
1,918.2424,241.899,475.832298,4.02788701467216
-1,NaN,NaN,475.846283,-1
-1,NaN,NaN,475.862282,-1
-1,NaN,NaN,475.878299,-1
-1,NaN,NaN,475.894283,-1
1,918.082,240.1502,475.914283,4.03282418847084
1,917.6718,238.1062,475.930301,4.03140112757683
1,917.1172,236.9449,475.944304,3.9694223087281
1,916.7583,236.1785,475.964315,3.93207732122391
1,916.3004,236.2336,475.978305,3.94098798278719
1,915.6943,237.1051,475.994288,3.94227937795222
1,915.1356,237.6022,476.010288,3.99511982686818
1,914.6867,239.2588,476.026291,3.9783944375813
1,914.5428,241.2715,476.042309,3.95153136923909
1,914.6987,243.2045,476.062292,3.9606518112123
1,914.7992,244.4554,476.07631,3.94489779137075
1,915.0181,244.6011,476.092293,3.9485483430326
1,914.9395,244.6332,476.108295,3.97733389399946
1,914.9332,244.455,476.124313,3.97883751429617
1,914.9993,244.5612,476.140313,3.99051350541413
1,914.7808,244.7301,476.158298,3.99902369827032
1,914.6447,244.4999,476.172316,3.99230630137026
1,914.5309,244.5559,476.188315,3.99135309271514
1,914.2828,244.9818,476.210305,3.98660264909267
1,914.1075,245.3141,476.222302,3.98736714851111
1,913.8844,245.5593,476.238317,3.99677886161953
1,913.812,245.7906,476.258316,4.0105723310262
1,913.6822,246.144,476.271307,4.03810804709792
1,913.5663,246.8452,476.28532,4.06639673747122
1,913.3947,247.7385,476.305322,4.06169006600976
1,913.2723,248.4054,476.320304,4.07869159244001
1,913.2493,248.849,476.334335,4.05255262739956
1,913.2233,249.2099,476.354349,4.05415799468756
1,913.2656,249.7343,476.368319,4.07525501213968
1,913.2206,249.9315,476.384316,4.07728832215071
1,913.1602,249.8491,476.402327,4.10686852410436
1,913.1189,249.6527,476.418332,4.12219343706965
1,913.165,249.2827,476.432311,4.11039707250893
1,913.2168,249.0839,476.452317,4.12024976685643
1,913.2251,249.1335,476.466313,4.11963742226362
-1,NaN,NaN,476.478329,-1
1,912.8867,249.5015,476.496331,4.18423302471638
1,907.1595,265.5229,476.51635,4.21487679705024
1,899.982,282.6905,476.530333,4.28915908560157
1,887.5913,316.2916,476.546322,4.30197268724442
1,873.5485,351.59,476.562321,4.30413172580302
1,859.5964,387.7166,476.578352,4.31265309453011
1,844.8303,424.9497,476.594321,4.32798219844699
1,829.5868,463.4983,476.610343,4.33063856326044
1,814.161,502.9779,476.626333,4.33546979911625
1,805.7542,523.3365,476.64234,4.34641190804541
1,805.5452,522.9099,476.658323,4.34519350528717
1,805.7959,522.2838,476.677341,4.34725778177381
1,805.497,522.1675,476.691329,4.34936815872788
1,805.6833,522.0746,476.709344,4.35504643246531
1,806.0097,522.2461,476.725326,4.34969738125801
1,806.2721,522.3272,476.741344,4.34648315422237
1,806.5217,522.3567,476.759345,4.33037779293954
1,806.8511,521.5393,476.77333,4.32098773308098
1,807.3015,520.1223,476.789346,4.31519909761846
1,807.9303,517.8584,476.809347,4.29810397326946
1,808.8624,514.5654,476.823331,4.30019968189299
1,809.8534,510.7453,476.837349,4.27277223207057
1,810.968,506.2882,476.85734,4.26043290644884
1,812.1514,501.9452,476.871333,4.22692694701254
1,813.4573,498.2236,476.887351,4.20376681722701
1,814.86,495.1907,476.905353,4.18105791322887
1,816.2115,493.0535,476.921336,4.1731318924576
1,817.4628,491.7006,476.935354,4.17377473786473
1,818.6647,490.874,476.955379,4.20032581314445
1,820.0605,490.7066,476.969373,4.17811889201403
1,822.1007,490.5356,476.985338,4.16685920208693
1,825.21,490.3727,477.003404,4.12755785509944
1,828.6478,490.3267,477.017341,4.10153460688889
1,832.5436,490.1823,477.03336,4.10244683735073
1,836.3685,490.0652,477.051362,4.12496505305171
1,840.105,489.9927,477.065355,4.12044837139547
1,843.6205,489.9437,477.08136,4.12234268151224
1,846.3696,489.9941,477.099393,4.11563273519278
1,848.3365,489.9568,477.113372,4.11094143055379
1,849.2752,489.9159,477.131346,4.11421153694391
1,849.6326,489.7256,477.145365,4.12607216276228
1,849.9173,489.6249,477.163348,4.11206809803844
1,850.0758,489.6317,477.17935,4.10696724429727
1,850.3358,489.6054,477.195369,4.0918355807662
1,850.3073,489.8578,477.211368,4.0568970143795
1,850.2515,489.948,477.227363,4.0541565977037
1,849.9479,490.1919,477.243366,4.03840583749115
1,849.4427,490.52,477.25937,4.02634404599667
1,849.223,490.6898,477.277354,4.02164971455932
1,848.9689,490.9397,477.291373,4.01041633449495
1,848.0972,492.1826,477.309363,3.9840501267463
1,843.6786,495.2428,477.325374,3.99878388270736
1,837.0187,499.7137,477.341376,4.01685573160648
1,828.021,505.9104,477.357387,4.01407666504383
1,817.2068,512.451,477.373383,4.02667187154293
1,807.41,519.2574,477.389381,4.03214525431395
1,797.1561,526.0974,477.407383,4.01916331611574
1,786.69,533.2098,477.423362,4.02981135994196
1,777.0472,539.1395,477.439362,4.03796485625207
1,772.2015,541.7722,477.457382,4.03262348845601
1,772.6084,542.2161,477.47139,4.02767932973802
1,773.3521,542.3006,477.487376,4.02785930782557
1,773.1328,542.4518,477.505431,4.02812752872705
1,773.0389,542.5231,477.519385,4.03787801042199
1,773.0714,542.1699,477.535372,4.06519207172096
1,773.0745,541.6779,477.555393,4.07477701082826
1,773.2543,540.8685,477.567388,4.07992443069816
1,773.5983,539.7749,477.585378,4.07900102436543
1,773.7811,538.697,477.603423,4.05312888324261
1,773.8476,537.418,477.617393,4.05789795331657
1,774.0766,536.333,477.633374,4.07884502783418
1,781.1708,535.9381,477.651394,4.07963432371616
1,787.6389,536.2131,477.665392,4.09758742898703
1,802.211,537.6201,477.683393,4.08496591262519
1,814.7837,539.5835,477.699406,4.07794397324324
1,828.8386,542.0889,477.715425,4.0758962277323
1,842.2629,544.6138,477.731395,4.09528706222773
1,856.1733,547.466,477.747403,4.10334533080459
1,869.9519,550.4022,477.763396,4.09189239144325
1,876.4247,552.54,477.780399,4.09272406250238
1,877.0565,553.405,477.794397,4.05374192632735
1,877.1556,553.7522,477.812412,4.04691020958126
1,876.8352,554.3512,477.828388,4.02481365017593
1,877.3842,554.8489,477.844402,4.0271591860801
1,877.6772,555.3575,477.8604,4.04857378453016
1,878.0143,555.7734,477.876423,4.06020577065647
1,878.1342,556.2104,477.892385,4.0687476284802
1,878.15,556.6299,477.908385,4.06525866128504
1,878.1147,556.7643,477.92442,4.05496335588396
1,877.8833,556.8464,477.940387,4.0480971802026
1,877.6646,556.6815,477.960411,4.05287533067167
1,877.4092,556.5316,477.972407,4.06326050870121
1,877.0817,556.3596,477.990407,4.07417840324342
1,876.7637,556.0368,478.008408,4.0833824314177
1,876.4661,555.8635,478.022409,4.09418088383973
1,875.952,555.6281,478.038393,4.11371095106006
1,875.2742,555.421,478.058423,4.11756592802703
1,874.3124,555.1719,478.070429,4.10012248903513
1,873.3529,554.6793,478.088395,4.09242860041559
1,872.5063,554.0092,478.106431,4.07031923532486
1,871.8695,553.3539,478.120416,4.05918713659048
1,871.6984,552.7551,478.136415,4.07466455362737
1,871.814,552.3359,478.156416,4.07860986888409
1,872.0205,552.1317,478.168397,4.07554861158133
1,872.3025,551.9688,478.1864,4.09839209169149
1,872.8154,551.4349,478.202462,4.0819589048624
1,873.3784,550.5704,478.218419,4.05356287956238
1,873.473,541.8101,478.234403,4.12189494818449
-1,NaN,NaN,478.24642,-1
-1,NaN,NaN,478.264422,-1
-1,NaN,NaN,478.280417,-1
1,876.7541,518.4639,478.300407,4.07319306395948
1,878.1357,488.1262,478.314441,4.10916050896049
1,884.1881,444.702,478.330428,4.08751959912479
1,888.0216,403.5457,478.350409,4.0818506386131
1,893.6591,363.6136,478.364444,4.07668179832399
1,898.2197,326.1086,478.38044,4.07179608009756
1,902.2159,290.6965,478.396418,4.07924153842032
1,906.411,262.3499,478.412411,4.07679821364582
1,908.4746,251.3123,478.428442,4.0741809643805
1,908.761,252.0714,478.444417,4.07189084216952
1,908.4492,253.7697,478.460431,4.05682693235576
1,907.3394,255.5984,478.476431,4.05150954611599
1,906.989,256.6602,478.492415,4.03867219574749
1,906.7676,257.8861,478.510417,4.00269823148847
1,906.9025,258.8968,478.524417,3.99456149898469
1,907.9188,259.0402,478.542422,3.99192119948566
1,909.8203,258.0852,478.560466,3.97629523649812
1,912.0569,256.3516,478.574436,3.9702367503196
1,914.7133,254.0361,478.59242,3.94133804365993
1,917.2662,251.2154,478.60844,3.95062589086592
1,919.7686,248.5203,478.62244,3.92029201611876
1,922.0842,245.5777,478.640424,3.91821912489831
1,923.6848,243.2268,478.658441,3.91294481232762
1,924.522,241.776,478.670443,3.88253899291158
1,924.7355,240.8219,478.688426,3.87817481532693
1,924.4961,240.25,478.706458,3.8920926162973
1,924.379,239.359,478.720444,3.86762490961701
1,924.2,238.3475,478.736443,3.88863123953342
1,923.9778,237.3462,478.758458,3.88231710530818
1,923.848,236.2488,478.768444,3.86912340763956
1,923.6983,235.5255,478.784466,3.8724304176867
1,923.6647,235.2247,478.804484,3.83957591839135
1,923.7503,235.11,478.818462,3.83045570924878
1,923.8768,235.8737,478.834449,3.80268495064229
1,924.165,236.8302,478.855437,3.81796190049499
1,924.825,237.9543,478.865451,3.82644531782717
1,925.5482,239.2228,478.883437,3.83637577760965
1,926.3687,240.0075,478.901437,3.86443641036749
1,926.9703,240.9181,478.915438,3.86211695149541
1,927.2437,241.5473,478.931456,3.8587978342548
1,927.4813,241.7431,478.950441,3.87606350705028
1,927.2574,242.186,478.964456,3.87692172080278
1,926.7904,242.7328,478.980471,3.8859739433974
1,926.22,244.0325,478.996444,3.90054343733937
1,925.4373,245.9615,479.012474,3.92400694545358
1,924.9521,247.7916,479.02846,3.94455157220364
1,924.6477,249.4282,479.046451,3.95513500552624
1,924.6086,249.7296,479.062464,3.96375404670835
1,924.9628,249.378,479.078463,3.96348629146814
1,925.4869,248.3158,479.092447,3.97177459672093
1,926.1339,246.6432,479.110465,3.9813700132072
1,926.8332,244.6858,479.12645,4.01872885413468
1,927.3215,242.6647,479.142469,4.01865434832871
1,927.7217,241.1127,479.160482,4.01387829333544
1,927.9121,240.0758,479.174467,4.01295651681721
1,927.8507,239.7812,479.190469,3.98033391684294
1,927.7227,239.7771,479.20847,3.99573985487223
1,927.4066,239.7637,479.22447,3.99628048762679
1,926.9955,239.6723,479.238474,4.00327914394438
1,926.7063,239.3241,479.260457,4.03055502101779
1,926.3544,239.0492,479.272472,4.03110077604651
1,926.0748,238.6602,479.288455,4.03935508802533
1,925.8332,238.3264,479.308457,4.0284963324666
1,925.4368,238.101,479.320482,4.00672643445432
1,923.6719,239.593,479.336477,4.02742926962674
-1,NaN,NaN,479.354462,-1
-1,NaN,NaN,479.366477,-1
-1,NaN,NaN,479.382461,-1
-1,NaN,NaN,479.402518,-1
-1,NaN,NaN,479.414479,-1
-1,NaN,NaN,479.432463,-1
1,913.7585,256.4925,479.456497,4.02450724504888
1,902.7061,276.6272,479.466482,4.04880428686738
1,881.1747,313.1003,479.482483,4.09906194545329
