Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,900.0947,155.7216,69.289722,3.99024225771427
1,899.6953,155.9735,69.305726,3.98461380973458
1,899.7838,155.3499,69.327737,4.00076014921069
1,899.728,155.4857,69.339726,4.0188729763031
1,899.5317,155.935,69.355748,4.0325247682631
1,899.0677,156.8822,69.373753,4.03641257435083
1,898.8256,157.6122,69.387742,4.04224451631308
1,898.6676,158.4725,69.403729,4.02631983160973
1,898.4761,159.7047,69.423738,4.01649717241526
1,898.3486,161.1831,69.437775,4.01321984827518
1,898.114,162.7295,69.453745,4.01183636859059
1,898.1682,163.9819,69.469916,4.01246780529618
1,898.214,165.6837,69.485734,3.99269536137581
1,898.93,166.9525,69.501733,3.97975277155638
1,899.7526,167.3774,69.515736,3.99164296686649
1,901.0153,167.3025,69.533748,3.96460713818669
1,902.537,166.344,69.549736,3.94635973498225
1,904.0859,165.8948,69.567739,3.95359238609672
1,905.4213,166.8254,69.583738,3.94692178815603
1,905.6868,168.4861,69.59975,3.94787220284343
1,905.6933,169.851,69.613739,3.98791395127773
1,905.3627,171.4899,69.63174,3.96432867273688
1,904.7868,172.6255,69.64774,3.98376677185297
1,904.6113,174.2436,69.663742,3.99324391037226
1,904.3243,175.2552,69.681755,3.98072833195329
1,904.3758,175.4311,69.695743,4.02025366201997
1,904.7877,175.3431,69.709744,3.9970725774765
1,886.461,189.8324,69.730757,3.6119231954217
1,887.7433,188.1441,69.74276,4.03812574222684
1,846.52,219.7989,69.760746,3.81679623387754
1,823.9535,235.1366,69.778758,3.73382912948728
-1,NaN,NaN,69.790749,-1
1,800.9827,250.4178,69.808748,4.02857922017574
1,776.413,266.9689,69.832752,4.01671696454287
1,777.8624,263.2795,69.844763,4.03074873611331
1,778.601,261.2086,69.858771,4.00992017239332
1,802.2669,240.5702,69.881757,4.02969820424914
1,823.8419,223.0915,69.891772,4.03071474283934
1,845.7621,207.2786,69.907754,4.01072576642036
1,888.6201,175.3205,69.927757,3.98243218660355
1,908.5406,160.7989,69.939759,3.96204320713878
1,908.3558,162.1279,69.955768,3.95366735756397
1,907.429,164.9798,69.975806,3.80369974300265
1,904.3981,174.5662,69.987759,3.94978630356491
1,900.2531,185.6562,70.003759,3.98096872959286
1,889.9477,209.9487,70.023789,3.98529786616564
1,877.6046,236.7218,70.037763,4.03139577247202
1,860.7338,269.8284,70.051762,4.03929362073541
1,841.4085,305.335,70.071792,4.0185134857893
1,820.6083,342.6925,70.085765,4.01250645518303
1,798.41,381.7559,70.0998,3.9952346123755
1,780.26,410.217,70.119778,3.97806544788182
1,767.4604,425.965,70.133784,3.99167463183403
1,760.8954,432.9373,70.149767,3.98947647772729
1,759.4854,432.0593,70.165769,4.00028401054442
1,759.4273,431.9787,70.183785,4.02413168922067
1,757.4459,432.5593,70.19777,4.00870945304632
1,757.3021,432.3636,70.213771,4.0271480102092
1,756.562,432.8556,70.231805,4.02400852181017
1,753.0667,433.7782,70.247789,4.05505974777043
1,747.7319,434.8986,70.263787,4.07122122123837
1,740.4976,437.0761,70.281775,4.06991131603718
1,731.9454,439.7701,70.295794,4.00795158930123
1,724.431,442.9016,70.311777,3.97630059160292
1,716.0654,446.2903,70.331784,3.95919336006045
1,708.278,449.4409,70.345776,3.92906286288053
1,700.5322,452.1829,70.359799,3.92525701317936
1,696.1629,453.4982,70.377781,3.91976267565042
1,696.7449,453.9437,70.393796,3.91949818003923
1,702.1132,454.8128,70.40978,3.95290134474635
1,706.1697,456.3844,70.429803,3.94864962436259
1,730.8113,454.9633,70.441789,3.91283794306219
1,755.1249,456.2898,70.459808,3.88866558205336
1,802.0402,454.1455,70.479815,3.7282119737938
1,846.0302,455.7133,70.493831,3.66657797712833
1,898.4573,455.4279,70.507785,3.64044040907174
1,947.0064,458.3313,70.527816,3.58922290615737
1,991.5247,459.7129,70.541787,3.56690504122525
1,1030.311,460.2537,70.555801,3.5580137046054
1,1055.374,462.3358,70.573824,3.53768549393862
1,1066.079,465.7505,70.589806,3.52327071595937
1,1068.543,468.6258,70.60379,3.51553491782397
1,1065.519,470.3815,70.623825,3.50063713267446
1,1063.765,471.1432,70.639792,3.50423809140921
1,1062.033,472.1557,70.653805,3.51278809830546
1,1061.292,472.1217,70.671794,3.5175719531253
1,1060.908,471.6667,70.685794,3.54877789504826
1,1060.644,471.4318,70.703813,3.53871891275048
1,1061.084,470.2428,70.719796,3.56804695911705
1,1061.668,468.9037,70.735799,3.56589513830841
1,1062.274,467.4419,70.749797,3.517527715303
1,1062.847,465.9633,70.767815,3.50288266781718
1,1062.754,465.4216,70.7838,3.46414081286639
1,1062.484,465.3549,70.801833,3.44155461061746
1,1061.883,466.0833,70.815801,3.44645977020264
1,1061.113,466.8732,70.833806,3.4424108453095
1,1060.51,467.3482,70.847802,3.46276920754462
1,1060.717,466.2861,70.863817,3.50871728733182
1,1060.469,465.144,70.879804,3.47583624534309
1,1061.635,462.1914,70.897806,3.48446308635175
1,1062.034,459.4198,70.911805,3.49218538030982
1,1062.599,456.3304,70.931806,3.4886576468125
1,1063.245,453.0736,70.945807,3.49356315564364
1,1063.416,450.5718,70.961808,3.46832710783929
1,1063.579,449.195,70.979827,3.45896172802895
1,1062.528,449.7714,70.995811,3.47063434310257
1,1061.46,451.3087,71.00981,3.47513530869037
1,1060.569,450.0244,71.029812,3.5265467595309
1,1057.67,449.6028,71.041833,3.5518801305443
1,1054.628,444.3132,71.057813,3.58243251685053
1,1048.572,440.9626,71.079834,3.60121438279748
1,1041.282,426.9334,71.091833,3.62227275036275
1,1030.933,415.7429,71.107815,3.62962472718209
1,1015.731,390.8561,71.125848,3.62941925413907
1,998.6516,363.1494,71.143818,3.65399976726621
1,979.5024,333.8879,71.155819,3.65263037383556
1,964.7311,301.101,71.175838,3.64482006989419
1,950.3375,272.7802,71.189821,3.7094586296007
1,938.3037,245.3617,71.205822,3.73249582480639
1,928.583,223.2051,71.22383,3.74503247439861
1,922.5682,204.9063,71.23783,3.77510266844183
1,920.7454,191.9755,71.253827,3.80149506963789
1,921.1615,187.4325,71.271853,3.79140255972743
1,924.8416,183.6187,71.285825,3.7463924381882
1,926.8214,180.6337,71.303851,3.72819427866489
1,930.909,175.6747,71.321852,3.73399001546204
1,934.2334,172.3344,71.333835,3.73353506438434
1,936.6783,170.1726,71.351854,3.7894535344094
1,938.7509,168.6773,71.36583,3.80872027017176
1,939.5962,166.1587,71.381829,3.85707733221352
-1,NaN,NaN,71.397833,-1
-1,NaN,NaN,71.41383,-1
-1,NaN,NaN,71.429831,-1
-1,NaN,NaN,71.445833,-1
-1,NaN,NaN,71.461833,-1
1,921.3665,178.3941,71.481848,3.76613810658455
1,895.5781,197.1337,71.497836,3.61967203207314
-1,NaN,NaN,71.509836,-1
-1,NaN,NaN,71.527901,-1
-1,NaN,NaN,71.543839,-1
-1,NaN,NaN,71.559839,-1
-1,NaN,NaN,71.57784,-1
-1,NaN,NaN,71.59187,-1
-1,NaN,NaN,71.607841,-1
-1,NaN,NaN,71.627855,-1
-1,NaN,NaN,71.639863,-1
-1,NaN,NaN,71.657844,-1
-1,NaN,NaN,71.675905,-1
-1,NaN,NaN,71.687846,-1
-1,NaN,NaN,71.705849,-1
-1,NaN,NaN,71.725861,-1
-1,NaN,NaN,71.737848,-1
-1,NaN,NaN,71.75385,-1
-1,NaN,NaN,71.771851,-1
-1,NaN,NaN,71.785851,-1
-1,NaN,NaN,71.803851,-1
-1,NaN,NaN,71.819852,-1
-1,NaN,NaN,71.833856,-1
-1,NaN,NaN,71.851855,-1
-1,NaN,NaN,71.869857,-1
-1,NaN,NaN,71.883869,-1
-1,NaN,NaN,71.901861,-1
-1,NaN,NaN,71.915859,-1
-1,NaN,NaN,71.931879,-1
-1,NaN,NaN,71.949861,-1
-1,NaN,NaN,71.963861,-1
-1,NaN,NaN,71.97986,-1
-1,NaN,NaN,71.997884,-1
-1,NaN,NaN,72.013861,-1
-1,NaN,NaN,72.029864,-1
-1,NaN,NaN,72.045879,-1
-1,NaN,NaN,72.063865,-1
-1,NaN,NaN,72.077876,-1
-1,NaN,NaN,72.095866,-1
-1,NaN,NaN,72.111868,-1
-1,NaN,NaN,72.127868,-1
-1,NaN,NaN,72.143886,-1
1,848.1776,237.7958,72.161871,3.42691410332918
-1,NaN,NaN,72.17587,-1
-1,NaN,NaN,72.193872,-1
-1,NaN,NaN,72.207872,-1
-1,NaN,NaN,72.227872,-1
1,814.3232,263.8537,72.241874,3.88602912425995
1,780.3998,291.8847,72.26191,3.93032294232398
1,762.2798,304.7663,72.279875,3.90376057475805
1,735.4629,330.4045,72.291876,3.94772656727582
1,705.3373,358.9103,72.309901,3.95472696982324
1,699.8974,372.7473,72.327904,3.94846859853715
1,725.5398,359.2945,72.339882,3.98209027480334
1,748.5887,350.2089,72.35788,3.98319843225181
1,743.3967,365.1048,72.375931,3.97854123730212
1,719.5643,399.0818,72.387881,3.99189442396164
1,701.1867,427.7303,72.405883,3.99891613051295
1,690.8524,446.1623,72.425914,3.98524641059339
1,686.8132,455.6475,72.437884,3.99420782923698
1,684.8648,460.4773,72.453888,3.99726571049541
1,685.0856,460.6146,72.471926,3.99374426342547
1,685.616,460.0777,72.485885,4.00882214307785
1,684.4597,459.6077,72.503888,4.01172810234129
1,684.0736,458.7582,72.521893,4.02621482498944
1,681.826,457.754,72.535889,4.01213113218546
1,680.2834,457.1913,72.55191,3.99171910248697
1,677.6829,456.9327,72.569902,3.96316440310329
1,675.3679,457.4216,72.583891,3.94936942029744
1,672.649,458.2952,72.599932,3.93163645640016
1,670.0949,459.2762,72.615913,3.91587056219578
1,668.6295,460.1302,72.631915,3.92132462002337
1,670.3373,461.5872,72.647912,3.94948071334511
1,671.2002,462.6798,72.665912,3.94660502206534
1,676.4342,464.418,72.679918,3.94727999810129
1,679.8286,465.6643,72.697896,3.95532266702503
1,685.04,466.5204,72.713896,3.92713211476803
1,689.8542,468.416,72.729918,3.92676505725831
1,694.905,469.4163,72.745898,3.92356037627906
1,699.55,470.8123,72.76391,3.88850260060281
1,701.5324,471.7793,72.779901,3.88645764905959
1,702.051,472.6696,72.793901,3.86720173992217
1,702.4039,473.5522,72.811919,3.82719899062067
1,701.6002,472.8868,72.829905,3.81825712975115
1,701.1107,472.2173,72.841905,3.81857180036604
1,700.6125,471.7544,72.859926,3.81824898067862
1,700.2781,471.0287,72.879906,3.80629941355437
1,700.2233,470.3997,72.89192,3.82259034086019
1,700.4386,470.105,72.907908,3.78645199816674
1,700.9306,469.6554,72.927937,3.79699177574366
1,701.3246,469.0635,72.93991,3.81032843142748
1,701.5789,468.6544,72.95793,3.7710441974923
1,701.6325,468.292,72.975912,3.76107869669795
1,701.6227,468.2151,72.989924,3.72517504729331
1,701.5932,468.3106,73.005924,3.69859230704606
1,701.5157,468.542,73.028915,3.68962239008397
1,701.3488,468.8199,73.036914,3.69436538312584
1,701.07,469.0613,73.052915,3.70661483611912
1,702.9471,467.7751,73.073917,3.71812516823411
1,703.735,467.2444,73.087915,3.68456484284252
1,711.2196,454.1186,73.10394,3.69483488611877
1,718.9774,440.1932,73.122281,3.52636445313692
-1,NaN,NaN,73.133939,-1
1,742.5223,393.567,73.149919,3.73332481831312
1,761.0562,356.3091,73.169921,3.71398054994643
-1,NaN,NaN,73.181921,-1
-1,NaN,NaN,73.197936,-1
1,791.8284,301.5571,73.219294,3.58441798016429
1,790.9741,279.9468,73.234936,3.45090194605291
1,815.789,238.5294,73.248938,3.54660069569945
1,815.1839,221.1651,73.266927,3.52567993104458
1,835.7347,191.6121,73.282928,3.54456901550293
1,851.4261,173.534,73.298947,3.48682422190905
1,858.4319,171.4791,73.314942,3.4792588558048
1,861.3214,179.7483,73.33296,3.47425602376461
1,864.5597,183.6387,73.346931,3.46392253413796
1,887.9311,167.0095,73.364933,3.4589150454849
1,908.8392,153.8015,73.380932,3.47580621019006
1,891.5735,169.7087,73.394932,3.24213807471097
-1,NaN,NaN,73.408944,-1
1,872.0486,187.2234,73.428935,3.28161288052797
-1,NaN,NaN,73.440935,-1
-1,NaN,NaN,73.456935,-1
-1,NaN,NaN,73.478967,-1
1,827.8101,222.7738,73.49095,3.30508942715824
-1,NaN,NaN,73.506938,-1
1,780.2833,259.6091,73.528962,3.34690068848431
-1,NaN,NaN,73.538939,-1
1,728.3744,300.4592,73.55694,3.36626428179443
1,671.3953,345.4576,73.578958,3.30294063314795
-1,NaN,NaN,73.586942,-1
-1,NaN,NaN,73.602942,-1
1,605.2654,400.2702,73.626945,3.31950676627457
-1,NaN,NaN,73.636943,-1
1,528.9307,464.1076,73.654946,3.25426668860018
1,484.1049,495.9574,73.672966,3.25787230394781
1,484.0528,498.1626,73.686965,3.30348033457994
1,474.9773,498.1081,73.700949,3.25806974433362
1,471.6116,499.1928,73.722949,3.26499319635332
-1,NaN,NaN,73.732968,-1
1,466.2859,501.815,73.750951,3.33507359027863
-1,NaN,NaN,73.766954,-1
1,461.473,502.9243,73.782965,3.34383943118155
-1,NaN,NaN,73.798966,-1
1,460.4108,502.8144,73.816966,3.41337197460234
-1,NaN,NaN,73.832959,-1
1,460.1457,502.0642,73.848955,3.44886421225965
1,465.7177,503.55,73.86497,3.39061045087874
1,469.8395,504.7905,73.882958,3.42395948246121
-1,NaN,NaN,73.894959,-1
1,471.6614,503.4163,73.912973,3.43627599067986
-1,NaN,NaN,73.928961,-1
1,477.1007,501.8784,73.94696,3.3708568662405
-1,NaN,NaN,73.960962,-1
1,481.041,499.9008,73.980965,3.39387427084148
-1,NaN,NaN,73.992964,-1
1,482.7276,497.9183,74.010963,3.38302575983107
-1,NaN,NaN,74.031,-1
1,483.6514,496.871,74.042966,3.3805537968874
-1,NaN,NaN,74.056967,-1
1,483.7301,497.3015,74.08098,3.41329374350607
-1,NaN,NaN,74.090968,-1
1,482.8914,498.3194,74.108969,3.44962859526277
-1,NaN,NaN,74.128969,-1
1,482.8771,498.3474,74.14097,3.51963937282562
-1,NaN,NaN,74.154972,-1
1,482.955,498.4311,74.178975,3.52625595405698
-1,NaN,NaN,74.186986,-1
1,482.9242,497.5325,74.204973,3.54865100234747
1,481.5933,496.8694,74.230975,3.47311212681234
-1,NaN,NaN,74.236975,-1
-1,NaN,NaN,74.252989,-1
1,478.7732,497.3375,74.276978,3.43058537691832
1,475.3,498.6119,74.286977,3.34205059334636
1,471.2656,500.2245,74.302993,3.38868889957666
-1,NaN,NaN,74.316983,-1
1,468.3075,503.7606,74.334993,3.37771372869611
-1,NaN,NaN,74.348981,-1
1,465.0943,508.1701,74.370984,3.3937580883503
-1,NaN,NaN,74.382988,-1
1,463.0531,513.5461,74.400984,3.48070869222283
-1,NaN,NaN,74.415,-1
1,461.8961,519.114,74.434986,3.440763335675
-1,NaN,NaN,74.446985,-1
1,460.558,522.4722,74.466988,3.49863758310676
1,460.4749,525.4597,74.481004,3.44721111468971
-1,NaN,NaN,74.496988,-1
-1,NaN,NaN,74.510989,-1
1,460.4925,526.016,74.53499,3.47437406890094
-1,NaN,NaN,74.544991,-1
1,461.2176,526.4788,74.562991,3.46086663194001
-1,NaN,NaN,74.578993,-1
1,462.74,525.546,74.594994,3.43626434914768
-1,NaN,NaN,74.608994,-1
1,463.9388,523.163,74.632997,3.49893677048385
-1,NaN,NaN,74.643043,-1
1,465.8314,521.6868,74.658997,3.46539495512843
-1,NaN,NaN,74.679004,-1
1,466.5963,520.7986,74.692999,3.4684301353991
1,466.9467,521.3754,74.709,3.42968129552901
1,467.2377,520.193,74.729021,3.44789493829012
-1,NaN,NaN,74.741016,-1
1,466.6677,518.2928,74.757002,3.47612332552671
1,464.5324,515.9429,74.777015,3.44840181060135
-1,NaN,NaN,74.787007,-1
-1,NaN,NaN,74.805003,-1
1,461.9245,514.0277,74.825013,3.50531516596675
-1,NaN,NaN,74.837008,-1
1,458.7744,514.4208,74.855007,3.45662119798362
-1,NaN,NaN,74.869011,-1
1,456.3556,514.6033,74.889011,3.46939242444932
-1,NaN,NaN,74.901011,-1
1,454.7503,514.7665,74.919011,3.5773403942585
-1,NaN,NaN,74.935012,-1
1,453.3781,514.1931,74.953012,3.63698904402554
1,492.9469,475.257,74.967031,4.18822234496474
1,523.9625,455.2657,74.995026,3.81434347946197
1,588.2488,404.3052,75.001015,3.83009959477931
1,637.9286,381.2172,75.017016,3.84698831476271
1,681.0978,361.1787,75.037017,3.84936633054167
1,718.46,351.1345,75.051018,3.84879752527922
1,754.1409,342.9372,75.065018,3.84215207304806
1,790.0558,335.2314,75.08302,3.85102583095431
1,800.2703,355.7701,75.097019,3.86513501871377
1,787.4044,393.7342,75.11302,3.86294769123197
1,778.6122,417.5346,75.133026,3.86336212977767
1,774.2278,428.8554,75.147022,3.85666673537344
1,773.8078,428.144,75.163039,3.85262828785926
1,772.9697,427.4919,75.181023,3.88975604437292
1,770.399,428.5324,75.197028,3.9123147726059
1,765.3283,429.7057,75.211025,3.89921676833183
1,757.3923,432.2249,75.229052,3.88478499371558
1,749.0204,434.7885,75.245049,3.86870082002133
1,738.2283,437.8148,75.261061,3.80225642584264
1,729.2387,441.1395,75.27904,3.82789399009198
1,718.3218,445.0767,75.295039,3.83621454238892
1,709.6242,448.9075,75.309047,3.83125978987664
1,702.1396,450.7053,75.329062,3.80969804245979
1,698.7546,451.7961,75.341034,3.78507992718369
1,698.8795,453.1914,75.357052,3.77546169329435
1,699.1102,454.4974,75.377033,3.74304584693164
1,698.9037,454.9864,75.391035,3.73595335986465
1,699.1601,455.0286,75.407051,3.73783078975976
1,700.187,455.2296,75.427036,3.73012537602335
1,701.4117,455.1184,75.439037,3.73926165048033
1,701.7814,454.9847,75.455037,3.7235131021589
1,702.3342,454.6313,75.475072,3.70833103079349
1,702.6134,454.0897,75.489039,3.72956413775682
1,702.5263,453.6456,75.505039,3.70660261251032
1,702.2129,453.1269,75.521065,3.67479177657515
1,701.7399,452.8481,75.537045,3.6697038449347
1,701.0695,453.2266,75.553042,3.61863861326128
1,703.9169,449.1621,75.573058,3.63631534855813
1,705.6052,445.5498,75.585045,3.65372910164297
1,716.9988,427.1713,75.603048,3.6472852807492
1,730.0299,407.3807,75.617047,3.57117387466133
-1,NaN,NaN,75.63105,-1
-1,NaN,NaN,75.647047,-1
1,756.2101,362.5813,75.667048,3.69770266115665
1,782.1956,320.6523,75.683062,3.71929001994431
1,812.45,271.6498,75.70105,3.65444924682379
1,837.4316,228.7336,75.715066,3.55442264117301
1,857.5858,196.3628,75.735054,3.54371406137943
1,873.9393,168.9778,75.749082,3.5342110786587
1,885.827,150.7598,75.765057,3.53244657162577
1,892.2352,139.9536,75.78106,3.53216205257922
1,891.4346,141.9808,75.799069,3.51078051608056
1,886.7059,153.0383,75.811055,3.53127007838339
1,882.6736,160.1022,75.831072,3.54018516372889
1,880.4247,162.8811,75.845059,3.55122075416148
1,880.8692,164.6054,75.861057,3.54048074223101
1,881.0759,164.2265,75.881059,3.53736279066652
1,879.5729,167.4137,75.893059,3.53639293462038
-1,NaN,NaN,75.90706,-1
1,860.8183,182.7597,75.929073,3.43589787371457
-1,NaN,NaN,75.941062,-1
-1,NaN,NaN,75.957062,-1
-1,NaN,NaN,75.975065,-1
-1,NaN,NaN,75.98907,-1
-1,NaN,NaN,76.005064,-1
-1,NaN,NaN,76.023072,-1
-1,NaN,NaN,76.037067,-1
-1,NaN,NaN,76.05308,-1
-1,NaN,NaN,76.071071,-1
1,838.1761,201.9373,76.087073,3.33923730067909
-1,NaN,NaN,76.103088,-1
-1,NaN,NaN,76.119073,-1
-1,NaN,NaN,76.135088,-1
-1,NaN,NaN,76.151074,-1
-1,NaN,NaN,76.167077,-1
1,795.42,238.3537,76.185075,3.37392021901906
-1,NaN,NaN,76.199081,-1
1,747.9291,278.4558,76.21708,3.38803697377443
-1,NaN,NaN,76.231077,-1
-1,NaN,NaN,76.249078,-1
-1,NaN,NaN,76.263094,-1
1,696.0109,323.1975,76.283079,3.4218393266201
1,637.8998,371.7333,76.299098,3.38714965619147
-1,NaN,NaN,76.313081,-1
-1,NaN,NaN,76.329083,-1
-1,NaN,NaN,76.345117,-1
-1,NaN,NaN,76.361084,-1
-1,NaN,NaN,76.379084,-1
-1,NaN,NaN,76.395104,-1
-1,NaN,NaN,76.409085,-1
-1,NaN,NaN,76.4291,-1
-1,NaN,NaN,76.443095,-1
-1,NaN,NaN,76.459089,-1
-1,NaN,NaN,76.477102,-1
-1,NaN,NaN,76.491095,-1
-1,NaN,NaN,76.507092,-1
1,609.53,387.3401,76.529093,3.89470299705863
1,581.1948,407.8406,76.541114,3.72241390869021
1,620.7048,364.0622,76.559094,3.74406832270324
1,679.0093,312.7111,76.579095,3.73821868561208
1,732.5297,265.9124,76.593121,3.76059208065271
1,780.4832,224.0803,76.607097,3.79144377075136
1,824.4847,186.2261,76.629116,3.8011115975678
1,865.3093,151.4595,76.639099,3.80063033662736
1,883.7096,140.0248,76.657099,3.80477658472955
1,883.7922,145.7418,76.675105,3.76640190370381
1,884.764,146.1966,76.6891,3.78657761029899
1,885.983,146.7613,76.705105,3.77351022325456
1,887.4916,146.3978,76.723127,3.76301514916122
1,888.5803,146.096,76.737102,3.77551163546741
1,889.3257,146.5653,76.755105,3.73867317102849
1,889.667,147.2229,76.771139,3.74371372163296
1,889.6948,148.5375,76.785104,3.76025377772748
1,889.7057,148.5747,76.80311,3.79780493676662
1,889.4534,148.2737,76.817119,3.81996762007475
1,888.7357,147.0634,76.835108,3.84408258832991
1,887.9859,145.5884,76.851111,3.83328180760145
1,887.2941,143.6721,76.869111,3.82067332975566
1,886.9781,141.5153,76.883129,3.82525799795985
1,887.1119,139.4043,76.899124,3.81542555987835
1,887.0475,137.9088,76.917125,3.80711280740798
1,889.365,135.9964,76.933131,3.7811875808984
1,890.3719,137.9541,76.949132,3.7578942719847
1,894.0587,138.7654,76.965114,3.71932238340378
1,897.0374,142.0249,76.981115,3.71166365221143
1,900.0196,144.3738,76.997121,3.72154312208295
1,901.1508,147.761,77.013131,3.67664289660752
1,903.7035,148.8116,77.031136,3.73985478654504
1,903.7532,151.8059,77.045119,3.70390096213669
1,901.8405,156.6989,77.061118,3.741011954844
