Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,788.9212,481.6902,553.613366,3.59513983130455
1,788.9969,483.1775,553.629349,3.58328479342163
1,790.8344,483.0887,553.645368,3.55964270420372
1,792.9745,483.6506,553.667352,3.55155859142542
1,798.8176,483.3307,553.679351,3.51872900500894
1,803.4701,484.0056,553.693362,3.48874530754983
1,810.7895,484.8196,553.711368,3.46441310830414
1,816.9005,485.9263,553.727354,3.50148417055607
1,823.0577,487.8434,553.743355,3.51813482120633
1,829.8972,488.5416,553.759362,3.5469972062856
1,835.2621,489.627,553.775374,3.56854847632349
1,839.0702,490.3595,553.789357,3.58680915087461
1,840.0984,490.4232,553.807365,3.60556528903544
1,840.0652,490.6432,553.825368,3.59603459946811
1,841.4366,489.4363,553.83936,3.58023936860263
1,841.8199,488.776,553.857361,3.56086087413132
1,841.9009,488.6109,553.875396,3.55235789902508
1,841.8106,488.8044,553.889361,3.57406563125551
1,841.5192,489.6541,553.903364,3.57862934470177
1,841.3589,490.4061,553.923373,3.58763267286122
1,841.1227,491.1886,553.935365,3.5949049051851
1,840.9565,491.7893,553.953385,3.59044433571398
1,840.7718,492.0104,553.973379,3.57819115743041
1,840.7256,491.9715,553.985403,3.53571632876992
1,840.7195,492.0193,554.001397,3.50112351588905
1,840.6005,492.0138,554.023386,3.49105289205909
1,840.2811,492.1834,554.033382,3.49764875136316
1,839.8593,492.2121,554.051385,3.5101305693388
1,839.5243,492.1157,554.071406,3.52084077894688
1,839.7079,491.9296,554.083437,3.50956129841506
1,840.3725,491.6063,554.099371,3.48561606369913
1,841.723,490.935,554.121382,3.4750634804368
1,843.0032,490.298,554.1314,3.46419145353138
1,844.0275,489.7832,554.147372,3.48087982274592
1,844.7906,489.2223,554.165374,3.49021144211292
1,844.9235,489.2418,554.181375,3.48626472987235
1,844.7697,488.9067,554.19739,3.49847367033362
1,843.8883,488.8643,554.214379,3.49642499350011
1,842.4182,488.9092,554.230376,3.50621435791254
1,840.3481,488.9579,554.246378,3.49889928475022
1,838.118,489.073,554.262392,3.48119600676
1,836.2157,488.9633,554.280393,3.45913600176573
1,834.8269,488.7986,554.294415,3.45992716029286
1,833.8188,488.7613,554.310383,3.45253036357462
1,833.1836,488.6774,554.328397,3.45273572020233
1,832.6912,488.8768,554.342381,3.43720451928675
1,832.2863,489.0543,554.358402,3.43457399867475
1,832.0718,489.2095,554.378393,3.4285222645849
1,832.1254,489.1742,554.390383,3.4371695946902
1,832.2623,488.7933,554.408405,3.45082697458565
1,832.3888,488.3162,554.426397,3.43115371651948
1,832.4417,487.6724,554.440403,3.44673125073314
1,832.3146,487.2361,554.456387,3.43996682204306
1,832.1373,486.8481,554.476388,3.46101890318096
1,831.9276,486.5559,554.488388,3.45415784977376
1,832.0422,486.0063,554.504388,3.45055176876485
1,832.3453,485.7537,554.524403,3.4529697149992
1,833.0836,485.6141,554.538407,3.43954982236028
1,834.2939,485.9279,554.55239,3.47595219500363
1,835.9733,486.2272,554.575421,3.47384484484792
1,838.0074,486.4294,554.585393,3.47965862601995
1,840.3504,486.3356,554.601392,3.47641296684742
1,842.7798,486.0501,554.623398,3.43945482745767
1,845.0142,485.7427,554.633395,3.40615725144744
1,846.9772,485.4654,554.651417,3.37218516506255
1,848.5787,484.7372,554.672554,3.3844318240881
1,849.8241,483.9021,554.684397,3.38814314454794
1,850.7831,483.0109,554.698471,3.41472867876291
1,851.4957,482.4265,554.720402,3.41611402109265
1,852.1337,482.3842,554.7324,3.39826010167599
1,852.4835,482.946,554.748412,3.40676493942738
1,852.8223,483.8781,554.767079,3.39517695829272
1,853.0814,484.9146,554.780416,3.40988463722169
1,853.3362,486.0532,554.796407,3.43310157768428
1,853.4312,487.0481,554.812429,3.43785644508898
1,854.2659,485.2284,554.830405,3.41046811081469
1,859.6218,470.8084,554.846416,3.39584634639323
1,863.5059,455.9619,554.862424,3.35373030975461
1,870.1532,422.0161,554.878412,3.34956054575741
1,878.0494,382.3554,554.894426,3.3371199388057
1,884.3238,338.3017,554.910407,3.32462950609624
1,892.4956,293.0829,554.930428,3.31581383943558
1,899.6063,252.4595,554.94241,3.27990087680519
1,906.3118,219.0409,554.958411,3.28577286563814
1,907.4028,197.023,554.976412,3.29676200635731
1,908.3747,182.3924,554.990417,3.30410175956786
1,910.212,171.0827,555.006412,3.30326240509748
1,912.6064,171.9453,555.026413,3.31775355152786
1,910.6177,176.5766,555.040413,3.32153914496303
1,910.4423,180.8914,555.056426,3.34500358439982
1,909.8132,178.4461,555.074444,3.32959229126573
1,909.559,176.821,555.088416,3.2769984100014
-1,NaN,NaN,555.102418,0
-1,NaN,NaN,555.122441,0
-1,NaN,NaN,555.134419,0
-1,NaN,NaN,555.150435,0
-1,NaN,NaN,555.173437,0
-1,NaN,NaN,555.18342,0
-1,NaN,NaN,555.199422,0
-1,NaN,NaN,555.219425,0
-1,NaN,NaN,555.233435,0
-1,NaN,NaN,555.249421,0
-1,NaN,NaN,555.267428,0
-1,NaN,NaN,555.281425,0
-1,NaN,NaN,555.297429,0
-1,NaN,NaN,555.313427,0
-1,NaN,NaN,555.32943,0
-1,NaN,NaN,555.345446,0
-1,NaN,NaN,555.361427,0
-1,NaN,NaN,555.379459,0
-1,NaN,NaN,555.393429,0
-1,NaN,NaN,555.411433,0
-1,NaN,NaN,555.42743,0
-1,NaN,NaN,555.443433,0
-1,NaN,NaN,555.459432,0
-1,NaN,NaN,555.477434,0
-1,NaN,NaN,555.491434,0
-1,NaN,NaN,555.507446,0
-1,NaN,NaN,555.525448,0
-1,NaN,NaN,555.541436,0
-1,NaN,NaN,555.557437,0
-1,NaN,NaN,555.575441,0
-1,NaN,NaN,555.589441,0
-1,NaN,NaN,555.605437,0
-1,NaN,NaN,555.625441,0
-1,NaN,NaN,555.63944,0
-1,NaN,NaN,555.653442,0
-1,NaN,NaN,555.675442,0
1,909.2246,170.1215,555.687442,3.10463551431894
1,907.9415,167.8485,555.703472,3.00474953837693
1,907.4036,162.5704,555.723445,3.02335014566779
1,905.9634,160.8797,555.737446,3.06263915263116
1,904.5094,159.043,555.753463,3.08714248239994
1,903.1318,156.6485,555.769483,3.08017013594508
1,901.8513,154.3681,555.787447,3.07729886844754
1,901.517,153.9314,555.801448,3.07650491595268
1,900.6774,155.3705,555.819468,3.11245606280863
1,900.2023,155.636,555.83345,3.1255001667887
1,900.6891,150.8621,555.84945,3.14911920577288
1,900.7795,147.3009,555.867478,3.12797259539366
1,900.6596,144.7562,555.883454,3.1074583530426
1,899.7711,143.5533,555.899451,3.10591701418161
-1,NaN,NaN,555.913456,0
-1,NaN,NaN,555.929489,0
-1,NaN,NaN,555.945455,0
-1,NaN,NaN,555.961455,0
-1,NaN,NaN,555.979463,0
-1,NaN,NaN,555.995456,0
-1,NaN,NaN,556.011457,0
-1,NaN,NaN,556.02746,0
-1,NaN,NaN,556.043471,0
-1,NaN,NaN,556.059474,0
-1,NaN,NaN,556.075463,0
1,899.2385,145.7039,556.093487,3.22990166023374
1,903.8095,154.8063,556.109482,3.21514578536153
1,907.7392,169.2444,556.129477,3.17781744524837
1,915.5157,200.1867,556.145493,3.15563497133553
1,922.4307,236.5973,556.165466,3.1245534773916
1,928.4516,289.0594,556.179478,3.10818571597338
1,935.1776,347.8341,556.193465,3.12162237241864
1,947.6732,421.4258,556.209497,3.12661333009601
1,959.5264,501.0294,556.225466,3.14020039513707
1,970.815,578.4012,556.241501,3.1279397662729
1,974.762,649.2825,556.257468,3.13663063570857
1,984.3831,705.3323,556.275484,3.13836964778602
-1,NaN,NaN,556.289471,3.09767830185592
-1,NaN,NaN,556.30549,3.10578127391636
-1,NaN,NaN,556.325471,3.1402800232172
-1,NaN,NaN,556.339478,3.12407175078988
-1,NaN,NaN,556.355471,3.18201910704374
-1,NaN,NaN,556.373504,3.20351379923522
-1,NaN,NaN,556.389475,3.12581285834312
-1,NaN,NaN,556.403489,3.12803080305457
-1,NaN,NaN,556.423494,3.08905704878271
-1,NaN,NaN,556.43553,3.06514394469559
-1,NaN,NaN,556.453476,3.10754147358239
-1,NaN,NaN,556.469479,3.16244992427528
-1,NaN,NaN,556.485495,3.14032332971692
-1,NaN,NaN,556.499498,3.1699906103313
-1,NaN,NaN,556.5195,3.1932273413986
-1,NaN,NaN,556.535481,3.19390161894262
-1,NaN,NaN,556.549482,3.2266026828438
-1,NaN,NaN,556.565501,3.24734090827405
-1,NaN,NaN,556.583483,3.25313024222851
-1,NaN,NaN,556.597497,3.26438387855887
-1,NaN,NaN,556.613505,3.30132408998907
-1,NaN,NaN,556.631491,3.30953695811331
-1,NaN,NaN,556.647486,3.3317485358566
-1,NaN,NaN,556.663506,3.32960765808821
-1,NaN,NaN,556.681501,3.36050987243652
-1,NaN,NaN,556.697492,3.37161356583238
-1,NaN,NaN,556.711507,3.3535803668201
-1,NaN,NaN,556.727508,3.38904839009047
-1,NaN,NaN,556.747514,3.39414947666228
-1,NaN,NaN,556.761491,3.42167797498405
-1,NaN,NaN,556.779492,3.43671487644315
-1,NaN,NaN,556.793494,3.47156077623367
-1,NaN,NaN,556.809493,3.50643042474985
-1,NaN,NaN,556.825494,3.50057729519904
1,961.782,680.8393,556.843496,3.55569017119706
1,962.1244,609.2646,556.857494,3.59715521335602
1,960.6392,547.7202,556.875496,3.58734396286309
1,959.6439,478.1198,556.891509,3.58468759804964
1,956.7495,419.8071,556.907516,3.53859621100128
1,954.345,372.054,556.925527,3.5353337880224
1,951.6837,335.6385,556.941513,3.53059964254498
1,946.5267,307.9582,556.953499,3.57701629400253
1,941.3944,284.3508,556.973518,3.5926760174334
1,920.3716,287.1599,556.987504,3.57714970596135
-1,NaN,NaN,557.001502,0
1,915.4919,271.3594,557.02153,3.57099599204957
1,896.9333,273.7452,557.035506,3.59870120882988
1,896.2652,258.4851,557.051512,3.57080926187336
1,893.2439,243.0329,557.069543,3.617690410465
-1,NaN,NaN,557.081517,0
-1,NaN,NaN,557.097521,0
-1,NaN,NaN,557.115508,0
-1,NaN,NaN,557.131509,0
-1,NaN,NaN,557.147511,0
-1,NaN,NaN,557.16353,0
-1,NaN,NaN,557.179528,0
-1,NaN,NaN,557.195511,0
-1,NaN,NaN,557.211511,0
-1,NaN,NaN,557.227512,0
-1,NaN,NaN,557.243513,0
-1,NaN,NaN,557.259531,0
-1,NaN,NaN,557.275515,0
-1,NaN,NaN,557.293515,0
-1,NaN,NaN,557.307516,0
-1,NaN,NaN,557.325528,0
-1,NaN,NaN,557.34153,0
-1,NaN,NaN,557.357527,0
-1,NaN,NaN,557.373519,0
-1,NaN,NaN,557.39152,0
1,876.7567,245.7082,557.40752,3.20714595727623
-1,NaN,NaN,557.423535,0
-1,NaN,NaN,557.439524,0
-1,NaN,NaN,557.453544,0
-1,NaN,NaN,557.471523,0
-1,NaN,NaN,557.487525,0
-1,NaN,NaN,557.503526,0
-1,NaN,NaN,557.521527,0
-1,NaN,NaN,557.535526,0
-1,NaN,NaN,557.551528,0
-1,NaN,NaN,557.573539,0
-1,NaN,NaN,557.583528,0
-1,NaN,NaN,557.601539,0
-1,NaN,NaN,557.619554,0
-1,NaN,NaN,557.633531,0
-1,NaN,NaN,557.649532,0
-1,NaN,NaN,557.667551,0
-1,NaN,NaN,557.681533,0
-1,NaN,NaN,557.699555,0
-1,NaN,NaN,557.715535,0
-1,NaN,NaN,557.731543,0
-1,NaN,NaN,557.747537,0
-1,NaN,NaN,557.76354,0
-1,NaN,NaN,557.779552,0
-1,NaN,NaN,557.797539,0
-1,NaN,NaN,557.811539,0
-1,NaN,NaN,557.827539,0
-1,NaN,NaN,557.845542,0
-1,NaN,NaN,557.859541,0
-1,NaN,NaN,557.877541,0
-1,NaN,NaN,557.891555,0
-1,NaN,NaN,557.911543,0
-1,NaN,NaN,557.925561,0
-1,NaN,NaN,557.943558,0
-1,NaN,NaN,557.957546,0
-1,NaN,NaN,557.977546,0
-1,NaN,NaN,557.989547,0
-1,NaN,NaN,558.00756,0
-1,NaN,NaN,558.023547,0
-1,NaN,NaN,558.039549,0
-1,NaN,NaN,558.053551,0
-1,NaN,NaN,558.075549,0
-1,NaN,NaN,558.087552,0
-1,NaN,NaN,558.105551,0
-1,NaN,NaN,558.123553,0
-1,NaN,NaN,558.137571,0
1,826.2311,286.251,558.153553,3.16405622288585
-1,NaN,NaN,558.171626,0
-1,NaN,NaN,558.183555,0
-1,NaN,NaN,558.201557,0
-1,NaN,NaN,558.21956,0
-1,NaN,NaN,558.233558,0
-1,NaN,NaN,558.25156,0
-1,NaN,NaN,558.26756,0
-1,NaN,NaN,558.28156,0
-1,NaN,NaN,558.299562,0
-1,NaN,NaN,558.313562,0
-1,NaN,NaN,558.331563,0
-1,NaN,NaN,558.347567,0
-1,NaN,NaN,558.363565,0
-1,NaN,NaN,558.379564,0
-1,NaN,NaN,558.395566,0
-1,NaN,NaN,558.411569,0
-1,NaN,NaN,558.427566,0
-1,NaN,NaN,558.443567,0
-1,NaN,NaN,558.461569,0
-1,NaN,NaN,558.475569,0
-1,NaN,NaN,558.491572,0
-1,NaN,NaN,558.511571,0
-1,NaN,NaN,558.525572,0
-1,NaN,NaN,558.541572,0
-1,NaN,NaN,558.557573,0
-1,NaN,NaN,558.575574,0
-1,NaN,NaN,558.589587,0
-1,NaN,NaN,558.607575,0
-1,NaN,NaN,558.623577,0
-1,NaN,NaN,558.639576,0
-1,NaN,NaN,558.655579,0
-1,NaN,NaN,558.673588,0
-1,NaN,NaN,558.687609,0
-1,NaN,NaN,558.705629,0
-1,NaN,NaN,558.723581,0
-1,NaN,NaN,558.737584,0
-1,NaN,NaN,558.753584,0
-1,NaN,NaN,558.773613,0
-1,NaN,NaN,558.785582,0
-1,NaN,NaN,558.801604,0
-1,NaN,NaN,558.821617,0
-1,NaN,NaN,558.833596,0
-1,NaN,NaN,558.849587,0
-1,NaN,NaN,558.867737,0
-1,NaN,NaN,558.881586,0
-1,NaN,NaN,558.8976,0
-1,NaN,NaN,558.915589,0
-1,NaN,NaN,558.929601,0
-1,NaN,NaN,558.947608,0
-1,NaN,NaN,558.963592,0
-1,NaN,NaN,558.979607,0
-1,NaN,NaN,558.995592,0
-1,NaN,NaN,559.013605,0
-1,NaN,NaN,559.02761,0
-1,NaN,NaN,559.045594,0
-1,NaN,NaN,559.061598,0
-1,NaN,NaN,559.077597,0
-1,NaN,NaN,559.093596,0
-1,NaN,NaN,559.1116,0
-1,NaN,NaN,559.125599,0
-1,NaN,NaN,559.141599,0
-1,NaN,NaN,559.15761,0
-1,NaN,NaN,559.179601,0
-1,NaN,NaN,559.1916,0
-1,NaN,NaN,559.209604,0
-1,NaN,NaN,559.227619,0
-1,NaN,NaN,559.241605,0
-1,NaN,NaN,559.257624,0
-1,NaN,NaN,559.277604,0
-1,NaN,NaN,559.291605,0
-1,NaN,NaN,559.305625,0
-1,NaN,NaN,559.325632,0
-1,NaN,NaN,559.337608,0
-1,NaN,NaN,559.355608,0
-1,NaN,NaN,559.375611,0
1,811.4334,320.4532,559.39361,2.2770541254431
-1,NaN,NaN,559.401611,0
-1,NaN,NaN,559.421627,0
-1,NaN,NaN,559.433612,0
-1,NaN,NaN,559.451612,0
-1,NaN,NaN,559.471615,0
-1,NaN,NaN,559.483627,0
-1,NaN,NaN,559.499633,0
-1,NaN,NaN,559.51763,0
-1,NaN,NaN,559.531616,0
-1,NaN,NaN,559.547617,0
-1,NaN,NaN,559.563641,0
-1,NaN,NaN,559.579624,0
-1,NaN,NaN,559.59562,0
-1,NaN,NaN,559.611635,0
-1,NaN,NaN,559.629622,0
-1,NaN,NaN,559.645621,0
-1,NaN,NaN,559.661641,0
-1,NaN,NaN,559.677625,0
-1,NaN,NaN,559.693625,0
-1,NaN,NaN,559.709643,0
-1,NaN,NaN,559.725626,0
-1,NaN,NaN,559.743644,0
-1,NaN,NaN,559.757644,0
-1,NaN,NaN,559.777628,0
-1,NaN,NaN,559.791647,0
-1,NaN,NaN,559.807629,0
-1,NaN,NaN,559.825634,0
-1,NaN,NaN,559.839631,0
-1,NaN,NaN,559.857631,0
-1,NaN,NaN,559.875654,0
-1,NaN,NaN,559.887633,0
-1,NaN,NaN,559.903634,0
-1,NaN,NaN,559.923651,0
-1,NaN,NaN,559.937648,0
-1,NaN,NaN,559.953635,0
-1,NaN,NaN,559.973652,0
-1,NaN,NaN,559.987654,0
-1,NaN,NaN,560.001658,0
-1,NaN,NaN,560.021653,0
-1,NaN,NaN,560.03364,0
-1,NaN,NaN,560.04964,0
-1,NaN,NaN,560.071656,0
-1,NaN,NaN,560.083681,0
-1,NaN,NaN,560.099659,0
-1,NaN,NaN,560.115643,0
-1,NaN,NaN,560.13165,0
-1,NaN,NaN,560.147645,0
-1,NaN,NaN,560.163648,0
-1,NaN,NaN,560.181648,0
-1,NaN,NaN,560.195647,0
-1,NaN,NaN,560.213667,0
-1,NaN,NaN,560.229648,0
-1,NaN,NaN,560.245648,0
-1,NaN,NaN,560.261662,0
-1,NaN,NaN,560.277668,0
-1,NaN,NaN,560.293651,0
-1,NaN,NaN,560.311667,0
-1,NaN,NaN,560.327652,0
-1,NaN,NaN,560.343653,0
-1,NaN,NaN,560.357654,0
-1,NaN,NaN,560.377655,0
-1,NaN,NaN,560.391656,0
-1,NaN,NaN,560.409656,0
-1,NaN,NaN,560.427659,0
-1,NaN,NaN,560.441659,0
-1,NaN,NaN,560.459659,0
-1,NaN,NaN,560.475677,0
-1,NaN,NaN,560.49166,0
-1,NaN,NaN,560.505682,0
-1,NaN,NaN,560.525665,0
-1,NaN,NaN,560.539671,0
-1,NaN,NaN,560.555677,0
-1,NaN,NaN,560.573665,0
-1,NaN,NaN,560.589664,0
-1,NaN,NaN,560.603682,0
-1,NaN,NaN,560.623695,0
-1,NaN,NaN,560.635688,0
-1,NaN,NaN,560.65369,0
-1,NaN,NaN,560.669669,0
-1,NaN,NaN,560.68567,0
-1,NaN,NaN,560.701687,0
-1,NaN,NaN,560.719677,0
-1,NaN,NaN,560.733692,0
-1,NaN,NaN,560.751684,0
-1,NaN,NaN,560.765674,0
-1,NaN,NaN,560.783674,0
-1,NaN,NaN,560.797684,0
-1,NaN,NaN,560.815678,0
-1,NaN,NaN,560.831678,0
-1,NaN,NaN,560.847676,0
-1,NaN,NaN,560.863686,0
-1,NaN,NaN,560.879682,0
-1,NaN,NaN,560.895683,0
-1,NaN,NaN,560.91168,0
-1,NaN,NaN,560.92768,0
-1,NaN,NaN,560.945681,0
-1,NaN,NaN,560.961681,0
-1,NaN,NaN,560.977726,0
-1,NaN,NaN,560.993684,0
1,793.9567,336.3159,561.017685,3.48841492086649
1,766.8477,394.023,561.027717,3.47749562934041
1,734.8527,434.5851,561.045687,3.43711068853736
1,698.4105,482.4459,561.059735,3.42992693185806
1,686.19,503.2541,561.075719,3.45360999926925
1,703.1962,497.8915,561.091688,3.46155161969364
1,721.9868,490.3524,561.107701,3.45236319117248
1,725.3664,465.2301,561.125689,3.43641126528382
1,722.5388,450.4916,561.141702,3.4439698792994
1,721.6019,455.918,561.15569,3.44177708029747
1,719.8578,456.3647,561.175781,3.4272603224963
1,715.7941,456.8009,561.191692,3.36426799185574
1,712.907,458.0983,561.205692,3.35767143405974
1,710.287,459.0347,561.223712,3.37672652676702
1,707.6198,460.0067,561.239694,3.38880904018879
1,704.6607,462.1895,561.25371,3.39498044922948
1,702.3834,463.6591,561.273714,3.38369514793158
1,701.5746,465.2411,561.285737,3.36970342323184
1,701.8423,466.0309,561.303709,3.39599186554551
1,700.8276,465.5209,561.32173,3.39716766029596
1,701.4051,464.4651,561.335724,3.40912397950888
1,700.1304,463.9285,561.353711,3.41072306036949
1,700.9222,462.5354,561.371754,3.42412665486336
1,700.475,461.5849,561.385714,3.41833382844925
1,701.6353,460.196,561.399718,3.43627878464758
1,702.399,459.5602,561.417714,3.45363095402718
1,702.7125,459.8119,561.431703,3.43487807549536
1,703.5812,460.1128,561.449704,3.46919149160385
1,705.5056,460.8602,561.465719,3.47152817994356
1,706.0955,460.4716,561.481706,3.49825993180275
1,707.8262,460.5201,561.497706,3.53029649704695
1,706.4581,460.114,561.515715,3.50957037881017
1,712.1199,460.1171,561.529708,3.51417297497392
1,717.363,460.7359,561.547718,3.47716873511672
1,731.5667,462.0751,561.563725,3.45498789101839
1,745.7392,463.4785,561.57971,3.44872754067183
1,762.7104,465.793,561.59571,3.42572457157075
1,779.4658,467.0021,561.611718,3.42847337014973
1,796.6223,469.4832,561.627712,3.41855711303651
1,813.5704,471.926,561.645744,3.44697525724769
1,826.1907,474.1661,561.659731,3.44441062770784
1,832.5778,475.7766,561.677731,3.45317809842527
1,834.9883,476.512,561.693714,3.44675173982978
1,834.8055,478.3459,561.709736,3.42449801973999
1,834.857,480.1115,561.725717,3.42537858523428
1,834.8928,480.9982,561.741718,3.38628864847124
1,834.8887,482.3698,561.755735,3.3826946746558
1,834.9488,483.0971,561.775719,3.37739055976272
1,835.0521,483.43,561.789731,3.37467854842544
1,835.1607,483.1945,561.805749,3.39124910533428
1,835.4142,482.5094,561.82372,3.38390120305121
1,835.5668,481.8822,561.837754,3.40760219842196
1,835.6658,481.3093,561.853724,3.38314357213676
1,835.6192,480.8447,561.873742,3.37673886679113
1,835.3347,480.6066,561.887741,3.37521429173648
1,834.7598,480.8749,561.905736,3.34617332555354
1,833.9178,481.4983,561.921738,3.35104623809457
1,832.8616,482.4492,561.935731,3.35568864829838
1,831.7916,483.1684,561.951728,3.35585209541023
1,830.9894,483.4615,561.96973,3.36752156727016
1,830.3116,483.3161,561.983741,3.36496904492378
1,829.8503,483.0591,562.00173,3.34250112064183
1,829.6651,482.8512,562.017729,3.34220007061958
1,830.0139,482.1951,562.03173,3.32636991515756
1,830.758,481.3014,562.049749,3.33598209545016
1,831.2408,480.7518,562.069737,3.35916457697749
1,831.4946,480.5019,562.081748,3.34540498442948
1,831.0562,481.1921,562.101745,3.32917552441359
1,830.4672,482.2931,562.115735,3.32620413973928
1,830.0504,483.3038,562.129749,3.30563075840473
1,829.5944,484.4392,562.147735,3.31443687900901
1,829.0214,485.5754,562.163736,3.34859639406204
1,828.1909,487.0115,562.177738,3.35192726925015
1,827.6386,488.1131,562.195738,3.37500986643136
1,827.4962,488.7614,562.211753,3.37562127970159
1,827.5978,489.3341,562.227739,3.35509423166513
1,827.8661,489.2831,562.245743,3.37534444406629
1,828.0891,489.9379,562.261754,3.34001402370632
1,835.7916,470.1255,562.277761,3.31133115105331
1,842.7959,452.3536,562.293766,3.29598947428167
1,853.8535,409.7861,562.307768,3.27995978295803
-1,NaN,NaN,562.325743,0
-1,NaN,NaN,562.337757,0
-1,NaN,NaN,562.355746,0
-1,NaN,NaN,562.375763,0
-1,NaN,NaN,562.387745,0
-1,NaN,NaN,562.407748,0
1,900.0817,208.0453,562.425748,3.28090530820191
-1,NaN,NaN,562.435752,0
1,887.4623,199.0452,562.455749,3.29780974425375
-1,NaN,NaN,562.469956,0
-1,NaN,NaN,562.48575,0
-1,NaN,NaN,562.501755,0
1,886.6498,185.4282,562.519816,3.29447956755757
-1,NaN,NaN,562.533768,0
1,886.6365,173.9667,562.551753,3.2775120344013
-1,NaN,NaN,562.565758,0
1,885.6836,171.0525,562.583756,3.25000262819231
-1,NaN,NaN,562.597758,0
-1,NaN,NaN,562.615775,0
-1,NaN,NaN,562.629774,0
-1,NaN,NaN,562.647759,0
-1,NaN,NaN,562.661782,0
-1,NaN,NaN,562.679759,0
-1,NaN,NaN,562.693759,0
-1,NaN,NaN,562.713763,0
-1,NaN,NaN,562.727761,0
-1,NaN,NaN,562.743778,0
-1,NaN,NaN,562.759763,0
-1,NaN,NaN,562.777775,0
-1,NaN,NaN,562.791765,0
1,881.3407,169.3614,562.809765,3.32759809680283
-1,NaN,NaN,562.825766,0
1,875.8321,165.5232,562.841768,3.31377796828747
-1,NaN,NaN,562.857767,0
