Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1061.084,470.2428,70.719796,3.57766705565155
1,1061.668,468.9037,70.735799,3.57427587732673
1,1062.274,467.4419,70.749797,3.48540768027306
1,1062.847,465.9633,70.767815,3.46691650338471
1,1062.754,465.4216,70.7838,3.41141526587307
1,1062.484,465.3549,70.801833,3.36282444186509
1,1061.883,466.0833,70.815801,3.37313744239509
1,1061.113,466.8732,70.833806,3.36192222312093
1,1060.51,467.3482,70.847802,3.37978452444077
1,1060.717,466.2861,70.863817,3.46945645287633
1,1060.469,465.144,70.879804,3.40212904848158
1,1061.635,462.1914,70.897806,3.41890240088105
1,1062.034,459.4198,70.911805,3.45838209614158
1,1062.599,456.3304,70.931806,3.45209101215005
1,1063.245,453.0736,70.945807,3.457544837147
1,1063.416,450.5718,70.961808,3.42385773546994
1,1063.579,449.195,70.979827,3.40148760005832
1,1062.528,449.7714,70.995811,3.42538254335523
1,1061.46,451.3087,71.00981,3.42760840430856
1,1060.569,450.0244,71.029812,3.48602887243032
1,1057.67,449.6028,71.041833,3.52147500962019
1,1054.628,444.3132,71.057813,3.55499121360481
1,1048.572,440.9626,71.079834,3.59485624358058
1,1041.282,426.9334,71.091833,3.59482527710497
1,1030.933,415.7429,71.107815,3.59324831515551
1,1015.731,390.8561,71.125848,3.57037456706166
1,998.6516,363.1494,71.143818,3.57434153556824
1,979.5024,333.8879,71.155819,3.55777610093355
1,964.7311,301.101,71.175838,3.52241052314639
1,950.3375,272.7802,71.189821,3.60770709812641
1,938.3037,245.3617,71.205822,3.64491739310324
1,928.583,223.2051,71.22383,3.68066923692822
1,922.5682,204.9063,71.23783,3.73702775686979
-1,NaN,NaN,71.253827,0
-1,NaN,NaN,71.271853,0
-1,NaN,NaN,71.285825,0
1,926.8214,180.6337,71.303851,3.70852649211884
1,930.909,175.6747,71.321852,3.75912664458156
1,934.2334,172.3344,71.333835,3.76828550361097
1,936.6783,170.1726,71.351854,3.86487226933241
1,938.7509,168.6773,71.36583,3.9283917285502
1,939.5962,166.1587,71.381829,3.95369343459606
-1,NaN,NaN,71.397833,0
-1,NaN,NaN,71.41383,0
-1,NaN,NaN,71.429831,0
-1,NaN,NaN,71.445833,0
-1,NaN,NaN,71.461833,0
1,921.3665,178.3941,71.481848,3.76613810658455
1,895.5781,197.1337,71.497836,3.61967203207314
-1,NaN,NaN,71.509836,0
-1,NaN,NaN,71.527901,0
-1,NaN,NaN,71.543839,0
-1,NaN,NaN,71.559839,0
-1,NaN,NaN,71.57784,0
-1,NaN,NaN,71.59187,0
-1,NaN,NaN,71.607841,0
-1,NaN,NaN,71.627855,0
-1,NaN,NaN,71.639863,0
-1,NaN,NaN,71.657844,0
-1,NaN,NaN,71.675905,0
-1,NaN,NaN,71.687846,0
-1,NaN,NaN,71.705849,0
-1,NaN,NaN,71.725861,0
-1,NaN,NaN,71.737848,0
-1,NaN,NaN,71.75385,0
-1,NaN,NaN,71.771851,0
-1,NaN,NaN,71.785851,0
-1,NaN,NaN,71.803851,0
-1,NaN,NaN,71.819852,0
-1,NaN,NaN,71.833856,0
-1,NaN,NaN,71.851855,0
-1,NaN,NaN,71.869857,0
-1,NaN,NaN,71.883869,0
-1,NaN,NaN,71.901861,0
-1,NaN,NaN,71.915859,0
-1,NaN,NaN,71.931879,0
-1,NaN,NaN,71.949861,0
-1,NaN,NaN,71.963861,0
-1,NaN,NaN,71.97986,0
-1,NaN,NaN,71.997884,0
-1,NaN,NaN,72.013861,0
-1,NaN,NaN,72.029864,0
-1,NaN,NaN,72.045879,0
-1,NaN,NaN,72.063865,0
-1,NaN,NaN,72.077876,0
-1,NaN,NaN,72.095866,0
-1,NaN,NaN,72.111868,0
-1,NaN,NaN,72.127868,0
-1,NaN,NaN,72.143886,0
1,848.1776,237.7958,72.161871,3.42691410332918
-1,NaN,NaN,72.17587,0
-1,NaN,NaN,72.193872,0
-1,NaN,NaN,72.207872,0
-1,NaN,NaN,72.227872,0
1,814.3232,263.8537,72.241874,3.85037716478109
1,780.3998,291.8847,72.26191,3.90019570477307
1,762.2798,304.7663,72.279875,3.85082513093948
1,735.4629,330.4045,72.291876,3.89258773066103
1,705.3373,358.9103,72.309901,3.8270833902061
1,699.8974,372.7473,72.327904,3.8109312299639
1,725.5398,359.2945,72.339882,3.85843799449503
1,748.5887,350.2089,72.35788,3.86682664975524
1,743.3967,365.1048,72.375931,3.87100246734917
1,719.5643,399.0818,72.387881,3.88608174398541
1,701.1867,427.7303,72.405883,3.86548647657037
1,690.8524,446.1623,72.425914,3.85627895593643
1,686.8132,455.6475,72.437884,3.86745855212212
1,684.8648,460.4773,72.453888,3.85591643862426
1,685.0856,460.6146,72.471926,3.88531433418393
1,685.616,460.0777,72.485885,3.9112837985158
1,684.4597,459.6077,72.503888,3.91587801277637
1,684.0736,458.7582,72.521893,3.92884574830532
1,681.826,457.754,72.535889,3.91084002330899
1,680.2834,457.1913,72.55191,3.91121255233884
1,677.6829,456.9327,72.569902,3.86889255605638
1,675.3679,457.4216,72.583891,3.849035827443
1,672.649,458.2952,72.599932,3.81890684366226
1,670.0949,459.2762,72.615913,3.81103297695518
1,668.6295,460.1302,72.631915,3.8137948140502
1,670.3373,461.5872,72.647912,3.87590215541422
1,671.2002,462.6798,72.665912,3.88767407275736
1,676.4342,464.418,72.679918,3.89207084663212
1,679.8286,465.6643,72.697896,3.87760414741933
1,685.04,466.5204,72.713896,3.85070824995637
1,689.8542,468.416,72.729918,3.84392100386322
1,694.905,469.4163,72.745898,3.82258067838848
1,699.55,470.8123,72.76391,3.79997747950256
1,701.5324,471.7793,72.779901,3.7940067704767
1,702.051,472.6696,72.793901,3.78086091950536
1,702.4039,473.5522,72.811919,3.75097221694887
1,701.6002,472.8868,72.829905,3.76074714586139
1,701.1107,472.2173,72.841905,3.73671087436378
1,700.6125,471.7544,72.859926,3.74015513807535
1,700.2781,471.0287,72.879906,3.73283470980823
1,700.2233,470.3997,72.89192,3.72881232760847
1,700.4386,470.105,72.907908,3.71003290638328
1,700.9306,469.6554,72.927937,3.69244371540844
1,701.3246,469.0635,72.93991,3.70407896116376
1,701.5789,468.6544,72.95793,3.66359576582909
1,701.6325,468.292,72.975912,3.64717794582248
1,701.6227,468.2151,72.989924,3.62001289613545
1,701.5932,468.3106,73.005924,3.61155881546438
1,701.5157,468.542,73.028915,3.63080156967044
1,701.3488,468.8199,73.036914,3.64538235589862
1,701.07,469.0613,73.052915,3.64481587894261
1,702.9471,467.7751,73.073917,3.61583568155766
1,703.735,467.2444,73.087915,3.56008554808795
1,711.2196,454.1186,73.10394,3.54988849721849
1,718.9774,440.1932,73.122281,3.52636445313692
-1,NaN,NaN,73.133939,0
-1,NaN,NaN,73.149919,0
-1,NaN,NaN,73.169921,0
-1,NaN,NaN,73.181921,0
-1,NaN,NaN,73.197936,0
-1,NaN,NaN,73.219294,0
1,790.9741,279.9468,73.234936,3.45090194605291
-1,NaN,NaN,73.248938,0
-1,NaN,NaN,73.266927,0
-1,NaN,NaN,73.282928,0
-1,NaN,NaN,73.298947,0
-1,NaN,NaN,73.314942,0
-1,NaN,NaN,73.33296,0
-1,NaN,NaN,73.346931,0
-1,NaN,NaN,73.364933,0
-1,NaN,NaN,73.380932,0
1,891.5735,169.7087,73.394932,3.24213807471097
-1,NaN,NaN,73.408944,0
1,872.0486,187.2234,73.428935,3.28161288052797
-1,NaN,NaN,73.440935,0
-1,NaN,NaN,73.456935,0
-1,NaN,NaN,73.478967,0
1,827.8101,222.7738,73.49095,3.30508942715824
-1,NaN,NaN,73.506938,0
1,780.2833,259.6091,73.528962,3.34690068848431
-1,NaN,NaN,73.538939,0
1,728.3744,300.4592,73.55694,3.36626428179443
1,671.3953,345.4576,73.578958,3.30294063314795
-1,NaN,NaN,73.586942,0
-1,NaN,NaN,73.602942,0
1,605.2654,400.2702,73.626945,3.31950676627457
-1,NaN,NaN,73.636943,0
1,528.9307,464.1076,73.654946,3.25426668860018
1,484.1049,495.9574,73.672966,3.25787230394781
1,484.0528,498.1626,73.686965,3.30348033457994
1,474.9773,498.1081,73.700949,3.25806974433362
1,471.6116,499.1928,73.722949,3.26499319635332
-1,NaN,NaN,73.732968,0
1,466.2859,501.815,73.750951,3.33507359027863
-1,NaN,NaN,73.766954,0
1,461.473,502.9243,73.782965,3.34383943118155
-1,NaN,NaN,73.798966,0
1,460.4108,502.8144,73.816966,3.41337197460234
-1,NaN,NaN,73.832959,0
1,460.1457,502.0642,73.848955,3.44886421225965
1,465.7177,503.55,73.86497,3.39061045087874
1,469.8395,504.7905,73.882958,3.42395948246121
-1,NaN,NaN,73.894959,0
1,471.6614,503.4163,73.912973,3.43627599067986
-1,NaN,NaN,73.928961,0
1,477.1007,501.8784,73.94696,3.3708568662405
-1,NaN,NaN,73.960962,0
1,481.041,499.9008,73.980965,3.39387427084148
-1,NaN,NaN,73.992964,0
1,482.7276,497.9183,74.010963,3.38302575983107
-1,NaN,NaN,74.031,0
1,483.6514,496.871,74.042966,3.3805537968874
-1,NaN,NaN,74.056967,0
1,483.7301,497.3015,74.08098,3.41329374350607
-1,NaN,NaN,74.090968,0
1,482.8914,498.3194,74.108969,3.44962859526277
-1,NaN,NaN,74.128969,0
1,482.8771,498.3474,74.14097,3.51963937282562
-1,NaN,NaN,74.154972,0
1,482.955,498.4311,74.178975,3.52625595405698
-1,NaN,NaN,74.186986,0
1,482.9242,497.5325,74.204973,3.54865100234747
1,481.5933,496.8694,74.230975,3.47311212681234
-1,NaN,NaN,74.236975,0
-1,NaN,NaN,74.252989,0
1,478.7732,497.3375,74.276978,3.43058537691832
1,475.3,498.6119,74.286977,3.34205059334636
1,471.2656,500.2245,74.302993,3.38868889957666
-1,NaN,NaN,74.316983,0
1,468.3075,503.7606,74.334993,3.37771372869611
-1,NaN,NaN,74.348981,0
1,465.0943,508.1701,74.370984,3.3937580883503
-1,NaN,NaN,74.382988,0
1,463.0531,513.5461,74.400984,3.48070869222283
-1,NaN,NaN,74.415,0
1,461.8961,519.114,74.434986,3.440763335675
-1,NaN,NaN,74.446985,0
1,460.558,522.4722,74.466988,3.49863758310676
1,460.4749,525.4597,74.481004,3.44721111468971
-1,NaN,NaN,74.496988,0
-1,NaN,NaN,74.510989,0
1,460.4925,526.016,74.53499,3.47437406890094
-1,NaN,NaN,74.544991,0
1,461.2176,526.4788,74.562991,3.46086663194001
-1,NaN,NaN,74.578993,0
1,462.74,525.546,74.594994,3.43626434914768
-1,NaN,NaN,74.608994,0
1,463.9388,523.163,74.632997,3.49893677048385
-1,NaN,NaN,74.643043,0
1,465.8314,521.6868,74.658997,3.46539495512843
-1,NaN,NaN,74.679004,0
1,466.5963,520.7986,74.692999,3.4684301353991
1,466.9467,521.3754,74.709,3.42968129552901
1,467.2377,520.193,74.729021,3.44789493829012
-1,NaN,NaN,74.741016,0
1,466.6677,518.2928,74.757002,3.47612332552671
1,464.5324,515.9429,74.777015,3.44840181060135
-1,NaN,NaN,74.787007,0
-1,NaN,NaN,74.805003,0
1,461.9245,514.0277,74.825013,3.50531516596675
-1,NaN,NaN,74.837008,0
1,458.7744,514.4208,74.855007,3.45662119798362
-1,NaN,NaN,74.869011,0
1,456.3556,514.6033,74.889011,3.46939242444932
-1,NaN,NaN,74.901011,0
1,454.7503,514.7665,74.919011,3.5773403942585
-1,NaN,NaN,74.935012,0
1,453.3781,514.1931,74.953012,3.63698904402554
-1,NaN,NaN,74.967031,0
1,523.9625,455.2657,74.995026,3.72527516447008
1,588.2488,404.3052,75.001015,3.75041202642024
1,637.9286,381.2172,75.017016,3.81769286468625
1,681.0978,361.1787,75.037017,3.81421553902328
1,718.46,351.1345,75.051018,3.81827214732766
1,754.1409,342.9372,75.065018,3.81028302945197
1,790.0558,335.2314,75.08302,3.81764629855752
1,800.2703,355.7701,75.097019,3.83872631937265
1,787.4044,393.7342,75.11302,3.83593002334237
1,778.6122,417.5346,75.133026,3.82840470410883
1,774.2278,428.8554,75.147022,3.81057872436941
1,773.8078,428.144,75.163039,3.79874394275248
1,772.9697,427.4919,75.181023,3.83921712636948
1,770.399,428.5324,75.197028,3.82310431450605
1,765.3283,429.7057,75.211025,3.8109787274152
1,757.3923,432.2249,75.229052,3.82453459315002
1,749.0204,434.7885,75.245049,3.83024127222598
1,738.2283,437.8148,75.261061,3.77908488735557
1,729.2387,441.1395,75.27904,3.78194893710315
1,718.3218,445.0767,75.295039,3.78168886527419
1,709.6242,448.9075,75.309047,3.76236601732671
1,702.1396,450.7053,75.329062,3.75973340123892
1,698.7546,451.7961,75.341034,3.73333808965981
1,698.8795,453.1914,75.357052,3.70845245197415
1,699.1102,454.4974,75.377033,3.67599446326494
1,698.9037,454.9864,75.391035,3.64717096090317
1,699.1601,455.0286,75.407051,3.64992651157081
1,700.187,455.2296,75.427036,3.64589341916144
1,701.4117,455.1184,75.439037,3.66028561256826
1,701.7814,454.9847,75.455037,3.67149547673762
1,702.3342,454.6313,75.475072,3.65941924974322
1,702.6134,454.0897,75.489039,3.68174375034869
1,702.5263,453.6456,75.505039,3.65152768790722
1,702.2129,453.1269,75.521065,3.60167003236711
1,701.7399,452.8481,75.537045,3.59620316885412
1,701.0695,453.2266,75.553042,3.57673619873822
1,703.9169,449.1621,75.573058,3.58983897604048
1,705.6052,445.5498,75.585045,3.60954878851771
1,716.9988,427.1713,75.603048,3.5765110515058
1,730.0299,407.3807,75.617047,3.57117387466133
-1,NaN,NaN,75.63105,0
-1,NaN,NaN,75.647047,0
-1,NaN,NaN,75.667048,0
-1,NaN,NaN,75.683062,0
-1,NaN,NaN,75.70105,0
1,837.4316,228.7336,75.715066,3.49607435055077
1,857.5858,196.3628,75.735054,3.50256497040391
1,873.9393,168.9778,75.749082,3.49440984427929
1,885.827,150.7598,75.765057,3.51727288216352
1,892.2352,139.9536,75.78106,3.53439012542367
1,891.4346,141.9808,75.799069,3.50346672348678
1,886.7059,153.0383,75.811055,3.53906583040953
1,882.6736,160.1022,75.831072,3.54373850859702
1,880.4247,162.8811,75.845059,3.56654496863484
-1,NaN,NaN,75.861057,0
1,881.0759,164.2265,75.881059,3.5452286247164
-1,NaN,NaN,75.893059,0
-1,NaN,NaN,75.90706,0
1,860.8183,182.7597,75.929073,3.43589787371457
-1,NaN,NaN,75.941062,0
-1,NaN,NaN,75.957062,0
-1,NaN,NaN,75.975065,0
-1,NaN,NaN,75.98907,0
-1,NaN,NaN,76.005064,0
-1,NaN,NaN,76.023072,0
-1,NaN,NaN,76.037067,0
-1,NaN,NaN,76.05308,0
-1,NaN,NaN,76.071071,0
1,838.1761,201.9373,76.087073,3.33923730067909
-1,NaN,NaN,76.103088,0
-1,NaN,NaN,76.119073,0
-1,NaN,NaN,76.135088,0
-1,NaN,NaN,76.151074,0
-1,NaN,NaN,76.167077,0
1,795.42,238.3537,76.185075,3.37392021901906
-1,NaN,NaN,76.199081,0
1,747.9291,278.4558,76.21708,3.38803697377443
-1,NaN,NaN,76.231077,0
-1,NaN,NaN,76.249078,0
-1,NaN,NaN,76.263094,0
1,696.0109,323.1975,76.283079,3.4218393266201
1,637.8998,371.7333,76.299098,3.38714965619147
-1,NaN,NaN,76.313081,0
-1,NaN,NaN,76.329083,0
-1,NaN,NaN,76.345117,0
-1,NaN,NaN,76.361084,0
-1,NaN,NaN,76.379084,0
-1,NaN,NaN,76.395104,0
-1,NaN,NaN,76.409085,0
-1,NaN,NaN,76.4291,0
-1,NaN,NaN,76.443095,0
-1,NaN,NaN,76.459089,0
-1,NaN,NaN,76.477102,0
-1,NaN,NaN,76.491095,0
-1,NaN,NaN,76.507092,0
-1,NaN,NaN,76.529093,0
-1,NaN,NaN,76.541114,0
-1,NaN,NaN,76.559094,0
-1,NaN,NaN,76.579095,0
-1,NaN,NaN,76.593121,0
-1,NaN,NaN,76.607097,0
-1,NaN,NaN,76.629116,0
-1,NaN,NaN,76.639099,0
-1,NaN,NaN,76.657099,0
-1,NaN,NaN,76.675105,0
-1,NaN,NaN,76.6891,0
-1,NaN,NaN,76.705105,0
-1,NaN,NaN,76.723127,0
-1,NaN,NaN,76.737102,0
-1,NaN,NaN,76.755105,0
-1,NaN,NaN,76.771139,0
-1,NaN,NaN,76.785104,0
-1,NaN,NaN,76.80311,0
-1,NaN,NaN,76.817119,0
-1,NaN,NaN,76.835108,0
-1,NaN,NaN,76.851111,0
-1,NaN,NaN,76.869111,0
-1,NaN,NaN,76.883129,0
-1,NaN,NaN,76.899124,0
-1,NaN,NaN,76.917125,0
-1,NaN,NaN,76.933131,0
-1,NaN,NaN,76.949132,0
-1,NaN,NaN,76.965114,0
-1,NaN,NaN,76.981115,0
-1,NaN,NaN,76.997121,0
1,901.1508,147.761,77.013131,3.62082105129957
-1,NaN,NaN,77.031136,0
1,903.7532,151.8059,77.045119,3.67549993097782
-1,NaN,NaN,77.061118,0
1,897.5643,162.4621,77.079136,3.62940574996173
1,874.8203,183.1384,77.09312,3.58284311369061
-1,NaN,NaN,77.109123,0
1,851.3514,203.7592,77.129123,3.495640354231
-1,NaN,NaN,77.141122,0
1,805.6241,242.472,77.163132,3.42147424817085
-1,NaN,NaN,77.177141,0
1,756.9756,283.1433,77.191127,3.49150924012065
-1,NaN,NaN,77.207128,0
1,703.9307,326.384,77.225147,3.50087648257613
-1,NaN,NaN,77.237128,0
1,643.7969,374.569,77.257136,3.57219134457409
-1,NaN,NaN,77.273144,0
1,557.9566,433.6252,77.289143,3.52691928856075
-1,NaN,NaN,77.303135,0
-1,NaN,NaN,77.321132,0
1,597.5436,398.1571,77.337133,3.55354021303356
1,625.8174,383.3452,77.357138,3.62229673191905
1,680.0909,355.8045,77.375137,3.67246544919908
1,734.8578,342.0026,77.387148,3.74269508756697
1,787.3428,329.974,77.403138,3.74628324061632
1,841.6135,323.0478,77.421157,3.77424387261271
1,867.0588,347.1674,77.435139,3.7887510843575
1,893.9386,371.0735,77.451155,3.77581315115094
1,924.7239,379.6226,77.469142,3.77682782709599
1,931.0231,399.8676,77.483143,3.7471316754818
1,936.3739,411.9848,77.499188,3.71583271771669
1,940.0488,417.3235,77.517148,3.75437107868493
1,942.9507,418.4604,77.531143,3.78687051124871
1,953.7211,420.9029,77.549156,3.7997926119715
1,964.4918,425.706,77.567163,3.7374603562057
1,983.7316,430.5738,77.583158,3.67756141349673
1,1000.268,437.2243,77.599178,3.62939364276826
1,1017.626,443.4331,77.615178,3.61233437433839
1,1034.207,449.805,77.62915,3.62056586891413
1,1050.148,455.9405,77.645148,3.58796305954456
1,1063.08,460.7619,77.663166,3.58395115472376
1,1066.78,464.0289,77.679156,3.59224411658943
1,1064.738,465.5401,77.695152,3.6003403365612
1,1063.634,466.1874,77.711152,3.5910289734602
1,1062.756,466.7652,77.729173,3.57297086156905
1,1062.667,466.6849,77.743165,3.58181842602789
1,1062.618,467.1619,77.759185,3.57080530375242
1,1062.49,467.6475,77.779156,3.5918178036809
1,1062.189,468.3379,77.791242,3.6052823998034
1,1061.753,469.2225,77.809184,3.59086110256612
1,1060.866,470.187,77.829184,3.56769189238548
1,1059.966,471.0676,77.841158,3.58973117545247
1,1059.161,471.5438,77.857161,3.58732114546001
1,1058.434,471.8441,77.879161,3.56240198016167
1,1057.9,471.7897,77.889161,3.57254128903151
1,1057.41,471.6797,77.907162,3.55856027454138
1,1056.776,471.829,77.925175,3.56043293140829
1,1056.219,471.5995,77.939163,3.63284396007657
1,1054.456,472.7414,77.955165,3.61600401811302
1,1040.411,472.0923,77.973184,3.7119269836694
1,1023.529,473.8522,77.987166,3.77551093697548
1,989.3957,471.5861,78.003183,3.82801028899848
1,952.6545,469.917,78.023191,3.89476376585662
1,912.537,466.4831,78.035171,3.88556579127908
1,870.5767,462.6275,78.05117,3.85717791505158
1,830.1052,459.6277,78.071171,3.82776511833072
1,790.6504,455.6049,78.083171,3.84026695974171
1,765.5649,451.8571,78.099185,3.83973936550319
1,755.0343,448.7147,78.117177,3.85385937988758
1,750.7892,446.6951,78.133173,3.84916341863573
1,752.0955,447.2473,78.147175,3.8182302378118
1,753.127,447.5806,78.167179,3.79899423569441
1,753.095,447.3843,78.181186,3.79217090085149
1,753.5316,447.196,78.197177,3.78441624343395
1,753.5875,447.0704,78.213199,3.79429268650711
1,753.2623,447.0565,78.231179,3.77896358259022
1,752.0449,447.3466,78.245193,3.80143127404153
1,748.3353,447.6551,78.263195,3.79257323220372
1,743.1553,448.7346,78.279181,3.77465225756168
1,736.7842,449.3548,78.295181,3.77517193555832
1,728.9135,451.1954,78.313199,3.72409448027611
1,722.2073,452.6094,78.329201,3.7374917883426
1,714.5868,454.5066,78.343204,3.78915248438716
1,707.0224,456.4735,78.359203,3.80060798488557
1,700.2993,458.0862,78.379186,3.78743372857571
1,696.9404,459.2622,78.391186,3.79143771715462
1,696.9318,459.9497,78.407188,3.75204859301448
1,696.6124,460.8409,78.427189,3.73949925415218
1,696.1077,461.449,78.44119,3.72812151908875
1,696.3608,461.3784,78.455193,3.69992502965033
1,696.864,461.2873,78.478216,3.69205931201577
1,697.398,461.3868,78.488193,3.67592019028962
1,697.8687,461.6035,78.506194,3.66992107592523
1,698.432,461.8018,78.52821,3.6492757499218
1,699.01,461.9266,78.538195,3.65664483979344
1,699.6932,461.8402,78.554214,3.66968917660415
1,700.1955,461.7343,78.574204,3.68094071745873
1,700.3773,461.8351,78.586198,3.67233506403863
1,700.3158,462.2058,78.602199,3.65449162200093
1,700.0345,462.7209,78.624237,3.64980893209577
1,699.8998,463.3149,78.634199,3.67431668564677
1,704.0015,458.2182,78.6502,3.70384892448783
1,706.7359,451.9949,78.672204,3.75165278092027
1,717.2577,432.6701,78.684214,3.80781688727438
-1,NaN,NaN,78.698203,0
-1,NaN,NaN,78.71421,0
-1,NaN,NaN,78.730205,0
1,705.01,427.884,78.748206,3.73858329840004
-1,NaN,NaN,78.76421,0
1,697.7516,416.0959,78.784207,3.63128865137696
-1,NaN,NaN,78.794208,0
1,669.8958,419.0907,78.816212,3.51424072869122
-1,NaN,NaN,78.828217,0
1,642.8463,422.6313,78.84621,3.39940981939435
-1,NaN,NaN,78.860226,0
1,615.9617,426.7357,78.880212,3.47763346508145
-1,NaN,NaN,78.892225,0
1,584.053,436.1418,78.910226,3.51159600540996
-1,NaN,NaN,78.929233,0
1,548.059,451.6461,78.943227,3.49027896299958
1,506.5013,476.3921,78.959216,3.46624408848584
1,484.2121,493.5509,78.979217,3.40702431276441
-1,NaN,NaN,78.991234,0
1,486.7606,493.8933,79.009218,3.37815843522549
-1,NaN,NaN,79.02922,0
1,487.7888,493.8174,79.04122,3.39566310867667
-1,NaN,NaN,79.055238,0
1,487.1331,494.6779,79.081258,3.45405773259699
-1,NaN,NaN,79.087223,0
1,486.2426,496.0221,79.107223,3.52391810156405
1,484.6156,498.2103,79.127237,3.52624547667801
1,481.8648,502.0935,79.139226,3.56476590968668
1,478.7808,507.5244,79.153226,3.50324693135917
1,474.5019,513.4947,79.177228,3.52062354795635
1,470.4428,520.3793,79.185227,3.47920530475676
1,466.0902,524.8521,79.203228,3.43749229796231
-1,NaN,NaN,79.21923,0
1,462.6726,528.8231,79.23523,3.53205017745495
1,456.1648,531.3181,79.25123,3.57463117688894
1,454.501,533.08,79.271234,3.55656305328012
1,449.5996,535.4655,79.283233,3.51726799272001
-1,NaN,NaN,79.297233,0
-1,NaN,NaN,79.315239,0
-1,NaN,NaN,79.333254,0
-1,NaN,NaN,79.349236,0
-1,NaN,NaN,79.367239,0
-1,NaN,NaN,79.381246,0
-1,NaN,NaN,79.397238,0
-1,NaN,NaN,79.413266,0
-1,NaN,NaN,79.431242,0
-1,NaN,NaN,79.44524,0
-1,NaN,NaN,79.46326,0
-1,NaN,NaN,79.481257,0
1,861.9849,164.5809,79.493243,3.52850393392146
-1,NaN,NaN,79.511262,0
-1,NaN,NaN,79.53125,0
-1,NaN,NaN,79.543265,0
-1,NaN,NaN,79.559246,0
-1,NaN,NaN,79.579249,0
-1,NaN,NaN,79.591248,0
-1,NaN,NaN,79.60927,0
-1,NaN,NaN,79.629253,0
-1,NaN,NaN,79.64125,0
-1,NaN,NaN,79.657252,0
-1,NaN,NaN,79.677253,0
-1,NaN,NaN,79.689262,0
-1,NaN,NaN,79.705293,0
-1,NaN,NaN,79.727259,0
-1,NaN,NaN,79.739257,0
-1,NaN,NaN,79.755274,0
-1,NaN,NaN,79.773286,0
-1,NaN,NaN,79.785276,0
-1,NaN,NaN,79.803272,0
-1,NaN,NaN,79.823262,0
-1,NaN,NaN,79.83727,0
-1,NaN,NaN,79.851276,0
-1,NaN,NaN,79.867686,0
-1,NaN,NaN,79.885264,0
-1,NaN,NaN,79.901302,0
-1,NaN,NaN,79.917266,0
-1,NaN,NaN,79.933267,0
-1,NaN,NaN,79.947266,0
-1,NaN,NaN,79.965283,0
-1,NaN,NaN,79.983269,0
-1,NaN,NaN,79.999284,0
1,890.4063,149.7103,80.013272,3.49077396094799
-1,NaN,NaN,80.032283,0
-1,NaN,NaN,80.046271,0
-1,NaN,NaN,80.064273,0
-1,NaN,NaN,80.080274,0
-1,NaN,NaN,80.096274,0
-1,NaN,NaN,80.110275,0
-1,NaN,NaN,80.133298,0
-1,NaN,NaN,80.143296,0
-1,NaN,NaN,80.161278,0
-1,NaN,NaN,80.17928,0
-1,NaN,NaN,80.193302,0
-1,NaN,NaN,80.209292,0
-1,NaN,NaN,80.231281,0
-1,NaN,NaN,80.241281,0
-1,NaN,NaN,80.257282,0
-1,NaN,NaN,80.279283,0
-1,NaN,NaN,80.2913,0
-1,NaN,NaN,80.307284,0
-1,NaN,NaN,80.327287,0
-1,NaN,NaN,80.339287,0
-1,NaN,NaN,80.355287,0
-1,NaN,NaN,80.3753,0
1,908.0226,138.5678,80.38729,3.92657099291682
-1,NaN,NaN,80.405289,0
-1,NaN,NaN,80.421312,0
-1,NaN,NaN,80.437291,0
1,920.4143,140.2249,80.451292,3.85927758179605
-1,NaN,NaN,80.469292,0
-1,NaN,NaN,80.485295,0
-1,NaN,NaN,80.501295,0
-1,NaN,NaN,80.517297,0
-1,NaN,NaN,80.533297,0
-1,NaN,NaN,80.549297,0
-1,NaN,NaN,80.5653,0
-1,NaN,NaN,80.5813,0
-1,NaN,NaN,80.5973,0
1,926.5155,139.8569,80.615314,3.86940804310143
-1,NaN,NaN,80.633303,0
1,925.8843,141.5584,80.64732,3.87918204069138
-1,NaN,NaN,80.663302,0
1,924.7015,143.864,80.681316,3.86659172363579
-1,NaN,NaN,80.695303,0
1,923.5252,145.9139,80.713326,3.86687205173075
-1,NaN,NaN,80.729308,0
1,922.9832,146.7249,80.745325,3.86524107307196
-1,NaN,NaN,80.759307,0
-1,NaN,NaN,80.779309,0
-1,NaN,NaN,80.79331,0
1,925.4312,143.0679,80.80931,3.85806080885231
1,925.6896,141.831,80.829315,3.89525294303894
-1,NaN,NaN,80.841324,0
-1,NaN,NaN,80.857327,0
1,923.3503,142.2042,80.877324,3.88236134313047
-1,NaN,NaN,80.891322,0
1,920.7517,145.8745,80.907331,3.86153813451529
-1,NaN,NaN,80.927348,0
1,918.4625,150.5522,80.939318,3.85458930395544
-1,NaN,NaN,80.955318,0
1,917.8102,154.1314,80.975351,3.84044647216797
1,917.8778,154.7407,80.991334,3.81036452017725
1,917.6599,154.8776,81.003334,3.81541298702359
1,917.5854,155.469,81.025337,3.77413630485535
1,917.503,155.8976,81.037323,3.75755550339818
-1,NaN,NaN,81.051325,0
-1,NaN,NaN,81.071358,0
-1,NaN,NaN,81.085326,0
