Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,950.2063,160.7478,827.070607,3.76604730263352
-1,NaN,NaN,827.084563,0
1,950.4495,164.3388,827.100576,3.74380918219686
-1,NaN,NaN,827.118578,0
1,950.3815,168.8545,827.134565,3.73161816969514
-1,NaN,NaN,827.148584,0
-1,NaN,NaN,827.164569,0
-1,NaN,NaN,827.18258,0
-1,NaN,NaN,827.198583,0
-1,NaN,NaN,827.214594,0
-1,NaN,NaN,827.230571,0
-1,NaN,NaN,827.246584,0
-1,NaN,NaN,827.262585,0
-1,NaN,NaN,827.280581,0
-1,NaN,NaN,827.296574,0
-1,NaN,NaN,827.312582,0
-1,NaN,NaN,827.328585,0
-1,NaN,NaN,827.345593,0
-1,NaN,NaN,827.359589,0
-1,NaN,NaN,827.377583,0
-1,NaN,NaN,827.393579,0
-1,NaN,NaN,827.409606,0
1,947.8323,219.7588,827.425581,3.69321159087121
-1,NaN,NaN,827.44159,0
1,946.2072,228.6987,827.457582,3.77881899476051
-1,NaN,NaN,827.475584,0
1,946.0902,231.9513,827.491627,3.697678912431
-1,NaN,NaN,827.505602,0
1,945.914,235.5881,827.527598,3.66889568977058
-1,NaN,NaN,827.539586,0
-1,NaN,NaN,827.555588,0
-1,NaN,NaN,827.573606,0
1,943.0088,233.8617,827.589604,3.65061359480023
-1,NaN,NaN,827.603589,0
1,941.1844,237.2251,827.623602,3.66144301369786
-1,NaN,NaN,827.637592,0
1,940.188,242.2596,827.653603,3.70413274504244
-1,NaN,NaN,827.669593,0
1,939.8268,249.4326,827.687594,3.71618871577084
-1,NaN,NaN,827.701595,0
1,939.4836,254.4707,827.721607,3.71652469038963
-1,NaN,NaN,827.733598,0
1,938.5844,254.1294,827.751596,3.72652243822813
-1,NaN,NaN,827.765609,0
1,937.1794,253.4943,827.783606,3.70126683264971
-1,NaN,NaN,827.799614,0
1,936.0549,254.0285,827.819602,3.72273148968816
-1,NaN,NaN,827.831602,0
1,935.8123,255.645,827.849621,3.72636714018881
-1,NaN,NaN,827.863619,0
1,935.8535,259.3922,827.879604,3.69317946024239
-1,NaN,NaN,827.895641,0
1,936.1871,263.1677,827.911619,3.69791290722787
-1,NaN,NaN,827.927624,0
1,935.9893,266.2924,827.945609,3.69653454981744
-1,NaN,NaN,827.959609,0
1,935.0326,268.9657,827.977626,3.71655868366361
-1,NaN,NaN,827.99361,0
-1,NaN,NaN,828.009626,0
-1,NaN,NaN,828.025623,0
-1,NaN,NaN,828.041615,0
-1,NaN,NaN,828.057614,0
-1,NaN,NaN,828.075624,0
-1,NaN,NaN,828.091632,0
-1,NaN,NaN,828.107616,0
-1,NaN,NaN,828.125634,0
-1,NaN,NaN,828.139633,0
-1,NaN,NaN,828.15564,0
-1,NaN,NaN,828.175622,0
-1,NaN,NaN,828.187649,0
-1,NaN,NaN,828.203646,0
-1,NaN,NaN,828.223639,0
-1,NaN,NaN,828.235642,0
-1,NaN,NaN,828.253623,0
-1,NaN,NaN,828.269624,0
-1,NaN,NaN,828.285624,0
-1,NaN,NaN,828.301626,0
-1,NaN,NaN,828.319638,0
-1,NaN,NaN,828.333628,0
-1,NaN,NaN,828.349629,0
-1,NaN,NaN,828.367629,0
-1,NaN,NaN,828.381629,0
-1,NaN,NaN,828.399631,0
-1,NaN,NaN,828.415634,0
-1,NaN,NaN,828.431632,0
-1,NaN,NaN,828.447653,0
-1,NaN,NaN,828.463647,0
-1,NaN,NaN,828.47968,0
-1,NaN,NaN,828.497635,0
-1,NaN,NaN,828.511637,0
-1,NaN,NaN,828.529636,0
-1,NaN,NaN,828.545651,0
-1,NaN,NaN,828.561638,0
-1,NaN,NaN,828.577651,0
-1,NaN,NaN,828.593642,0
-1,NaN,NaN,828.609655,0
-1,NaN,NaN,828.625642,0
-1,NaN,NaN,828.641672,0
-1,NaN,NaN,828.657656,0
-1,NaN,NaN,828.675646,0
-1,NaN,NaN,828.691651,0
-1,NaN,NaN,828.707648,0
-1,NaN,NaN,828.727663,0
-1,NaN,NaN,828.739647,0
-1,NaN,NaN,828.757649,0
-1,NaN,NaN,828.773649,0
-1,NaN,NaN,828.78765,0
-1,NaN,NaN,828.805651,0
1,950.7121,190.9113,828.823653,3.51031986065209
-1,NaN,NaN,828.835652,0
1,949.91,204.3612,828.85367,3.62465507350862
-1,NaN,NaN,828.87169,0
1,947.7994,219.5272,828.885655,3.61863756552339
-1,NaN,NaN,828.90166,0
1,945.7408,234.2153,828.92166,3.59981460496783
-1,NaN,NaN,828.933657,0
1,943.4634,245.2776,828.95366,3.60373430885375
-1,NaN,NaN,828.967659,0
1,942.5457,250.3215,828.983671,3.62763251177967
-1,NaN,NaN,828.999664,0
1,943.8115,250.1918,829.019694,3.61669668927789
-1,NaN,NaN,829.031662,0
1,945.4709,249.3181,829.049664,3.62889841198921
1,946.9088,250.2894,829.065712,3.63575457595289
1,948.6749,250.863,829.079665,3.66398156620562
1,950.6368,254.0175,829.097685,3.65485670045018
1,952.1129,256.6723,829.11368,3.6810701712966
1,953.1448,260.8499,829.129678,3.66654503159225
1,953.9417,265.7196,829.145667,3.66158713586628
1,954.894,270.4456,829.163672,3.70375299826264
1,955.5862,274.8458,829.17767,3.74520034529269
1,955.7115,276.0952,829.193682,3.75618576072156
1,955.6144,276.1052,829.211686,3.76611668616533
1,955.3245,276.3193,829.227697,3.76103282906115
1,954.9346,275.3652,829.241673,3.75528912991285
1,954.6221,274.2345,829.25968,3.75842349603772
1,954.5455,272.9478,829.27769,3.76828829757869
1,954.536,271.4802,829.291675,3.77926300279796
1,954.305,270.7526,829.307702,3.76088591292501
1,954.0516,270.3968,829.327678,3.76260024495423
1,953.9111,270.2508,829.33969,3.78423812799156
1,953.7608,270.7256,829.357679,3.78005602397025
1,954.0259,270.8724,829.375709,3.78311844542623
1,954.2715,271.304,829.389681,3.77759989351034
1,954.7655,271.4051,829.407702,3.76241118647158
1,955.4241,271.058,829.424693,3.78182623535395
1,956.3661,270.5304,829.436695,3.80526203662157
1,957.43,269.6799,829.454684,3.80719429813325
1,958.4028,269.274,829.472739,3.79885034635663
1,959.3264,269.4434,829.486703,3.77691350877285
1,959.9543,269.9823,829.502708,3.76675836741924
1,960.5593,270.5904,829.524711,3.7590810097754
1,960.9351,271.0258,829.534689,3.7660978268832
1,961.3719,271.3127,829.550718,3.78542742691934
1,961.8457,271.5035,829.570693,3.78624722361565
1,962.3438,271.5142,829.584707,3.78795550204813
1,962.8211,271.2468,829.600707,3.79762891680002
1,963.0593,270.4594,829.620695,3.79264866933227
1,963.2317,269.2678,829.632707,3.80704342387617
1,963.3658,268.148,829.648695,3.82533669471741
1,963.3789,267.355,829.664697,3.81321553140879
1,963.3336,266.9152,829.680709,3.81961767561734
1,962.9232,267.0696,829.698696,3.80224641412497
1,962.3765,267.2312,829.716698,3.80275282077491
1,961.9664,267.335,829.730713,3.80105525255203
1,961.6777,267.5708,829.7467,3.75807960517704
1,961.5302,267.766,829.762718,3.76652181148529
1,961.3234,268.5002,829.779718,3.74954380095005
1,961.2338,268.8186,829.793707,3.76548245549202
1,961.424,268.6532,829.811714,3.81042575463653
1,961.7433,268.5515,829.827726,3.79554042592645
1,962.115,268.3038,829.843716,3.79676278680563
1,962.2482,268.9064,829.861706,3.76273086294532
1,962.2186,269.8832,829.877706,3.75436781905591
1,962.1968,270.61,829.893707,3.77536145970225
1,962.1879,271.1364,829.909708,3.79153527319431
1,962.181,271.3357,829.929721,3.80891025997698
1,961.9698,271.6919,829.93972,3.81866306997836
1,961.7524,272.0679,829.95771,3.77992447465658
1,961.7725,271.8062,829.977726,3.75245930626988
1,961.8896,271.3968,829.989726,3.75971756875515
1,962.3221,270.8363,830.005725,3.73835931532085
1,962.6696,270.7872,830.025722,3.7646321579814
1,962.9867,271.3854,830.037715,3.76954791136086
1,963.1012,272.2839,830.055719,3.78889054991305
1,963.0717,273.344,830.075735,3.76912904903293
1,962.7549,274.361,830.087715,3.76614090055227
1,962.246,275.1501,830.101728,3.77205526456237
1,961.5414,275.8673,830.123741,3.74491466209292
1,960.7706,275.9939,830.135719,3.75144323334098
1,959.8345,276.2249,830.15172,3.74762900173664
1,958.6917,276.2207,830.172327,3.75912780873477
1,957.8909,275.9218,830.183721,3.77249764278531
1,957.4215,275.23,830.199762,3.78712150268257
1,957.356,273.9912,830.22175,3.79704590886831
1,957.5911,272.7269,830.231723,3.79590573720634
1,957.5125,271.8491,830.24974,3.7628433201462
1,957.5198,271.055,830.26774,3.76666709780693
1,957.4477,270.6908,830.281726,3.75251704826951
1,957.4541,270.6234,830.29774,3.74628230929375
1,957.5123,271.0682,830.315756,3.72619880363345
1,957.3705,272.0531,830.329759,3.7425544578582
1,957.4601,273.1004,830.345748,3.74976987950504
1,957.7169,273.5716,830.363777,3.77381267026067
1,958.2739,273.5553,830.379753,3.78343625925481
1,958.9376,272.8362,830.393811,3.74810048379004
1,959.387,272.3909,830.411735,3.70069243945181
1,959.7191,271.9242,830.429753,3.70355020277202
1,959.9341,271.581,830.443742,3.73442680574954
1,960.1952,271.3769,830.45978,3.73904407024384
1,960.1257,271.6295,830.47775,3.7326596211642
1,959.9088,272.4548,830.491774,3.72295314446092
1,959.4875,273.5399,830.507745,3.7106357049197
1,959.0647,274.4335,830.527747,3.72295593842864
1,959.0919,274.0488,830.541758,3.79295437596738
1,959.2358,273.4089,830.55774,3.77186783589423
1,959.6793,271.9561,830.578743,3.78108024597168
1,959.9523,270.7079,830.588755,3.77237680368125
1,960.0448,269.7566,830.604748,3.72571172192693
1,960.2107,268.5966,830.626756,3.73628502711654
1,960.3769,268.1049,830.638769,3.72642278671265
1,960.6523,267.8839,830.654755,3.73702333308756
1,961.0776,267.8574,830.674748,3.801942570135
1,961.2306,268.3639,830.686763,3.79561586305499
1,961.3807,268.5863,830.702747,3.78739391453564
1,961.6392,269.1115,830.72678,3.77192604355514
1,961.6468,269.9428,830.736749,3.7639788351953
1,961.8979,270.6073,830.752772,3.76513926312327
1,961.8331,271.9093,830.770752,3.73538746498525
1,961.381,272.9689,830.784778,3.75741580501199
1,960.3893,275.0671,830.800753,3.70577024295926
1,958.6447,276.804,830.820755,3.73070850037038
1,956.34,278.155,830.832771,3.74832353554666
1,953.7457,278.0349,830.850798,3.76154179684818
1,950.688,276.9374,830.86676,3.75809357501566
1,947.613,275.6003,830.882783,3.74303106218576
1,944.2966,274.0293,830.898759,3.71090043336153
1,941.3987,272.7553,830.916779,3.69954505003989
1,939.464,271.1453,830.932761,3.71332047507167
1,938.1628,269.584,830.946774,3.72280087321997
1,937.7092,268.299,830.962774,3.75969661399722
1,937.6733,267.4954,830.980763,3.73480888083577
1,937.938,266.5493,830.994769,3.76431923359632
1,938.6822,265.638,831.010766,3.7709551397711
1,939.8372,263.7628,831.026766,3.80955263972282
1,941.4515,262.1673,831.044777,3.79525707103312
1,943.5692,260.4181,831.058766,3.82069800980389
1,945.9908,259.5915,831.076802,3.7857482675463
1,948.7924,259.2016,831.092767,3.76245006918907
1,951.6412,259.3125,831.108768,3.77758778631687
1,954.413,259.5888,831.128772,3.76363401301205
1,956.773,259.8554,831.140786,3.79238906316459
1,958.2885,260.5435,831.156772,3.80725436843932
1,959.0388,261.2567,831.176773,3.82126332260668
1,959.0242,261.731,831.190773,3.80979781039059
1,958.7366,261.9702,831.204789,3.81263252347708
1,958.4937,261.5851,831.228775,3.81385441869497
1,958.4329,261.1389,831.238794,3.80404479801655
1,958.4012,260.6725,831.254789,3.82723333314061
1,958.3629,260.4135,831.274796,3.82697419263422
1,958.4922,260.2708,831.288777,3.84700926952064
1,958.563,260.0201,831.302779,3.84569959715009
1,958.6673,259.7816,831.326792,3.84582416154444
1,958.7987,259.5537,831.336798,3.83974984288216
1,958.6298,259.7777,831.352782,3.81201598793268
1,958.5206,259.8651,831.372784,3.82462609559298
1,958.4913,260.3989,831.384788,3.83041938766837
1,958.5667,260.4709,831.400784,3.87600553222001
1,958.5941,260.8692,831.418785,3.86102148331702
1,958.4606,261.3347,831.432788,3.84437805041671
1,958.291,261.8383,831.448789,3.82634764537215
1,958.0812,262.9814,831.468799,3.78444697707891
1,957.905,263.6636,831.482791,3.82148055359721
1,957.6707,264.5501,831.498788,3.83975240401924
1,957.2759,265.3061,831.514795,3.80702572874725
1,956.6251,266.0766,831.53279,3.82211129181087
1,955.9598,267.2468,831.546791,3.80710861645639
1,955.3937,267.8519,831.562821,3.79134458489716
1,955.1533,267.6895,831.578793,3.83502780459821
1,955.2197,266.9369,831.594815,3.83616355247796
1,955.5193,265.7371,831.610794,3.8109056185931
1,955.9991,264.7367,831.630796,3.82068986073136
1,956.8702,263.9712,831.642796,3.79925523884594
1,957.7471,263.4727,831.658797,3.78586445003748
1,958.6932,263.0081,831.678798,3.82389896549284
1,959.4082,262.9367,831.692799,3.82512388750911
1,959.6959,263.0914,831.708826,3.85711947456002
1,959.793,263.6227,831.728799,3.86688834987581
1,959.6854,263.8617,831.742801,3.89933283440769
1,959.6184,264.0893,831.756801,3.88605054467916
1,959.489,264.2719,831.778837,3.87115078046918
1,959.3311,264.2265,831.790821,3.86618659831584
1,959.1966,264.6089,831.806804,3.82619141601026
1,958.9675,264.9303,831.828805,3.81112284958363
1,958.6599,265.6995,831.83883,3.79358814097941
1,958.387,266.6257,831.854807,3.7874358240515
1,957.8228,267.9704,831.874833,3.81125858984888
1,958.4871,268.0053,831.888812,3.89990722760558
1,957.5233,269.4672,831.90281,3.84336290881038
1,959.0591,267.6999,831.924816,3.85710899718106
1,958.1093,267.8995,831.936811,3.79912741482258
1,958.946,266.6437,831.952828,3.75950941815972
1,958.8381,265.7728,831.972816,3.78140062093735
1,959.1855,265.4436,831.984837,3.78238363191485
1,959.5973,265.007,832.000831,3.823755774647
1,958.8073,266.1646,832.020818,3.83989862166345
1,958.3209,266.9,832.034818,3.84838110767305
1,958.1865,267.4656,832.050817,3.83277959190309
1,958.172,268.8958,832.066818,3.80177889019251
1,958.6821,269.3934,832.08282,3.78206092864275
1,959.0295,269.5912,832.098818,3.75243974849582
1,959.3139,269.7794,832.11484,3.75499599613249
1,959.6092,269.5636,832.130822,3.75834014266729
1,959.9312,269.2751,832.146838,3.76004935242236
1,959.7472,269.3967,832.162847,3.78542742691934
1,959.3574,269.9033,832.180835,3.79586219787598
1,958.7736,270.6304,832.19484,3.81179968826473
1,958.0309,271.075,832.212826,3.81362717598677
1,957.532,271.0461,832.230828,3.81882837973535
1,956.9542,270.615,832.244839,3.84084531106055
1,956.6093,269.8202,832.260829,3.86331137269735
1,956.5916,268.8744,832.278829,3.86050972156227
1,956.7202,267.5905,832.292853,3.87372146360576
1,957.1771,266.2863,832.308842,3.86767741292715
1,957.6345,265.2314,832.328832,3.85353458113968
1,958.0905,264.5115,832.342832,3.86700755916536
1,958.4074,264.4416,832.358842,3.85272898711264
1,958.6105,265.2779,832.376836,3.81923210807145
1,958.7151,266.5933,832.39087,3.82447033189237
1,958.834,268.2702,832.406835,3.82396974600852
1,959.025,269.4449,832.426837,3.79658071324229
1,959.2031,269.7493,832.438837,3.81805468350649
1,959.5333,269.8158,832.454837,3.78370913676918
1,959.7996,269.3088,832.47484,3.77673516049981
1,960.2048,269.1807,832.488841,3.77503549680114
1,960.6868,268.8178,832.504858,3.77804320305586
1,961.1526,267.6812,832.524843,3.84218408726156
1,961.5003,266.6301,832.536841,3.84578108787537
1,961.7988,265.0884,832.552842,3.83847975172102
1,961.8279,264.1178,832.572851,3.83677915669978
1,961.5329,264.1079,832.586845,3.7787479814142
1,961.296,263.5703,832.600862,3.80144198425114
1,961.0066,263.4041,832.618923,3.84378829039633
1,960.8686,262.6161,832.634846,3.8541373796761
1,960.8315,261.8383,832.650847,3.86412884108722
1,960.6638,261.7204,832.664867,3.84910171851516
1,960.7443,260.9144,832.68285,3.85007401928306
1,961.0569,260.0268,832.698861,3.85392783209682
1,961.6367,257.8461,832.714852,3.84962232783437
1,962.4891,254.419,832.732851,3.83372185751796
1,963.1269,251.4114,832.746852,3.78827704116702
1,963.8444,247.4253,832.76487,3.78673966042697
1,964.6263,243.763,832.780879,3.79348662681878
1,965.3385,239.7005,832.794859,3.81264882162213
1,966.026,234.8364,832.810856,3.85063257999718
1,966.6055,230.0838,832.828856,3.84660740382969
1,967.2262,224.8223,832.844857,3.84355382993817
1,967.8763,220.3738,832.860858,3.82920959964395
1,968.3219,216.8433,832.880863,3.83770326152444
1,968.442,214.4015,832.89486,3.83697124198079
1,968.3239,213.2272,832.908861,3.87620879337192
1,968.2298,212.534,832.926874,3.86673002503812
1,968.1029,212.5294,832.942872,3.79757792688906
-1,NaN,NaN,832.956862,0
1,968.7105,204.9819,832.974894,3.79776605404913
-1,NaN,NaN,832.990865,0
1,969.7524,187.9083,833.006878,3.78343835473061
-1,NaN,NaN,833.024869,0
1,970.6932,170.2104,833.040869,3.82270594127476
-1,NaN,NaN,833.054867,0
1,971.2713,155.3192,833.074882,3.88358789496124
-1,NaN,NaN,833.086873,0
1,971.0797,153.4382,833.10487,3.939772490412
-1,NaN,NaN,833.122886,0
1,970.6227,153.5401,833.136889,3.94105957821012
-1,NaN,NaN,833.152887,0
1,971.2375,152.2726,833.172894,3.91915626823902
1,962.5599,162.8684,833.186908,3.84310516528785
1,952.3298,174.9053,833.204876,3.80020448938012
1,928.9824,202.0502,833.220877,3.7734629586339
1,900.9611,231.8932,833.234894,3.794553456828
1,867.2503,269.488,833.250877,3.796914126724
1,830.3522,309.5176,833.266881,3.82470805197954
1,791.9821,350.3983,833.283881,3.82096227258444
1,752.7178,390.3178,833.299881,3.8303998298943
1,722.6385,418.7083,833.315899,3.81940510123968
1,704.1839,434.6661,833.331884,3.80677450448275
1,692.8109,444.095,833.347902,3.80087923258543
1,688.4588,446.7397,833.36389,3.82299465127289
1,687.57,447.2845,833.379894,3.81174054928124
1,687.8034,446.3764,833.395886,3.84132075123489
1,687.9977,445.8243,833.411904,3.85766150429845
1,688.2289,445.3911,833.427888,3.82265262305737
1,688.9041,444.3393,833.445887,3.80097539164126
1,689.6001,443.5496,833.459889,3.76213644631207
1,690.4058,443.0007,833.477894,3.73664405196905
1,691.3111,442.4962,833.493891,3.72752360999584
1,692.3676,442.2018,833.509891,3.73023678548634
1,693.4853,442.3509,833.527892,3.69670847430825
1,694.6579,442.5193,833.541898,3.68861830793321
1,695.6428,443.318,833.557903,3.6713199224323
1,697.0413,443.2945,833.575894,3.67526873014867
1,697.9372,444.0213,833.5919,3.65828559733927
1,699.1639,443.8553,833.607897,3.65962460637093
1,699.7947,444.1634,833.625898,3.63952107727528
1,700.1594,444.1908,833.639899,3.62543272785842
1,700.3663,444.2122,833.655898,3.61890066415071
1,700.6529,443.8563,833.673928,3.62418917939067
1,700.9075,443.8033,833.689901,3.63688310608268
1,700.6473,444.6877,833.703901,3.66630754433572
1,700.3141,445.7793,833.723903,3.67435207590461
1,700.1211,446.2753,833.737903,3.68329952470958
1,700.0417,446.246,833.753905,3.70094110257924
1,700.0049,445.8834,833.771953,3.69561021216214
1,700.1323,444.5724,833.78592,3.70612205006182
1,700.205,442.5592,833.801907,3.70136578567326
1,700.1661,440.0892,833.819961,3.72411264106631
1,699.959,437.8544,833.833951,3.72193614020944
1,699.4991,435.5672,833.851922,3.74669954180717
1,698.9371,433.8842,833.865929,3.75427561812103
1,698.4015,432.5171,833.883911,3.74262314289808
1,697.9036,431.3843,833.899913,3.75209911726415
1,697.3256,430.6158,833.915914,3.74596239998937
1,696.9271,429.8919,833.931938,3.75514756888151
1,696.7159,429.6997,833.947919,3.71557357721031
1,697.1617,429.4653,833.963939,3.70763218961656
1,698.2035,429.2354,833.97993,3.73262981884182
1,699.8018,429.2551,833.997941,3.73581005260348
1,701.7982,428.5654,834.01193,3.79893160425127
1,703.937,428.1154,834.027918,3.8017921615392
1,706.327,427.2299,834.045918,3.79187520593405
1,708.7115,426.2175,834.061919,3.79050383344293
1,710.6749,424.8015,834.077932,3.78842977806926
1,712.2321,422.9964,834.093921,3.78980254754424
1,713.1337,421.2181,834.109928,3.7897014990449
1,713.5829,419.6684,834.127922,3.77462222240865
1,713.7943,418.2987,834.141946,3.78031400032341
1,713.8045,417.2367,834.157924,3.78656410612166
1,713.9971,416.6388,834.177928,3.7698654923588
1,714.2426,416.0836,834.191926,3.77074046991766
1,714.5264,416.4361,834.20793,3.75611730851233
1,714.7316,416.7789,834.22594,3.74346342869103
1,714.6696,417.7132,834.239946,3.68881458416581
1,714.5071,418.7864,834.255929,3.67262400686741
1,714.1062,420.0438,834.275929,3.66348773241043
1,713.6789,421.6163,834.289963,3.64485825411975
1,713.3154,422.8224,834.30596,3.69418552145362
1,713.0486,423.6378,834.323944,3.69536457583308
1,712.9602,424.1426,834.33595,3.69463488459587
1,717.0343,421.4242,834.355946,3.69551428593695
1,720.5063,419.9282,834.373935,3.65045177750289
1,738.0325,405.64,834.387936,3.65187646821141
1,754.1141,393.2521,834.405937,3.61750740557909
1,784.3624,367.4694,834.421938,3.58434347435832
1,812.8761,342.1079,834.435937,3.62663017585874
1,845.7863,314.2708,834.45394,3.63063463009894
1,877.3284,286.7625,834.469974,3.65962460637093
1,905.175,262.6484,834.483942,3.68997966870666
1,929.414,240.2557,834.499944,3.67825198918581
1,945.2306,225.2352,834.515956,3.66835622116923
1,952.2508,218.407,834.531944,3.68374236859381
1,955.3426,214.4809,834.548009,3.69400600902736
1,954.9739,214.6225,834.563949,3.71123221702874
1,954.9666,214.4248,834.579959,3.70427337475121
1,954.8328,213.6456,834.595947,3.67906736209989
1,957.0538,211.1031,834.613967,3.63825145177543
1,959.2531,208.2522,834.629947,3.57651337981224
1,964.4367,204.0942,834.645948,3.54943587444723
1,969.0879,199.4816,834.663952,3.48584586754441
1,974.3278,195.5841,834.68195,3.48228495568037
1,978.6505,192.8588,834.693952,3.47398407757282
1,982.7062,190.2902,834.711955,3.46627086400986
1,986.6224,188.3289,834.729953,3.47460387274623
1,988.5328,187.9074,834.743971,3.49417934194207
1,988.244,190.2704,834.761955,3.53051326237619
-1,NaN,NaN,834.777954,0
1,986.9097,181.9106,834.791956,3.55800101533532
-1,NaN,NaN,834.807957,0
1,987.9304,158.7059,834.827958,3.5808808170259
-1,NaN,NaN,834.839958,0
1,989.7734,134.4675,834.857961,3.6016704980284
-1,NaN,NaN,834.875977,0
