Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,893.8622,586.1201,415.050648,4.56024101004004
1,894.9872,584.361,415.072764,4.598677624017
1,892.8107,583.816,415.08465,4.65180212631822
-1,NaN,NaN,415.096632,0
1,892.4454,582.3306,415.11972,4.61227493360639
-1,NaN,NaN,415.129652,0
1,890.1103,581.9146,415.149634,4.61570639163256
-1,NaN,NaN,415.161639,0
1,889.8722,580.0578,415.181655,4.64849220588803
1,890.3804,575.051,415.197651,4.63469000533223
1,885.6455,571.6387,415.215739,4.66903671622276
-1,NaN,NaN,415.229639,0
1,875.8651,556.9265,415.245672,4.63075982406735
1,873.256,550.4901,415.263645,4.66338219121099
1,870.1463,542.7044,415.279663,4.65885363519192
1,869.2933,535.1529,415.293644,4.70574805513024
1,867.2415,527.4875,415.311661,4.71823336556554
1,866.5784,523.4657,415.327664,4.72265388816595
1,867.582,523.7552,415.34366,4.71311341971159
1,869.9626,523.0953,415.359661,4.7131204046309
1,870.3969,522.4695,415.377668,4.80449013411999
1,871.6725,522.684,415.391647,4.81385178864002
1,869.0078,522.627,415.407658,4.8286379314959
1,869.8979,522.2089,415.42665,4.85033541917801
1,867.0226,522.1626,415.440674,4.79052867740393
1,864.2111,520.2469,415.456654,4.79378597810864
1,857.5688,518.7628,415.47867,4.74254414439201
-1,NaN,NaN,415.488654,0
1,831.8975,507.5537,415.506665,4.76461742073298
-1,NaN,NaN,415.522655,0
1,796.4248,491.9621,415.538719,4.80171153321862
-1,NaN,NaN,415.554655,0
1,759.4088,477.2881,415.576658,4.8618265427649
-1,NaN,NaN,415.586658,0
1,733.6194,466.7987,415.60267,4.95185051113367
-1,NaN,NaN,415.620661,0
1,727.4776,465.5352,415.63466,4.91940416395664
-1,NaN,NaN,415.650677,0
1,724.6191,466.5636,415.672663,4.83616627752781
1,722.5079,466.7432,415.684663,4.72445646300912
1,719.5305,465.5468,415.700683,4.67109913006425
1,717.5331,463.4131,415.720694,4.67244163155556
1,714.8981,461.4774,415.732666,4.62286453694105
1,713.4328,458.7291,415.748684,4.6195792965591
1,711.4192,456.6201,415.768701,4.61528822779655
1,709.9172,454.9326,415.782686,4.63092979043722
1,709.1526,453.8368,415.796682,4.67752665281296
1,709.0123,454.0171,415.815643,4.67558298259974
1,709.0399,454.7266,415.831697,4.64662909507751
1,708.1231,456.5573,415.845691,4.61272336542606
1,706.197,460.3171,415.861692,4.55601327121258
1,705.0673,462.8046,415.879673,4.54556988552213
1,703.14,468.1723,415.893673,4.57193376496434
1,702.5737,470.4714,415.911699,4.56406641751528
1,701.0594,472.0502,415.927676,4.59597073495388
1,701.2882,472.7923,415.943753,4.59015928208828
1,700.4233,471.7574,415.959677,4.56289434805512
1,700.6231,471.9726,415.977679,4.52573923394084
1,701.263,470.1034,415.991679,4.51748818159103
1,702.2495,467.6344,416.007679,4.53610019758344
1,703.2997,464.9008,416.025681,4.55583306029439
1,703.7382,462.4125,416.039683,4.58766939118505
1,704.1722,463.1296,416.057682,4.57454519346356
1,714.9434,469.3027,416.075684,4.60120290517807
1,724.8759,475.7198,416.089684,4.64314641430974
1,748.562,487.0946,416.107704,4.64711431413889
1,770.9778,499.9298,416.125686,4.67349914833903
1,797.0362,512.183,416.139703,4.64155711233616
1,821.6615,525.0512,416.155686,4.55723097547889
1,847.1866,538.0765,416.173687,4.57956083118916
1,872.4764,550.7198,416.185701,4.57571633160114
1,887.4224,557.1355,416.20369,4.59870509803295
1,892.3489,556.6728,416.221695,4.63575357571244
1,894.9334,555.3066,416.235711,4.62749181315303
1,895.21,554.7115,416.251691,4.62995702400804
1,896.5646,553.4185,416.271693,4.64556878432631
1,896.2955,553.0895,416.285694,4.69375867396593
1,896.2564,553.0349,416.301708,4.70153521746397
1,895.2269,553.5483,416.319697,4.66942647472024
1,894.9387,554.0863,416.331706,4.68311924487352
1,892.9252,555.2972,416.349698,4.68912720680237
1,892.9577,554.987,416.369779,4.71434043720365
1,890.3593,556.7715,416.383699,4.75105084478855
1,889.4907,557.6804,416.3977,4.72185434773564
1,887.6655,560.2139,416.415807,4.69007855281234
1,887.595,562.8126,416.431701,4.6746120788157
1,888.4207,565.2982,416.445718,4.65914886444807
1,888.5286,568.6489,416.461704,4.66308975592256
1,888.9566,571.9127,416.479733,4.67290822416544
1,889.291,575.7581,416.495745,4.68154298141599
1,889.4508,579.4376,416.513729,4.70092613250017
1,889.6409,582.8228,416.529707,4.70931734889746
1,890.7976,583.8491,416.54373,4.70461836084723
1,889.7044,586.9991,416.559727,4.70196641981602
1,890.1304,586.6084,416.577728,4.69450512900949
1,889.1184,588.4149,416.591727,4.70077292993665
1,888.2823,589.0091,416.607733,4.70091728493571
1,887.2759,589.6239,416.625713,4.7094551846385
1,886.4628,590.072,416.641725,4.72753867506981
1,886.6547,589.6036,416.657712,4.71750693395734
1,886.9116,588.5549,416.677717,4.71566012129188
1,893.1512,588.8587,416.689728,4.75587090477347
1,895.172,586.8204,416.707734,4.72958525642753
1,901.0543,583.4915,416.723717,4.71105007454753
1,900.4139,579.3605,416.739737,4.69046644866467
-1,NaN,NaN,416.753718,0
1,894.0215,563.5667,416.775734,4.72446670755744
1,891.3052,554.8685,416.78772,4.73817531019449
1,886.4936,547.1371,416.803736,4.72102733328938
1,876.2405,539.0517,416.821753,4.73175616934896
1,863.1705,531.0396,416.835734,4.78980457410216
1,859.5732,527.4994,416.851749,4.80170967057347
1,858.6923,526.545,416.871753,4.80244727805257
1,860.9691,525.6441,416.885727,4.80111315846443
1,862.7844,525.1296,416.901725,4.84427157789469
1,864.342,524.6506,416.919762,4.86246263608336
1,865.3845,524.2205,416.933727,4.90063987672329
1,867.0735,523.5273,416.949728,4.91335708647966
1,869.1381,523.1515,416.96584,4.88257594406605
1,870.3447,522.8445,416.983731,4.86678769811988
1,870.2013,522.9189,416.997749,4.84110042452812
-1,NaN,NaN,417.013731,0
1,869.5878,523.0408,417.031732,4.84501337632537
-1,NaN,NaN,417.047732,0
1,854.8226,523.8531,417.065833,4.87514398992062
1,859.3892,488.7271,417.081735,4.93009481579065
1,851.851,472.3402,417.101753,5.24259172379971
1,819.5546,483.4154,417.115742,4.91408724337816
-1,NaN,NaN,417.127748,0
-1,NaN,NaN,417.141738,0
1,803.1618,432.0829,417.15974,4.90299286320806
-1,NaN,NaN,417.173739,0
1,818.243,375.5744,417.193743,4.99836169183254
-1,NaN,NaN,417.205758,0
1,835.5598,331.1243,417.22374,5.00396126881242
-1,NaN,NaN,417.237742,0
1,862.6309,281.043,417.257744,5.00326184555888
-1,NaN,NaN,417.271745,0
1,884.3437,242.3119,417.291746,5.03369607031345
-1,NaN,NaN,417.303745,0
1,888.1964,240.2048,417.323748,4.95311804115772
-1,NaN,NaN,417.335769,0
1,929.6603,191.0978,417.355766,4.94541553780437
-1,NaN,NaN,417.371766,0
1,967.3195,146.83,417.389749,4.91404766216874
-1,NaN,NaN,417.401768,0
1,966.2396,152.4951,417.423753,4.84716566279531
-1,NaN,NaN,417.433754,0
1,965.2711,157.2806,417.451754,4.86054178327322
-1,NaN,NaN,417.467766,0
1,964.0528,164.8197,417.48576,4.78726392611861
-1,NaN,NaN,417.497774,0
1,962.6705,170.5891,417.51985,4.71947621554136
-1,NaN,NaN,417.529757,0
1,962.2747,173.9482,417.549759,4.69508860260248
-1,NaN,NaN,417.56376,0
1,962.7435,176.6829,417.581778,4.60741948336363
-1,NaN,NaN,417.595764,0
1,964.1039,177.9203,417.617797,4.61277319118381
-1,NaN,NaN,417.627761,0
1,966.038,178.109,417.647798,4.65947529301047
-1,NaN,NaN,417.65978,0
1,968.1768,177.1669,417.679784,4.68641798943281
-1,NaN,NaN,417.693765,0
1,970.2578,175.6235,417.713768,4.70319157466292
-1,NaN,NaN,417.725767,0
1,971.8639,174.449,417.745803,4.67965425923467
-1,NaN,NaN,417.757805,0
1,972.7551,173.9078,417.777789,4.63935965672135
-1,NaN,NaN,417.791775,0
1,973.176,174.5564,417.809789,4.59518516436219
-1,NaN,NaN,417.823771,0
1,973.3998,175.9823,417.843775,4.650067538023
-1,NaN,NaN,417.855778,0
1,973.1121,178.0634,417.875776,4.66119311749935
-1,NaN,NaN,417.887797,0
1,972.8698,180.5338,417.907806,4.68781916424632
-1,NaN,NaN,417.919808,0
1,972.879,183.4501,417.939809,4.62296744808555
-1,NaN,NaN,417.95178,0
1,972.7225,186.2398,417.97578,4.58854669705033
-1,NaN,NaN,417.983797,0
1,972.9791,188.0342,418.005782,4.64572058990598
-1,NaN,NaN,418.0198,0
1,972.9518,189.3548,418.035783,4.64844750240445
-1,NaN,NaN,418.049786,0
1,972.6893,189.304,418.071822,4.66781109571457
-1,NaN,NaN,418.083801,0
1,972.2333,189.1414,418.101789,4.71393577754498
-1,NaN,NaN,418.115873,0
1,971.1686,189.3941,418.133806,4.70620486885309
-1,NaN,NaN,418.14779,0
1,970.6463,188.3507,418.169792,4.72493935376406
-1,NaN,NaN,418.179806,0
1,970.2557,187.2613,418.199792,4.80925338342786
-1,NaN,NaN,418.211796,0
1,970.2996,185.3952,418.231793,4.8285867087543
-1,NaN,NaN,418.245795,0
1,970.6405,184.1599,418.263799,4.81696473434567
-1,NaN,NaN,418.277811,0
1,970.6868,184.0918,418.2978,4.7866222448647
-1,NaN,NaN,418.309807,0
1,971.1833,183.4193,418.329816,4.83581377193332
-1,NaN,NaN,418.341803,0
1,971.6295,183.2486,418.361803,4.84504364430904
-1,NaN,NaN,418.3758,0
1,972.2906,181.8901,418.393803,4.83127450570464
-1,NaN,NaN,418.407805,0
1,972.9797,180.6505,418.425822,4.86860796809196
-1,NaN,NaN,418.439819,0
1,973.339,180.2702,418.459805,4.8582679592073
-1,NaN,NaN,418.471804,0
1,973.5186,179.3252,418.491829,4.89958422258496
-1,NaN,NaN,418.503807,0
1,973.5692,178.7144,418.525823,4.94974944740534
-1,NaN,NaN,418.53581,0
1,973.532,177.8649,418.55781,4.9950210377574
-1,NaN,NaN,418.571836,0
1,973.2816,177.235,418.587829,5.00043109059334
-1,NaN,NaN,418.601832,0
1,972.6725,177.1533,418.623822,5.02028549090028
-1,NaN,NaN,418.633814,0
1,972.487,176.937,418.655816,5.02923596650362
-1,NaN,NaN,418.667817,0
1,972.5028,176.9535,418.685815,5.0000105984509
-1,NaN,NaN,418.699817,0
1,972.5129,176.53,418.71982,5.00521110370755
-1,NaN,NaN,418.731818,0
1,972.6355,176.2579,418.751821,4.99636586755514
-1,NaN,NaN,418.767842,0
1,972.304,176.323,418.781836,4.98396949842572
-1,NaN,NaN,418.795845,0
1,971.7816,176.3375,418.817887,5.00988634303212
-1,NaN,NaN,418.827833,0
1,971.2706,175.5259,418.847864,5.0127892754972
-1,NaN,NaN,418.861827,0
1,971.4672,175.4876,418.879828,4.99638123437762
-1,NaN,NaN,418.893827,0
1,970.9326,175.3474,418.915863,5.03990426659584
-1,NaN,NaN,418.925828,0
1,971.0935,176.335,418.945862,5.05130738019943
-1,NaN,NaN,418.959829,0
1,970.5244,177.771,418.977849,5.02903945744038
-1,NaN,NaN,418.991849,0
1,970.1117,178.8422,419.011836,5.02846669405699
-1,NaN,NaN,419.023848,0
1,970.0673,179.4956,419.041853,5.04031404852867
-1,NaN,NaN,419.057836,0
1,969.8929,179.7583,419.075852,5.02652116119862
-1,NaN,NaN,419.089852,0
1,969.99,180.557,419.109838,5.0784251652658
-1,NaN,NaN,419.121841,0
1,969.1744,181.3594,419.139852,5.09361317381263
-1,NaN,NaN,419.153852,0
1,968.3566,182.2499,419.177842,5.09852357208729
-1,NaN,NaN,419.185855,0
1,968.5825,182.5763,419.203863,5.13481348752975
-1,NaN,NaN,419.221852,0
1,968.6522,182.7069,419.237862,5.11554954573512
-1,NaN,NaN,419.249846,0
1,969.2303,182.6241,419.27391,5.17949555069208
-1,NaN,NaN,419.283857,0
1,969.5983,182.8101,419.301862,5.20766712725163
-1,NaN,NaN,419.317917,0
1,969.9654,183.0001,419.333862,5.20703289657831
-1,NaN,NaN,419.34785,0
1,970.3005,182.0678,419.372852,5.19294198602438
-1,NaN,NaN,419.38085,0
1,970.2979,180.8908,419.398863,5.16637368127704
-1,NaN,NaN,419.412855,0
1,970.0107,179.3043,419.432853,5.15803089365363
-1,NaN,NaN,419.444854,0
1,969.1843,177.2506,419.469858,5.16547216102481
-1,NaN,NaN,419.477872,0
1,968.057,175.5266,419.497857,5.16062323004007
-1,NaN,NaN,419.511862,0
1,966.3046,173.137,419.528859,5.15221478417516
-1,NaN,NaN,419.54286,0
1,964.4141,170.3564,419.562864,5.16063394024968
-1,NaN,NaN,419.574861,0
1,962.4436,168.5394,419.592862,5.17765898257494
-1,NaN,NaN,419.606875,0
1,960.8391,167.6012,419.626864,5.18540851771832
-1,NaN,NaN,419.640882,0
1,959.4764,167.7052,419.660871,5.18188020214438
-1,NaN,NaN,419.672866,0
1,958.4033,168.4031,419.690868,5.18836127594113
-1,NaN,NaN,419.704868,0
1,957.7418,169.221,419.72687,5.15473075211048
-1,NaN,NaN,419.736888,0
1,957.1547,170.1171,419.756871,5.18424576148391
-1,NaN,NaN,419.770872,0
-1,NaN,NaN,419.788872,0
-1,NaN,NaN,419.802893,0
1,955.9443,171.1015,419.826887,5.12217450886965
-1,NaN,NaN,419.834875,0
1,955.5828,171.6327,419.852893,5.04524540156126
-1,NaN,NaN,419.872883,0
1,956.2044,171.7763,419.886878,5.03176031634212
-1,NaN,NaN,419.898878,0
1,957.2003,172.2862,419.924881,4.96936263516545
-1,NaN,NaN,419.930896,0
1,958.5709,174.5755,419.95088,4.96229669079185
-1,NaN,NaN,419.972924,0
1,960.644,176.5378,419.9829,4.96131740510464
-1,NaN,NaN,419.996883,0
1,963.1575,179.0506,420.022886,4.90238703787327
-1,NaN,NaN,420.028886,0
-1,NaN,NaN,420.048905,0
-1,NaN,NaN,420.065088,0
1,969.1401,182.5361,420.082919,4.88930149003863
-1,NaN,NaN,420.094889,0
1,970.6818,185.9039,420.116901,4.90059610456228
-1,NaN,NaN,420.126889,0
1,972.7075,187.7799,420.146921,4.91719413548708
-1,NaN,NaN,420.158906,0
1,974.0349,188.5454,420.178893,4.89618396386504
-1,NaN,NaN,420.190893,0
1,975.368,188.2218,420.210926,4.87662805244327
-1,NaN,NaN,420.224895,0
1,976.3049,188.0096,420.244895,4.83629386872053
-1,NaN,NaN,420.256896,0
1,976.5527,188.5731,420.278898,4.81418939307332
-1,NaN,NaN,420.288897,0
1,977.0826,188.3083,420.308899,4.83469199389219
-1,NaN,NaN,420.322916,0
1,977.1294,188.4158,420.3409,4.84548695385456
-1,NaN,NaN,420.3529,0
1,976.5021,189.0659,420.376941,4.88513661548495
-1,NaN,NaN,420.386904,0
1,975.9185,189.4948,420.406904,4.89489734172821
-1,NaN,NaN,420.420908,0
1,975.084,189.7273,420.438924,4.92705218493938
-1,NaN,NaN,420.450905,0
1,974.6561,189.3059,420.474919,4.90093743428588
-1,NaN,NaN,420.484909,0
1,974.2336,187.6367,420.50294,4.88383695483208
-1,NaN,NaN,420.522909,0
1,973.7539,185.1818,420.534922,4.8640463501215
-1,NaN,NaN,420.54891,0
1,973.3633,182.5531,420.570947,4.81282826513052
-1,NaN,NaN,420.582912,0
1,972.1888,180.9875,420.600938,4.80836722999811
-1,NaN,NaN,420.614932,0
1,970.7997,179.891,420.632915,4.80014411732554
-1,NaN,NaN,420.646916,0
1,969.1339,178.7656,420.666969,4.79683326557279
-1,NaN,NaN,420.678918,0
-1,NaN,NaN,420.696919,0
-1,NaN,NaN,420.710938,0
1,958.8766,201.2718,420.73292,4.8806113190949
-1,NaN,NaN,420.742921,0
1,949.6814,226.9794,420.762924,4.92266239598393
1,933.2626,275.5506,420.778923,4.95817232877016
1,919.1156,324.8686,420.794941,4.99843992292881
-1,NaN,NaN,420.808952,0
1,902.2123,378.9418,420.828926,4.9774250946939
1,885.4888,431.2589,420.842927,4.96352976188064
1,869.984,486.7012,420.858953,4.96599450707436
-1,NaN,NaN,420.872929,0
1,852.4609,540.6683,420.890929,4.8791547305882
-1,NaN,NaN,420.904944,0
1,844.8512,569.364,420.924946,4.83454298228025
-1,NaN,NaN,420.936943,0
1,844.4332,571.5893,420.95695,4.82307653874159
1,847.9759,566.6213,420.976937,4.75597381591797
1,851.405,561.4318,420.990952,4.77387011051178
1,853.013,558.3963,421.004965,4.7739832662046
1,855.9261,554.3982,421.022954,4.80001186951995
-1,NaN,NaN,421.036966,0
1,861.3431,543.5842,421.052937,4.81127249076962
1,860.6975,531.5234,421.072984,4.89193527027965
1,857.9557,520.576,421.086948,4.93597472086549
1,857.048,508.5279,421.102969,4.87268809229136
1,852.6572,498.1924,421.122957,4.80211153626442
1,847.6879,490.5324,421.138962,4.72754519432783
1,838.4178,485.1458,421.150953,4.70403954386711
1,825.3784,477.9701,421.172964,4.71384543925524
1,805.7922,470.5432,421.184944,4.75378800183535
1,791.0242,467.7768,421.200969,4.69591980800033
1,779.1494,471.1683,421.218993,4.68515558168292
1,764.0389,470.1447,421.232957,4.67174267396331
1,744.7601,464.7191,421.248965,4.6828999184072
1,732.2518,461.5247,421.268961,4.69176657497883
1,729.1472,461.9887,421.282961,4.65423008427024
1,728.8078,463.1092,421.296951,4.6549360267818
1,728.3681,463.9825,421.316952,4.65071154758334
-1,NaN,NaN,421.330955,0
1,727.4517,463.5318,421.346967,4.7054048627615
-1,NaN,NaN,421.360971,0
1,724.4042,460.861,421.379002,4.79151355102658
-1,NaN,NaN,421.394955,0
1,719.7292,455.5211,421.410956,4.88670682534575
-1,NaN,NaN,421.426971,0
1,714.6862,450.3842,421.444958,4.88715898245573
-1,NaN,NaN,421.458958,0
1,711.0817,448.9613,421.476969,4.85173193737864
-1,NaN,NaN,421.49096,0
1,707.9223,451.6002,421.508972,4.84446482732892
1,706.7823,453.8989,421.524977,4.72130440175533
1,705.075,457.8914,421.542964,4.65630134567618
1,704.5539,460.9993,421.556981,4.62800450623035
1,703.1577,465.2079,421.574993,4.62169293314219
1,702.651,467.2414,421.590964,4.63107693940401
1,702.2663,468.5447,421.606965,4.63474309071898
1,702.2884,469.2166,421.622965,4.63878083974123
1,702.2465,469.2834,421.63897,4.61371010169387
1,702.4839,469.7957,421.655,4.5938859693706
1,702.8011,469.0988,421.670968,4.62033366784453
1,702.6917,468.5494,421.688972,4.62525431066751
1,701.9095,468.6739,421.70297,4.64105326682329
1,702.1104,468.961,421.722988,4.65892860665917
1,703.1078,469.3121,421.734975,4.69376612454653
1,706.9431,472.9277,421.752973,4.71771275624633
1,710.4426,475.3174,421.770983,4.71099466085434
1,716.6715,480.6765,421.784974,4.69831936061382
1,721.4846,485.1921,421.800975,4.67456225305796
1,726.7905,490.2391,421.820987,4.67060506343842
1,731.8901,495.8609,421.832978,4.7060139477253
1,736.422,500.9056,421.848978,4.7246478497982
1,739.9987,505.4228,421.868983,4.69568790867925
1,740.9443,507.1651,421.880979,4.70003578811884
1,740.7897,507.4002,421.89698,4.66298125684261
1,741.184,508.2234,421.916993,4.66212304309011
1,741.2609,508.1688,421.928981,4.67601651325822
1,741.1887,507.8634,421.946983,4.68420656397939
1,740.9445,507.7881,421.962992,4.72544645890594
1,740.6882,507.7933,421.978984,4.73597878590226
1,740.1993,508.0368,421.994989,4.76266909390688
1,739.6169,508.4168,422.010998,4.76531544700265
1,738.8082,508.7353,422.026987,4.76089864969254
1,738.1063,508.8528,422.044988,4.7756633721292
1,737.3649,508.7791,422.059005,4.71787760034204
1,736.7922,508.5249,422.077,4.74624754860997
1,736.5425,508.1811,422.093,4.75940015166998
1,736.423,507.5868,422.109008,4.7686193138361
1,736.6808,506.5495,422.124992,4.82802279293537
1,737.2056,505.4741,422.142995,4.81138098984957
1,737.9223,504.119,422.156993,4.81495959684253
1,738.6056,503.0349,422.175005,4.80616325512528
1,739.2014,502.4608,422.190996,4.80184238404036
1,739.6863,502.0582,422.20703,4.80598118156195
1,739.9104,502.1888,422.223014,4.7593298368156
1,739.9474,502.4635,422.240003,4.76303743198514
1,739.7857,503.0632,422.253999,4.70702443271875
1,739.3923,503.7305,422.274014,4.69624577090144
1,739.1675,504.1097,422.288003,4.69348812475801
1,738.9865,504.4223,422.304021,4.69056889414787
1,739.2878,504.4377,422.322106,4.70923911780119
1,739.6211,504.5005,422.336019,4.71787573769689
1,739.9845,504.6291,422.352004,4.72734123468399
1,740.364,504.8838,422.37205,4.72338777035475
1,740.4388,505.0677,422.384005,4.7158938832581
1,740.4778,505.2086,422.402018,4.69382759183645
1,740.1509,505.3134,422.420052,4.67143720015883
1,739.5015,505.3495,422.434006,4.67940606176853
1,738.6307,505.3759,422.450024,4.70652431249619
1,737.5187,505.3727,422.468021,4.73617250099778
1,736.6354,505.2062,422.482047,4.79108700528741
1,735.6515,504.9866,422.498011,4.76808054372668
1,733.1122,503.0975,422.518034,4.79430565610528
1,731.4969,501.5035,422.532027,4.75734425708652
1,725.9966,499.0965,422.550014,4.71440888941288
1,723.4839,495.175,422.564014,4.68414695933461
1,717.9677,492.2758,422.580033,4.6823569573462
1,715.1339,487.7148,422.598033,4.67841606587172
1,711.1744,482.9336,422.612043,4.72395960241556
1,707.971,478.3221,422.628032,4.70812106505036
1,706.3286,475.0564,422.64603,4.6477341093123
1,705.5969,472.9932,422.660038,4.65134810656309
1,706.3031,470.5177,422.678039,4.58982167765498
1,707.6135,468.8565,422.694033,4.60856501013041
1,707.3426,470.385,422.710035,4.63639758527279
1,707.3315,471.3267,422.726022,4.62482217699289
1,706.2565,472.7838,422.742041,4.71396511420608
1,705.6696,473.9345,422.758023,4.69205854460597
1,705.1561,474.3528,422.776026,4.69607394188643
1,704.4631,474.8036,422.790047,4.70762001350522
1,703.6589,474.7615,422.80804,4.66273026540875
1,702.929,474.5849,422.824028,4.65851463377476
1,702.8914,473.8246,422.838027,4.6794512309134
1,703.6842,472.6247,422.85603,4.67698182910681
1,703.0478,471.7537,422.872035,4.69810189679265
1,704.0292,471.6451,422.888031,4.71931649371982
1,703.7525,470.8145,422.904031,4.69866394996643
1,704.4742,470.5226,422.922046,4.7111832536757
1,704.6979,470.1783,422.936033,4.63732751086354
1,704.7016,469.5004,422.954034,4.63720643892884
1,704.3739,468.6843,422.972071,4.63984627276659
1,703.3822,468.2495,422.986062,4.64429426938295
1,703.121,469.1276,423.002066,4.71478095278144
1,702.9854,470.1187,423.020079,4.7186347655952
1,702.2749,471.0448,423.032039,4.71213925629854
1,702.0854,472,423.05004,4.72397869452834
1,702.1685,473.1925,423.068072,4.73074149340391
1,702.5387,474.2894,423.082041,4.72715403884649
1,703.189,474.437,423.098091,4.73167235031724
1,703.7227,474.616,423.118061,4.73798112943769
1,703.4691,475.7714,423.130122,4.67037316411734
-1,NaN,NaN,423.144046,0
1,717.4122,459.66,423.166045,4.6912869438529
-1,NaN,NaN,423.176045,0
