Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,692.4367,462.5469,654.155659,3.70716257020831
1,692.3602,461.3525,654.173659,3.67940682917833
1,692.6219,460.4179,654.187642,3.7423933390528
1,693.0477,460.1186,654.203643,3.7374256644398
1,693.5988,460.5078,654.223643,3.73867270536721
1,694.3475,461.4602,654.235645,3.74558381736279
1,695.6815,463.3342,654.253646,3.70592344552279
1,708.126,469.4772,654.273664,3.75416898168623
1,720.4016,476.8294,654.285668,3.83847230114043
1,745.6631,489.0707,654.30365,3.85869015008211
1,768.5649,501.2495,654.32168,3.81413986906409
1,793.9133,514.6625,654.333668,3.76963010057807
1,817.6305,527.8474,654.351652,3.75188258476555
1,841.8223,541.2446,654.367663,3.75091331079602
1,865.4522,554.0525,654.381667,3.8354869466275
1,877.7339,562.1365,654.399654,3.87196149677038
1,880.051,565.3691,654.417655,3.81936854682863
1,880.8525,567.213,654.431657,3.81348887458444
1,881.6064,568.8679,654.447656,3.82553972303867
1,884.6494,570.4487,654.465658,3.78813152201474
1,887.8908,571.1889,654.481674,3.84922255761921
1,891.6915,571.6668,654.497658,3.8262375164777
1,895.8267,571.7798,654.511669,3.83692141622305
1,899.8715,572.0716,654.527677,3.8408343680203
1,903.8154,571.8788,654.543677,3.83847765624523
1,906.7496,571.6564,654.56168,3.84747539646924
1,908.6366,571.3957,654.577679,3.77609231509268
1,909.5999,570.8961,654.593684,3.80008830688894
1,909.5133,570.9934,654.609664,3.78241087310016
1,909.0083,571.4975,654.627682,3.79456649534404
1,908.0682,572.4325,654.641683,3.81836504675448
1,906.6374,573.6909,654.659667,3.84780764579773
1,905.1164,574.7316,654.673666,3.84361366741359
1,903.6053,575.5421,654.691686,3.87320318259299
1,902.3035,575.7966,654.707678,3.89340939000249
1,901.3792,575.636,654.723685,3.89450020156801
1,900.873,575.5185,654.739689,3.88362095691264
1,900.3807,574.7153,654.755673,3.91697837039828
-1,NaN,NaN,654.771671,0
-1,NaN,NaN,654.783673,0
-1,NaN,NaN,654.801675,0
-1,NaN,NaN,654.819679,0
1,904.1615,545.3853,654.83572,3.92526015639305
1,909.9642,520.9562,654.855676,3.84888239204884
1,916.8022,471.5591,654.874695,3.8176910020411
1,927.5381,425.4611,654.886694,3.76409222371876
1,934.568,384.7249,654.90468,3.77469789236784
1,943.3451,342.2628,654.920713,3.77716333605349
1,951.0423,301.3586,654.932698,3.80210694856942
1,958.8583,260.8488,654.948762,3.77573980949819
1,963.8516,247.2313,654.966695,3.75149166211486
1,963.7791,254.9032,654.982694,3.775245975703
1,964.7108,253.962,654.998714,3.80376889370382
1,966.95,250.7021,655.016687,3.84931429289281
1,968.7946,247.7816,655.030702,3.77826928161085
1,971.9054,243.068,655.048716,3.72562790289521
1,975.0087,239.5358,655.068688,3.70608805678785
1,978.1231,237.4514,655.082706,3.67655116133392
1,982.004,233.7421,655.096713,3.75286210328341
1,985.5368,231.2866,655.11469,3.75698716379702
1,988.7798,228.9331,655.12869,3.73636558651924
1,991.0925,228.4468,655.146709,3.70791903696954
1,992.7938,228.1748,655.160693,3.73387825675309
1,994.2429,226.9178,655.178694,3.70669830590487
1,995.1018,225.5068,655.194693,3.72814992442727
1,995.6938,223.6989,655.210769,3.72398598119617
1,995.766,222.9023,655.225709,3.72876320034266
1,995.5822,222.8185,655.241697,3.7121472414583
1,995.6891,223.0246,655.259698,3.63576435483992
1,995.7977,222.6488,655.277697,3.62338358536363
1,995.9108,222.2025,655.289698,3.59398778527975
1,996.1542,221.6724,655.309701,3.54167865589261
1,996.703,220.9649,655.3277,3.60398809425533
1,997.3698,220.8359,655.339718,3.58910672366619
1,997.5261,222.2865,655.357702,3.49955703131855
1,997.3397,224.263,655.37572,3.49283590912819
1,996.7474,226.2272,655.387719,3.52695817127824
1,996.1192,227.7423,655.405705,3.57169704511762
1,995.723,228.6526,655.426723,3.56481014750898
1,995.2339,228.8852,655.436721,3.61638166941702
1,994.3268,228.7596,655.454709,3.63682978786528
1,992.8527,228.7974,655.474709,3.5815432202071
1,992.1589,227.4132,655.484709,3.6314781755209
1,992.0181,225.4518,655.500727,3.64091480150819
1,991.7336,225.0424,655.522728,3.56997642666101
1,991.5698,225.544,655.534711,3.59189067967236
1,991.2562,226.8065,655.550729,3.57845099642873
1,991.4788,227.5564,655.570925,3.606773680076
1,991.974,228.1555,655.58273,3.63976950757205
1,992.5579,228.2243,655.598731,3.64608969539404
1,993.5723,226.3509,655.619715,3.75854503363371
1,994.0299,224.8596,655.631727,3.74973565340042
1,994.9926,221.8763,655.647734,3.70801915414631
1,996.5587,218.1072,655.669368,3.67232249118388
1,997.6813,214.8563,655.680719,3.65559128113091
1,998.8664,212.0947,655.696719,3.61918820999563
1,999.6367,209.986,655.715603,3.67008685134351
1,1000.08,208.7721,655.73072,3.7129670381546
1,1000.379,208.4418,655.744745,3.68785439059138
1,1000.236,209.1563,655.760733,3.68647812865675
1,1000.209,210.0884,655.778737,3.67948808707297
1,1000.036,210.7857,655.794742,3.65907000377774
1,999.9871,211.16,655.810746,3.67027916945517
1,1000.304,210.8158,655.827743,3.69419995695353
1,1000.566,209.9322,655.841743,3.7455172277987
1,1000.803,208.8925,655.857748,3.74117237515748
1,1000.936,207.5889,655.877748,3.74519848264754
1,1000.915,206.1296,655.889753,3.70392645709217
1,1000.878,204.048,655.907754,3.72534617781639
1,1000.344,202.6723,655.927731,3.73599585145712
1,999.5586,201.8315,655.941753,3.67535464465618
1,998.6094,201.5938,655.955762,3.7293138448149
1,997.7262,202.182,655.977752,3.6847242154181
1,997.6208,201.7509,655.987752,3.68647393770516
1,996.4787,204.3281,656.003748,3.74117400497198
1,997.58,203.6935,656.023738,3.72896180488169
1,997.1265,206.4581,656.035737,3.63647914491594
1,998.2361,206.8512,656.053764,3.63340019248426
1,999.3334,207.0756,656.078764,3.58709204010665
1,999.9908,208.1575,656.086757,3.56281804852188
1,1000.428,209.9365,656.102757,3.57326422818005
1,1000.196,212.763,656.124743,3.59802017919719
1,1000.826,213.2742,656.134741,3.62759688869119
1,1001.073,212.9817,656.150762,3.66603978909552
1,1000.584,213.2986,656.168748,3.74223804101348
1,1000.824,212.1552,656.182764,3.72365047223866
1,1001.174,211.0456,656.198762,3.66684561595321
1,1001.512,209.5299,656.218748,3.64375929348171
1,1001.969,207.602,656.232764,3.61388060264289
1,1002.508,206.0818,656.248778,3.6020337138325
1,1003.278,204.8978,656.266751,3.68318916298449
1,1004.293,204.3472,656.280749,3.67772975005209
1,1005.073,204.0345,656.296768,3.76685289666057
1,1005.874,204.0008,656.314751,3.77459404990077
1,1006.35,203.622,656.330755,3.66357434540987
1,1006.576,203.1275,656.34677,3.67969507351518
1,1006.164,203.5753,656.362759,3.59659572131932
1,1005.836,203.6963,656.378756,3.61135508865118
1,1005.076,204.2253,656.394756,3.60943842679262
1,1004.215,204.7346,656.410777,3.59618221409619
1,1003.282,206.6353,656.428775,3.58673022128642
1,1002.323,208.9893,656.442776,3.59199615195394
1,1001.481,211.5437,656.458777,3.62457009032369
1,1000.532,214.3464,656.477776,3.66024393588305
1,999.9781,216.2512,656.491779,3.66976438090205
1,999.053,218.8065,656.50776,3.67986201308668
1,997.8215,221.658,656.53178,3.65341547876596
1,996.6254,224.5416,656.539794,3.68073047138751
1,995.3016,226.6177,656.555779,3.69616318494082
1,994.1953,227.7341,656.575765,3.66153917275369
1,993.2809,227.8064,656.589776,3.69270634837449
1,992.19,228.1306,656.603782,3.69632872752845
1,991.5608,227.6175,656.625833,3.74649954028428
1,991.0582,226.6778,656.637771,3.77819174900651
1,991.0208,225.1994,656.653767,3.85193829424679
1,991.3709,222.9909,656.673782,3.84211027994752
1,991.4021,221.5291,656.685801,3.84923908859491
1,991.7925,219.684,656.7018,3.86185408569872
1,991.8941,218.1249,656.721787,3.8438281044364
1,992.046,216.9745,656.733804,3.8479648064822
1,992.4265,216.3206,656.751791,3.86026501655579
1,992.1001,217.0429,656.771809,3.84868867695332
1,991.9534,218.5145,656.783774,3.89906018972397
1,991.6582,220.1455,656.799775,3.89400450512767
1,991.559,220.9644,656.817797,3.90502251684666
1,991.7807,221.8851,656.831781,3.9050776977092
1,991.6483,222.6009,656.84979,3.83525714278221
1,991.5599,223.2969,656.87078,3.79532622173429
1,991.2753,223.2789,656.88278,3.75359621830285
1,991.1226,222.0768,656.898785,3.73942009173334
1,991.2684,220.541,656.912783,3.77387064509094
1,991.2969,218.8542,656.930781,3.80116538144648
1,991.3688,218.2752,656.944796,3.80140542984009
1,991.8858,217.507,656.962801,3.82411596365273
1,992.4305,217.4355,656.978788,3.83662595413625
1,993.0802,217.0832,656.992785,3.82508803158998
1,993.8439,216.8823,657.010804,3.81043530069292
1,994.1252,217.1942,657.028788,3.78893967717886
1,994.4496,217.0591,657.044803,3.78312706016004
1,994.6633,216.997,657.058807,3.78829753026366
1,995.1022,216.5831,657.077792,3.80393583327532
1,995.4981,216.3898,657.091797,3.803925588727
1,996.2756,215.3659,657.10781,3.74842225573957
1,997.0066,213.9465,657.125792,3.7804429885
1,997.751,211.6104,657.139795,3.85765614919364
1,998.2802,209.3097,657.157811,3.87224787846208
1,999.1462,205.5176,657.175829,3.96239757537842
1,999.9014,202.1242,657.189799,3.93642252311111
1,1000.352,199.1945,657.205839,3.82798537611961
1,1000.846,196.3726,657.225798,3.85282235220075
1,1000.964,194.8032,657.239828,3.8738923612982
1,1001.109,193.5435,657.253816,3.9024162106216
1,1001.189,193.3846,657.2758,3.91461933031678
1,1001.271,193.813,657.2878,3.89162753708661
1,1000.732,196.1624,657.303818,3.85122373700142
1,999.7546,199.3262,657.323804,3.79732716828585
1,998.9807,201.6192,657.337803,3.84952174499631
1,998.3317,203.7008,657.351834,3.89600312337279
1,997.6926,205.3766,657.369811,3.89449158683419
1,997.1125,207.0045,657.385807,3.92102729529142
1,996.3497,209.3937,657.399818,3.89972329139709
1,995.463,212.2794,657.419809,3.86181985959411
1,994.7209,215.0428,657.433809,3.88338603079319
1,994.1013,216.8276,657.447827,3.86426644399762
1,994.1149,217.1773,657.467811,3.80996055901051
1,994.3603,216.825,657.481812,3.81729728542268
1,994.7413,216.1617,657.49781,3.7500022444874
1,995.4691,214.8213,657.513835,3.75854573212564
1,995.5302,213.5437,657.529813,3.76813323237002
1,995.5273,211.7484,657.547823,3.74336168169975
1,994.746,210.5603,657.561833,3.71368299238384
1,993.7668,210.2234,657.579832,3.71122569777071
1,992.1121,212.2768,657.593818,3.69071098975837
1,989.9171,215.5042,657.61184,3.68982483632863
1,987.8976,219.0964,657.627817,3.72848683036864
1,986.2545,221.8585,657.643837,3.71163315139711
1,985.132,223.8345,657.659837,3.7174504250288
1,984.8538,224.8303,657.679821,3.72574105858803
1,984.7045,224.8125,657.693838,3.68243642151356
1,984.7807,224.1189,657.70784,3.69871151633561
1,984.8699,222.5987,657.72784,3.73581028543413
1,985.1416,220.2686,657.739841,3.74552188441157
1,985.8635,217.7347,657.757842,3.75177012756467
1,986.2071,215.649,657.775829,3.74175515025854
1,984.6302,213.0358,657.791844,3.72905912809074
1,983.1445,211.5125,657.805844,3.73314879834652
1,978.5508,209.8305,657.82583,3.73480352573097
1,974.0556,208.7013,657.83783,3.71972727589309
1,968.7684,207.8797,657.85384,3.73462960124016
1,962.4986,207.7801,657.873849,3.72750940732658
1,955.8125,207.8883,657.887831,3.71198961511254
1,949.111,208.3027,657.903832,3.72570496983826
1,944.1432,211.7719,657.921899,3.62283270806074
1,941.0541,214.7539,657.935836,3.63088655285537
1,937.8102,219.4787,657.951852,3.63117991946638
1,936.0682,223.7103,657.967969,3.60789778642356
1,935.3472,227.8679,657.985837,3.64958378486335
-1,NaN,NaN,657.997837,0
-1,NaN,NaN,658.015838,0
-1,NaN,NaN,658.031839,0
1,931.4921,233.1957,658.04784,3.63539811223745
1,931.9727,234.2975,658.069883,3.66561533883214
1,929.4482,236.2874,658.081862,3.67449759505689
1,932.1978,233.5734,658.097841,3.63884423859417
1,935.353,229.2453,658.117798,3.61923757009208
1,939.0396,224.7161,658.132844,3.60194803215563
1,942.4064,220.1263,658.148862,3.64141189493239
1,945.1062,217.4159,658.162846,3.60985496081412
1,950.119,213.7946,658.17886,3.68362898007035
1,954.447,211.5038,658.194848,3.69117665104568
1,955.5571,211.8075,658.210851,3.6158578004688
1,956.1541,212.0189,658.226866,3.64279886707664
1,956.8257,212.541,658.244868,3.64216533489525
1,958.0565,212.5649,658.260868,3.61900450661778
1,960.5065,210.5312,658.276872,3.64498351700604
1,963.8987,209.155,658.292853,3.62110952846706
1,967.8612,208.3521,658.308874,3.52682801894844
1,972.1844,209.0731,658.326872,3.50976665504277
1,975.4026,211.6524,658.340871,3.5193576477468
1,978.1647,214.2372,658.356854,3.51801631040871
1,980.2253,217.9062,658.374861,3.53709096089005
1,981.4077,221.7324,658.390866,3.54674109257758
1,982.2317,224.459,658.404885,3.5963726695627
1,981.7501,228.6879,658.422867,3.61860799603164
1,981.4992,230.1076,658.438877,3.66017804481089
1,981.7045,230.215,658.454878,3.69376386515796
1,981.963,230.5281,658.47588,3.60341928899288
1,982.8588,229.1064,658.487876,3.60063090920448
1,983.0767,229.2113,658.50388,3.63187631592155
1,983.3782,228.8498,658.523881,3.61252459697425
1,983.741,229.2489,658.535871,3.60094220377505
1,983.5117,230.5786,658.553883,3.59132559970021
1,983.6097,230.977,658.569923,3.52718238718808
1,983.4794,231.1503,658.585868,3.52160702459514
1,983.5275,230.2234,658.601889,3.56754381209612
1,984.2275,228.4305,658.61987,3.56082990765572
1,984.7706,226.25,658.633881,3.58258024789393
1,984.9003,224.8742,658.649888,3.59211722388864
1,984.1577,223.8239,658.667871,3.54985310696065
1,982.9332,223.2088,658.681872,3.53316543623805
1,981.5745,222.9865,658.699873,3.47241456620395
1,980.4921,223.1556,658.717889,3.4470222890377
1,979.3535,223.5316,658.731892,3.50811146199703
1,978.5277,223.3957,658.749876,3.53071023710072
1,977.9628,223.236,658.763877,3.64363542757928
1,977.9893,222.8698,658.779903,3.64616513252258
1,978.6972,222.6901,658.795878,3.59486136585474
1,979.892,222.3382,658.811897,3.62977758049965
1,981.6014,222.5267,658.827879,3.57161136344075
1,983.3669,221.89,658.84588,3.5878645721823
1,984.7344,222.5207,658.859881,3.5629237536341
1,985.4639,224.445,658.879902,3.53086367249489
1,985.7535,226.4218,658.893904,3.51364724338055
1,985.9512,228.6086,658.909901,3.51766170933843
1,986.2567,229.8442,658.927903,3.55971208773553
1,986.6474,230.8296,658.941886,3.57326352968812
1,986.9758,230.647,658.957903,3.64105240441859
1,987.4473,229.6229,658.973886,3.63053870387375
1,988.3508,227.0471,658.989921,3.67058697156608
1,989.6183,223.0885,659.005906,3.67969810031354
1,990.7021,219.5648,659.023905,3.61437117680907
1,991.5938,215.8092,659.037909,3.61920241266489
1,991.7329,214.0036,659.055891,3.54551593773067
1,991.5236,212.7642,659.075892,3.51895112544298
1,991.0275,213.1381,659.08791,3.5438658669591
1,990.6792,214.6343,659.10591,3.50883533246815
1,990.0694,216.8512,659.123894,3.53677500970662
1,989.3962,220.7082,659.135895,3.5323107149452
1,989.4175,223.1559,659.153898,3.52962943725288
1,989.5449,225.6147,659.171915,3.53759620338678
1,989.8795,227.3748,659.185912,3.51409008726478
1,990.2186,228.1326,659.201904,3.52904689498246
1,990.2578,228.4975,659.217925,3.61082050949335
1,990.0989,228.1057,659.233916,3.61749553121626
1,989.8415,227.3061,659.249917,3.70306731201708
1,989.4956,226.2006,659.268926,3.71103198267519
1,988.916,225.1323,659.280931,3.65753867663443
1,988.2659,224.2267,659.298906,3.66457877680659
1,987.8743,222.7355,659.317953,3.63320903852582
1,988.0776,220.7878,659.331923,3.6418701056391
1,988.4838,219.2765,659.347908,3.63908708095551
1,989.2046,217.9631,659.365907,3.66660393774509
1,989.9124,217.3744,659.379922,3.69340367615223
1,990.3539,217.3223,659.397909,3.67673672735691
1,990.5388,217.7495,659.41464,3.70176299475133
1,990.6235,218.2198,659.427925,3.6756198387593
1,990.5793,218.7418,659.443925,3.68147203698754
1,990.5193,219.0512,659.46192,3.70322982780635
1,990.202,219.7174,659.475945,3.61991534009576
1,989.5635,220.3596,659.491933,3.62822506576777
1,988.7794,221.7402,659.509916,3.56511864811182
1,988.2736,223.2297,659.523969,3.55400983244181
1,988.1186,224.3611,659.541946,3.5752838011831
1,988.3317,225.4019,659.557918,3.59258172102273
1,988.5967,225.5402,659.573929,3.61961708404124
1,988.3856,225.8121,659.589917,3.61586594954133
1,988.2387,225.7126,659.60792,3.65540105849504
1,988.3272,224.3312,659.623932,3.65023780614138
1,988.3903,222.2616,659.639938,3.71062289923429
1,988.7153,219.029,659.655941,3.7518423050642
1,988.7515,215.6286,659.673973,3.7466746289283
1,988.72,212.9625,659.68794,3.73787782154977
1,988.6431,210.7642,659.705924,3.6859919782728
1,988.4609,209.8245,659.723943,3.64383799023926
1,988.2767,209.0165,659.735931,3.65414982661605
1,988.0687,208.6589,659.753942,3.65252583287656
1,988.0963,209.0695,659.771963,3.72944679111242
1,988.1889,210.2204,659.785946,3.73602448962629
1,988.9278,211.493,659.801931,3.66753456182778
1,989.6447,213.4029,659.821945,3.65006388165057
1,990.2913,215.6098,659.833958,3.61949182115495
1,990.9149,217.3841,659.84997,3.61591577529907
1,991.1768,218.5739,659.86895,3.69858695194125
1,991.3751,219.358,659.882954,3.69679392315447
1,991.3508,219.5695,659.898936,3.74983297660947
1,990.8752,220.101,659.918953,3.77386109903455
1,990.8173,219.646,659.930952,3.78874619491398
1,990.6829,218.4865,659.946936,3.81398294121027
1,991.0892,216.2884,659.962941,3.71413375250995
1,992.0051,213.366,659.978937,3.69163113646209
1,992.3397,212.3065,659.996938,3.64762451499701
1,992.7694,211.6522,660.01698,3.6588164512068
1,992.8879,211.9411,660.028955,3.74217377975583
1,992.6179,212.9384,660.044959,3.76155762933195
1,992.7938,213.1434,660.060973,3.80788394249976
1,992.5291,214.2767,660.076973,3.78984585404396
1,992.4987,215.1957,660.092943,3.76370712183416
1,992.681,216.052,660.110955,3.80177446641028
1,992.814,217.0417,660.124946,3.77009366638958
1,993.2377,216.9857,660.140946,3.77228925935924
1,993.355,217.346,660.158948,3.74689674936235
1,992.9309,218.2419,660.174965,3.75747377984226
1,992.4291,219.2741,660.190976,3.78506002016366
1,991.7038,220.7318,660.20695,3.77710885368288
1,991.4504,220.978,660.22497,3.80838359706104
1,991.6219,220.8282,660.238967,3.77575284801424
1,991.1426,221.9733,660.256969,3.70499235577881
1,984.3768,226.5807,660.274957,3.70431342162192
1,973.4816,233.1935,660.288971,3.67875210940838
1,956.652,244.7286,660.302961,3.70509992353618
1,935.3513,257.3574,660.324956,3.70100629515946
1,914.8332,270.8628,660.33697,3.70125798508525
1,892.8079,286.1563,660.352976,3.66807053796947
1,871.0448,299.7891,660.373397,3.63786448724568
1,849.3608,312.9552,660.386978,3.65558499470353
1,834.67,320.8733,660.400976,3.62435937859118
1,830.5242,323.4012,660.42096,3.67168546654284
1,829.8137,324.5115,660.432981,3.66073893383145
1,828.9976,320.1563,660.448992,3.67494230158627
1,830.1162,318.7192,660.470024,3.7343071307987
1,829.9559,315.7262,660.481963,3.69939836673439
1,831.3793,313.7957,660.497984,3.7201582454145
1,832.5145,313.8858,660.517966,3.71452770195901
