Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,973.0403,198.2888,10.236937,2.89413542486727
1,972.1104,199.4792,10.252938,2.86931288428605
1,971.238,200.2758,10.272929,2.85815796814859
1,970.2412,201.3042,10.284922,2.8617565985769
1,969.6378,201.9507,10.30094,2.85826274193823
1,969.3711,202.5078,10.318936,2.86070024594665
1,969.4125,203.3284,10.332935,2.84352735616267
1,969.996,203.6201,10.348944,2.8368872590363
1,970.3607,204.2476,10.364928,2.83661065623164
1,970.7811,204.9436,10.382946,2.83442763611674
1,970.8154,205.3192,10.398948,2.84220813773572
1,970.5696,205.9398,10.414948,2.87041557021439
1,970.1321,206.4303,10.431103,2.88761733099818
1,969.5295,206.438,10.44693,2.88848369382322
1,969.0748,206.1261,10.462944,2.90088937617838
1,968.3439,206.0606,10.48093,2.87977373227477
1,968.0018,205.6512,10.49495,2.87447706796229
1,967.9048,205.1529,10.510949,2.89219920523465
1,968.1107,204.9347,10.530948,2.87575903348625
1,968.4288,205.0448,10.544951,2.93547776527703
-1,NaN,NaN,10.558954,0
-1,NaN,NaN,10.576936,0
-1,NaN,NaN,10.590953,0
1,969.4268,205.0448,10.608954,2.96643353067338
1,969.1108,206.049,10.630939,3.02303722128272
1,969.9843,205.6808,10.642955,3.08707356452942
1,969.285,206.321,10.658949,3.0614600982517
1,969.1249,205.7639,10.678941,3.03985760547221
1,968.5946,205.9386,10.69097,3.01963719539344
1,968.2666,206.1958,10.706958,2.99011962488294
1,968.1791,206.0855,10.728959,2.98432307317853
1,967.2715,207.4592,10.738941,2.9904181137681
1,966.3257,209.2562,10.754973,2.98053538426757
1,966.0568,211.5315,10.774986,2.98142619431019
1,965.4578,214.9517,10.788945,2.99245538190007
1,964.9498,218.2889,10.804954,2.97392881475389
1,963.9998,221.7726,10.822976,2.9678768478334
1,962.8658,224.8688,10.837017,2.98064248636365
1,962.0769,227.0536,10.852965,2.9570737387985
1,961.5335,228.7283,10.870949,2.95617943629622
1,961.2877,229.7828,10.885018,2.94584059156477
1,961.1587,230.8985,10.900968,2.9673136305064
1,960.8125,232.4083,10.918967,3.00538493320346
1,960.6717,233.4514,10.934958,3.02421138621867
1,960.9236,233.8293,10.948952,3.04070138372481
1,961.1949,234.4229,10.966954,3.00537538714707
1,961.2602,235.0452,10.982955,3.01253423094749
1,960.7609,236.5873,10.998954,2.95790983363986
1,960.0709,238.07,11.014956,2.92384042404592
1,959.6707,238.966,11.032973,2.92605091817677
1,959.5253,239.6693,11.046956,2.9175877571106
1,959.8152,239.4093,11.064956,2.98334006220102
1,960.2449,239.0024,11.080959,3.04600642994046
1,960.8045,237.9731,11.096977,3.05327796377242
1,961.5289,236.2248,11.112976,3.04198986850679
1,962.3381,234.8831,11.131002,3.00892814993858
1,963.1288,233.1798,11.144974,2.9597426764667
1,963.7178,232.2088,11.160983,2.97288922592998
1,964.1533,231.6507,11.176993,3.01836081780493
1,963.9904,231.7995,11.192962,3.02818790078163
1,963.3814,232.8499,11.208981,3.02870734594762
1,962.3741,234.4859,11.226964,3.00470041111112
1,961.3279,236.5005,11.242984,2.97796865925193
1,960.7938,237.5184,11.258981,2.9791509732604
1,960.3235,238.3229,11.276995,2.98441853374243
1,960.0763,238.3411,11.290991,2.9676693957299
1,959.8166,238.5698,11.306986,2.94319982640445
1,959.5838,239.154,11.326989,2.93831853196025
1,959.6949,239.8036,11.338991,2.94720660895109
1,959.9518,240.8315,11.354988,2.96325306408107
1,960.293,241.4977,11.377,2.96769267879426
1,960.2198,242.4584,11.388973,2.97145242802799
1,959.7172,243.6741,11.404994,2.96048796735704
1,958.9813,244.7748,11.425034,2.97059770673513
1,958.0326,246.4262,11.436992,2.98360176384449
1,957.1787,247.5891,11.452976,2.97973747365177
1,956.3995,247.8427,11.473038,2.99337110482156
1,955.8854,247.4311,11.487017,2.99152918159962
1,955.6324,246.6506,11.500976,3.00209200941026
1,955.7563,245.5928,11.520985,3.01009370014071
1,956.7262,244.1888,11.535006,3.04154399782419
1,957.9566,242.481,11.551002,3.01554519683123
1,959.5024,240.8507,11.56899,2.99036223441362
1,961.0141,239.4628,11.582983,2.98074702732265
1,962.3134,239.1683,11.598982,2.95342574827373
1,963.2588,239.9531,11.615,2.98490049317479
1,963.5948,240.9587,11.630994,2.98432819545269
1,963.3773,242.9737,11.646995,2.98202992416918
1,962.2361,246.4323,11.665012,2.9633310623467
1,960.3768,251.6405,11.680984,2.94485152699053
1,958.2438,257.9117,11.697018,2.9584092553705
1,955.8956,264.8023,11.710985,2.96521210111678
1,953.5031,271.922,11.731008,2.96746660023928
1,951.1164,278.6469,11.744988,2.99031869508326
1,948.8585,284.6888,11.761019,3.00586363300681
1,947.1034,289.2675,11.779007,3.01346881315112
1,945.9692,291.6139,11.795015,3.05496132932603
1,945.5034,292.1817,11.808991,3.02293826825917
1,945.5749,291.2768,11.827043,2.99457367509604
1,945.77,290.1831,11.842994,3.00822546705604
1,946.1557,288.8469,11.85901,2.99719837494195
1,946.5977,287.6586,11.877012,3.02388286218047
1,947.0991,286.8844,11.892998,3.03376279771328
1,947.5277,286.6423,11.907012,3.03946761414409
1,947.649,287.0561,11.927032,3.0190721154213
1,947.727,287.5443,11.939006,3.00824525766075
1,947.6791,287.8456,11.955035,3.01681342534721
1,947.4622,287.9887,11.975029,2.9989539179951
1,947.2684,287.8997,11.989003,3.02514433860779
1,947.0357,287.5209,12.005016,3.05454339832067
1,946.9873,286.812,12.02302,3.04362177848816
1,946.9738,286.1344,12.037044,3.02958930842578
1,946.8978,285.7297,12.053019,2.9853330925107
1,946.7554,286.0609,12.073034,2.94444779865444
1,946.4718,287.0213,12.085031,2.93773412704468
1,946.393,288.0163,12.103022,2.95924372039735
1,946.524,289.2342,12.119005,2.96769081614912
1,946.7336,290.2437,12.135005,2.98229861073196
1,947.0605,291.4438,12.151006,3.0063500162214
1,947.2897,292.6104,12.16701,3.01392306573689
1,947.7145,292.7722,12.183022,3.05529683828354
1,948.1586,292.4278,12.201038,3.06018348783255
1,948.5839,291.2696,12.215032,3.04582179524004
1,948.8552,290.348,12.233027,3.02407797425985
1,948.743,289.9046,12.249038,3.00782499834895
1,948.5882,289.9938,12.265038,3.00817657262087
1,948.2947,290.7227,12.281029,3.02489986643195
1,947.9494,291.9047,12.299025,3.05812992155552
1,947.6083,292.9896,12.313013,3.05916788056493
1,947.2048,294.0826,12.331014,3.07297240942717
1,947.0345,294.7405,12.34704,3.07547301054001
1,947.1374,294.2928,12.361034,3.06451157666743
1,947.5869,293.2025,12.379017,3.06585803627968
1,948.2245,291.2192,12.395019,3.07019846513867
1,948.675,289.0701,12.409035,3.06103751063347
1,949.07,287.3885,12.429031,3.05529800243676
1,949.3101,286.2607,12.443023,3.05827567353845
1,949.4312,286.3622,12.45904,3.04651586338878
1,949.4379,286.6544,12.479039,3.08391312137246
1,949.3978,287.1693,12.491059,3.074866021052
1,949.4786,287.4025,12.509077,3.07546253316104
1,949.5891,287.4814,12.527039,3.10370652005076
1,949.991,287.7224,12.539054,3.08588589541614
1,950.5895,287.2451,12.555048,3.12416325323284
1,951.3274,286.5233,12.575074,3.12983011826873
1,952.0377,285.3028,12.587035,3.09432856738567
1,952.7765,284.1614,12.605044,3.10570700094104
1,953.2781,284.0226,12.627115,3.08972341008484
1,953.5228,284.2822,12.639056,3.08655179105699
1,953.4904,285.4818,12.655097,3.09124612249434
1,953.2628,286.7087,12.67306,3.09216789901257
1,953.9653,285.1487,12.685064,3.08914785273373
1,954.6765,283.0108,12.703033,3.10281151905656
1,956.3196,277.6614,12.72106,3.10873426496983
1,958.1039,270.8965,12.735032,3.09279025532305
1,960.051,263.3712,12.753038,3.07394238188863
1,962.3798,254.42,12.769065,3.08953830972314
1,965.1077,244.6801,12.783039,3.09722009114921
1,967.47,235.2529,12.801036,3.0927574262023
1,968.8211,228.8541,12.815055,3.0851571355015
1,968.8851,226.7324,12.831038,3.05194850079715
1,968.7793,225.3866,12.849041,3.05040366947651
1,968.3836,224.7343,12.865124,3.0417290981859
1,967.7149,224.5887,12.881056,3.05165722966194
1,967.112,224.3482,12.897041,3.06544080376625
1,966.7507,223.7048,12.913041,3.04510747082531
1,966.7463,222.3193,12.931045,3.06180724874139
1,966.9445,221.4603,12.945056,3.02624865435064
1,967.3862,220.4715,12.961066,3.0068929772824
1,967.8375,220.2676,12.97907,2.99950782209635
1,968.515,220.2232,12.99507,3.00899124704301
1,969.0586,220.4039,13.011062,3.02187679335475
1,969.2921,221.0826,13.031085,3.02713760174811
1,969.2892,221.9737,13.043065,3.02070239558816
1,968.975,223.0826,13.059069,3.0133209656924
1,968.8131,223.4362,13.079062,3.00225522369146
1,968.5464,223.0674,13.091082,3.02408984862268
1,968.1704,222.4728,13.10705,3.02930199541152
1,967.4944,222.1613,13.129069,3.01536801271141
1,966.7769,221.9553,13.139051,3.02885472774506
1,966.2719,222.0762,13.15707,3.0130494851619
1,965.8271,222.5048,13.177064,3.00203496590257
1,965.7509,222.9167,13.18907,3.01316590048373
1,965.9237,223.674,13.205056,2.99671408720315
1,966.1923,224.3602,13.223066,2.99309473484755
1,966.7562,224.8546,13.237055,3.01319593563676
1,967.4427,224.98,13.253072,3.03069758228958
1,968.0267,225.5775,13.273089,3.04351933300495
1,968.2463,226.7153,13.287073,3.04553168825805
1,968.1124,227.9147,13.305058,3.07314749807119
1,967.8153,229.2201,13.321079,3.0853224452585
1,967.3069,230.1289,13.33506,3.09521472081542
1,966.9862,230.8387,13.351072,3.12741915695369
1,966.8918,231.433,13.36908,3.1140660867095
1,967.0797,231.7147,13.383063,3.07671795599163
1,967.2536,231.8954,13.403063,3.06432228535414
1,967.769,231.0018,13.417066,3.05914529599249
1,968.3312,230.2818,13.433081,3.0693574808538
1,968.6016,229.7949,13.449066,3.09381890110672
1,968.7316,229.2286,13.465086,3.13712796196342
1,968.5852,229.2622,13.481083,3.14593128859997
1,968.3619,229.2509,13.499068,3.13651189208031
1,968.1198,229.6158,13.513085,3.12431296333671
1,968.0424,229.9973,13.531068,3.10670281760395
1,967.9506,230.4684,13.545101,3.06593696586788
1,968.0552,230.7708,13.563087,3.07649606838822
1,968.0073,231.1196,13.579071,3.10454610735178
1,967.8015,232.0099,13.595074,3.10041755437851
1,967.4588,232.7267,13.611091,3.12718376517296
1,966.7009,233.4701,13.629101,3.1268245074898
1,966.179,233.497,13.643086,3.10091278515756
1,965.796,232.8646,13.659085,3.11008817516267
1,965.9476,231.6889,13.679086,3.13561013899744
1,966.429,230.4095,13.693096,3.13761061988771
1,967.1038,229.4357,13.70908,3.14250565133989
1,968.1436,228.3621,13.727077,3.13603272661567
1,969.3201,227.3925,13.739126,3.12567967921495
1,970.5772,226.4302,13.75708,3.1219741795212
1,971.7296,225.1922,13.777096,3.17192659713328
1,972.6577,223.8452,13.789097,3.19369370117784
1,973.381,222.3019,13.805099,3.15853371284902
1,974.012,220.3571,13.825123,3.13547207042575
1,974.9863,217.6073,13.837099,3.1122756190598
1,976.1346,214.7034,13.855116,3.06223216466606
1,977.2198,211.1139,13.873108,3.05599463172257
1,978.3041,207.4623,13.887102,3.05368728004396
1,979.2423,203.7979,13.903086,3.05858254432678
1,980.2142,200.271,13.921097,3.07294283993542
1,981.1414,197.1659,13.935105,3.07787279598415
1,981.7081,195.1267,13.9531,3.07704322040081
1,981.772,194.3555,13.971139,3.05855157785118
1,981.4252,194.7162,13.98512,3.0450988560915
1,980.9893,195.5635,14.001091,3.05580114945769
1,980.679,196.8653,14.017093,3.04843857884407
1,980.4788,198.2033,14.033112,3.0477128457278
1,980.338,198.9418,14.049106,3.05266887880862
1,980.1897,199.8604,14.065097,3.0334044713527
1,980.0034,199.843,14.081111,3.01032373681664
1,979.8407,199.7311,14.097097,2.9768361710012
1,979.783,199.7301,14.113121,2.96676391735673
1,979.7632,199.7136,14.129146,2.95093352906406
1,979.8009,200.3492,14.145096,2.95219803228974
1,979.86,200.9825,14.163148,2.95400223694742
1,979.7378,201.9054,14.179131,2.95304832980037
1,979.5284,202.9749,14.195107,2.96130543574691
1,979.4115,203.3979,14.211134,2.95726372860372
1,979.444,203.599,14.229118,2.95648444443941
1,979.5254,203.0705,14.243102,2.9581964481622
1,979.6068,202.4178,14.261105,2.9413839802146
1,979.5807,201.8316,14.277104,2.95516522601247
1,979.3509,202.2374,14.293121,2.95178918167949
1,978.8801,204.4808,14.309108,2.94538750313222
1,977.3551,209.0887,14.329108,2.95957899652421
1,976.0258,215.3094,14.341127,2.95938621275127
1,973.1904,223.8669,14.357107,2.95123131945729
1,970.5327,233.0828,14.375118,2.98190233297646
1,967.6088,243.0698,14.389108,3.00569622777402
1,964.876,252.773,14.405118,3.01577290520072
1,962.4912,261.2402,14.425139,3.07417870499194
1,960.645,267.9619,14.439112,3.05031938478351
1,960.2103,271.7208,14.453122,3.00791417248547
1,960.4846,274.2809,14.473171,3.00450343638659
1,960.6262,276.283,14.487111,2.98194144852459
1,961.0767,277.6319,14.503153,3.00469994544983
1,961.4364,279.0518,14.521149,3.03206662647426
1,961.637,279.9906,14.535113,3.01907351240516
1,961.5543,281.3008,14.551117,2.99727683886886
1,961.2739,282.8931,14.569123,2.94329924508929
1,960.9399,284.2193,14.583117,2.92376498691738
1,960.5829,284.9516,14.601135,2.94101377949119
1,960.4459,284.8325,14.621119,2.95146298594773
1,960.3398,284.2141,14.633136,2.9621054418385
1,960.0075,283.9253,14.649137,2.95256124809384
1,959.4186,284.2023,14.667122,2.9466834384948
1,958.7006,284.6489,14.681121,2.94137257151306
1,958.1794,284.6847,14.697123,2.97014787793159
1,958.1259,281.6416,14.715125,2.96061625704169
1,958.8147,274.8607,14.731123,2.9694577679038
1,959.729,265.617,14.745124,2.95998132787645
1,961.6516,252.8479,14.763124,2.94728809967637
1,963.3939,240.6128,14.779143,2.93004256673157
1,965.8423,228.1054,14.795143,2.93747265823185
1,967.6852,216.7761,14.813144,2.91550206020474
1,969.5397,205.7733,14.829147,2.91751488111913
1,971.2617,197.5609,14.845148,2.93182535097003
1,972.1561,195.5506,14.861149,2.88184941746295
1,972.7187,196.6814,14.877155,2.89350957609713
1,972.8546,198.5868,14.891147,2.87161278538406
1,972.7687,199.9296,14.909156,2.88465456105769
1,972.8839,200.8642,14.927169,2.94227385893464
1,972.6722,201.2351,14.941132,2.96498951502144
1,972.5024,200.8628,14.957174,2.98607302829623
1,972.0439,200.8233,14.977169,2.96316435560584
1,971.2011,201.0056,14.989153,2.94498563744128
1,970.3704,201.1864,15.005153,2.9194662347436
1,969.5264,200.9169,15.027187,2.91848555207253
1,968.9888,200.1626,15.039155,2.95359455049038
1,968.6276,199.5183,15.05517,2.94696656055748
1,968.2333,199.6789,15.077159,2.93836649507284
1,967.8805,200.3806,15.08714,2.93861259706318
1,967.6121,201.1023,15.10314,2.90029891766608
1,967.4379,201.6266,15.123142,2.91052414104342
1,967.3487,201.268,15.135176,2.94536794535816
1,967.3642,200.5719,15.15316,2.93972343206406
1,967.2701,199.5475,15.173161,2.96373874880373
1,967.053,198.5335,15.18517,2.9545861762017
1,966.7911,197.5355,15.201161,2.94936797581613
1,966.5864,196.8174,15.221147,2.97813629731536
1,966.4333,196.9612,15.233164,2.94657796621323
1,966.4857,197.2125,15.249162,2.96321115456522
1,966.5331,198.5027,15.267149,2.95509397983551
1,966.5837,199.7801,15.283166,2.94646644033492
1,966.4952,201.1567,15.29717,2.98117357306182
1,966.2983,202.2492,15.315161,2.97446851618588
1,966.3271,202.5155,15.331185,2.95143877156079
1,966.2061,202.6547,15.34715,2.98253144137561
1,966.1721,202.3906,15.363174,2.97892512753606
1,965.8376,201.9424,15.381154,2.99372081644833
1,965.3431,201.7862,15.395215,3.01362876780331
1,964.7635,201.5012,15.411172,2.99043417908251
1,964.0971,201.7645,15.431174,2.98891100101173
1,963.7045,202.6593,15.443173,2.98082968220115
1,963.2206,203.0799,15.461185,2.99753341823816
1,962.8969,203.5192,15.479175,3.02238576114178
1,962.4202,204.3673,15.493176,2.99854227341712
1,962.1293,204.7966,15.509171,3.0196129810065
1,962.0328,206.1504,15.531177,3.00672859884799
1,962.224,207.0847,15.543159,3.0091954395175
1,962.7178,207.3987,15.55716,3.03876167163253
1,963.0635,208.0943,15.57919,3.03650950081646
1,963.2797,208.142,15.59118,3.05623118765652
1,963.2903,209.0447,15.60518,3.0619059689343
1,963.0061,210.0893,15.629169,3.04977060295641
1,962.4847,210.3949,15.639186,3.05079179815948
1,961.5046,211.5902,15.655183,3.05196200497448
1,960.326,211.9296,15.677209,3.05713852867484
1,958.9453,212.535,15.687167,3.07005550712347
1,957.7142,212.9957,15.705183,3.07056563906372
1,956.8082,212.6601,15.725204,3.06274369359016
1,955.9941,212.8251,15.737168,3.05566750466824
1,955.5477,212.3849,15.751169,3.06142820045352
1,955.3127,212.1047,15.773189,3.06732254102826
1,955.4725,211.4219,15.785188,3.06820659898221
1,955.9105,210.6038,15.801189,3.08264209888875
1,955.0858,214.2705,15.81719,3.09239351190627
1,954.8856,219.2991,15.835203,3.08889686129987
1,953.1599,228.2344,15.849192,3.08222626335919
1,951.7021,238.9046,15.867207,3.1007663346827
1,950.3561,248.7455,15.883188,3.11377597972751
1,948.6771,259.9606,15.899175,3.11508285813034
1,946.7543,272.0418,15.915177,3.10161057859659
1,944.6793,284.3781,15.931194,3.09306010603905
1,944.0385,291.9037,15.947178,3.07541992515326
1,944.4208,293.3938,15.963179,3.0699425842613
1,944.1321,294.8748,15.981181,3.11038037762046
1,944.062,296.4175,15.99518,3.07620991952717
1,944.3873,296.2632,16.011198,3.09376302175224
1,944.7535,295.7332,16.031203,3.11435991898179
1,944.9821,294.831,16.043201,3.09195276349783
1,944.9838,293.8791,16.061201,3.12718003988266
1,944.7535,293.3436,16.079202,3.10303061269224
1,944.3328,293.2384,16.093203,3.07875219732523
1,943.9131,293.7225,16.109195,3.09359957464039
1,943.3922,294.3486,16.1292,3.07122617959976
1,942.8237,295.0835,16.143212,3.07748885825276
1,942.2944,295.9168,16.159206,3.05784656666219
1,941.806,296.9235,16.17919,3.02514177747071
1,941.767,297.4184,16.191189,3.01792938262224
1,941.7219,297.8672,16.205207,3.01540829241276
1,941.8298,297.8544,16.227194,3.02532524801791
1,941.9409,297.339,16.239209,3.02471872419119
1,942.0706,296.7922,16.255225,3.04840109311044
1,942.3304,295.8319,16.273214,3.0768217984587
1,942.3948,294.9287,16.289198,3.07628372684121
1,942.6372,293.794,16.303206,3.1091223936528
1,942.8735,293.019,16.323201,3.11369355767965
1,943.1162,292.8039,16.337197,3.09328571893275
1,945.5732,284.4961,16.353219,3.11308307573199
1,947.0253,276.6262,16.369198,3.13097354955971
1,951.7784,261.1533,16.385222,3.12447710894048
1,954.2349,247.1451,16.401215,3.12111782841384
1,957.7827,234.2543,16.417211,3.11788124963641
1,960.018,222.579,16.435235,3.08194640092552
1,961.9658,211.4047,16.449224,3.07171000167727
1,963.7747,200.4141,16.467232,3.06699960492551
1,963.5425,196.8479,16.483202,3.07672680355608
1,962.0457,201.3859,16.49923,3.04799363948405
1,959.9509,206.4125,16.515226,3.04148904979229
1,957.5103,211.3993,16.533223,3.01073864102364
1,956.33,215.5038,16.547207,2.99118645489216
1,955.6014,218.5578,16.56324,3.01698851399124
1,955.3212,221.1348,16.579227,3.01916617900133
1,955.5474,223.3413,16.597208,3.0080599244684
1,956.0511,225.0922,16.611208,3.02265817299485
1,956.8496,226.0988,16.63121,3.00161400809884
1,958.0351,225.3739,16.645229,3.0052182264626
1,959.1956,223.4302,16.661236,3.04767535999417
1,960.39,220.6508,16.677224,3.03570064716041
1,961.4111,217.8253,16.695243,3.05604608729482
1,962.1888,215.7171,16.709215,3.06286406703293
1,962.9026,213.7417,16.729248,3.04891937412322
1,963.285,212.2799,16.743227,3.03638959303498
1,963.6681,211.1453,16.759233,3.03549342788756
1,963.7918,210.7045,16.777228,3.02339624613523
1,963.881,211.0527,16.791243,3.00974282436073
1,963.8687,211.7414,16.807217,3.02230031229556
1,963.8803,212.3979,16.827301,3.04490840062499
1,963.8361,213.0318,16.84122,3.0578023288399
1,963.7579,213.9032,16.855249,3.06580332107842
1,963.7203,215.0486,16.875249,3.09519679285586
1,963.6436,216.8787,16.889221,3.07007762603462
1,963.7184,218.2905,16.905239,3.0807419680059
1,963.5809,219.8289,16.923294,3.09504219330847
1,963.2188,221.4423,16.937247,3.09297954663634
1,962.6922,223.3345,16.951224,3.10366111807525
1,962.0408,225.4909,16.973255,3.09632322750986
1,961.4493,227.0065,16.985246,3.10739735141397
1,960.9565,228.1613,17.001227,3.109410405159
1,960.5857,228.5981,17.019236,3.1088050454855
1,960.4321,228.5797,17.033232,3.11431079171598
1,960.3156,228.793,17.049245,3.07736732065678
1,960.3499,229.2975,17.06725,3.07302223518491
1,960.5024,229.8784,17.083245,3.05162044242024
1,960.7419,230.6741,17.099269,3.02786007523537
1,961.1133,231.6909,17.115233,3.03281657397747
1,961.4327,233.1265,17.131252,3.0256574973464
1,961.86,234.6269,17.147249,3.03419469855726
1,962.1183,236.3021,17.163232,3.04839387536049
1,962.3372,237.8561,17.181256,3.03910346701741
1,962.4851,238.7297,17.197235,3.03549389354885
1,962.6905,238.6222,17.213256,3.04876011796296
