Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,748.6527,475.8132,872.529095,4.61707822978497
1,756.51,474.4984,872.545119,4.62682405486703
1,760.7066,473.2674,872.561079,4.64511336758733
1,760.8197,473.1374,872.577098,4.74601006135345
1,760.7654,473.3332,872.593116,4.7055184841156
1,759.7314,472.9673,872.609108,4.68984246253967
1,759.4546,472.4276,872.625098,4.68912813812494
1,758.9683,472.1549,872.643089,4.66566486284137
1,759.0394,471.7989,872.659081,4.67628007754683
1,757.8343,471.6236,872.677093,4.66637359932065
1,758.8796,470.9481,872.691101,4.67639416456223
1,758.9966,471.4281,872.709084,4.69366367906332
1,762.399,471.0287,872.725102,4.73865913227201
1,764.1718,471.0939,872.739096,4.71331970766187
1,771.1949,470.5986,872.757087,4.68137208372355
1,778.0499,469.7426,872.777086,4.64811967685819
1,788.8146,469.3127,872.789086,4.6019833534956
1,799.8225,469.2883,872.805104,4.60612820461392
1,812.1266,469.9515,872.823104,4.59490343928337
1,822.6507,470.6869,872.837107,4.60782879963517
1,833.0759,470.6086,872.853105,4.67321136966348
1,842.2446,472.2813,872.871182,4.64068539440632
1,848.4821,472.8905,872.885102,4.64520091190934
1,851.0388,473.7379,872.901104,4.67346794903278
1,850.9767,474.2249,872.923109,4.67008352279663
1,851.6414,473.7016,872.933093,4.66779666021466
1,851.6034,472.3818,872.951094,4.67570265755057
1,851.5739,471.2486,872.969103,4.66376403346658
1,849.6802,470.6734,872.983113,4.67269541695714
1,847.9785,470.9806,872.999115,4.66844858601689
1,846.7698,470.2087,873.01713,4.64396271854639
1,845.7684,470.1525,873.031129,4.61142556741834
1,841.623,469.386,873.047102,4.60699805989861
1,839.01,469.5022,873.06312,4.60032327100635
1,836.6235,469.6372,873.081139,4.61836205795407
1,835.3118,470.1008,873.097119,4.6567409299314
1,833.3632,470.1488,873.117103,4.6086311340332
1,831.9413,470.3151,873.129102,4.58001624792814
1,832.1306,471.0914,873.145116,4.60698129609227
1,831.9091,472.5295,873.161131,4.56248316913843
1,828.9637,475.0087,873.179104,4.72253421321511
1,824.3536,479.2408,873.193105,4.78262500837445
1,815.9124,483.2391,873.211107,4.79252822697163
1,806.3773,488.8266,873.227139,4.70607681199908
1,796.6774,493.6084,873.243124,4.67803236097097
1,786.4359,498.2958,873.259109,4.66695055365562
1,775.9086,503.1331,873.277127,4.65364847332239
1,766.1498,506.989,873.291109,4.65252809226513
1,761.1412,508.827,873.307142,4.81009855866432
1,759.6745,508.4311,873.327112,4.8004100099206
1,760.1099,507.3382,873.339129,4.80142049491405
1,759.0796,507.145,873.357123,4.72784508019686
1,759.3566,506.3179,873.375117,4.72916476428509
1,759.395,505.886,873.387115,4.76503511890769
1,759.5856,505.6403,873.405118,4.79034101590514
1,759.4681,505.8406,873.423117,4.78271022439003
1,759.1588,506.8543,873.437134,4.76943422108889
1,759.2145,508.3637,873.453119,4.74480120465159
1,759.0212,509.8192,873.472181,4.77322842925787
1,758.4213,510.7888,873.486136,4.77897189557552
1,758.0665,511.2769,873.502139,4.79749217629433
1,757.717,511.4622,873.520145,4.79158945381641
1,757.3729,511.2661,873.534137,4.78807091712952
1,756.8002,511.3676,873.550138,4.82396641746163
1,764.5445,508.1477,873.572131,4.81717940419912
-1,NaN,NaN,873.582122,0
-1,NaN,NaN,873.604126,0
-1,NaN,NaN,873.614139,0
-1,NaN,NaN,873.630138,0
1,756.6656,520.1978,873.652139,4.84273582696915
-1,NaN,NaN,873.670129,0
1,801.1387,522.5569,873.684146,4.80732182040811
-1,NaN,NaN,873.698127,0
1,910.4778,499.9019,873.715151,4.78700408712029
-1,NaN,NaN,873.731144,0
1,1002.104,481.3572,873.745157,4.73982002586126
-1,NaN,NaN,873.761145,0
1,1127.437,432.7725,873.779144,4.6916576102376
-1,NaN,NaN,873.795145,0
1,1115.74,435.4218,873.813138,4.6567190438509
-1,NaN,NaN,873.827152,0
1,1112.612,434.5641,873.843135,4.6685952693224
-1,NaN,NaN,873.859136,0
1,1116.349,434.5218,873.877154,4.68802498653531
-1,NaN,NaN,873.891137,0
1,1123.033,436.6135,873.909138,4.67045418918133
-1,NaN,NaN,873.925155,0
1,1130.054,438.607,873.93917,4.69347415491939
-1,NaN,NaN,873.957156,0
1,1135.461,441.0752,873.975159,4.64958650991321
-1,NaN,NaN,873.98916,0
1,1132.022,443.6486,874.007144,4.62397094815969
-1,NaN,NaN,874.025176,0
1,1125.252,445.282,874.037162,4.68528736382723
-1,NaN,NaN,874.055159,0
1,1116.258,445.0789,874.075158,4.66203177347779
-1,NaN,NaN,874.087145,0
1,1107.144,444.6104,874.101146,4.6937046572566
-1,NaN,NaN,874.121168,0
1,1102.392,441.2484,874.135166,4.68816421926022
-1,NaN,NaN,874.153149,0
1,1102.844,439.5169,874.171157,4.67529753223062
-1,NaN,NaN,874.18515,0
1,1105.469,437.1431,874.199167,4.70833480358124
-1,NaN,NaN,874.219181,0
1,1105.095,435.826,874.231153,4.72999084740877
-1,NaN,NaN,874.249152,0
1,1103.292,435.5852,874.269504,4.76522417739034
-1,NaN,NaN,874.281173,0
1,1102.934,433.5223,874.297174,4.76697972044349
-1,NaN,NaN,874.315282,0
1,1103.727,431.8261,874.329159,4.78143151849508
-1,NaN,NaN,874.347172,0
1,1103.618,431.9422,874.361174,4.76649543270469
-1,NaN,NaN,874.379159,0
1,1103.665,432.044,874.393167,4.76454198360443
-1,NaN,NaN,874.411162,0
1,1102.341,432.3668,874.429162,4.80796582996845
-1,NaN,NaN,874.443174,0
1,1101.09,432.6611,874.459179,4.79962816461921
-1,NaN,NaN,874.479165,0
1,1100.45,431.3159,874.491224,4.81218658387661
-1,NaN,NaN,874.509182,0
1,1101.33,430.6147,874.529167,4.79049375280738
-1,NaN,NaN,874.541166,0
1,1100.826,432.4769,874.557185,4.75286319851875
-1,NaN,NaN,874.576188,0
1,1100.986,433.0666,874.588186,4.75544482469559
-1,NaN,NaN,874.60617,0
1,1100.326,434.6649,874.626172,4.75317472591996
-1,NaN,NaN,874.63817,0
1,1099.403,435.8956,874.654189,4.7504180110991
-1,NaN,NaN,874.67419,0
1,1099.788,435.0071,874.686183,4.7468114644289
-1,NaN,NaN,874.702179,0
1,1099.175,435.9142,874.722188,4.735360853374
-1,NaN,NaN,874.736178,0
1,1098.656,436.1411,874.752194,4.72084293141961
-1,NaN,NaN,874.771207,0
1,1097.954,435.0472,874.783189,4.70679113641381
-1,NaN,NaN,874.801198,0
1,1099.216,432.9679,874.8192,4.74509596824646
-1,NaN,NaN,874.833192,0
1,1100.349,431.5804,874.849214,4.76153008639812
-1,NaN,NaN,874.867188,0
1,1102.537,430.9885,874.883183,4.74576372653246
-1,NaN,NaN,874.897182,0
1,1104.144,432.6314,874.913211,4.75588534027338
-1,NaN,NaN,874.931184,0
1,1104.381,433.7497,874.945195,4.7081345692277
-1,NaN,NaN,874.961185,0
1,1104.052,434.3999,874.981186,4.67049097642303
-1,NaN,NaN,874.995186,0
1,1101.836,435.7346,875.011205,4.6653333120048
-1,NaN,NaN,875.027208,0
1,1100.18,435.4655,875.043204,4.646603949368
-1,NaN,NaN,875.059208,0
1,1100.2,435.4619,875.077221,4.65222634375095
-1,NaN,NaN,875.091191,0
1,1101.525,435.797,875.107209,4.66879876330495
-1,NaN,NaN,875.127195,0
1,1103.248,436.5519,875.141208,4.64820489287376
-1,NaN,NaN,875.157197,0
1,1102.708,439.2614,875.177195,4.63237473741174
-1,NaN,NaN,875.191194,0
1,1101.231,440.9902,875.205214,4.62474580854177
-1,NaN,NaN,875.225201,0
1,1101.21,440.0604,875.239198,4.60386462509632
-1,NaN,NaN,875.255211,0
1,1100.671,438.0249,875.273266,4.62569855153561
-1,NaN,NaN,875.2872,0
1,1101.368,436.9019,875.303235,4.63511236011982
-1,NaN,NaN,875.321206,0
1,1097.736,438.2696,875.335205,4.64121205732226
-1,NaN,NaN,875.351203,0
1,1093.939,440.3015,875.371235,4.62266709655523
-1,NaN,NaN,875.385205,0
1,1092.384,441.2918,875.401206,4.56692511215806
1,1087.762,441.4383,875.419208,4.59438422694802
1,1074.972,443.3567,875.433208,4.60042711347342
1,1047.361,446.1505,875.449208,4.63455729186535
1,1016.421,450.0868,875.465227,4.71079675480723
1,976.5804,453.7291,875.48321,4.73065441474319
1,935.8073,457.9587,875.497211,4.69279382377863
1,892.063,462.6325,875.513244,4.73959418013692
1,847.7287,467.5798,875.531213,4.7133369371295
1,816.5748,470.4368,875.545212,4.68950858339667
1,794.4525,471.1342,875.561213,4.66811982914805
1,782.8643,471.5102,875.579234,4.63690282776952
1,780.8926,472.7527,875.595229,4.63522877544165
1,779.9828,474.2691,875.611215,4.63612889871001
1,778.6702,475.9088,875.62723,4.64935274794698
1,777.4764,477.36,875.643234,4.67624608427286
1,775.934,479.0427,875.659217,4.69726510345936
1,775.4107,479.597,875.677232,4.700459074229
1,773.7062,480.7914,875.691221,4.69239847734571
1,773.8094,479.901,875.707239,4.69093350693583
1,772.6068,479.6344,875.725228,4.69353795051575
1,772.8981,478.3222,875.741222,4.66481596231461
1,772.1948,478.0147,875.757223,4.66047087684274
1,775.873,476.541,875.775242,4.59756189957261
1,779.8083,476.2268,875.789223,4.58955019712448
1,788.0441,474.53,875.805224,4.57547605037689
1,795.5818,473.9353,875.823252,4.5540789142251
1,803.59,472.6134,875.839225,4.52979607507586
1,812.0474,473.087,875.853226,4.51718922704458
1,821.4488,473.0199,875.873246,4.51928656548262
1,830.3477,472.2561,875.887229,4.47396375238895
1,835.7557,471.9956,875.903229,4.46226540952921
1,838.1039,472.9292,875.921238,4.45465510711074
1,839.4698,473.8138,875.936249,4.40761586651206
1,840.9924,474.6692,875.950243,4.43035503849387
1,840.8031,474.6248,875.972257,4.42493846639991
1,840.9716,474.8563,875.984232,4.42745676264167
1,841.105,474.9207,876.000279,4.42270655184984
1,840.8162,474.9231,876.018234,4.36814874410629
1,840.8368,474.8203,876.034237,4.34990227222443
1,840.54,475.5672,876.04825,4.37702843919396
1,842.0917,475.4965,876.068295,4.38180658966303
1,843.1405,475.9581,876.082252,4.3907412327826
1,844.3707,475.0388,876.098238,4.39298572018743
1,845.0618,474.2448,876.114258,4.42037405446172
1,845.8859,473.5735,876.13025,4.44073462858796
1,846.2229,473.1392,876.147275,4.44233044981956
1,846.4626,472.5682,876.161248,4.44605760276318
1,846.9249,471.1559,876.179251,4.44886181503534
1,847.0785,470.0957,876.195246,4.40245447680354
1,847.0635,470.2795,876.211254,4.40545752644539
1,847.2888,470.9022,876.227261,4.39739366993308
1,846.5917,472.4029,876.245251,4.40911017358303
1,846.9863,472.8083,876.259244,4.41149435937405
1,846.2497,474.1129,876.277257,4.41642291843891
1,847.0079,474.3363,876.29325,4.43015526980162
1,846.5499,474.7225,876.309248,4.38110437244177
1,846.2734,474.9001,876.325263,4.42222459241748
1,844.9329,475.0433,876.342248,4.44972701370716
1,843.2836,474.9944,876.356287,4.44665644317865
1,842.1362,473.8853,876.376267,4.47461288422346
1,841.0101,473.0111,876.390251,4.46745613589883
1,839.8329,473.2073,876.40627,4.44171717390418
1,837.7772,473.0683,876.424269,4.45408001542091
1,836.5927,473.183,876.438268,4.44924365729094
1,835.3207,472.8823,876.454254,4.46193292737007
1,835.1767,472.9815,876.474254,4.47350507602096
1,835.517,473.0467,876.488254,4.4433232396841
1,835.7565,473.0976,876.502266,4.44509088993073
1,835.9888,473.1247,876.522283,4.43897861987352
1,836.094,473.054,876.536259,4.42918529734015
1,836.9608,473.1582,876.552257,4.44312207400799
1,837.9262,473.265,876.570275,4.43581352010369
1,837.998,472.9099,876.584262,4.44065174087882
1,837.9836,472.5579,876.60026,4.4341841712594
1,837.9385,472.1602,876.618261,4.44128550589085
1,837.6148,471.8809,876.632281,4.42642299458385
1,837.213,471.7685,876.650265,4.4295322149992
1,836.639,471.7496,876.666264,4.43884218111634
1,836.2155,471.8343,876.68229,4.43346425890923
1,835.911,472.0018,876.698264,4.42457897588611
1,835.8783,472.379,876.714266,4.36759926378727
1,836.2503,472.8928,876.730266,4.37648827210069
1,836.8209,473.7103,876.748267,4.37098182737827
1,837.801,474.399,876.762269,4.4090379960835
1,838.7991,474.999,876.778269,4.43671084940434
1,838.9534,476.321,876.79627,4.43259254097939
1,837.5775,476.7962,876.812281,4.47027059271932
1,833.4891,478.4357,876.828288,4.43801749497652
1,828.4058,478.4231,876.844306,4.48405556380749
1,820.8459,478.4101,876.860271,4.49608219787478
1,813.854,477.7283,876.878304,4.51299455016851
1,806.199,476.6112,876.894276,4.55890875309706
1,798.7546,475.61,876.908286,4.58964891731739
1,792.4103,473.7934,876.926275,4.59565035998821
1,788.4625,472.2668,876.942277,4.58836834877729
1,787.5081,471.3453,876.958293,4.57168323919177
1,787.311,470.3754,876.976292,4.57528652623296
1,786.7758,470.2841,876.990278,4.53943619504571
1,786.6025,470.3109,877.00829,4.5194486156106
1,785.6305,470.8898,877.024278,4.49008215218782
1,784.3372,467.8604,877.04031,4.57005435600877
-1,NaN,NaN,877.056298,0
-1,NaN,NaN,877.07231,0
1,798.8146,467.9226,877.088287,4.56215720623732
-1,NaN,NaN,877.104311,0
-1,NaN,NaN,877.122313,0
1,860.9723,374.4091,877.138328,4.55119647085667
1,877.5622,335.9006,877.154318,4.54000802710652
1,895.2123,293.6434,877.173306,4.45849681273103
1,910.2991,261.0004,877.185307,4.47421427816153
1,915.59,210.1141,877.203287,4.48110932484269
1,915.3071,176.8429,877.219293,4.49857069179416
1,914.5533,179.2684,877.233308,4.47940174490213
1,910.114,181.3108,877.25131,4.44912817329168
1,907.9564,183.406,877.267291,4.43999003618956
1,906.3679,187.0078,877.281309,4.42659668624401
1,905.5135,189.1228,877.299293,4.42568864673376
1,904.1898,191.0839,877.317294,4.45460248738527
1,903.2163,190.7635,877.331292,4.50366921722889
1,902.7716,191.2783,877.347313,4.48273541405797
1,901.2726,189.7155,877.363296,4.46788128465414
1,902.1535,189.3233,877.3793,4.48276801034808
1,901.5802,190.2473,877.395353,4.45043994113803
1,902.867,190.7627,877.413301,4.41701384261251
1,902.7886,191.7878,877.427321,4.41248575225472
1,903.9365,192.7166,877.445334,4.41671255975962
1,902.6015,194.0111,877.4593,4.43658698350191
1,903.502,196.6255,877.477319,4.47574956342578
1,902.7203,196.6901,877.493301,4.47371648624539
1,904.0815,197.4919,877.509351,4.44406736642122
1,902.6617,195.9903,877.525301,4.44180471822619
1,902.6648,195.2907,877.543317,4.38973121345043
1,903.7142,195.7446,877.559341,4.38530649989843
1,904.6561,196.6897,877.577305,4.3552708812058
1,904.353,197.169,877.589322,4.34451131150126
1,905.1367,198.796,877.607325,4.36033913865685
1,903.4005,199.9537,877.623324,4.33936389163136
1,904.0309,201.9847,877.639306,4.3753907084465
1,902.345,202.8952,877.655308,4.35591908171773
1,901.8946,203.3835,877.673317,4.35164570808411
1,900.6566,202.3168,877.687309,4.36453055590391
1,900.7681,201.342,877.70331,4.37976140528917
1,901.2823,199.6798,877.723324,4.414695315063
1,903.275,198.2294,877.735324,4.40520048141479
1,905.3562,196.929,877.753313,4.41030412912369
1,907.442,195.9354,877.771348,4.39711660146713
1,906.7341,194.6748,877.78533,4.37455484643579
1,907.5537,193.9379,877.801314,4.38440777361393
1,907.9534,194.1424,877.819316,4.37270849943161
1,909.7641,195.03,877.833316,4.39279852434993
1,910.0214,196.3561,877.85133,4.40962053835392
1,910.1445,197.8758,877.869322,4.40890528261662
1,910.1371,199.5563,877.883318,4.43305866792798
1,910.146,201.1093,877.899321,4.43725707009435
1,910.5497,201.1651,877.915336,4.43934369832277
1,912.121,202.5674,877.931343,4.43329615518451
1,909.8201,200.7457,877.947321,4.40798187628388
1,909.8931,201.0594,877.96333,4.37088450416923
1,907.5411,199.72,877.979339,4.35738218948245
1,907.665,199.2977,877.995362,4.34662867337465
1,906.3967,198.0753,878.013344,4.34526614844799
1,906.4548,197.2621,878.029342,4.31874487549067
-1,NaN,NaN,878.045422,0
-1,NaN,NaN,878.059328,0
-1,NaN,NaN,878.077345,0
-1,NaN,NaN,878.093344,0
-1,NaN,NaN,878.10733,0
-1,NaN,NaN,878.12533,0
-1,NaN,NaN,878.141352,0
1,903.7658,225.0918,878.159334,4.30295709520578
1,893.0612,255.4612,878.177352,4.27891639992595
1,879.0615,288.8405,878.19135,4.29109344258904
1,864.1599,323.2741,878.209337,4.27251262590289
1,847.1274,360.7652,878.225352,4.32112067937851
1,828.3784,401.0073,878.239335,4.32808930054307
1,805.8428,446.2621,878.255339,4.34818677604198
1,792.2777,471.2202,878.275376,4.26889210939407
1,789.5701,473.2563,878.287354,4.30483464151621
1,789.2156,473.6992,878.305343,4.33191237971187
1,787.9539,475.2319,878.321361,4.3313386850059
1,788.5639,474.8195,878.337382,4.358044359833
1,787.9402,475.9439,878.35334,4.35178820043802
1,792.4371,475.0019,878.373377,4.35098353773355
1,794.3891,474.9482,878.385342,4.33813408017159
1,802.3515,474.0155,878.403343,4.30849008262157
1,807.3477,473.3321,878.421356,4.24137338995934
1,813.6964,473.4592,878.433344,4.25550900399685
1,819.701,473.3452,878.451373,4.31112619116902
1,825.4468,473.2927,878.469345,4.35204897075891
1,831.0717,473.6294,878.483346,4.39053494483233
1,833.1806,474.0861,878.499367,4.42444626241922
1,833.4285,475.3248,878.519348,4.42791357636452
1,833.4284,475.865,878.531373,4.47836378589273
1,830.0294,477.208,878.547381,4.50253998860717
1,820.1334,474.6391,878.565403,4.58356551826
1,806.4361,473.2754,878.581387,4.57958877086639
1,786.1251,468.2349,878.595383,4.55682491883636
1,764.5488,463.5571,878.613359,4.47707297280431
1,743.3949,458.6703,878.629376,4.47162007912993
1,722.1132,454.3785,878.645353,4.49890270829201
1,701.0671,450.1611,878.661354,4.51620016247034
1,682.7975,444.5128,878.679354,4.56246547400951
1,674.0286,440.9215,878.693354,4.57130745053291
1,673.1716,441.2078,878.711357,4.5412122271955
1,672.9272,441.9269,878.727371,4.49875555932522
1,672.2161,442.4797,878.743395,4.49276017025113
1,671.6779,442.5739,878.759359,4.47110459208488
1,671.5753,442.9202,878.777387,4.49921144172549
1,671.5751,443.2064,878.791359,4.52456576749682
1,672.0173,443.386,878.809363,4.53026220202446
1,672.7116,443.2825,878.825361,4.53968485817313
1,673.8026,442.4304,878.839361,4.51820017769933
1,674.9933,441.2714,878.857363,4.47125034406781
1,675.9562,439.7757,878.875372,4.48148557916284
1,676.6537,438.616,878.889363,4.46177832782269
1,676.8526,437.7809,878.905366,4.4825179502368
1,676.6916,437.0888,878.925374,4.51334984973073
1,675.5016,437.4668,878.937367,4.49518905952573
1,674.6596,436.9035,878.953368,4.51327674090862
1,672.5708,436.4303,878.971401,4.51094284653664
1,672.136,435.8006,878.985382,4.53381752595305
1,671.259,434.4892,879.001391,4.56264102831483
1,671.6747,433.9174,879.02337,4.5330710709095
1,672.0796,433.4145,879.03337,4.4812667183578
1,672.8699,433.0838,879.051398,4.43851854652166
1,675.7289,434.035,879.075475,4.39721485599875
1,684.7731,436.9553,879.08339,4.37114434316754
1,694.3784,443.1912,879.09939,4.37293294817209
1,710.5812,450.4226,879.120636,4.34563774615526
1,724.9946,457.2981,879.132393,4.32598078623414
1,740.6406,464.1641,879.148376,4.30442811921239
1,755.447,471.0904,879.16667,4.26575820893049
1,770.3646,477.5178,879.180378,4.24941210076213
1,783.8137,482.94,879.196395,4.26095584407449
1,789.6986,485.8393,879.212396,4.26887255162001
1,790.056,487.1397,879.22839,4.26398543640971
1,789.8388,488.1932,879.244381,4.26811119541526
1,789.4481,488.6827,879.262396,4.29585482925177
1,786.3835,488.7499,879.278394,4.32698149234056
1,780.2202,488.1714,879.294381,4.35541430488229
1,770.3153,486.3765,879.310452,4.37296414747834
1,755.5883,485.7606,879.328383,4.31738095358014
1,741.1703,483.3472,879.342384,4.32349927723408
1,725.0182,482.5761,879.360386,4.26521012559533
1,709.6694,480.9445,879.376386,4.27989196032286
1,693.7046,479.9894,879.392405,4.28655976429582
1,680.7433,479.1415,879.408405,4.28989948704839
1,674.3033,477.8758,879.426405,4.34364611282945
1,671.877,477.2408,879.44039,4.32075373828411
1,671.6287,476.4388,879.456409,4.29375423118472
1,671.6965,475.685,879.475397,4.26911329850554
1,670.5325,475.9923,879.489409,4.2980806902051
1,670.4918,474.8054,879.505413,4.29465295746922
1,669.349,474.5975,879.525405,4.31783869862556
1,669.7824,473.7161,879.537408,4.34284098446369
1,668.8792,474.0819,879.553411,4.34223050251603
1,669.0759,473.8815,879.575427,4.32201847434044
1,668.5776,474.7988,879.585407,4.32088319212198
1,668.4151,475.1092,879.603413,4.34357346966863
1,668.8594,474.8115,879.621402,4.33791289106011
1,669.1268,474.9277,879.635398,4.34318417683244
