Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,929.2729,174.7839,48.185472,4.0284835267812
1,928.64,177.8726,48.209498,4.0169358253479
1,928.4236,181.4167,48.219491,3.99223016574979
1,928.104,180.8862,48.233474,4.00932552292943
1,929.6736,178.4591,48.255507,3.99004411883652
1,930.5395,177.3685,48.267498,3.98576213046908
1,932.7637,174.137,48.283494,3.96670750342309
1,934.3428,172.538,48.305494,3.95304174162447
1,935.9805,170.8877,48.315496,3.93175845965743
1,937.2568,169.8392,48.331479,3.89131717383862
1,938.533,168.1074,48.349483,3.89074790291488
1,939.5548,166.426,48.365481,3.87279968708754
1,939.3224,165.9767,48.381499,3.88085527811199
1,938.6736,166.1226,48.395545,3.90401133336127
1,938.2689,165.4798,48.435486,3.88673553243279
1,937.9272,164.6576,48.439487,3.89043963514268
1,937.6237,164.188,48.445487,3.86504759080708
1,937.8535,162.9424,48.461486,3.87409690301865
1,938.5036,162.0079,48.477503,3.86301253456622
1,939.3009,161.0176,48.493489,3.8615643279627
1,940.1477,160.2728,48.511492,3.85046831797808
1,940.7314,160.0396,48.52549,3.84845677763224
1,940.9005,160.2659,48.543502,3.84711334481835
1,940.7588,161.0541,48.559508,3.82688164245337
1,940.4653,161.2623,48.575512,3.83536517620087
1,939.9767,161.5459,48.59151,3.82413680199534
1,939.5476,161.2206,48.609494,3.8180920528248
1,939.2357,160.2081,48.623511,3.85249219834805
1,939.0411,159.5892,48.639537,3.85244202334434
1,939.0427,158.38,48.659497,3.86519927997142
1,939.1154,156.8915,48.673518,3.8822612259537
1,939.3201,155.1579,48.689515,3.87913617305458
1,939.4678,153.1403,48.7095,3.8850293494761
1,939.5787,151.6873,48.721498,3.8741712924093
1,939.5038,150.3211,48.737518,3.87831195257604
1,939.0355,149.8529,48.755552,3.88210080564022
1,938.2615,150.2703,48.77152,3.89657623600215
1,937.4313,150.472,48.785525,3.92713746987283
1,936.5833,151.7066,48.805549,3.94201767630875
1,935.9053,153.0329,48.819505,3.92392626963556
1,935.3616,154.4547,48.835522,3.9402823895216
1,934.8947,155.9191,48.853523,3.94574529491365
1,934.4614,157.0184,48.868509,3.95645597018301
1,934.0973,157.983,48.882525,3.96586977876723
1,934.0087,158.0474,48.902557,3.97401675581932
1,933.9691,157.6864,48.916522,3.99304530583322
1,934.1131,157.0704,48.932527,4.00458928197622
1,934.316,155.5333,48.948516,4.01437329128385
1,934.3011,154.5028,48.964518,4.01939242146909
1,934.2777,153.7094,48.98053,4.01180703192949
1,934.1868,153.2339,48.996518,4.03377274051309
1,934.0129,153.3189,49.014525,4.05181082896888
1,933.5399,153.8585,49.028527,4.09076106734574
1,931.2213,159.1021,49.046532,4.07683127559721
1,921.6141,174.3618,49.062531,4.1479014325887
1,908.0013,196.4967,49.080516,4.17727325111628
1,887.5955,231.6724,49.094535,4.21956367790699
1,863.6875,269.9132,49.110545,4.27333568222821
1,840.3154,312.549,49.126537,4.28137974813581
1,814.7268,357.5916,49.142538,4.29444084875286
1,788.8368,404.7508,49.15854,4.30033798329532
1,763.7104,448.1003,49.176522,4.30852314457297
1,749.5674,474.0225,49.190541,4.30604489520192
1,747.1219,484.1019,49.208543,4.3269800953567
1,746.5155,488.0463,49.224544,4.34013549238443
1,745.8575,488.5245,49.240561,4.34657861478627
1,744.9662,488.5968,49.256544,4.38251835294068
1,742.4355,488.1239,49.274546,4.3974716681987
1,740.4337,487.886,49.288548,4.39831102266908
1,737.256,487.0353,49.308584,4.38340590335429
1,734.7047,486.5594,49.322532,4.35840012505651
1,732.024,486.1424,49.336547,4.34163468889892
1,729.2842,485.8059,49.354533,4.31384798139334
1,726.6074,485.3437,49.370532,4.30959812365472
1,724.2757,484.9265,49.386551,4.28150012157857
1,723.5805,485.261,49.404536,4.26924997009337
1,723.5786,485.8257,49.418535,4.25076484680176
1,723.2151,486.387,49.434553,4.22479631379247
1,723.011,486.6382,49.454555,4.20762528665364
1,722.7991,486.7575,49.468557,4.1990322060883
1,722.517,486.4141,49.48254,4.17960830964148
1,722.2532,485.8934,49.50255,4.18454897589982
1,721.8224,485.3404,49.51654,4.16876142844558
1,721.402,484.5904,49.532562,4.15315921418369
1,720.9343,483.9115,49.548574,4.13452181965113
1,720.3395,483.5307,49.566568,4.11729468032718
1,719.8976,483.428,49.580543,4.12410846911371
1,719.3994,484.2601,49.598549,4.12816973403096
1,719.0424,485.19,49.614564,4.1217184625566
1,718.8348,486.187,49.630566,4.09609777852893
1,718.5009,487.0443,49.646564,4.08340059220791
1,718.1522,487.5033,49.662573,4.06990456394851
1,717.6027,487.8463,49.678562,4.08531702123582
1,716.967,487.7621,49.694563,4.11028251983225
1,716.4534,487.3528,49.710577,4.11527464166284
1,716.0574,486.8688,49.726568,4.13955166004598
1,715.9065,486.3429,49.742582,4.13133692927659
1,716.1511,486.2186,49.76057,4.11623809486628
1,722.5107,479.5845,49.776585,4.06145909801126
1,726.4929,474.7578,49.79257,4.12624515593052
-1,NaN,NaN,49.806556,-1
-1,NaN,NaN,49.822555,-1
-1,NaN,NaN,49.838576,-1
-1,NaN,NaN,49.858572,-1
-1,NaN,NaN,49.872569,-1
1,748.0739,438.2467,49.890576,4.13532787933946
1,768.3376,404.9717,49.910577,4.13220468908548
1,795.4743,351.9035,49.924561,4.1554500348866
1,824.0606,303.5527,49.93859,4.14591212756932
1,848.1466,260.15,49.95658,4.16645058430731
1,872.1551,220.2457,49.97258,4.17860294692218
1,890.4614,187.0993,49.986581,4.20909281820059
1,906.0176,159.0176,50.006594,4.21145488508046
1,915.4341,148.0409,50.018569,4.19601076282561
1,915.0525,154.7605,50.034583,4.21034661121666
1,915.2943,159.8548,50.054584,4.19512041844428
1,916.8231,162.0961,50.068568,4.20406274497509
1,917.456,162.4471,50.084586,4.22415439970791
1,919.5093,161.6715,50.102603,4.2207189835608
1,921.0228,160.5461,50.116588,4.23386809416115
1,923.7709,159.697,50.132587,4.22360561788082
1,925.9391,158.6236,50.152592,4.23309043981135
1,928.2231,157.6841,50.164593,4.23361780121922
1,930.8585,156.2881,50.182574,4.23071137629449
1,933.3184,154.6503,50.196576,4.22957423143089
1,935.5571,153.2883,50.214592,4.22546919435263
1,936.3161,151.9852,50.230577,4.2223499622196
1,936.3172,151.0924,50.246594,4.19752905145288
1,936.4425,150.5895,50.262595,4.18424792587757
1,936.373,150.4564,50.28059,4.18742350302637
1,936.1736,151.0176,50.296595,4.18899510987103
1,935.9241,152.1017,50.312597,4.20027854852378
1,935.6751,153.5422,50.328582,4.21395595185459
1,935.2207,155.1625,50.344597,4.21780347824097
1,934.8411,157.3599,50.3606,4.21789824031293
1,934.2885,159.8513,50.376585,4.19960310682654
1,933.9687,161.8566,50.392614,4.19945572502911
1,934.0131,163.4666,50.4106,4.16982942260802
1,934.1778,164.3231,50.426618,4.18274058029056
1,934.7931,164.649,50.440604,4.21245186589658
1,935.2565,164.9451,50.458607,4.22104634344578
1,935.7274,164.9721,50.47459,4.22293483279645
1,936.072,165.0973,50.488606,4.22337232157588
1,936.0845,164.6955,50.508607,4.22661635093391
1,935.9855,164.3876,50.524592,4.23700897954404
1,935.4472,164.3924,50.538592,4.24048071727157
1,934.7421,164.6976,50.556605,4.25469549372792
1,933.9055,166.0163,50.570605,4.25606360659003
1,933.0578,167.8981,50.586604,4.27014613524079
1,932.6268,169.6662,50.604597,4.29656100459397
1,932.4998,171.3075,50.62061,4.3093713466078
1,932.8029,172.0466,50.634624,4.32238960638642
1,933.2282,172.5591,50.654627,4.34356462210417
1,933.6169,172.6802,50.666615,4.34239837341011
1,933.9938,172.5909,50.684629,4.35405992902815
1,934.2543,172.5885,50.704618,4.3522147461772
1,934.4585,172.6033,50.716618,4.34416369535029
1,934.3796,173.3455,50.734632,4.33640461415052
1,934.0092,174.7846,50.752656,4.33310051448643
1,933.3813,177.0438,50.764603,4.3036756105721
1,932.526,180.0101,50.782604,4.30759927257895
1,931.9708,182.6027,50.798614,4.31245309300721
1,931.5898,185.0079,50.814623,4.32633282616735
1,931.4948,186.4992,50.830608,4.35620150528848
1,931.6444,187.2572,50.848609,4.35181730426848
1,931.9059,187.0806,50.862639,4.35726344585419
1,932.2897,186.7368,50.88061,4.33542695827782
1,932.7208,185.9508,50.89463,4.32957662269473
1,932.9833,185.0067,50.912662,4.32060845196247
1,932.8553,184.3392,50.928652,4.31687827222049
1,932.5599,184.1587,50.944632,4.3185034301132
1,932.2671,184.1202,50.96063,4.339819541201
1,932.3014,184.3125,50.978626,4.35124197974801
1,932.6433,184.2988,50.992633,4.34587826021016
1,932.997,183.9777,51.010633,4.33227652683854
1,933.4466,183.8192,51.024628,4.28560725413263
1,933.9646,183.6905,51.042646,4.25824709236622
1,934.6069,184.285,51.058635,4.2348422575742
1,935.4198,184.7247,51.074655,4.2413140181452
1,935.895,185.5709,51.08862,4.28043305873871
1,936.0823,186.6326,51.108679,4.29985066875815
1,936.0518,187.0648,51.122643,4.33958717621863
1,935.8066,187.2698,51.138643,4.33019665069878
1,935.7697,187.1273,51.158635,4.29725274443626
1,935.7979,186.5303,51.172644,4.27009421400726
1,935.7474,185.7813,51.186636,4.25836490467191
1,935.9105,185.1314,51.206654,4.23527928069234
1,935.9328,184.8449,51.220645,4.23387833870947
1,936.2607,184.6682,51.236628,4.22393530607224
1,936.7618,184.8313,51.254687,4.20243549160659
1,937.3979,184.9475,51.268629,4.18348447419703
1,938.1758,185.2047,51.284632,4.1649229824543
1,938.8201,185.2181,51.304723,4.14318265393376
1,939.2543,185.4609,51.316649,4.1545876301825
1,939.475,186.2226,51.334642,4.14255284704268
1,939.4839,186.8171,51.352639,4.1305695194751
1,939.3643,188.1671,51.366651,4.12682141177356
1,938.8237,190.2684,51.384635,4.09850873984396
1,938.2662,192.4074,51.400637,4.08422737382352
1,937.6544,194.7576,51.414653,4.06273431144655
1,937.3656,196.5013,51.432637,4.03651036322117
1,937.2277,198.6027,51.446661,4.02229907922447
1,937.1948,200.6743,51.462656,3.99953057058156
1,937.2275,202.5834,51.48064,4.02740342542529
1,937.2858,204.4806,51.496661,4.03202883899212
1,937.7756,204.7977,51.512663,4.06214455142617
1,938.2638,204.8152,51.528645,4.06894274055958
1,938.7222,204.2804,51.54466,4.06508939340711
1,938.885,203.7684,51.560655,4.06540115363896
1,939.0329,203.0245,51.576646,4.06324281357229
1,939.0584,202.0404,51.594663,4.06918115913868
1,939.1868,201.1892,51.610645,4.06622630544007
1,939.232,201.0064,51.624665,4.06802399083972
1,939.1349,202.0515,51.640673,4.05025016516447
1,939.1062,204.0018,51.658665,4.04658215120435
1,939.176,206.2674,51.672664,4.0242443792522
1,939.4194,208.3953,51.690652,4.03446238487959
1,939.4722,210.7589,51.708674,4.04274044558406
1,939.3065,213.5109,51.722654,4.04342450201511
1,939.0547,216.3249,51.738679,4.06597135588527
1,938.657,219.7551,51.758672,4.05785511247814
1,938.4214,222.4615,51.770665,4.06018365174532
1,938.1165,225.0877,51.788656,4.05327137559652
1,937.7261,227.4228,51.806678,4.05815942212939
1,937.2725,229.745,51.81869,4.05667838640511
1,936.6867,232.2166,51.836694,4.06161020509899
1,936.0881,234.6283,51.854725,4.07657260075212
1,935.509,236.8831,51.868661,4.0680798701942
1,934.8975,238.6556,51.884679,4.08169091679156
1,934.4768,239.9327,51.904696,4.08243318088353
1,933.9655,241.145,51.916681,4.08657523803413
1,933.451,242.1395,51.934679,4.09167935140431
1,932.931,243.4204,51.952741,4.08739084377885
1,932.5586,244.4431,51.964696,4.08109137788415
1,932.297,246.7195,51.982687,4.07301168888807
1,932.2542,248.36,51.998697,4.04925923794508
1,932.07,251.3961,52.014685,4.03320626355708
1,931.7174,254.514,52.032688,4.02795546688139
1,931.1773,257.8034,52.04669,4.03839885257185
1,930.5294,261.1442,52.062687,4.0484732016921
1,929.8629,264.232,52.078685,4.06661676242948
1,929.0966,267.2032,52.098674,4.06760931946337
1,928.3416,269.517,52.11269,4.06427565030754
1,927.5203,271.9464,52.128674,4.05681575648487
1,926.7224,274.8723,52.146676,4.05496917665005
1,926.0141,277.8252,52.16069,4.03834716416895
1,925.5341,280.5409,52.176678,4.04909392818809
1,925.1561,283.2855,52.194677,4.05783345922828
1,924.6641,286.4235,52.210691,4.06562746502459
1,924.0162,288.9444,52.226698,4.08005225472152
1,922.9825,291.6568,52.244695,4.09136177040637
1,922.0928,293.3162,52.258697,4.09988057799637
1,921.1117,295.3962,52.27468,4.09448682330549
1,920.3381,296.6035,52.290696,4.11915988661349
1,920.059,298.0046,52.308681,4.08472819253802
1,919.3976,298.5559,52.322713,4.1413763538003
1,919.9027,298.8538,52.338706,4.09898813813925
1,919.8539,298.0932,52.358706,4.14834334515035
1,920.0319,299.031,52.372705,4.16829739697278
1,920.3258,297.3496,52.388699,4.17184829711914
1,920.3008,297.3062,52.408705,4.18314803391695
1,920.6386,294.1128,52.420705,4.19886666350067
1,920.541,293.4242,52.43671,4.16805315762758
1,921.2276,289.8688,52.456707,4.19247266836464
1,914.7829,298.6504,52.470709,4.22414531931281
1,907.3542,306.4679,52.486712,4.21672454103827
1,894.2339,324.9789,52.508711,4.21813363209367
1,878.5762,346.0973,52.518694,4.23289788886905
1,862.8791,369.0541,52.534711,4.22877934761345
1,846.2328,393.7283,52.554738,4.27435897290707
1,829.3052,418.7747,52.566712,4.29215561598539
1,811.0818,445.693,52.582708,4.31038904935122
1,800.0468,462.4943,52.60015,4.32588602416217
1,799.7159,464.1208,52.614712,4.30079200305045
1,799.9528,464.4159,52.630718,4.31213481351733
1,799.3666,464.3665,52.6527,4.31217509321868
1,798.6566,464.4824,52.662719,4.32759779505432
1,797.4175,465.6213,52.680717,4.32645576074719
1,795.2629,467.6007,52.696711,4.34126378968358
1,792.4435,470.4615,52.712721,4.30961512029171
1,789.3646,473.8989,52.728721,4.29681199602783
1,785.9169,477.5909,52.746706,4.29402268491685
1,782.6263,481.3778,52.760705,4.26491117104888
1,779.4981,484.9021,52.776723,4.25884732976556
1,776.9836,487.6956,52.792724,4.23489790409803
1,775.3958,489.4564,52.810725,4.23156702890992
1,774.5257,490.4576,52.826725,4.21887589618564
1,774.3589,490.7048,52.842712,4.20571421273053
1,774.348,490.6963,52.861736,4.19269315898418
1,774.3476,490.6006,52.873732,4.16756677441299
1,774.4146,490.3084,52.88972,4.14979341439903
1,774.5133,490.1383,52.909713,4.16527269408107
1,774.6993,490.1201,52.921731,4.15758066810668
1,774.7242,490.5417,52.939727,4.15433780290186
1,774.5704,491.1343,52.959734,4.14537894539535
1,774.4462,491.7502,52.971716,4.10980265587568
1,774.4769,492.3269,52.987734,4.08247578889132
1,774.7942,492.6039,53.010719,4.0805540047586
1,775.4799,492.5041,53.020737,4.05523576773703
1,776.4618,492.0861,53.036738,4.06241393648088
1,777.7444,491.3813,53.056735,4.03977441601455
1,779.3451,490.5695,53.068733,4.02659690007567
1,781.1946,489.8328,53.084743,4.00390173308551
1,783.0067,489.2118,53.108725,3.99300595745444
1,784.3671,488.8018,53.118734,3.99230886250734
1,785.1728,488.5728,53.134739,3.99399595335126
1,785.5417,488.6805,53.152755,3.99218942038715
1,785.9973,488.9333,53.166738,3.98859824053943
1,791.1555,489.0454,53.182758,3.9698074106127
1,795.861,488.5261,53.202731,3.96752124652267
1,805.7494,487.9834,53.214751,3.95373534411192
1,814.6957,486.7966,53.230747,3.97516437806189
1,824.2115,485.9689,53.25074,3.98743385449052
1,833.7847,485.0836,53.264779,3.99767910130322
1,843.4099,484.268,53.280749,3.9926809258759
1,852.4729,483.4169,53.296766,4.00063139386475
1,856.2445,482.8247,53.314737,4.01701079681516
1,856.1861,482.6417,53.328752,4.00669500231743
1,856.5227,482.3229,53.344813,4.01662662625313
1,856.313,482.2394,53.362737,4.00670687668025
1,856.2061,482.4545,53.378756,3.99818713776767
1,856.2197,483.1111,53.392749,4.00536321103573
1,855.9631,483.8794,53.412738,4.02650074101985
1,851.6577,486.6665,53.426792,4.01948462240398
1,846.2742,489.8799,53.442758,4.0296008810401
1,835.8949,494.9037,53.460759,4.0313582867384
1,826.0165,500.104,53.47676,4.04108688235283
1,814.6793,505.0807,53.490759,4.04760241508484
1,804.2372,510.014,53.510759,4.03939629904926
1,793.2643,514.9414,53.522762,4.02664230205119
1,782.6163,519.8077,53.540763,4.00746217928827
1,776.248,522.6298,53.55877,3.97268938831985
1,774.5961,523.5438,53.572781,3.96279664710164
1,774.2144,524.7712,53.588764,3.95273650065064
1,773.8807,525.8848,53.610763,3.94756114110351
1,772.8379,526.7717,53.620766,3.96522716619074
1,772.0977,527.2906,53.636768,3.97362466901541
1,771.5867,527.4233,53.656774,3.98514233529568
1,771.045,527.254,53.670751,4.00314037688077
1,770.8704,526.7598,53.684771,3.98927833884954
1,770.918,526.1355,53.704755,3.99232236668468
1,771.0104,525.3431,53.718771,4.00054431520402
1,771.1786,524.7974,53.734789,4.00002067908645
1,771.2477,524.5178,53.752785,4.02595661580563
1,771.2618,524.5553,53.766775,4.01695840992033
1,771.3408,524.7739,53.782812,4.01982711628079
1,771.4006,525.0397,53.798776,4.03266772627831
1,771.5354,525.4735,53.81676,4.02026390656829
1,771.8069,525.6868,53.830776,4.03618183918297
1,772.1549,525.9326,53.846771,4.04557003639638
1,772.5723,525.9578,53.864762,4.04048361815512
1,772.912,525.7785,53.880779,4.04877401888371
1,773.0679,525.5609,53.896781,4.03843517415226
1,773.1001,525.5221,53.914763,4.03722049668431
1,772.9111,525.6168,53.928782,4.02775988914073
1,772.7325,525.7082,53.944783,4.02617664076388
1,772.6232,525.7969,53.962768,4.02429886162281
1,772.5204,525.7748,53.976782,4.02256101369858
1,772.5329,525.7278,53.992772,4.02688095346093
1,772.3577,525.7219,54.010786,4.02883207425475
1,771.9988,525.6912,54.026787,4.03811340220273
1,771.5341,525.6161,54.042787,4.03330801054835
1,770.9006,525.3515,54.060773,4.03878604993224
1,770.4999,525.0161,54.074789,4.03285911306739
1,770.3858,524.117,54.090781,4.0209530852735
1,770.48,522.5724,54.108775,4.03132732026279
1,771.105,519.8311,54.122813,4.0231472812593
1,772.1248,516.094,54.138789,4.03042649850249
1,773.563,511.3616,54.156788,4.01964830234647
1,775.2986,506.0212,54.172791,4.00881841778755
1,777.1546,500.5069,54.188795,4.00065630674362
1,778.9606,494.9641,54.206829,3.99807025678456
1,780.4481,490.1122,54.220797,4.00667544454336
1,781.4869,486.5595,54.23678,4.010368604213
1,782.1948,484.3089,54.256785,4.01878845877945
1,782.4927,483.3803,54.27082,4.01131878606975
1,782.5287,483.2442,54.2868,4.00872202590108
1,782.4404,483.4986,54.306804,3.99624509736896
1,782.0634,484.1818,54.318785,3.98651976138353
1,781.5875,484.8999,54.334798,3.9819055236876
1,780.9914,485.5583,54.352839,3.97404376417398
1,780.4149,486.2296,54.36879,3.96628910675645
1,779.8812,486.6382,54.382805,3.95552848931402
1,779.2148,487.2389,54.402791,3.9605067577213
1,778.575,487.7313,54.416807,3.94568033516407
1,777.7531,488.1061,54.43281,3.95085918717086
1,776.8788,488.3991,54.448793,3.96089069545269
1,776.1898,488.4094,54.466809,3.95095418207347
1,775.5704,488.4899,54.480818,3.94830666482449
1,775.2801,488.7039,54.496807,3.92556411679834
1,775.0935,488.7782,54.514796,3.90852615237236
1,775.0665,489.0461,54.528813,3.89575737062842
1,775.3075,489.1125,54.546826,3.8946095155552
1,775.6655,489.2775,54.562799,3.90968611463904
1,776.3017,489.5638,54.578827,3.91172559466213
1,776.9336,490.1389,54.594798,3.89707880094647
1,777.506,490.7005,54.612802,3.88951029162854
1,777.9717,491.3307,54.626818,3.86256421916187
1,778.1293,491.9285,54.644813,3.86184849776328
1,778.2263,492.2947,54.660815,3.86906147468835
1,778.1462,492.6973,54.676817,3.86725796852261
1,778.1386,492.8385,54.690821,3.87764081824571
1,778.0972,492.8166,54.710827,3.87042365036905
1,777.8829,492.4886,54.724808,3.87483299709857
1,777.7114,491.9816,54.740828,3.871682099998
1,777.3513,491.6985,54.756833,3.84798622690141
1,777.1028,491.3889,54.774811,3.84884106460959
1,776.8476,491.2565,54.788809,3.84109665174037
1,776.5144,491.2503,54.808828,3.83576180320233
1,776.1171,491.0017,54.820848,3.86122742202133
1,775.6209,490.8634,54.838812,3.83970676921308
1,775.321,490.6765,54.85683,3.86120204348117
