Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,704.2617,467.4266,377.980717,3.93804721534252
1,704.5107,466.2676,377.994718,3.95590579137206
1,704.7231,466.0316,378.012721,3.9486107416451
1,704.8676,465.6673,378.030748,3.93916806206107
1,704.0265,465.58,378.044742,3.92776029184461
1,703.0461,465.8229,378.060726,3.943947609514
1,703.4867,466.4567,378.080731,3.99130815640092
1,703.9749,467.1042,378.092721,4.03534807264805
1,703.9252,467.6117,378.110725,4.06810734421015
1,703.8953,467.7889,378.128725,4.0612886659801
1,703.7089,467.9634,378.142741,4.04389156028628
1,703.3986,467.9524,378.158734,4.02825931087136
1,702.9908,467.6678,378.178755,4.00650314986706
1,702.3168,467.4283,378.190746,4.02193749323487
1,702.0811,467.5303,378.208732,4.03795763850212
1,706.8121,458.2843,378.226762,4.05001500621438
1,716.6064,444.4295,378.24474,4.0389820933342
1,731.4561,420.4438,378.254735,3.9991014637053
-1,NaN,NaN,378.270782,0
-1,NaN,NaN,378.28675,0
-1,NaN,NaN,378.30274,0
-1,NaN,NaN,378.318738,0
-1,NaN,NaN,378.334735,0
-1,NaN,NaN,378.35075,0
-1,NaN,NaN,378.368742,0
-1,NaN,NaN,378.382736,0
-1,NaN,NaN,378.398755,0
-1,NaN,NaN,378.416739,0
-1,NaN,NaN,378.432739,0
-1,NaN,NaN,378.448755,0
-1,NaN,NaN,378.464742,0
-1,NaN,NaN,378.480743,0
-1,NaN,NaN,378.494775,0
-1,NaN,NaN,378.512745,0
-1,NaN,NaN,378.529763,0
-1,NaN,NaN,378.545762,0
-1,NaN,NaN,378.561781,0
-1,NaN,NaN,378.581748,0
-1,NaN,NaN,378.593747,0
-1,NaN,NaN,378.609751,0
-1,NaN,NaN,378.629749,0
-1,NaN,NaN,378.643749,0
-1,NaN,NaN,378.657752,0
-1,NaN,NaN,378.679791,0
-1,NaN,NaN,378.689752,0
-1,NaN,NaN,378.707768,0
-1,NaN,NaN,378.727782,0
-1,NaN,NaN,378.739766,0
-1,NaN,NaN,378.755755,0
-1,NaN,NaN,378.775765,0
-1,NaN,NaN,378.787757,0
-1,NaN,NaN,378.803758,0
-1,NaN,NaN,378.821761,0
-1,NaN,NaN,378.837767,0
-1,NaN,NaN,378.853779,0
-1,NaN,NaN,378.873067,0
-1,NaN,NaN,378.885763,0
-1,NaN,NaN,378.901764,0
-1,NaN,NaN,378.917785,0
-1,NaN,NaN,378.933767,0
-1,NaN,NaN,378.951783,0
-1,NaN,NaN,378.96778,0
1,738.9567,409.6414,378.983775,3.76490689814091
-1,NaN,NaN,378.999769,0
-1,NaN,NaN,379.015773,0
-1,NaN,NaN,379.031772,0
-1,NaN,NaN,379.047788,0
-1,NaN,NaN,379.063772,0
-1,NaN,NaN,379.081773,0
-1,NaN,NaN,379.097801,0
-1,NaN,NaN,379.111793,0
-1,NaN,NaN,379.131801,0
-1,NaN,NaN,379.145793,0
-1,NaN,NaN,379.161777,0
-1,NaN,NaN,379.181779,0
1,762.8417,376.995,379.195795,4.31631971150637
1,776.4394,367.6594,379.211799,4.08572144806385
1,799.55,348.697,379.233798,4.09083906561136
1,823.401,337.3194,379.247782,4.06098319217563
1,836.8657,343.4674,379.261882,4.05739666894078
1,844.5139,363.3856,379.284801,4.02306392788887
1,847.0258,392.7337,379.294801,4.0285219438374
1,860.5524,409.4636,379.310796,3.97968664765358
1,869.2529,432.5847,379.330787,3.97493038326502
1,864.8728,472.8501,379.342822,3.95297771319747
1,861.6586,496.8724,379.358786,3.95167944952846
1,862.5286,509.1226,379.380814,3.96839622408152
1,864.9605,518.803,379.390807,3.94676672294736
1,869.0532,526.2985,379.408808,3.93808772787452
1,872.0441,530.2819,379.42683,3.94527334719896
1,873.9448,530.6413,379.440802,3.93102504312992
1,875.3636,530.782,379.456791,3.98278050124645
1,878.65,530.9836,379.475821,3.98534769192338
1,880.8237,530.5566,379.489812,4.01483476161957
1,882.7911,529.837,379.505812,4.02123853564262
1,884.4746,528.5304,379.523805,4.03178855776787
1,885.732,526.3319,379.539796,4.02827467769384
1,886.2905,523.939,379.55381,4.01364406570792
1,885.5974,521.2409,379.569803,4.01549087837338
1,884.3249,518.559,379.587812,3.9852624759078
1,883.4066,515.7851,379.601816,3.97487170994282
1,882.4825,513.4202,379.619811,3.96039988845587
1,881.6042,511.8894,379.635802,3.96338105201721
1,881.0195,510.9697,379.651819,3.96782392635942
1,880.5583,510.9287,379.665814,3.98431206122041
1,880.1194,511.3401,379.685821,3.97947011515498
1,879.8429,511.7919,379.699817,3.95840220153332
1,879.5045,512.2565,379.715822,3.95381823182106
1,879.5241,512.4304,379.733826,3.92925925552845
1,879.2321,511.8065,379.747837,3.92646854743361
1,879.8583,511.0195,379.763827,3.92802199348807
1,879.5073,509.9157,379.783811,3.94054874777794
1,879.8729,509.1913,379.797828,3.9640199393034
1,880.3572,501.6571,379.813827,3.95554536953568
1,879.9119,495.5972,379.831812,3.98263661190867
-1,NaN,NaN,379.843812,0
-1,NaN,NaN,379.859812,0
-1,NaN,NaN,379.879831,0
-1,NaN,NaN,379.89182,0
-1,NaN,NaN,379.907814,0
-1,NaN,NaN,379.927832,0
-1,NaN,NaN,379.939817,0
-1,NaN,NaN,379.955856,0
-1,NaN,NaN,379.973822,0
-1,NaN,NaN,379.989824,0
-1,NaN,NaN,380.00583,0
-1,NaN,NaN,380.023825,0
-1,NaN,NaN,380.03783,0
-1,NaN,NaN,380.053823,0
-1,NaN,NaN,380.071824,0
-1,NaN,NaN,380.087825,0
-1,NaN,NaN,380.101842,0
-1,NaN,NaN,380.119844,0
-1,NaN,NaN,380.135829,0
-1,NaN,NaN,380.151853,0
-1,NaN,NaN,380.167979,0
-1,NaN,NaN,380.183841,0
-1,NaN,NaN,380.199829,0
-1,NaN,NaN,380.21586,0
-1,NaN,NaN,380.233836,0
-1,NaN,NaN,380.249833,0
-1,NaN,NaN,380.265834,0
-1,NaN,NaN,380.281835,0
-1,NaN,NaN,380.297847,0
-1,NaN,NaN,380.313835,0
-1,NaN,NaN,380.33185,0
-1,NaN,NaN,380.345837,0
-1,NaN,NaN,380.361849,0
-1,NaN,NaN,380.379858,0
-1,NaN,NaN,380.39384,0
-1,NaN,NaN,380.409945,0
-1,NaN,NaN,380.427864,0
-1,NaN,NaN,380.443845,0
-1,NaN,NaN,380.459843,0
-1,NaN,NaN,380.47992,0
-1,NaN,NaN,380.491845,0
-1,NaN,NaN,380.507851,0
-1,NaN,NaN,380.527874,0
-1,NaN,NaN,380.541849,0
-1,NaN,NaN,380.557848,0
-1,NaN,NaN,380.57585,0
-1,NaN,NaN,380.58985,0
-1,NaN,NaN,380.60585,0
-1,NaN,NaN,380.623856,0
-1,NaN,NaN,380.639854,0
-1,NaN,NaN,380.653852,0
-1,NaN,NaN,380.671855,0
1,880.6464,469.4401,380.687866,4.05964348465204
1,878.2261,451.7895,380.705873,3.71764600276947
1,871.0222,430.5008,380.723862,3.74761829152703
1,860.7053,417.6509,380.74193,3.7755744997412
1,843.7206,411.8231,380.753884,3.82954254746437
1,827.8843,407.4832,380.769883,3.78831499256194
1,809.7419,408.7275,380.785879,3.79460770636797
1,791.5602,416.1855,380.801871,3.79437115043402
1,772.3151,435.3123,380.819881,3.78863350488245
1,752.873,462.7229,380.833883,3.83346062153578
1,743.7899,474.9619,380.851882,3.83922294713557
1,742.3134,476.4572,380.867883,3.84037219919264
1,741.9871,477.0502,380.883882,3.83352441713214
1,741.7133,477.6989,380.899867,3.81659786216915
1,740.7754,478.3043,380.915883,3.80728021264076
1,741.6475,478.7031,380.931868,3.76486242748797
1,741.4926,480.0441,380.949868,3.76433064229786
1,742.7093,481.8802,380.963868,3.76661494374275
1,742.1754,484.6495,380.981887,3.7609247956425
1,742.9777,487.9926,380.997897,3.77674261108041
1,742.8036,491.2463,381.013872,3.79650131799281
1,742.226,494.6694,381.029874,3.79057880491018
1,741.0622,497.8159,381.045891,3.79276601597667
1,739.2683,501.0352,381.061892,3.80521104671061
1,738.322,502.3255,381.079892,3.8045160472393
1,736.491,502.7052,381.095988,3.84068535640836
1,733.7275,502.6836,381.111894,3.85917420499027
1,731.9767,502.9735,381.129888,3.86919663287699
1,730.437,503.2643,381.143878,3.85716068558395
1,728.9302,503.8147,381.159895,3.83265968412161
1,727.5162,504.4523,381.177894,3.81834874860942
1,727.9105,505.2094,381.1919,3.74929932877421
1,728.1561,505.597,381.207891,3.76961217261851
1,730.0033,506.267,381.227883,3.76858096569777
1,730.9881,506.4601,381.241883,3.73671017587185
1,732.3961,506.6129,381.255884,3.75551450997591
1,733.3602,506.4987,381.2759,3.72559763491154
1,735.3827,506.4543,381.289888,3.70438722893596
1,735.7601,505.9874,381.306898,3.72988218441606
1,736.7841,505.6954,381.324946,3.72649077326059
1,736.2548,505.5233,381.338928,3.75157222151756
1,736.558,505.5302,381.354907,3.78256477415562
1,733.8007,502.0261,381.374906,3.76178440637887
1,729.6124,498.9432,381.386891,3.7609941791743
1,724.7391,492.7574,381.405909,3.77800990827382
1,717.6948,487.3936,381.421894,3.85794159956276
1,712.2142,481.4154,381.435903,3.92854446545243
1,706.9766,475.5314,381.453906,3.94200067967176
1,700.9451,469.5094,381.467912,3.92878009006381
1,695.2047,463.6787,381.483914,3.93856363371015
1,692.2894,461.6046,381.501896,3.91882658004761
1,693.3972,463.3148,381.515915,3.8962485268712
1,693.9696,463.8602,381.533916,3.94545448943973
1,693.6199,465.5278,381.549916,3.9249905385077
1,694.1248,466.3937,381.5659,3.97477438673377
1,693.9289,467.4481,381.581918,3.99207836017013
1,694.1916,468.518,381.599918,4.00432432070374
1,694.7599,469.3372,381.613925,4.03143186122179
1,695.5699,470.0836,381.62992,4.03113244101405
1,696.2315,469.5429,381.647912,4.03100112453103
1,696.7644,468.4799,381.661921,4.0330714546144
1,698.1178,468.1433,381.681923,4.00498602539301
1,699.3165,467.7786,381.695908,3.95002448931336
1,700.1626,467.7513,381.711925,3.90385161153972
1,701.0562,468.229,381.731907,3.91015177592635
1,701.5097,468.6759,381.743943,3.90722556039691
1,701.6512,469.1038,381.759928,3.97633481770754
1,702.0577,469.1527,381.77998,3.97804193198681
1,702.414,469.1503,381.791928,3.9501297287643
1,703.0192,469.2553,381.809931,3.94495856016874
1,703.4688,469.0514,381.827948,3.93286580219865
1,703.7302,468.7664,381.841941,3.96329537034035
1,704.0396,468.0186,381.857928,3.99690307676792
1,704.0818,467.4518,381.877939,4.00657532736659
1,704.2848,467.2793,381.889917,4.03314596042037
1,704.05,467.5623,381.907918,4.04474232345819
1,703.3361,468.2147,381.925945,4.06155129894614
1,702.6841,468.717,381.937939,4.06376598402858
1,701.8693,469.1461,381.955922,4.06854832544923
1,701.7595,469.3772,381.973939,4.01849206537008
1,701.9174,469.5765,381.985937,4.0029757656157
1,702.5978,469.6452,382.003936,4.02131117880344
1,703.4314,469.8307,382.019924,4.01481427252293
1,703.7673,469.8471,382.035941,4.07690182328224
1,704.2191,469.8401,382.05393,4.09114873036742
1,703.9334,469.974,382.067942,4.0888343937695
1,703.8054,470.0109,382.085941,4.08824672922492
1,703.5481,470.3512,382.101946,4.05682576820254
1,702.9402,470.4885,382.117929,4.03656810522079
1,702.724,470.5212,382.13193,4.03769267722964
1,702.0264,470.6201,382.149931,4.06727381050587
1,701.6339,470.3744,382.165946,4.14160685613751
1,701.6186,470.4633,382.181946,4.10258304327726
1,701.7717,470.3845,382.197962,4.12032892927527
1,702.3517,470.4012,382.213944,4.06910758465528
1,702.5799,470.4616,382.231933,4.04318841174245
1,702.6046,470.338,382.245951,4.03672643005848
1,702.0696,471.1143,382.263953,4.01709228754044
1,701.6864,471.0895,382.281953,4.08751284703612
1,701.1351,472.1569,382.295938,4.11738455295563
1,700.866,472.3893,382.311938,4.13405057042837
1,700.5657,472.3053,382.329953,4.14656335487962
1,700.0526,472.0769,382.343938,4.14526136592031
1,699.8066,471.705,382.361946,4.11396287381649
1,699.6396,471.2973,382.37994,4.13361005485058
1,700.4567,469.93,382.391958,4.12725051864982
1,701.5612,468.3851,382.409943,4.116574767977
1,702.6794,467.5975,382.427944,4.10775188356638
1,703.957,467.1208,382.441961,4.07999427989125
1,705.2388,467.1396,382.457945,4.07292973250151
1,706.4699,467.673,382.478006,4.05186833813787
1,707.4642,468.277,382.489963,4.05670329928398
1,708.2637,468.7399,382.507975,4.08977642655373
1,708.7499,469.3241,382.525966,4.07956121489406
1,708.8453,469.6535,382.537984,4.11137053743005
1,708.8228,469.8445,382.55595,4.09597996622324
1,708.5633,469.7147,382.573965,4.0998007170856
1,707.9564,469.2962,382.587951,4.1564991697669
1,707.4175,468.9961,382.605004,4.14341920986772
1,707.2665,469.2291,382.620953,4.12566401064396
1,706.6529,469.4121,382.636966,4.10082750022411
1,706.9044,470.2812,382.652955,4.05683182179928
1,706.6993,470.5896,382.668978,4.04699938371778
1,706.6275,470.9951,382.684981,4.08738292753696
1,706.588,471.1343,382.700976,4.10785945132375
1,706.6885,471.2499,382.716963,4.08510770648718
1,706.8228,471.1343,382.732962,4.06293105334044
1,706.0535,470.6974,382.748962,4.05746279284358
1,705.1154,470.6523,382.76698,4.0188692510128
1,704.2819,470.9325,382.78296,4.04146919026971
1,703.1969,471.1616,382.798962,4.06505540013313
1,702.6763,471.3267,382.816012,4.05445042997599
1,702.7856,472.6255,382.829997,4.02655219659209
1,714.541,457.8595,382.847981,3.99629538878798
1,725.1851,446.3968,382.865965,3.94890643656254
-1,NaN,NaN,382.879978,0
-1,NaN,NaN,382.893967,0
-1,NaN,NaN,382.909982,0
-1,NaN,NaN,382.929984,0
-1,NaN,NaN,382.941969,0
-1,NaN,NaN,382.95997,0
-1,NaN,NaN,382.979988,0
-1,NaN,NaN,382.989973,0
-1,NaN,NaN,383.007992,0
-1,NaN,NaN,383.025975,0
-1,NaN,NaN,383.039974,0
-1,NaN,NaN,383.05598,0
-1,NaN,NaN,383.076002,0
-1,NaN,NaN,383.088015,0
-1,NaN,NaN,383.103995,0
-1,NaN,NaN,383.120011,0
-1,NaN,NaN,383.135994,0
-1,NaN,NaN,383.15403,0
-1,NaN,NaN,383.171985,0
-1,NaN,NaN,383.185982,0
-1,NaN,NaN,383.199983,0
-1,NaN,NaN,383.222018,0
-1,NaN,NaN,383.234002,0
-1,NaN,NaN,383.249988,0
-1,NaN,NaN,383.265984,0
-1,NaN,NaN,383.282987,0
-1,NaN,NaN,383.298987,0
-1,NaN,NaN,383.314987,0
-1,NaN,NaN,383.33099,0
-1,NaN,NaN,383.34899,0
-1,NaN,NaN,383.36499,0
-1,NaN,NaN,383.380992,0
-1,NaN,NaN,383.396992,0
-1,NaN,NaN,383.412993,0
-1,NaN,NaN,383.428993,0
-1,NaN,NaN,383.444994,0
-1,NaN,NaN,383.460996,0
-1,NaN,NaN,383.480996,0
-1,NaN,NaN,383.493015,0
-1,NaN,NaN,383.510999,0
-1,NaN,NaN,383.531023,0
-1,NaN,NaN,383.542999,0
-1,NaN,NaN,383.559018,0
-1,NaN,NaN,383.579001,0
-1,NaN,NaN,383.59102,0
-1,NaN,NaN,383.607008,0
-1,NaN,NaN,383.627038,0
-1,NaN,NaN,383.63902,0
-1,NaN,NaN,383.655006,0
-1,NaN,NaN,383.673019,0
-1,NaN,NaN,383.689007,0
-1,NaN,NaN,383.705009,0
-1,NaN,NaN,383.723071,0
-1,NaN,NaN,383.73701,0
-1,NaN,NaN,383.75301,0
-1,NaN,NaN,383.771054,0
-1,NaN,NaN,383.785026,0
-1,NaN,NaN,383.803025,0
-1,NaN,NaN,383.819019,0
-1,NaN,NaN,383.835027,0
-1,NaN,NaN,383.851033,0
-1,NaN,NaN,383.867477,0
-1,NaN,NaN,383.883016,0
-1,NaN,NaN,383.901031,0
-1,NaN,NaN,383.91703,0
-1,NaN,NaN,383.933022,0
-1,NaN,NaN,383.949022,0
-1,NaN,NaN,383.971467,0
-1,NaN,NaN,383.98304,0
-1,NaN,NaN,383.997033,0
-1,NaN,NaN,384.017027,0
-1,NaN,NaN,384.037042,0
-1,NaN,NaN,384.047055,0
-1,NaN,NaN,384.063029,0
-1,NaN,NaN,384.084046,0
-1,NaN,NaN,384.096029,0
-1,NaN,NaN,384.114035,0
-1,NaN,NaN,384.132048,0
-1,NaN,NaN,384.144031,0
-1,NaN,NaN,384.16003,0
-1,NaN,NaN,384.181031,0
-1,NaN,NaN,384.191033,0
-1,NaN,NaN,384.211033,0
-1,NaN,NaN,384.227062,0
-1,NaN,NaN,384.243035,0
-1,NaN,NaN,384.257037,0
-1,NaN,NaN,384.280058,0
-1,NaN,NaN,384.290054,0
-1,NaN,NaN,384.30604,0
-1,NaN,NaN,384.328048,0
-1,NaN,NaN,384.340097,0
-1,NaN,NaN,384.356069,0
-1,NaN,NaN,384.379044,0
-1,NaN,NaN,384.387074,0
-1,NaN,NaN,384.405077,0
-1,NaN,NaN,384.421063,0
-1,NaN,NaN,384.445084,0
-1,NaN,NaN,384.457064,0
1,770.5453,423.7764,384.477557,3.52877983823419
1,796.3981,427.0976,384.489067,3.58947971835732
1,818.0029,432.4765,384.503066,3.59024340286851
1,840.8419,437.5974,384.519055,3.64081282168627
1,862.5468,441.7553,384.535066,3.69571777991951
1,875.6861,459.5946,384.549052,3.69529915042222
1,881.8026,490.7392,384.567055,3.69437737390399
1,883.5844,507.2267,384.585054,3.69121483527124
1,883.8705,508.3883,384.599054,3.63256805576384
1,885.8994,508.0211,384.615087,3.63082578405738
1,885.9232,507.9478,384.633073,3.63514409400523
1,885.0425,508.0593,384.647057,3.62180569209158
1,883.9577,508.2267,384.663059,3.63561138510704
1,882.621,508.66,384.683059,3.64166172221303
1,881.105,509.1664,384.697071,3.63462837412953
1,879.4886,509.669,384.713061,3.66086279973388
1,877.6528,510.2806,384.733088,3.67139955051243
1,876.0474,510.7989,384.745079,3.65957990288734
1,874.9254,511.2536,384.76108,3.67639935575426
1,874.6311,511.4692,384.781064,3.66987287998199
1,874.8376,511.3802,384.79308,3.65553214214742
1,875.2996,511.3359,384.811082,3.63036501221359
1,875.7657,511.3501,384.831067,3.62371187657118
1,876.1134,511.5323,384.843097,3.60720977187157
1,876.3393,511.7524,384.8591,3.65078425966203
1,876.3857,512.006,384.883072,3.6406759172678
1,876.0039,512.2698,384.89108,3.60990688204765
1,875.3589,512.6638,384.909071,3.60439019277692
1,874.6462,513.1172,384.927125,3.56002780608833
1,874.2119,513.3135,384.941091,3.5898620262742
1,874.1491,513.2098,384.957084,3.60055291093886
1,874.4599,512.9562,384.975075,3.60368471592665
1,875.1947,512.779,384.989074,3.59250721521676
1,876.2537,512.6014,385.005089,3.56835965067148
1,877.5792,512.429,385.021135,3.55598167516291
1,879.2156,511.9904,385.039078,3.54925473220646
1,880.7307,511.6411,385.053137,3.53013561107218
1,881.9633,511.4469,385.071107,3.53801227174699
1,882.7598,511.4254,385.088093,3.54650057852268
1,883.181,511.5446,385.102097,3.53836524300277
1,883.3402,511.4769,385.118092,3.55299538932741
1,883.4636,511.0906,385.136082,3.55638656765223
1,883.4816,510.8203,385.150106,3.55050386860967
1,883.2922,510.565,385.168103,3.53999086655676
1,883.0769,510.3794,385.18409,3.53330676443875
1,882.7405,510.2547,385.200101,3.51607194170356
1,882.654,509.9653,385.21609,3.53669608011842
1,883.3793,505.2594,385.234104,3.53143061511219
1,888.9734,490.2136,385.250104,3.51677625440061
1,890.4575,475.3186,385.264103,3.46304033882916
-1,NaN,NaN,385.280091,0
-1,NaN,NaN,385.29409,0
-1,NaN,NaN,385.310108,0
-1,NaN,NaN,385.330093,0
-1,NaN,NaN,385.34411,0
-1,NaN,NaN,385.360092,0
-1,NaN,NaN,385.380109,0
-1,NaN,NaN,385.392097,0
-1,NaN,NaN,385.408109,0
-1,NaN,NaN,385.428122,0
-1,NaN,NaN,385.442108,0
-1,NaN,NaN,385.458116,0
-1,NaN,NaN,385.478112,0
-1,NaN,NaN,385.490105,0
-1,NaN,NaN,385.5061,0
-1,NaN,NaN,385.524152,0
-1,NaN,NaN,385.538102,0
-1,NaN,NaN,385.55412,0
-1,NaN,NaN,385.570117,0
-1,NaN,NaN,385.58611,0
-1,NaN,NaN,385.602106,0
-1,NaN,NaN,385.618114,0
-1,NaN,NaN,385.63611,0
-1,NaN,NaN,385.652108,0
-1,NaN,NaN,385.668119,0
-1,NaN,NaN,385.686113,0
-1,NaN,NaN,385.700111,0
-1,NaN,NaN,385.716129,0
-1,NaN,NaN,385.734115,0
-1,NaN,NaN,385.748125,0
-1,NaN,NaN,385.764114,0
-1,NaN,NaN,385.782124,0
-1,NaN,NaN,385.798141,0
-1,NaN,NaN,385.814116,0
-1,NaN,NaN,385.832118,0
-1,NaN,NaN,385.846118,0
-1,NaN,NaN,385.862149,0
-1,NaN,NaN,385.880149,0
-1,NaN,NaN,385.894122,0
-1,NaN,NaN,385.912141,0
-1,NaN,NaN,385.928165,0
-1,NaN,NaN,385.944125,0
-1,NaN,NaN,385.960123,0
-1,NaN,NaN,385.978164,0
-1,NaN,NaN,385.992126,0
-1,NaN,NaN,386.008148,0
-1,NaN,NaN,386.028138,0
-1,NaN,NaN,386.042151,0
-1,NaN,NaN,386.058146,0
-1,NaN,NaN,386.076157,0
-1,NaN,NaN,386.090131,0
-1,NaN,NaN,386.106132,0
-1,NaN,NaN,386.122135,0
-1,NaN,NaN,386.140138,0
-1,NaN,NaN,386.154151,0
-1,NaN,NaN,386.172144,0
-1,NaN,NaN,386.188135,0
-1,NaN,NaN,386.204168,0
-1,NaN,NaN,386.22014,0
-1,NaN,NaN,386.236142,0
-1,NaN,NaN,386.252148,0
-1,NaN,NaN,386.268161,0
-1,NaN,NaN,386.286142,0
-1,NaN,NaN,386.30216,0
-1,NaN,NaN,386.318153,0
-1,NaN,NaN,386.339148,0
-1,NaN,NaN,386.351142,0
-1,NaN,NaN,386.36716,0
-1,NaN,NaN,386.385146,0
-1,NaN,NaN,386.401164,0
-1,NaN,NaN,386.419149,0
-1,NaN,NaN,386.43715,0
-1,NaN,NaN,386.451165,0
-1,NaN,NaN,386.467167,0
-1,NaN,NaN,386.487159,0
-1,NaN,NaN,386.50115,0
-1,NaN,NaN,386.51917,0
-1,NaN,NaN,386.535171,0
-1,NaN,NaN,386.549154,0
-1,NaN,NaN,386.563171,0
-1,NaN,NaN,386.583171,0
-1,NaN,NaN,386.595161,0
-1,NaN,NaN,386.613155,0
-1,NaN,NaN,386.631169,0
-1,NaN,NaN,386.647158,0
-1,NaN,NaN,386.661176,0
-1,NaN,NaN,386.67916,0
-1,NaN,NaN,386.69317,0
-1,NaN,NaN,386.711179,0
-1,NaN,NaN,386.72718,0
-1,NaN,NaN,386.741168,0
-1,NaN,NaN,386.757181,0
-1,NaN,NaN,386.777165,0
-1,NaN,NaN,386.791168,0
-1,NaN,NaN,386.805179,0
-1,NaN,NaN,386.82117,0
-1,NaN,NaN,386.83918,0
-1,NaN,NaN,386.853182,0
-1,NaN,NaN,386.87119,0
-1,NaN,NaN,386.885171,0
-1,NaN,NaN,386.903185,0
1,890.8916,458.7693,386.923228,3.63646587356925
1,891.8486,447.3275,386.941186,3.69844795204699
1,887.3699,443.2931,386.953177,3.70445614680648
1,887.8963,440.5934,386.967216,3.73018602840602
1,888.4116,437.7366,386.983207,3.73241398483515
1,888.2843,439.0465,387.001179,3.73380444943905
1,883.0031,454.1238,387.017186,3.74690955504775
1,877.6079,475.377,387.033196,3.73772927559912
1,882.5734,485.0292,387.049181,3.75890987925231
1,887.7415,486.7361,387.06518,3.78127326257527
1,887.1793,487.8744,387.083181,3.8012492004782
1,886.8023,490.5692,387.101203,3.82254226133227
1,885.48,493.6382,387.113182,3.83168505504727
1,884.469,496.597,387.131212,3.80017980933189
1,883.0409,499.8587,387.147185,3.80382617004216
1,881.6651,503.2355,387.1632,3.77152324654162
1,880.2656,506.4641,387.181203,3.78028489649296
1,878.9893,508.1248,387.197187,3.7911266554147
1,878.7095,508.1773,387.213207,3.80887696519494
1,878.6791,507.8933,387.23119,3.84074705652893
1,878.5116,507.4461,387.245193,3.86689440347254
1,878.5311,507.0054,387.261228,3.87834338471293
1,878.5461,506.8065,387.281191,3.85488290339708
1,878.5385,506.9329,387.293208,3.85289546102285
1,878.407,507.1711,387.309227,3.83695471100509
1,878.0886,507.7479,387.329224,3.8201657589525
1,877.8052,508.7245,387.34322,3.81620787084103
1,877.2256,509.6171,387.357214,3.84709076024592
