Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,971.4279,252.8998,882.158504,3.61606979276985
1,971.9169,252.6848,882.176505,3.61378176603466
1,972.2864,253.2902,882.190487,3.62073385622352
1,972.2408,253.9557,882.206494,3.61848145257682
1,971.8638,254.1119,882.226508,3.65191115997732
1,971.1465,254.1477,882.23849,3.65776533726603
1,970.3055,254.2099,882.256493,3.65065142977983
1,969.4855,254.2906,882.274492,3.66531906183809
1,968.7128,254.24,882.288493,3.67036228999496
1,968.1892,253.197,882.304501,3.69749299716204
1,967.646,252.3679,882.325495,3.69929138105363
1,967.394,250.7701,882.335495,3.70790588203818
1,967.3049,250.1925,882.353504,3.70147777721286
1,967.2844,250.2552,882.371512,3.69525421410799
1,965.0938,253.36,882.385516,3.74895601999015
1,960.8828,258.3464,882.401517,3.78112238831818
1,948.1456,271.3841,882.421511,3.88267380185425
1,929.1592,288.1053,882.43351,3.92016302794218
1,904.2646,311.1658,882.449501,3.96793917752802
1,873.7113,336.8547,882.469523,3.98547132499516
1,842.5874,364.5467,882.483502,3.97007155697793
1,809.4632,392.1948,882.499514,4.01182647328824
1,778.5595,417.2446,882.518958,4.0183593519032
1,752.7691,436.2518,882.530505,3.99890472181141
1,737.3212,447.071,882.546536,3.9751383010298
1,734.369,449.9373,882.568512,3.94871225580573
1,734.6198,451.5435,882.58053,3.94218077417463
1,733.0003,454.2717,882.59654,3.91366903204471
1,731.5089,456.9472,882.612512,3.94093373324722
1,728.4776,461.0362,882.628527,3.92557377927005
1,725.1309,464.9189,882.64453,3.94153932575136
1,721.1686,468.8439,882.662518,3.95141635090113
1,717.0428,472.5159,882.676537,3.93419282045215
1,712.6454,475.8794,882.692514,3.9340277435258
1,708.6943,478.7729,882.710516,3.92916682176292
1,706.3067,480.5985,882.728515,3.95192578434944
1,704.9848,481.4301,882.740537,3.94683890044689
1,703.8574,480.1112,882.758518,3.97444784175605
1,703.5414,479.7466,882.776549,3.97360138595104
1,703.2841,477.2497,882.79052,3.95213940646499
1,703.1896,475.4099,882.808523,3.94035701174289
1,703.0087,472.9337,882.826532,3.90939717181027
1,702.7994,469.9151,882.840523,3.88963683508337
1,702.3315,466.6893,882.85455,3.88188567012548
1,701.7726,463.7742,882.87854,3.86267493013293
1,701.3692,463.0395,882.888541,3.83258226793259
1,700.8137,463.219,882.902614,3.82040638942271
1,701.4611,460.7844,882.928525,3.79182840697467
1,711.0195,453.6738,882.936525,3.77000973094255
1,721.1761,448.0607,882.952563,3.736482700333
1,750.924,423.9322,882.974545,3.70865687727928
1,777.3169,403.7081,882.986544,3.71799059212208
1,814.0151,374.1517,883.002538,3.70936188846827
1,846.3892,345.9724,883.025543,3.70939774438739
1,878.2759,321.66,883.03553,3.68265167344362
1,906.9998,300.3399,883.05155,3.67455591913313
1,926.7634,285.5106,883.071575,3.66356817539781
1,939.8532,272.8031,883.081535,3.67585592903197
1,945.4405,267.8697,883.097551,3.6831364268437
1,944.7122,272.735,883.119535,3.67583672050387
1,944.0636,275.8838,883.131536,3.65367194171995
1,943.126,276.6839,883.147538,3.64235555753112
1,945.3511,275.3228,883.167781,3.61376209184527
1,946.7151,273.6506,883.18154,3.60515376087278
1,950.8203,270.0211,883.197594,3.56408953666687
1,954.0678,267.287,883.215542,3.52424592711031
1,957.5476,264.4738,883.22954,3.52988869417459
1,960.9512,262.7603,883.245543,3.49156407173723
1,964.1269,261.6083,883.261546,3.47992172464728
1,967.3728,260.1289,883.277557,3.52570589166135
1,968.4575,260.4776,883.293545,3.51805461104959
1,968.7162,260.7686,883.30957,3.57846543192863
1,969.6317,260.7943,883.328558,3.59467824455351
1,969.633,261.3067,883.342565,3.59467871021479
1,969.6657,261.6465,883.358573,3.61410272307694
1,969.3832,262.3471,883.376554,3.56726511381567
1,968.9657,262.0517,883.390579,3.5895569017157
1,967.9845,262.2491,883.406579,3.57753853313625
1,966.491,262.8446,883.430566,3.57569672632962
1,965.0814,263.6136,883.438553,3.58239701017737
1,963.691,264.5013,883.456566,3.59596172347665
1,962.8292,265.3749,883.477555,3.56177473440766
1,962.5699,266.406,883.489571,3.56449815444648
1,962.9437,269.4597,883.503556,3.60319460742176
1,965.4293,281.123,883.527557,3.63934924826026
1,967.9465,294.3791,883.537557,3.73313948512077
1,972.4842,317.1686,883.553558,3.75518447253853
1,976.6581,339.1742,883.573585,3.81976598873734
1,980.9478,363.3234,883.585577,3.81204800214618
1,984.9538,387.0587,883.601581,3.8273180834949
1,988.7684,409.9748,883.623634,3.84139048401266
1,991.9597,430.2788,883.635562,3.83705191779882
1,992.902,438.9392,883.649589,3.90575616620481
1,991.9575,439.8033,883.67258,3.8808531826362
1,990.9534,440.1997,883.682588,3.90440435148776
1,989.8894,440.2147,883.698582,3.91293305438012
1,988.5859,441.007,883.718569,3.925935132429
1,985.1818,443.9681,883.732582,3.93663137219846
1,977.5413,449.2392,883.7486,3.97410802543163
1,966.2987,454.9671,883.764594,3.99953383021057
1,952.3358,463.8407,883.780584,4.04379423707724
1,936.4946,470.8648,883.796598,4.06860979273915
1,921.6008,479.0192,883.812575,4.08492307178676
1,905.9387,487.4203,883.830572,4.09001810476184
1,890.1431,495.738,883.844573,4.0723888669163
1,877.3666,501.1595,883.860595,4.07783570699394
1,871.9008,502.1009,883.878605,4.04516700655222
1,872.2755,502.8813,883.894575,4.06720628961921
1,872.9211,504.7451,883.910576,4.08305018208921
1,871.8551,505.844,883.928577,4.09520091488957
1,872.1736,507.7523,883.94258,4.10337257198989
1,870.8286,510.9114,883.958579,4.10571927204728
1,870.067,514.6904,883.976581,4.08883346244693
1,868.9585,518.3762,883.990592,4.09273104742169
1,867.7979,521.8642,884.008593,4.09222766757011
1,866.6009,525.1398,884.026582,4.07999963499606
1,865.4537,527.952,884.040594,4.07751556485891
1,865.5059,529.6913,884.054583,4.08569513820112
1,865.7577,530.0436,884.075595,4.09464002586901
1,865.4099,529.7174,884.087585,4.10799379460514
1,865.2971,528.8885,884.103598,4.10689087584615
1,865.4345,527.2219,884.125588,4.11097845062613
1,865.3405,525.5936,884.137588,4.09202836453915
1,865.6107,523.4451,884.153621,4.06036083586514
1,865.9717,520.7439,884.17359,4.05512796714902
1,866.4679,518.3127,884.187614,4.03986684978008
1,867.215,515.6932,884.201592,4.04645316302776
1,868.1807,513.8906,884.223594,4.00595832616091
1,873.7892,502.7235,884.235612,3.96472541615367
1,878.2657,493.2043,884.253594,3.8684846367687
1,890.8577,465.2935,884.271616,3.84276045951992
1,901.2563,439.3849,884.285615,3.83138249162585
1,916.078,406.119,884.299596,3.82180802989751
1,928.7822,374.3929,884.321621,3.8587583694607
1,941.8124,343.9962,884.331599,3.86732595507056
1,953.0844,315.6166,884.347663,3.84941149968654
1,960.3809,295.5204,884.3636,3.84820334147662
1,964.6091,282.9415,884.3816,3.8437939947471
1,966.0502,277.8098,884.395601,3.83839127607644
1,965.082,280.4166,884.417607,3.81169735919684
1,963.9213,282.899,884.429604,3.80602991208434
1,962.6031,285.0238,884.445613,3.8071054732427
1,961.75,287.3524,884.461618,3.78512358292937
1,961.0864,289.551,884.479617,3.79178591538221
1,960.728,290.5291,884.493631,3.80936986766756
1,960.4368,290.992,884.509629,3.79994395188987
1,960.316,290.6219,884.527608,3.80923214834183
1,960.5187,288.9722,884.543639,3.80321533884853
1,960.7112,287.4904,884.559609,3.78799065947533
1,960.8831,286.0423,884.57561,3.76939680427313
1,960.9668,284.7557,884.591611,3.76179860904813
1,960.8447,283.8697,884.607624,3.76125436741859
1,960.8022,283.2228,884.627613,3.73732077423483
1,960.6669,282.6615,884.639627,3.784000989981
1,960.3589,282.9456,884.655617,3.76624101772904
1,960.0831,283.1645,884.675617,3.75969707965851
1,959.8985,283.6616,884.689635,3.74819384887815
1,959.7948,284.2776,884.705628,3.68682702537626
1,959.9901,284.3402,884.72562,3.68884485214949
1,960.0317,285.3841,884.737621,3.67369200102985
1,960.1177,285.9383,884.755637,3.67858505342156
1,960.0145,286.9512,884.773671,3.70128778740764
1,959.6026,289.0993,884.787623,3.68905544746667
1,959.3506,290.1803,884.801645,3.72333498671651
1,958.8987,291.4798,884.821646,3.74103139620274
1,958.7853,291.4683,884.835624,3.74130881391466
1,959.0693,290.1967,884.851623,3.77518788445741
1,959.4108,289.4616,884.869644,3.75896377954632
1,960.0444,288.1674,884.883643,3.75075684860349
1,960.9873,286.5358,884.899626,3.77187342382967
1,962.0214,285.0989,884.917646,3.76933335792273
1,963.0049,283.5904,884.933641,3.74260544776917
1,963.6409,283.2618,884.949629,3.74704936984926
1,963.8149,283.8811,884.967657,3.73872462660074
1,963.7034,284.7108,884.981644,3.75544792041183
1,963.5945,285.1967,884.997631,3.82828793954104
1,963.6564,284.9539,885.01365,3.83181485813111
1,963.9127,284.2058,885.031635,3.85172967799008
1,963.9581,284.1119,885.045653,3.82644683122635
1,963.987,283.3384,885.061655,3.81252216175199
1,964.2095,282.2714,885.079638,3.81726573687047
1,965.0707,280.8713,885.09364,3.8538221269846
1,973.1578,280.0316,885.111657,3.88890854083002
1,981.2089,284.4118,885.129642,3.82641039323062
1,1002.356,291.3065,885.145659,3.79203003831208
1,1021.744,305.7204,885.161645,3.71980376075953
1,1049.179,321.2979,885.179644,3.70933534577489
1,1074.927,339.4688,885.19365,3.70951695367694
1,1102.558,358.384,885.209672,3.68834566324949
1,1129.176,378.1196,885.225658,3.70897410903126
1,1148.47,398.671,885.241651,3.71260824613273
1,1160.621,414.5022,885.257645,3.7008150247857
1,1166.005,424.8416,885.275668,3.6951017100364
1,1166.224,430.9298,885.289648,3.66498739458621
1,1166.144,433.9799,885.305649,3.65864427294582
1,1165.682,437.2893,885.32566,3.64011828787625
1,1166.111,440.3015,885.339651,3.65421094466001
1,1166.289,442.7274,885.35565,3.65808373317122
1,1166.686,445.0594,885.373668,3.65833099931479
1,1167.355,447.6898,885.387664,3.67782404646277
1,1168.508,450.1762,885.403661,3.6726453108713
1,1169.866,452.247,885.421681,3.66672186646611
1,1171.121,454.099,885.435656,3.65483481436968
1,1172.406,454.9046,885.451657,3.67506814654917
1,1173.634,455.1599,885.469658,3.66898765787482
1,1174.488,454.1945,885.485656,3.67725396063179
1,1175.074,452.316,885.499675,3.68555821478367
1,1174.301,450.8546,885.517692,3.65166959818453
1,1172.573,448.9248,885.53167,3.66582395508885
1,1170.197,447.8508,885.549671,3.66446527186781
1,1167.238,447.0378,885.569678,3.65531537681818
1,1164.487,446.7023,885.581675,3.63793456926942
1,1161.599,447.34,885.597669,3.64907155744731
1,1158.572,448.6371,885.615665,3.63692198880017
1,1156.313,450.2197,885.629664,3.64778644870967
1,1154.533,451.9785,885.647665,3.65178298670799
1,1153.849,453.1703,885.661677,3.64266999531537
1,1153.71,454.747,885.677703,3.62591887824237
1,1152.246,452.9948,885.695668,3.66385350935161
1,1148.995,453.087,885.70969,3.65631433669478
1,1141.479,450.2747,885.727668,3.70358640793711
-1,NaN,NaN,885.741671,-1
-1,NaN,NaN,885.75767,-1
-1,NaN,NaN,885.77367,-1
-1,NaN,NaN,885.791685,-1
-1,NaN,NaN,885.805673,-1
1,1124.568,439.7032,885.825681,3.72638693079352
1,1103.456,424.1564,885.84172,3.86575504671782
1,1076.329,398.8493,885.857676,3.86946904473007
1,1047.663,371.2132,885.873676,3.85325844399631
1,1020.578,342.8013,885.891679,3.89816740062088
1,994.3262,320.3355,885.905712,3.86946473736316
1,971.9658,299.3914,885.92569,3.83800792042166
1,954.863,278.2545,885.93768,3.83210380095989
1,946.4475,267.1602,885.955681,3.79747396800667
1,945.53,267.7802,885.973681,3.83022206369787
1,944.4404,274.159,885.985704,3.82373936008662
1,943.2991,278.4684,886.003765,3.83404572494328
1,943.4739,280.6969,886.023683,3.82143829483539
1,944.8673,280.991,886.035685,3.83904797490686
1,947.6053,279.0219,886.051698,3.82840959355235
1,950.9015,275.438,886.071699,3.83007945492864
1,954.6049,271.028,886.083699,3.85669607203454
1,958.183,266.8605,886.099688,3.84972209576517
1,961.3878,263.0226,886.119707,3.85226553771645
1,964.3163,259.867,886.13169,3.87163728009909
1,966.0322,258.0468,886.149699,3.86495038401335
1,966.4825,258.0589,886.167694,3.85114457458258
1,966.1091,258.6013,886.181703,3.84341517928988
1,963.5984,259.4887,886.197692,3.70936514809728
-1,NaN,NaN,886.2117,-1
-1,NaN,NaN,886.227694,-1
-1,NaN,NaN,886.243703,-1
-1,NaN,NaN,886.259714,-1
1,981.0964,267.1642,886.279714,3.79126705229282
1,993.8228,287.3586,886.295699,3.7343290168792
1,1031.708,307.1719,886.311711,3.66181856952608
1,1064.663,340.8267,886.329716,3.62496974412352
1,1103.842,367.8737,886.345709,3.59717407263815
1,1140.354,393.5335,886.361725,3.6110004875809
1,1179.007,420.6737,886.377726,3.63971537444741
1,1219.896,446.6125,886.391709,3.65451548714191
1,1239.795,468.047,886.409724,3.65897198207676
1,1241.943,465.2978,886.425704,3.72691289521754
1,1241.027,458.0532,886.441711,3.74752876814455
1,1241.356,457.4913,886.457707,3.77565901726484
1,1243.298,456.3405,886.475716,3.78134346101433
1,1244.865,457.7026,886.489707,3.70027765166014
1,1245.717,459.318,886.505708,3.57510498724878
1,1241.952,460.9312,886.525709,3.62683727871627
1,1236.416,458.5145,886.53971,3.64650215487927
1,1228.964,455.549,886.557711,3.64578340668231
1,1220.113,452.4912,886.573723,3.73838539235294
1,1210.43,449.9803,886.587724,3.80295654758811
1,1201.779,446.3206,886.603731,3.81732918322086
1,1195.524,439.9698,886.623727,3.78055067267269
1,1190.359,434.7645,886.637733,3.75390704721212
1,1191.54,431.2678,886.653763,3.7524844519794
1,1191.762,431.0225,886.671729,3.70643811766058
1,1191.357,431.873,886.683721,3.72439017519355
1,1190.084,433.1377,886.701719,3.72377189341933
1,1189.56,434.8288,886.72172,3.70056997053325
1,1188.609,437.2048,886.733721,3.71363642625511
1,1183.561,441.2339,886.74974,3.70470911730081
1,1178.579,444.4534,886.76974,3.69764468632638
1,1176.549,445.4388,886.78174,3.71240975800902
1,1175.032,445.6663,886.797724,3.68586392141879
1,1173.817,445.7851,886.813761,3.69764829520136
1,1172.453,446.3055,886.829733,3.67625651415437
1,1171.945,446.3252,886.847728,3.68632073514163
1,1171.968,446.4665,886.863731,3.68890783283859
1,1172.122,446.6242,886.879727,3.66253114771098
1,1172.577,446.4448,886.895743,3.66459786891937
1,1172.507,447.2964,886.911731,3.63542535342276
1,1172.274,447.6756,886.927731,3.6720932694152
1,1171.6,448.5395,886.943732,3.64123855251819
1,1164.316,439.1025,886.961738,3.70477861724794
1,1153.932,432.7215,886.975733,3.70695337187499
1,1133.456,409.464,886.993733,3.74583038501441
1,1109.009,388.9296,887.009734,3.8146375445649
1,1083.046,361.4449,887.025736,3.84471577126533
1,1056.159,333.1185,887.041748,3.90280527062714
1,1031.24,305.7207,887.059737,3.91405215486884
1,1007.05,279.0735,887.075736,3.89407284092158
1,988.6658,260.8914,887.089755,3.9074111264199
1,978.2609,248.7599,887.105741,3.91059345565736
1,973.8134,239.7562,887.124758,3.93643998540938
1,973.5051,237.1756,887.138741,3.95087176002562
1,973.7844,234.0765,887.154754,3.98660963401198
1,973.4467,231.7697,887.174754,3.97758348844945
1,973.3799,230.0042,887.186744,3.96125437691808
1,973.4913,228.3376,887.204745,3.94455343484879
1,973.1216,227.5918,887.224758,3.93481645733118
1,972.3141,227.5818,887.236746,3.92341101542115
1,970.7075,228.6439,887.252749,3.91696125734597
1,968.8081,229.922,887.270846,3.93200619146228
1,966.5807,232.2873,887.284759,3.9009255124256
1,964.4869,235.5435,887.300763,3.855922492221
1,962.4529,238.8591,887.322773,3.87272238731384
1,960.5454,242.4469,887.332768,3.86355025693774
1,959.3613,244.8187,887.34877,3.8999211974442
1,958.2878,246.7894,887.370764,3.92877834383398
1,957.4242,248.2613,887.382754,3.93172248732299
1,956.348,249.7779,887.398765,3.94055421929806
1,954.6812,251.2658,887.418774,3.94058274105191
1,953.0521,251.832,887.430773,3.9225040236488
1,951.342,251.9395,887.446776,3.92167363315821
1,949.9704,251.9667,887.462791,3.90290026552975
1,948.9598,251.9115,887.478776,3.88650374952704
1,948.0429,251.9752,887.494759,3.92144417855889
1,947.5583,252.1752,887.512774,3.91950132325292
1,947.5054,251.5351,887.528761,3.9468607865274
1,947.6775,251.6397,887.542782,3.93829797394574
1,948.0397,251.6311,887.56078,3.9178611477837
1,948.3093,252.4975,887.578783,3.92031634692103
1,948.9754,253.5872,887.592765,3.90136998612434
1,949.6157,254.5844,887.610916,3.9229205576703
1,950.3984,256.47,887.628765,3.90340911690146
1,947.9221,268.5139,887.640789,3.9791411254555
1,943.7574,281.7244,887.658771,4.01721592061222
1,936.5705,306.6351,887.676781,4.06177435070276
1,927.5054,330.6413,887.69077,4.12134220823646
1,918.2641,356.5033,887.706786,4.10278234630823
1,907.9811,382.3171,887.726795,4.11752611398697
1,896.7764,409.895,887.738771,4.13429015316069
1,885.3103,439.015,887.754774,4.09974856302142
1,877.943,454.8239,887.774774,4.10916190594435
1,876.8168,457.2952,887.788785,4.10845247097313
1,876.6564,458.4713,887.804774,4.07145824283361
1,875.7942,459.4468,887.824786,4.08918177708983
1,874.8073,461.7797,887.836775,4.11012698896229
1,873.5356,463.9109,887.852778,4.1035336907953
1,871.9297,466.7547,887.872778,4.11512842401862
1,869.8185,470.3213,887.884814,4.10904944874346
1,867.6691,474.1861,887.900779,4.10280656069517
1,865.3456,478.5305,887.921793,4.11124364472926
1,863.3473,482.339,887.933799,4.10416861996055
1,862.102,485.3872,887.949799,4.09568473696709
1,861.6656,488.5394,887.969786,4.06177598051727
1,861.8486,491.7381,887.983784,4.0586011018604
1,862.4334,495.4383,887.99779,4.0412072557956
1,863.1566,500.0944,888.017786,4.03443002142012
1,863.5459,505.5446,888.031807,4.04268549755216
1,863.7684,511.8439,888.049786,4.00009821169078
1,863.9021,518.7308,888.063817,4.00657462887466
1,863.6757,525.4556,888.07979,4.03337576426566
1,863.5133,530.631,888.095806,4.05320129357278
1,863.6232,533.8692,888.111827,4.0732161141932
1,864.0755,534.7406,888.129814,4.07673581503332
1,864.8867,534.2357,888.143814,4.04721242375672
1,865.9056,532.5223,888.161807,4.02540736831725
1,867.4151,529.8054,888.179795,4.03999513946474
1,868.842,526.998,888.193806,4.03310358524323
1,870.1257,523.1968,888.209796,4.04356373474002
1,871.3361,519.8831,888.228797,4.04964340850711
1,872.153,516.5021,888.240809,4.02124202810228
1,872.5042,513.9472,888.258816,3.99374193511903
1,872.6279,512.3035,888.278799,3.96923231892288
1,872.4576,511.0707,888.292818,3.94425459671766
1,872.1432,510.0696,888.306802,3.99614893831313
1,871.9789,509.2131,888.32682,4.00679931044579
1,871.8415,508.936,888.338808,4.00612549856305
1,872.2302,508.8951,888.354821,4.0211055893451
1,872.792,509.5658,888.374823,3.98109457455575
1,873.1633,510.1505,888.388804,4.00052778422832
1,873.5978,510.0094,888.404805,4.03066864237189
1,873.345,510.3235,888.424808,4.03932016342878
1,873.2972,509.8936,888.436808,4.06652130186558
1,873.4267,509.7307,888.45282,4.04983968473971
1,877.3949,494.921,888.47283,4.08942904323339
1,886.4761,471.335,888.486821,4.04361193068326
1,896.2295,437.43,888.502821,3.98505036719143
