Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,361.782982,0
1,620.4479,365.9068,361.796984,4.11716615781188
1,679.3832,372.9627,361.812995,3.91332432627678
1,733.6332,386.6734,361.83002,3.91623051837087
1,793.7454,377.8087,361.845984,3.91499232500792
1,842.7816,396.8922,361.862,3.89038096182048
1,895.1363,386.6376,361.877996,3.87770566157997
1,917.0065,414.009,361.894013,3.84175381623209
1,914.6057,445.6265,361.910007,3.81884910166264
1,912.5087,464.8566,361.926009,3.81634198129177
-1,NaN,NaN,361.942024,0
1,912.0245,474.3804,361.96004,3.83689114823937
1,909.0884,505.737,361.978003,3.87058174237609
1,906.1422,539.7816,361.991991,3.87485674582422
-1,NaN,NaN,362.008008,0
1,901.0611,537.8182,362.024009,3.94913973286748
1,896.3229,534.6885,362.041992,3.96673148497939
1,889.5754,532.5978,362.055992,3.96471749991179
1,883.7849,530.6768,362.077995,3.92569974064827
1,877.4368,528.6247,362.090006,3.90099477954209
-1,NaN,NaN,362.103996,0
1,864.415,523.0729,362.123996,3.90035402961075
1,858.7836,522.7206,362.139997,3.90644976869226
1,857.6631,523.8057,362.153998,3.88618744909763
1,855.931,524.9496,362.173999,3.88341955840588
1,854.8915,526.0321,362.186008,3.89638217166066
1,853.703,527.367,362.202,3.89989512041211
1,853.5754,528.7213,362.220034,3.93441878259182
1,856.9464,531.3596,362.236001,3.92202893272042
1,860.7982,534.0722,362.250002,3.91997350379825
1,871.4195,536.0779,362.270006,3.90467955730855
1,880.2087,538.1468,362.284004,3.83996265009046
1,888.5995,540.2712,362.300004,3.85945965535939
1,896.2903,542.5577,362.318013,3.86065407656133
1,905.6965,544.0187,362.332037,3.89765738509595
1,914.5789,544.9393,362.348024,3.93209746107459
1,917.5353,545.5184,362.366039,3.94022278487682
1,917.2034,545.6385,362.382025,3.95612139254808
1,921.6696,514.1989,362.398028,3.98529274389148
1,919.8323,514.8417,362.41401,3.97344306111336
1,924.8503,485.1246,362.43001,3.97850014269352
1,923.0778,486.0919,362.446012,4.01810882613063
1,923.6122,487.504,362.462014,3.99401597678661
1,922.2053,487.991,362.478012,4.02073981240392
1,922.7678,489.2154,362.494016,4.03360370546579
1,922.1537,488.6607,362.510014,4.01766039431095
1,918.5364,520.3705,362.526028,4.02346253395081
1,913.8901,551.3956,362.544017,4.022351000458
1,913.9618,550.8008,362.560015,4.04869392514229
1,912.8931,549.4984,362.576017,4.02711750939488
1,908.0327,546.6057,362.592034,4.11271909251809
1,901.5366,545.7852,362.608018,4.15664538741112
1,891.1841,542.254,362.628034,4.18962491676211
1,879.4183,540.576,362.64202,4.15207026526332
1,868.6703,537.1027,362.65602,4.19993977993727
1,857.0284,534.9263,362.674021,4.16481075808406
1,846.9958,533.3378,362.690026,4.15146257728338
1,835.8596,531.7153,362.706028,4.15403861552477
1,830.1976,531.4793,362.724023,4.15183929726481
1,828.7534,531.1981,362.738029,4.1338219307363
1,828.6298,531.2542,362.754024,4.15054708719254
1,827.5211,531.0409,362.77206,4.18372871354222
1,827.3036,531.5747,362.786039,4.18894039466977
1,826.9767,531.5984,362.802043,4.26387181505561
1,826.8068,531.0435,362.822044,4.27890475839376
1,826.8403,530.6435,362.834028,4.27175778895617
1,827.7267,530.4751,362.85203,4.28870134055614
1,828.1848,530.5969,362.870032,4.24585631117225
1,828.2435,530.2778,362.884032,4.23758430406451
1,827.8234,530.2118,362.901043,4.22313483431935
1,827.7025,530.8384,362.917033,4.22107428312302
1,827.3629,531.3573,362.931064,4.21179691329598
1,826.8452,531.6565,362.949035,4.24278946593404
1,826.0839,531.9589,362.966035,4.2963526211679
1,826.2833,531.5038,362.980035,4.29193861782551
1,826.2266,531.1901,362.998048,4.27370611578226
1,827.2826,530.2775,363.016055,4.25130594521761
1,828.0927,529.4417,363.030051,4.25354577600956
1,830.7535,528.087,363.04605,4.26460197195411
1,831.9553,527.5928,363.062074,4.21531731262803
1,836.5304,526.3607,363.078057,4.22550272196531
1,839.0814,526.1829,363.09606,4.18581161648035
1,842.8589,526.1544,363.11008,4.16887458413839
1,845.58,527.2393,363.126052,4.18241322040558
1,848.8265,528.0557,363.144043,4.17108833789825
1,852.1505,528.7917,363.160062,4.15583373978734
1,853.2851,530.1174,363.176053,4.1518253274262
1,853.708,530.908,363.192048,4.14082733914256
1,854.7605,530.9761,363.209064,4.16530668735504
1,854.1676,531.0326,363.225045,4.10604057833552
1,855.0099,530.6189,363.241067,4.09715343266726
1,854.9194,530.2945,363.257066,4.08477894961834
1,854.6477,529.8365,363.277048,4.11340640857816
1,854.4026,529.4205,363.289064,4.12468845024705
1,854.2513,528.9983,363.307053,4.12303721532226
1,854.5051,528.465,363.325069,4.13966691121459
1,855.4301,528.5505,363.339052,4.1022258810699
1,856.171,528.6139,363.353052,4.10314835608006
1,859.2308,528.4554,363.375089,4.07365150749683
1,861.9251,528.4848,363.387072,4.06510382890701
1,865.4357,528.5119,363.405055,4.11470420658588
1,868.3103,528.8903,363.4211,4.14829142391682
1,872.6601,529.0741,363.435055,4.16290713474154
1,875.0967,529.7771,363.451066,4.12548333406448
1,876.8673,530.2848,363.471144,4.11143060773611
1,877.0389,530.8857,363.483057,4.08263457939029
1,877.2375,531.2293,363.50306,4.03848942369223
1,876.8654,531.3613,363.521086,4.04017511755228
1,875.7004,531.7385,363.533059,4.01733024045825
1,874.9293,532.2004,363.549061,4.0091834962368
1,874.9864,532.5835,363.569063,4.07381262630224
1,874.594,533.9845,363.581062,4.07391460612416
1,875.9334,533.8969,363.599067,4.08853311091661
1,876.6675,534.9086,363.615078,4.1185412555933
-1,NaN,NaN,363.629084,0
-1,NaN,NaN,363.645077,0
-1,NaN,NaN,363.661066,0
-1,NaN,NaN,363.677066,0
-1,NaN,NaN,363.691067,0
1,868.9833,531.2316,363.713081,4.14611585438252
-1,NaN,NaN,363.725084,0
-1,NaN,NaN,363.741072,0
1,876.1963,494.9298,363.76107,4.10620030015707
1,872.4847,458.2277,363.78109,4.16793441399932
1,882.7396,398.4131,363.795089,4.12138504907489
1,889.7098,344.424,363.811074,4.0927566587925
1,894.719,299.3024,363.825073,4.09824959933758
-1,NaN,NaN,363.839073,0
-1,NaN,NaN,363.859079,0
-1,NaN,NaN,363.873075,0
-1,NaN,NaN,363.887094,0
-1,NaN,NaN,363.903077,0
-1,NaN,NaN,363.925097,0
-1,NaN,NaN,363.935078,0
-1,NaN,NaN,363.953079,0
-1,NaN,NaN,363.971107,0
-1,NaN,NaN,363.987101,0
-1,NaN,NaN,364.001082,0
-1,NaN,NaN,364.021082,0
-1,NaN,NaN,364.033082,0
-1,NaN,NaN,364.053083,0
-1,NaN,NaN,364.071116,0
-1,NaN,NaN,364.083084,0
-1,NaN,NaN,364.097089,0
-1,NaN,NaN,364.117088,0
-1,NaN,NaN,364.131106,0
-1,NaN,NaN,364.149101,0
-1,NaN,NaN,364.163113,0
-1,NaN,NaN,364.17909,0
-1,NaN,NaN,364.195111,0
-1,NaN,NaN,364.215095,0
-1,NaN,NaN,364.227111,0
-1,NaN,NaN,364.24311,0
-1,NaN,NaN,364.261097,0
-1,NaN,NaN,364.279094,0
-1,NaN,NaN,364.293094,0
-1,NaN,NaN,364.313098,0
-1,NaN,NaN,364.325095,0
-1,NaN,NaN,364.341114,0
-1,NaN,NaN,364.359099,0
-1,NaN,NaN,364.379097,0
-1,NaN,NaN,364.389122,0
-1,NaN,NaN,364.407135,0
-1,NaN,NaN,364.4231,0
-1,NaN,NaN,364.439102,0
-1,NaN,NaN,364.455102,0
-1,NaN,NaN,364.475103,0
-1,NaN,NaN,364.487121,0
-1,NaN,NaN,364.505105,0
-1,NaN,NaN,364.523111,0
-1,NaN,NaN,364.537106,0
-1,NaN,NaN,364.55311,0
-1,NaN,NaN,364.575108,0
-1,NaN,NaN,364.585124,0
-1,NaN,NaN,364.601109,0
-1,NaN,NaN,364.621142,0
-1,NaN,NaN,364.633109,0
-1,NaN,NaN,364.649128,0
-1,NaN,NaN,364.669136,0
-1,NaN,NaN,364.681113,0
-1,NaN,NaN,364.699133,0
-1,NaN,NaN,364.71712,0
-1,NaN,NaN,364.73113,0
1,569.7216,418.5888,364.749115,3.94187029451132
1,587.1356,416.6628,364.773146,3.7512443959713
1,626.0588,396.8937,364.781128,3.82036319933832
1,654.8996,394.3329,364.799136,3.8479738868773
1,679.7604,391.2477,364.821146,3.94436344504356
1,702.2963,393.837,364.833119,3.97505471482873
1,724.1807,397.3047,364.847137,3.89743503183126
1,748.1265,400.9214,364.867121,3.88659071177244
1,751.0327,422.1953,364.881122,3.87778365984559
1,735.8248,450.8421,364.895122,3.87675245292485
1,726.0953,467.5269,364.913127,3.88698396272957
1,721.3441,477.2776,364.927124,3.88694484718144
1,721.1748,479.3203,364.943141,3.8792728446424
1,721.2109,480.749,364.961131,3.87595361098647
1,720.5499,481.9213,364.979125,3.88518930412829
1,719.9978,482.3323,364.993126,3.91711667180061
1,719.2553,482.9858,365.009128,3.89466690830886
1,718.2516,483.4136,365.025154,3.88900144025683
1,717.0469,483.97,365.041146,3.87328118085861
1,715.764,484.2344,365.057142,3.875816706568
1,713.6586,484.0261,365.077131,3.91665287315845
1,712.324,484.112,365.091148,3.91157204285264
1,709.5814,484.2217,365.107149,3.90079361386597
1,708.8651,484.028,365.129133,3.8756150752306
1,707.4182,484.7284,365.139132,3.83447809144855
1,707.2311,485.0642,365.155151,3.83478566072881
1,706.8997,485.8882,365.179134,3.84200597181916
1,710.0493,489.191,365.187136,3.84964910335839
1,713.0448,493.0853,365.205153,3.87442437931895
1,720.4237,499.4456,365.227136,3.87743301689625
1,726.6418,504.3088,365.235157,3.88436415232718
1,733.3542,509.3715,365.253156,3.85866640135646
1,739.4413,514.7674,365.27514,3.81318153813481
1,745.899,520.0566,365.285159,3.78503673709929
1,752.0463,524.9888,365.301165,3.78061598166823
1,754.546,527.3893,365.319141,3.81022482179105
1,754.9641,527.4267,365.335173,3.81914689205587
1,755.894,527.0186,365.349161,3.83737240917981
1,756.2071,526.5089,365.371158,3.83747415617108
1,756.6174,525.7841,365.383143,3.83618008345366
1,757.1465,524.9716,365.399145,3.83577821776271
1,757.8087,524.0037,365.417151,3.83260613307357
1,758.8177,522.4135,365.431189,3.84339573793113
1,759.8674,520.9172,365.447146,3.84922442026436
1,761.1637,519.0037,365.465151,3.87793406844139
1,762.2727,517.2363,365.479149,3.88953532092273
1,763.5131,515.3689,365.495149,3.90201411210001
1,764.657,513.4792,365.513152,3.91916697844863
1,765.5787,511.8207,365.529163,3.8962191902101
1,766.3895,510.235,365.54515,3.89488087967038
1,766.6979,508.9738,365.561153,3.87691566720605
1,766.8694,508.4073,365.579152,3.86073836125433
1,766.7766,508.0869,365.593153,3.89082869514823
-1,NaN,NaN,365.609154,0
1,765,500.9348,365.627156,3.96041013300419
1,764.268,491.5927,365.643175,3.92259238287807
1,762.1926,482.2568,365.659173,3.91008565202355
-1,NaN,NaN,365.680174,0
1,758.9248,463.4677,365.690157,3.90521856024861
-1,NaN,NaN,365.708176,0
1,754.4327,448.7982,365.728161,3.86815308593214
-1,NaN,NaN,365.73616,0
1,752.4669,444.6631,365.756178,3.92247876152396
-1,NaN,NaN,365.776174,0
-1,NaN,NaN,365.788162,0
-1,NaN,NaN,365.804164,0
1,747.4365,445.7163,365.824167,3.93339805305004
-1,NaN,NaN,365.836183,0
1,747.5101,442.0904,365.854165,3.93522111698985
1,747.451,440.2289,365.87419,3.98499984294176
-1,NaN,NaN,365.884166,0
-1,NaN,NaN,365.900185,0
-1,NaN,NaN,365.918174,0
-1,NaN,NaN,365.932172,0
-1,NaN,NaN,365.948201,0
-1,NaN,NaN,365.964173,0
-1,NaN,NaN,365.980171,0
-1,NaN,NaN,366.000209,0
-1,NaN,NaN,366.01219,0
-1,NaN,NaN,366.034174,0
-1,NaN,NaN,366.044192,0
-1,NaN,NaN,366.064193,0
-1,NaN,NaN,366.078177,0
-1,NaN,NaN,366.096188,0
-1,NaN,NaN,366.110195,0
-1,NaN,NaN,366.128178,0
-1,NaN,NaN,366.142178,0
-1,NaN,NaN,366.162208,0
-1,NaN,NaN,366.176182,0
-1,NaN,NaN,366.194181,0
-1,NaN,NaN,366.206198,0
-1,NaN,NaN,366.230202,0
-1,NaN,NaN,366.240182,0
-1,NaN,NaN,366.258184,0
-1,NaN,NaN,366.276189,0
-1,NaN,NaN,366.290186,0
-1,NaN,NaN,366.304185,0
-1,NaN,NaN,366.326189,0
-1,NaN,NaN,366.336189,0
-1,NaN,NaN,366.354187,0
-1,NaN,NaN,366.374194,0
-1,NaN,NaN,366.38819,0
-1,NaN,NaN,366.402204,0
-1,NaN,NaN,366.424213,0
-1,NaN,NaN,366.434192,0
-1,NaN,NaN,366.452207,0
-1,NaN,NaN,366.468573,0
-1,NaN,NaN,366.484204,0
-1,NaN,NaN,366.49821,0
-1,NaN,NaN,366.518251,0
-1,NaN,NaN,366.532205,0
-1,NaN,NaN,366.550214,0
-1,NaN,NaN,366.564203,0
-1,NaN,NaN,366.582199,0
-1,NaN,NaN,366.596219,0
-1,NaN,NaN,366.616242,0
-1,NaN,NaN,366.630203,0
-1,NaN,NaN,366.646222,0
-1,NaN,NaN,366.660222,0
-1,NaN,NaN,366.680203,0
-1,NaN,NaN,366.694203,0
-1,NaN,NaN,366.712205,0
-1,NaN,NaN,366.726206,0
-1,NaN,NaN,366.742222,0
-1,NaN,NaN,366.758206,0
-1,NaN,NaN,366.778209,0
-1,NaN,NaN,366.790221,0
-1,NaN,NaN,366.810228,0
-1,NaN,NaN,366.826224,0
-1,NaN,NaN,366.840214,0
-1,NaN,NaN,366.85621,0
-1,NaN,NaN,366.874232,0
-1,NaN,NaN,366.888214,0
-1,NaN,NaN,366.904223,0
-1,NaN,NaN,366.924285,0
-1,NaN,NaN,366.938216,0
-1,NaN,NaN,366.954215,0
-1,NaN,NaN,366.97225,0
-1,NaN,NaN,366.986221,0
-1,NaN,NaN,367.002217,0
-1,NaN,NaN,367.022219,0
-1,NaN,NaN,367.036221,0
-1,NaN,NaN,367.05022,0
-1,NaN,NaN,367.070248,0
-1,NaN,NaN,367.084243,0
-1,NaN,NaN,367.098221,0
-1,NaN,NaN,367.116229,0
-1,NaN,NaN,367.132225,0
-1,NaN,NaN,367.148224,0
-1,NaN,NaN,367.164226,0
-1,NaN,NaN,367.18023,0
-1,NaN,NaN,367.198226,0
-1,NaN,NaN,367.212243,0
-1,NaN,NaN,367.230231,0
-1,NaN,NaN,367.246231,0
-1,NaN,NaN,367.266233,0
-1,NaN,NaN,367.278242,0
-1,NaN,NaN,367.298231,0
-1,NaN,NaN,367.310231,0
-1,NaN,NaN,367.326273,0
-1,NaN,NaN,367.344245,0
-1,NaN,NaN,367.360233,0
-1,NaN,NaN,367.376252,0
-1,NaN,NaN,367.394254,0
-1,NaN,NaN,367.408247,0
-1,NaN,NaN,367.428264,0
-1,NaN,NaN,367.440239,0
-1,NaN,NaN,367.458256,0
-1,NaN,NaN,367.47424,0
-1,NaN,NaN,367.49024,0
-1,NaN,NaN,367.506253,0
-1,NaN,NaN,367.524259,0
-1,NaN,NaN,367.538244,0
-1,NaN,NaN,367.554242,0
-1,NaN,NaN,367.574263,0
-1,NaN,NaN,367.586246,0
-1,NaN,NaN,367.602246,0
-1,NaN,NaN,367.624245,0
-1,NaN,NaN,367.636266,0
-1,NaN,NaN,367.654247,0
-1,NaN,NaN,367.672289,0
-1,NaN,NaN,367.686252,0
1,567.1494,411.0757,367.702252,4.29182918742299
-1,NaN,NaN,367.722267,0
1,638.7866,384.261,367.738251,4.00858325883746
1,681.0678,380.1123,367.752251,3.9951903745532
1,719.01,381.4287,367.772279,3.96815128624439
1,756.0983,385.5739,367.784277,3.95694607868791
1,792.2712,391.6112,367.800294,3.93803929910064
1,827.9008,397.9397,367.818291,3.95703315734863
1,842.6875,420.6136,367.83427,3.99145763367414
-1,NaN,NaN,367.848258,0
1,833.9133,462.881,367.868269,4.04325500130653
-1,NaN,NaN,367.880257,0
1,833.5433,465.9859,367.896282,4.10601636394858
1,833.6268,465.0037,367.91626,4.08690655604005
-1,NaN,NaN,367.92826,0
-1,NaN,NaN,367.944261,0
1,834.7164,464.5506,367.962261,4.07741172239184
-1,NaN,NaN,367.97828,0
1,835.9713,464.2495,367.996265,4.03017643839121
-1,NaN,NaN,368.010281,0
1,835.1384,465.7939,368.028264,3.99471214041114
-1,NaN,NaN,368.044283,0
1,835.198,466.4254,368.060265,3.98295652121305
-1,NaN,NaN,368.078284,0
1,835.4388,466.9384,368.092274,3.97389614954591
1,835.5784,467.342,368.108284,3.96959111094475
-1,NaN,NaN,368.126278,0
-1,NaN,NaN,368.14227,0
1,835.8446,468.4706,368.156288,3.97003442049026
1,835.3037,468.7229,368.177271,3.95938055589795
1,834.7748,469.7238,368.189292,3.94961982965469
1,833.6456,470.9986,368.205278,3.89598892070353
-1,NaN,NaN,368.225284,0
-1,NaN,NaN,368.237306,0
1,832.9368,471.6227,368.253291,3.90701508149505
1,832.4167,473.4364,368.27331,3.91667801886797
-1,NaN,NaN,368.287278,0
-1,NaN,NaN,368.303277,0
1,832.6849,473.0988,368.321279,3.902074880898
-1,NaN,NaN,368.335306,0
1,834.7759,473.158,368.3513,3.92963085323572
1,837.6398,477.4414,368.371297,3.91224771738052
1,839.332,483.6851,368.38328,3.91954649239779
1,845.2642,491.8311,368.401301,3.88296460732818
1,849.2071,500.7672,368.443303,3.87838901951909
1,853.3235,511.9751,368.453302,3.85918817482889
1,857.5404,523.0135,368.459285,3.86518915183842
1,862.8412,533.4739,368.46529,3.86585760861635
1,866.8839,542.4029,368.481286,3.86657030321658
1,868.8629,545.0143,368.497286,3.87701997533441
1,869.6649,545.2994,368.513287,3.85488523170352
1,871.155,545.5471,368.529287,3.85404843837023
1,871.6841,544.9255,368.545288,3.84457851760089
1,872.5527,543.7648,368.56129,3.82020836696029
1,873.0052,542.7149,368.579288,3.8376715965569
1,872.5664,542.1632,368.595295,3.84715688414872
1,871.3683,542.3718,368.611306,3.87689843773842
1,871.9757,541.7699,368.62729,3.97156132385135
1,871.6271,541.6758,368.643304,3.92088247463107
1,871.119,542.0923,368.659292,3.94766218960285
1,870.9498,540.9966,368.675311,3.91035573557019
-1,NaN,NaN,368.691294,0
1,868.8594,537.9183,368.709309,3.89111391268671
-1,NaN,NaN,368.725297,0
1,867.7122,532.3055,368.741319,3.89600219205022
1,866.6851,529.9295,368.757297,3.88949573971331
-1,NaN,NaN,368.775315,0
-1,NaN,NaN,368.789299,0
1,864.8139,521.1255,368.807299,3.91094060614705
-1,NaN,NaN,368.823317,0
1,864.0778,520.4259,368.837319,3.89249459840357
-1,NaN,NaN,368.855301,0
1,863.4692,520.3619,368.875322,3.90667747706175
1,863.7227,519.826,368.887318,3.88792878948152
1,864.2719,520.7131,368.905364,3.88585589826107
1,865.229,522.3,368.921327,3.87929659336805
1,865.9852,523.4398,368.935333,3.87309258803725
1,866.9808,524.8103,368.951306,3.8766972720623
1,868.1083,526.1021,368.971326,3.89902014285326
1,869.1031,527.629,368.983306,3.90535173937678
1,870.0406,529.2859,369.001309,3.91719862818718
-1,NaN,NaN,369.017322,0
1,869.7334,531.4935,369.03331,3.95180936902761
1,869.1886,532.276,369.049311,3.91290662810206
1,869.0314,532.7518,369.067372,3.94823076203465
1,870.3081,533.0939,369.081311,3.96908773109317
1,871.3522,533.2292,369.097347,3.93976643681526
1,877.0133,534.4637,369.115315,3.95437562838197
1,881.4465,535.6694,369.129312,3.92956705763936
1,891.0377,537.998,369.145334,3.91739420592785
1,898.5666,539.7701,369.163318,3.88286169618368
1,907.5276,542.884,369.179315,3.89235420152545
1,913.9677,544.3903,369.195316,3.92046291381121
1,921.3743,548.941,369.21132,3.92803084105253
1,925.2087,550.6761,369.227317,3.97930899634957
1,928.3245,552.8167,369.243318,3.98118933662772
1,926.0829,552.0024,369.259321,3.94948711618781
1,925.691,551.1951,369.279339,3.95098840817809
1,924.3672,550.6393,369.293338,3.90944397076964
1,923.7458,550.0179,369.309322,3.92428878694773
1,922.3589,548.7344,369.327322,3.89385409653187
1,921.709,548.6726,369.341338,3.91310267150402
1,920.7501,547.5995,369.357325,3.96292097866535
1,919.8912,548.0945,369.375325,3.97567264735699
1,918.2952,547.9927,369.389327,3.99398943409324
1,917.7231,547.8399,369.405333,4.01042029261589
1,916.9172,547.6038,369.423327,4.01754630729556
1,915.9214,546.6295,369.437327,4.01640869677067
1,915.1609,545.498,369.455333,4.05843742191792
1,913.6865,543.6002,369.473329,4.19034995138645
-1,NaN,NaN,369.483329,0
-1,NaN,NaN,369.499329,0
-1,NaN,NaN,369.519335,0
-1,NaN,NaN,369.533331,0
-1,NaN,NaN,369.549333,0
-1,NaN,NaN,369.567337,0
-1,NaN,NaN,369.581335,0
-1,NaN,NaN,369.597334,0
-1,NaN,NaN,369.613338,0
-1,NaN,NaN,369.629336,0
-1,NaN,NaN,369.645337,0
-1,NaN,NaN,369.661337,0
-1,NaN,NaN,369.679337,0
-1,NaN,NaN,369.695351,0
-1,NaN,NaN,369.711341,0
-1,NaN,NaN,369.727341,0
-1,NaN,NaN,369.743342,0
-1,NaN,NaN,369.761343,0
-1,NaN,NaN,369.777344,0
-1,NaN,NaN,369.793361,0
-1,NaN,NaN,369.809345,0
-1,NaN,NaN,369.827359,0
-1,NaN,NaN,369.841345,0
-1,NaN,NaN,369.859364,0
-1,NaN,NaN,369.875353,0
-1,NaN,NaN,369.889348,0
-1,NaN,NaN,369.905388,0
-1,NaN,NaN,369.927369,0
-1,NaN,NaN,369.939349,0
-1,NaN,NaN,369.955351,0
-1,NaN,NaN,369.977369,0
-1,NaN,NaN,369.989371,0
-1,NaN,NaN,370.00337,0
-1,NaN,NaN,370.025369,0
-1,NaN,NaN,370.035374,0
-1,NaN,NaN,370.055368,0
-1,NaN,NaN,370.075371,0
-1,NaN,NaN,370.087358,0
-1,NaN,NaN,370.101364,0
-1,NaN,NaN,370.122377,0
-1,NaN,NaN,370.13236,0
-1,NaN,NaN,370.152361,0
-1,NaN,NaN,370.170367,0
-1,NaN,NaN,370.184363,0
-1,NaN,NaN,370.198385,0
-1,NaN,NaN,370.216366,0
-1,NaN,NaN,370.230396,0
-1,NaN,NaN,370.246366,0
-1,NaN,NaN,370.266366,0
-1,NaN,NaN,370.280374,0
-1,NaN,NaN,370.296366,0
1,556.6353,427.8933,370.31437,3.95355327054858
1,580.9574,440.4323,370.332368,3.90589679591358
1,633.5793,460.3576,370.34838,3.97482607513666
1,685.6455,480.8832,370.364373,3.989830147475
1,738.2693,500.177,370.380372,4.00860840454698
1,791.2432,518.1229,370.394371,3.98259423673153
1,844.7925,534.9025,370.412376,3.97943751886487
1,898.2075,549.9969,370.428372,3.97391896694899
1,923.8566,556.2604,370.444372,3.9740432985127
1,921.4656,555.0987,370.460392,3.93939297646284
1,919.5923,553.7308,370.478375,3.92892630770803
1,917.2935,553.8676,370.492376,3.9330143481493
1,915.9885,553.483,370.510391,3.99974780157208
1,913.9578,552.9092,370.528389,4.02016472071409
1,914.0896,551.4475,370.542377,4.03188215568662
1,912.6649,549.9695,370.556379,3.94997745752335
1,912.7416,548.9317,370.578379,3.93642298877239
1,912.5008,547.1315,370.590398,3.93854640424252
1,912.806,545.8983,370.606382,3.94880259409547
1,912.3917,544.4207,370.628417,3.96753940731287
