Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,834.79,377.0705,107.92648,4.55626961775124
1,838.9321,353.009,107.949502,4.60368231870234
1,844.5863,328.9603,107.959501,4.60296124219894
1,846.4713,316.8719,107.975501,4.65442123822868
1,845.1776,317.9004,107.997519,4.64566517621279
1,845.5526,318.1729,108.007486,4.61050285957754
1,845.7516,317.7854,108.023485,4.58998326212168
1,846.7481,317.2041,108.047499,4.57797525450587
1,847.8174,316.4098,108.057485,4.57517639733851
1,848.0844,317.0292,108.073504,4.60691028274596
1,848.226,317.7519,108.091488,4.61711292155087
1,848.1506,318.8681,108.105488,4.59905783645809
1,848.1671,319.946,108.121488,4.60966466926038
1,848.0952,320.7372,108.14352,4.59820893593133
1,848.2668,320.4481,108.153506,4.61019156500697
1,848.4863,319.6956,108.169494,4.63474285788834
1,848.6075,318.5087,108.187512,4.62125986814499
1,848.5262,317.0852,108.203511,4.64450847357512
1,848.3776,315.8309,108.219494,4.65277233161032
1,848.047,314.1075,108.235496,4.65685967355967
1,848.1816,312.4736,108.253495,4.58102766424418
1,847.5137,312.3082,108.267495,4.54646442085505
1,847.6435,311.7428,108.285501,4.53639798797667
1,845.9057,315.3288,108.303499,4.51504345983267
1,840.8345,322.9904,108.315513,4.5904170256108
1,833.8062,334.3878,108.333502,4.63095027953386
1,821.6171,353.357,108.351501,4.69403620809317
1,807.7537,374.8289,108.363518,4.74054855294526
1,791.7186,399.3008,108.381525,4.7249689232558
1,774.8489,423.2297,108.399531,4.76463744416833
1,757.2507,447.9492,108.413502,4.71024820581079
1,738.496,472.008,108.42952,4.69321827404201
1,727.9852,485.9057,108.450504,4.6756393276155
1,724.3696,491.5388,108.462505,4.61320276372135
1,723.6434,494.2375,108.478535,4.60182433016598
1,724.7624,494.994,108.500507,4.63030720129609
1,725.2527,496.0422,108.510506,4.64340322650969
1,725.7223,497.0164,108.526507,4.7137166839093
1,726.1071,497.885,108.547562,4.74102888256311
1,727.1333,497.8278,108.559509,4.77708876132965
1,727.9359,497.2891,108.575509,4.74591529928148
1,725.9158,495.0126,108.596511,4.76046185940504
1,723.6644,492.2675,108.60853,4.71866247244179
1,721.0648,488.222,108.624515,4.66351700015366
1,718.6074,484.8319,108.643512,4.66044922359288
1,716.7265,481.541,108.65752,4.63065062649548
1,715.011,478.3762,108.673517,4.62636048905551
1,713.9677,475.8105,108.693588,4.63457009755075
1,713.4351,473.6839,108.705527,4.63443854823709
1,713.6669,472.9441,108.721516,4.5979879796505
1,714.7718,473.1469,108.739519,4.5798160135746
1,715.4852,472.8881,108.755518,4.58965240977705
1,716.5729,472.8461,108.771536,4.58944938145578
1,717.2706,472.397,108.787539,4.62604686617851
1,717.5914,471.769,108.803522,4.6301675029099
1,717.6529,471.2171,108.819538,4.58744470961392
1,717.4742,470.573,108.838376,4.57755872048438
1,717.2833,470.0458,108.853522,4.56160074099898
1,716.1705,469.4337,108.869543,4.54593659378588
1,715.9066,468.6518,108.883523,4.58431360311806
1,714.581,468.178,108.901528,4.56166546791792
1,714.1758,467.8727,108.915525,4.55143768340349
1,713.8768,467.8009,108.933536,4.58505749702454
1,712.4712,468.5454,108.951529,4.59853024221957
1,712.2247,468.7109,108.967532,4.59597539156675
1,711.2022,469.5008,108.983528,4.62862639687955
1,711.0245,470.2055,109.001532,4.64582513086498
1,711.7153,471.1555,109.015533,4.57129534333944
1,711.0933,472.2833,109.029551,4.56136488355696
1,711.2059,473.3306,109.051549,4.55948035232723
1,711.2776,474.5461,109.061531,4.5676885638386
1,711.7024,475.0558,109.079554,4.65208105742931
1,712.5026,475.1856,109.097548,4.65940590947866
1,711.3668,475.5717,109.113533,4.67538950033486
1,710.4525,475.8052,109.127536,4.70321206375957
1,709.8679,475.7942,109.149538,4.72900550812483
1,708.6481,475.3899,109.159538,4.74854046478868
1,707.5778,474.6606,109.175567,4.78963390924037
1,706.5397,473.972,109.195549,4.75270673632622
1,706.2964,473.2874,109.209538,4.68321680091321
1,706.9297,472.8326,109.225547,4.6526484657079
1,707.98,472.5466,109.245585,4.6056448481977
1,709.0036,472.3314,109.259542,4.63811540976167
1,710.1566,472.3467,109.273559,4.61245444603264
1,711.069,472.2693,109.291553,4.64318948797882
1,712.1137,472.3918,109.307542,4.68464428558946
1,713.2321,472.8915,109.323542,4.68085776083171
1,714.0567,473.1993,109.339545,4.69957594759762
1,713.7852,473.3938,109.355546,4.70776949077845
1,714.1155,473.8361,109.371545,4.67177690006793
1,713.2549,474.1739,109.387549,4.63943206705153
1,712.9872,475.0131,109.403547,4.65681194327772
1,712.5035,475.973,109.419547,4.66445670463145
1,712.0259,476.9919,109.43555,4.671590635553
1,711.7048,477.6738,109.453563,4.7133550979197
1,711.3202,478.2903,109.467551,4.68301540240645
1,712.1097,478.8039,109.48557,4.73442859947681
1,713.2625,479.5023,109.501553,4.7058614436537
1,713.7695,479.5651,109.517552,4.67199529521167
1,714.4531,479.6923,109.533571,4.66843438334763
1,714.9956,479.9836,109.551556,4.634267417714
1,715.5402,480.0646,109.565554,4.63667465373874
1,716.0578,480.2135,109.581555,4.66718687675893
1,716.2535,480.0926,109.599557,4.70595993101597
1,716.0816,479.7031,109.615556,4.74481657147408
1,715.4901,478.9688,109.629558,4.82158991508186
1,714.8635,478.0999,109.64956,4.79260017164052
1,712.8839,477.0324,109.661577,4.83510736376047
1,713.201,475.6454,109.67956,4.82355454005301
1,713.9782,474.5053,109.699564,4.78272791951895
1,717.274,472.2827,109.713564,4.84295748174191
1,722.4644,470.2868,109.727562,4.88750799559057
1,728.2517,467.9071,109.747564,4.85668145120144
1,734.3991,465.8871,109.761579,4.8369241412729
1,740.2612,464.4269,109.777565,4.78650094009936
1,747.2809,462.452,109.795627,4.76901838555932
1,753.784,460.8488,109.809575,4.78641618974507
1,756.6683,459.5299,109.825566,4.81224921531975
1,757.3502,459.2912,109.844639,4.78434190154076
1,757.0775,459.8414,109.858571,4.82367351651192
1,756.7287,460.6938,109.872586,4.80615859851241
1,755.9661,461.5028,109.890571,4.88402484916151
1,754.8193,461.9009,109.906577,4.95227822102606
1,754.709,461.5131,109.92257,4.98135597445071
1,754.27,460.8333,109.940573,4.98096458613873
1,755.6171,461.6217,109.956573,4.83701494522393
1,758.3288,461.6198,109.972597,4.79121063835919
1,761.6622,463.227,109.988575,4.70386794768274
1,766.0624,464.2371,110.006612,4.72693610936403
1,771.0571,465.311,110.020593,4.74115554243326
1,776.0316,467.0033,110.036627,4.76380507461727
1,779.8497,469.5477,110.052603,4.77398186922073
1,782.6952,472.4039,110.068582,4.72751795314252
1,785.1383,473.2839,110.084596,4.7809942625463
1,786.5197,473.3865,110.102599,4.74257348105311
1,786.2347,473.9685,110.116595,4.76159434765577
1,786.0821,474.2913,110.134595,4.77018463425338
1,785.9717,475.3939,110.150589,4.71258745528758
1,787.6441,475.6249,110.166586,4.77398908697069
1,791.7767,476.8894,110.182582,4.75242151878774
1,796.5422,477.077,110.199598,4.79179201647639
1,804.3173,477.4565,110.215585,4.74366173148155
1,811.3376,477.8246,110.231594,4.73294826224446
1,819.1104,477.06,110.250587,4.84931282699108
1,826.9033,475.8104,110.262586,4.90421196445823
1,834.5859,473.1062,110.278589,4.97363321483135
1,840.7468,470.4484,110.296608,4.99194650910795
1,842.8381,468.5751,110.312589,4.92214248515666
1,843.7062,466.4402,110.328588,4.94542601518333
1,844.9102,464.6908,110.348592,4.9565217923373
1,845.4373,463.339,110.362591,4.91342740133405
1,846.2169,462.092,110.376608,4.94582252576947
1,846.6758,462.3026,110.396624,4.89194574765861
1,847.0651,462.8488,110.409595,4.90161590278149
1,847.1382,463.8619,110.425595,4.91236033849418
1,846.9584,464.2991,110.445631,4.93552954867482
1,846.7042,464.0036,110.457596,4.96332347393036
1,846.3764,463.9213,110.473609,4.95263421908021
1,846.2686,463.3546,110.491627,4.96295862831175
1,846.1679,463.065,110.507608,4.92827175185084
1,846.1342,463.0461,110.525616,4.8917296808213
1,846.0959,463.2729,110.541611,4.87954961135983
1,845.6938,464.2556,110.557598,4.86033363267779
1,845.2359,465.6288,110.5716,4.82932082377374
1,844.4537,467.426,110.589601,4.82433009892702
1,843.4606,469.5374,110.605602,4.82607749290764
1,842.3203,471.7029,110.621621,4.81329462490976
1,841.2474,473.6954,110.637605,4.81140846386552
1,840.6516,475.1378,110.653609,4.83781122602522
1,840.5554,476.2753,110.667622,4.79975761845708
1,840.8853,476.8099,110.683621,4.83819167129695
1,841.5606,477.0975,110.701607,4.84597310423851
1,842.2431,476.9768,110.717636,4.81743598356843
1,843.1968,476.5219,110.733607,4.82638669200242
1,844.0739,476.375,110.75164,4.74726897664368
1,844.5671,475.8809,110.767627,4.79178735986352
-1,NaN,NaN,110.78161,-1
1,844.6633,473.4293,110.801636,5.00996364280581
-1,NaN,NaN,110.81361,-1
-1,NaN,NaN,110.829629,-1
-1,NaN,NaN,110.847667,-1
-1,NaN,NaN,110.861614,-1
-1,NaN,NaN,110.877616,-1
-1,NaN,NaN,110.895614,-1
1,846.2222,458.3017,110.915616,4.68007382005453
1,845.6937,443.0987,110.929634,4.73263440653682
1,848.9294,417.2325,110.947631,4.72402502782643
1,849.831,395.226,110.961619,4.73134871572256
1,852.2663,373.6837,110.97762,4.7148852609098
1,854.2389,354.2734,110.995644,4.72016516141593
1,856.366,335.5672,111.00962,4.65638330206275
1,857.9538,320.8843,111.02562,4.64064348489046
1,858.9587,316.2832,111.045629,4.65667340904474
1,858.9907,320.9493,111.059623,4.64524817653
1,860.1191,322.5805,111.075623,4.71019186079502
1,859.8808,324.6062,111.093625,4.71307360567153
1,860.4183,325.1515,111.108632,4.67991689220071
1,861.1107,325.9487,111.122641,4.68726642429829
1,861.7173,326.2252,111.14067,4.67464863322675
1,863.3552,324.8472,111.156627,4.69046621583402
1,864.8131,323.3243,111.172645,4.68381959944963
1,865.2575,321.8261,111.188628,4.68010012991726
1,865.4502,321.0641,111.206632,4.65814536437392
1,865.2061,321.5456,111.220629,4.61950316093862
1,864.9022,321.8101,111.238039,4.63952519930899
1,864.4494,322.4409,111.253648,4.65119141153991
1,864.0124,323.1189,111.26965,4.66010253876448
1,863.6352,323.8327,111.285634,4.66073863208294
1,863.3594,324.4099,111.301648,4.66190651059151
1,864.8047,323.6715,111.317637,4.61606541648507
1,865.1172,323.0479,111.333656,4.62824362330139
1,868.4134,320.3458,111.349635,4.57270443439484
1,869.1451,318.8868,111.367638,4.53476025722921
1,870.3727,317.6566,111.381636,4.55972575582564
1,870.8798,317.3631,111.399644,4.55017946660519
1,872.0619,315.91,111.415642,4.59528854116797
1,872.7938,315.656,111.429639,4.61988756433129
1,872.6631,315.9647,111.447651,4.6338050160557
1,871.921,316.8875,111.463645,4.66931890696287
1,871.5242,317.5244,111.47966,4.6508782543242
1,869.9986,317.5949,111.49766,4.6840391587466
1,873.0984,314.8122,111.513645,4.63455473072827
1,873.3658,313.7385,111.52766,4.60000080056489
1,873.0138,313.4065,111.549667,4.62628761306405
1,871.4973,314.7449,111.561647,4.59642033092678
1,870.702,315.0462,111.577646,4.78019472211599
1,873.8162,316.4112,111.595676,4.58156480453908
1,871.7395,322.2773,111.611649,4.6885097399354
1,875.069,328.0338,111.625665,4.53363452106714
1,877.0089,335.6169,111.645667,4.69740061089396
1,880.929,341.1391,111.65965,4.52135154046118
1,886.4272,346.5025,111.673666,4.62583126500249
1,891.7197,350.403,111.695651,4.522510105744
1,896.8704,354.679,111.707653,4.65375278145075
1,900.9126,356.5713,111.725664,4.53165406361222
1,904.3701,356.7281,111.739653,4.67848218977451
1,906.9612,356.0616,111.755654,4.52847592532635
1,908.1463,355.388,111.773655,4.52157738618553
1,905.8702,353.4063,111.791685,4.55470732413232
1,903.9804,352.1419,111.805671,4.59737004712224
1,900.0422,347.8379,111.821658,4.63297124952078
1,896.887,343.715,111.835676,4.64167725294828
1,892.6088,339.0475,111.853661,4.66960482299328
1,887.8964,334.301,111.869659,4.68608760274947
1,882.4545,329.9489,111.885661,4.71095996908844
1,878.0687,325.4533,111.90166,4.78983297944069
1,875.7169,322.5074,111.919661,4.75871772505343
1,876.6165,318.8436,111.933673,4.73926519043744
1,876.1431,316.8705,111.951663,4.73761418834329
1,876.7882,315.4905,111.967679,4.6595330350101
1,875.2291,315.5891,111.983664,4.67279134318233
1,877.2371,313.8884,111.999683,4.60084434598684
1,877.172,313.8519,112.01567,4.61577065289021
1,879.5184,313.3753,112.031666,4.62509784847498
1,879.7751,314.5491,112.049668,4.63369698263705
1,879.2491,315.6925,112.063668,4.89977514371276
1,878.3356,317.7729,112.07967,4.66704834252596
1,876.1665,319.8682,112.095668,4.90818684920669
1,875.5695,321.6033,112.113672,4.64506819844246
1,872.7952,323.4376,112.127671,4.89986268803477
1,871.5476,324.8405,112.147671,4.69070486724377
1,868.252,326.7443,112.161678,4.89313760772347
1,866.6755,328.2428,112.177678,4.69020497985184
1,865.2704,329.4354,112.19569,4.85501252114773
1,865.6668,329.5865,112.209674,4.72369999624789
1,864.4924,330.7964,112.225676,4.88165440037847
1,865.2213,330.031,112.246698,4.73123206757009
1,864.3643,330.4871,112.258676,4.92613157257438
1,864.8988,330.239,112.274678,4.92850877344608
1,864.8166,330.2461,112.292716,4.95917024090886
1,865.2844,329.7513,112.306679,5.01597952097654
1,865.9266,329.1784,112.322682,4.98282024636865
1,866.6025,328.3669,112.341114,4.96755260974169
1,867.1799,328.2434,112.35668,4.95784636586905
1,867.6743,327.9145,112.372683,4.98136691749096
1,868.124,327.9377,112.390731,4.98882820829749
1,869.454,327.1376,112.404696,4.98157273977995
1,870.3726,326.3236,112.420684,4.99583873897791
1,870.91,326.5783,112.438696,4.96155396103859
1,871.0813,326.7598,112.454703,4.95641678571701
1,871.0836,326.8047,112.470692,4.98269544914365
1,871.0871,326.9534,112.486687,4.95669059455395
1,871.0179,327.1923,112.5027,4.94347279891372
1,870.5443,328.0677,112.51869,4.92551503702998
1,869.8461,327.8004,112.534695,4.73686750046909
1,867.9998,327.5591,112.550724,4.78843436576426
1,863.4794,326.5347,112.568727,4.75857919082046
1,857.4063,325.1945,112.582693,4.81151253916323
1,849.3354,323.6467,112.600699,4.87928185611963
1,840.4238,321.3281,112.614729,4.9999519251287
1,832.3656,317.7072,112.630696,4.99807554297149
1,823.7726,314.413,112.648698,4.99110110104084
1,816.1084,310.707,112.662708,4.96478984132409
1,808.0631,311.1443,112.680696,4.94375126436353
1,804.9957,308.5697,112.696714,4.92559792473912
1,804.2239,307.1903,112.712698,4.9133466091007
1,804.1322,305.6657,112.730701,4.89094364456832
1,804.1035,306.083,112.748698,4.88618714734912
1,804.1398,306.8593,112.760715,4.89119999110699
1,805.3617,306.8638,112.778704,4.85630659386516
1,809.382,305.4872,112.7967,4.83247963711619
1,811.579,306.7914,112.810702,4.83572017401457
1,820.0443,305.3414,112.826703,4.86347312107682
1,825.2437,309.0711,112.846722,4.8535717651248
1,834.4338,309.3404,112.858703,4.84886392951012
1,842.157,310.4226,112.874706,4.920887760818
1,850.4545,311.0731,112.892719,4.90768998861313
1,858.4466,312.2951,112.908706,4.85757412388921
1,863.1738,314.1951,112.924707,4.82467235997319
1,866.7281,314.4207,112.942713,4.80854697525501
1,869.4659,314.4349,112.956726,4.78872936218977
1,870.0808,315.1004,112.974711,4.773517139256
1,870.1733,315.647,112.990711,4.77302772924304
1,869.7192,318.0844,113.004728,4.75355423986912
1,869.4719,320.2563,113.020713,4.78027295321226
1,869.1516,322.3877,113.036715,4.79393219575286
1,868.9345,323.4131,113.052713,4.83659328892827
1,869.1577,323.576,113.068722,4.82890615239739
1,869.586,323.1734,113.088717,4.81976242735982
1,870.1229,322.4511,113.100717,4.78531559929252
1,870.6742,321.9213,113.118736,4.76740906015038
1,871.4909,321.3986,113.134735,4.73182648420334
1,872.2681,320.7943,113.150717,4.73519274964929
1,872.7598,320.4272,113.166743,4.79319831356406
1,872.9738,320.6888,113.182719,4.76872781291604
1,872.5959,321.3296,113.200732,4.78652957826853
1,871.8865,323.0208,113.216721,4.72534401342273
1,871.1289,324.3051,113.232728,4.72925556823611
1,870.3709,325.4196,113.248733,4.7418219037354
1,869.5741,325.9405,113.26474,4.72568767145276
1,868.8441,325.5234,113.280751,4.77368151769042
1,868.5751,325.6665,113.296725,4.72452864050865
1,868.6259,325.6057,113.312725,4.70232078805566
1,868.8211,325.3017,113.328726,4.74834395572543
1,868.4175,324.9251,113.346744,4.62238281033933
1,864.9215,324.557,113.360726,4.58113756030798
-1,NaN,NaN,113.376728,-1
-1,NaN,NaN,113.394758,-1
-1,NaN,NaN,113.408744,-1
-1,NaN,NaN,113.424732,-1
1,856.5799,332.3055,113.446748,4.69107087701559
1,845.9191,340.2128,113.458743,4.70356084406376
1,829.0978,358.3818,113.478735,4.70179552212358
1,812.5516,375.9193,113.494761,4.77252085693181
1,792.9547,395.8285,113.50676,4.75738267414272
1,772.6595,416.7739,113.522749,4.75702038966119
1,751.6109,439.5255,113.543752,4.7903738450259
1,734.2715,462.2607,113.557751,4.77210734970868
1,727.4073,473.3025,113.573779,4.77864616550505
1,725.6648,474.8753,113.593772,4.84853470697999
1,724.012,476.2801,113.605742,4.82821231707931
1,723.3103,476.1537,113.621737,4.84279380179942
1,721.9506,477.0048,113.642433,4.82494686730206
1,721.0964,477.4314,113.653739,4.79067210108042
1,719.7786,478.021,113.671759,4.78307483717799
1,718.3646,478.4218,113.687768,4.79921419173479
1,717.0344,478.4425,113.703764,4.79785958305001
1,715.7836,478.5156,113.71976,4.80470294132829
1,715.0624,478.4673,113.739074,4.79347305372357
1,714.6602,478.4378,113.752762,4.7503134701401
1,714.5203,478.4662,113.768746,4.74882847629488
1,714.7466,478.436,113.784762,4.74512414075434
1,714.759,478.4991,113.800757,4.77384286932647
1,714.566,478.5634,113.814779,4.82135359197855
1,714.3221,478.8236,113.832747,4.81938221491873
1,713.8652,478.9349,113.849749,4.83036087825894
1,713.625,478.928,113.865766,4.77938051335514
1,713.5516,478.4981,113.881762,4.76001272909343
1,713.536,477.8153,113.899769,4.7617070376873
1,713.6893,477.2551,113.913771,4.76464908570051
1,713.8694,476.9624,113.929752,4.77722985669971
1,714.3062,476.9661,113.949754,4.74151223897934
1,714.886,477.0545,113.961766,4.74058045074344
1,715.4237,477.0551,113.979755,4.75328369066119
1,715.8616,476.8204,113.997755,4.75710514001548
1,715.8869,476.3623,114.011757,4.78874775581062
1,715.7643,475.9335,114.025757,4.77007147856057
1,714.1989,476.1393,114.047758,4.77266637608409
1,714.0408,475.8484,114.05976,4.77407104335725
1,712.793,476.3293,114.07576,4.75126667879522
1,714.7553,476.3301,114.097761,4.72580804489553
1,715.9841,476.1157,114.109761,4.85192728228867
-1,NaN,NaN,114.121778,-1
-1,NaN,NaN,114.143788,-1
-1,NaN,NaN,114.153763,-1
-1,NaN,NaN,114.169764,-1
-1,NaN,NaN,114.189768,-1
-1,NaN,NaN,114.203783,-1
1,724.7135,478.1844,114.225765,4.79270773939788
-1,NaN,NaN,114.235802,-1
1,735.2809,476.6859,114.258787,4.80418326333165
1,751.3406,477.8008,114.274768,4.84956963919103
1,770.9662,475.3085,114.292771,4.6782991848886
1,790.2486,473.4416,114.304771,4.72225272096694
1,807.6497,472.2687,114.318771,4.76070097647607
1,822.9998,471.0162,114.336782,4.73791966214776
1,838.1884,469.803,114.354773,4.78819524869323
1,849.5249,466.895,114.368775,4.73803444765508
1,853.1909,465.114,114.38478,4.68521891161799
1,854.5355,464.9915,114.400774,4.78947930969298
1,855.1619,464.4633,114.416813,4.8258297611028
1,856.072,463.112,114.432786,4.90106642246246
