Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,893.5923,214.3276,911.160239,4.12433966994286
1,893.6498,214.1233,911.178269,4.12755506113172
1,893.9905,213.2079,911.192238,4.15376527234912
1,894.8249,211.8663,911.210242,4.13357280194759
1,896.2573,209.8707,911.228258,4.14138659834862
1,897.534,208.2255,911.242241,4.12198295816779
1,898.8508,206.4872,911.258243,4.10155300050974
1,899.8833,204.7596,911.278255,4.11031022667885
1,900.3019,203.923,911.288259,4.08295495435596
1,900.6069,203.3197,911.306264,4.06193826347589
1,900.8281,202.6646,911.32626,4.06331848353148
1,901.0822,201.878,911.338263,4.0621142834425
1,901.4616,200.8922,911.354267,4.05890680849552
1,902.0619,199.0221,911.372283,4.09130053594708
1,902.9238,197.1485,911.386248,4.07102331519127
1,903.9532,194.8492,911.402271,4.08215075731277
1,904.9891,193.0514,911.422257,4.04597958549857
1,905.7748,191.4262,911.436267,4.02998412027955
1,906.4662,189.8922,911.452252,4.03871340677142
1,906.8828,188.8948,911.471254,4.02455870062113
1,907.4655,187.7166,911.485251,4.00818884372711
1,908.1286,186.8818,911.499252,3.9999270811677
1,908.4545,186.3549,911.52128,3.99685371667147
1,908.6756,186.0075,911.533254,3.99190746247768
1,908.5811,185.6239,911.54929,4.06516017392278
1,907.9954,185.8188,911.567257,4.04474418610334
1,907.4623,185.6343,911.583273,4.06799465417862
1,906.0893,186.8371,911.599275,4.02210792526603
1,904.2457,188.5476,911.615272,3.98826133459806
1,902.343,190.9216,911.631259,3.9831162430346
1,900.2985,193.9693,911.64726,3.98787437006831
1,899.1645,196.1761,911.663277,4.00497252121568
1,898.4573,198.4121,911.682261,4.02947003021836
1,898.5854,200.0276,911.694273,4.04475722461939
1,899.5724,200.4114,911.712266,4.05468605458736
1,900.3417,200.871,911.730281,4.00753458961844
1,901.3334,200.2694,911.744285,3.9719557389617
1,901.9099,199.8124,911.760268,4.00816556066275
1,901.847,200.2253,911.780276,4.02113003656268
1,901.7225,200.9648,911.792267,4.06491290777922
1,901.4097,202.6221,911.808277,4.11872379481792
1,901.0493,204.4738,911.826305,4.12243884056807
1,900.8197,206.0808,911.840268,4.09909803420305
1,900.9803,206.7841,911.856287,4.11108881235123
1,901.2059,206.655,911.876285,4.05015656724572
1,901.539,205.5134,911.888286,4.04481869190931
1,901.6207,204.4288,911.906284,4.00089146569371
1,901.6167,202.907,911.926306,3.99997783824801
1,901.4772,201.477,911.938277,4.05731983482838
1,901.0115,200.6785,911.954274,4.07546339556575
1,900.7284,199.4575,911.976282,4.14750818163157
1,900.6077,198.767,911.988292,4.1201482526958
1,900.6201,198.3115,912.002294,4.06049890443683
1,900.7608,198.2085,912.024279,4.01794770732522
1,900.6205,199.4626,912.036294,3.95186059176922
1,900.2838,200.9581,912.052277,3.97267565131187
1,899.9788,202.9245,912.070283,4.00416320189834
1,899.8882,204.5775,912.08429,4.05947584658861
1,899.8913,206.271,912.100298,4.05251001939178
1,900.0527,207.2772,912.119633,4.08516405150294
1,900.2298,207.3476,912.133285,4.11696871742606
1,900.7011,206.4107,912.149283,4.10751346498728
1,901.5425,203.7928,912.167285,4.15694667026401
1,902.342,200.9533,912.181295,4.16539376601577
1,902.8904,198.7562,912.197284,4.13394905626774
1,902.8788,197.7724,912.215323,4.09187749028206
1,902.4613,198.0052,912.231297,4.04509715735912
1,901.9294,198.9365,912.247308,4.03581839054823
1,901.2567,200.7979,912.265291,4.0527880191803
1,900.1283,203.0669,912.281305,4.05084574595094
1,898.7525,205.1252,912.295288,4.09514736384153
1,896.8325,207.9116,912.313319,4.08480409532785
1,895.0663,209.6438,912.329291,4.11551212891936
1,894.0471,210.5657,912.345321,4.15178574621677
1,893.4679,210.302,912.359306,4.14549419656396
1,893.6309,208.9139,912.381311,4.13521565496922
1,894.0644,207.5956,912.391293,4.08951798453927
1,895.1787,205.8783,912.409316,4.09175781533122
1,896.8796,204.4595,912.435296,4.0860753506422
1,898.6116,203.4004,912.441314,4.0622865781188
1,900.1744,202.0946,912.457296,4.06934879720211
1,900.9061,201.7124,912.477303,4.05189301818609
1,900.866,201.6818,912.489315,4.05075307935476
1,900.5716,201.5007,912.507299,4.08829748630524
1,900.2183,201.6491,912.527398,4.09198133274913
1,899.8185,201.2706,912.539299,4.10862173885107
1,899.6232,201.2433,912.55533,4.13168920204043
1,899.7766,200.4389,912.573303,4.13440400734544
1,900.4919,198.8717,912.58732,4.17008204385638
1,901.5279,196.5361,912.603316,4.17059101164341
1,902.7057,193.4169,912.625387,4.18387306854129
1,903.8066,190.9598,912.637321,4.18407702818513
1,904.3249,190.0335,912.653304,4.12322487682104
1,904.645,190.0163,912.67335,4.09022578969598
1,904.3608,191.1717,912.685318,4.09337505698204
1,903.4932,193.4882,912.701325,4.05526254326105
1,902.3104,196.0645,912.719313,4.0776776149869
1,900.8572,199.3987,912.73333,4.08087065443397
1,899.5829,202.9248,912.751309,4.03379276394844
1,898.5237,206.1557,912.765313,4.0492108091712
1,897.8702,208.2863,912.785325,3.97876650094986
1,897.7248,208.694,912.797329,3.98070551455021
1,897.4845,209.085,912.815326,3.97227611392736
1,897.3464,208.9856,912.831328,3.97250428795815
1,897.2468,208.647,912.847314,4.04557911679149
1,897.0839,208.5542,912.863315,4.05492773279548
1,896.9559,207.8109,912.883348,4.09142393618822
1,897.0471,206.6936,912.895327,4.10182168707252
1,897.0121,205.7894,912.911317,4.10472322255373
1,897.2022,204.364,912.931318,4.12502605468035
1,897.5215,203.0869,912.945332,4.13804734125733
1,897.8924,202.0285,912.959318,4.13135066628456
1,898.2753,201.3722,912.98132,4.12051938474178
1,898.2018,201.9097,912.993321,4.06488124281168
1,898.0549,202.4612,913.009322,4.04334580525756
1,897.6548,203.3901,913.029339,4.0461327880621
1,897.1543,204.3961,913.041349,4.05267160385847
1,896.76,205.3535,913.057323,4.0553049184382
1,896.3149,206.8026,913.077328,4.06051799654961
1,896.0728,207.7921,913.091325,4.05713776126504
1,896.0139,208.4944,913.105326,4.05955128371716
1,896.2162,208.585,913.127328,4.07273136079311
1,896.5168,208.3038,913.139328,4.07186383381486
1,896.7031,208.4224,913.155359,4.08587511628866
1,896.811,208.7775,913.175336,4.05478803440928
1,896.9164,209.2216,913.187331,4.04862081632018
1,897.1689,209.4025,913.20333,4.00655018165708
1,897.4021,209.6909,913.221342,3.9946511387825
1,897.6813,210.2047,913.237332,4.02107508853078
1,897.9608,210.8397,913.253331,4.03053965419531
1,898.4561,210.9122,913.271343,4.04751021414995
1,899.0002,210.3165,913.285335,4.04805922880769
1,899.3987,209.2516,913.301336,4.02991194278002
1,899.6611,207.9144,913.319354,4.05245693400502
1,899.7842,206.7378,913.33534,4.08052885904908
1,899.9172,205.521,913.349354,4.05653566122055
1,900.4185,203.7925,913.365338,4.06220834702253
1,900.8013,202.3562,913.383343,4.01440728455782
1,901.0386,201.2921,913.399339,4.00123372673988
1,901.1307,200.9458,913.41535,4.00058180093765
1,901.0433,201.1097,913.433341,4.01545176282525
1,901.0149,201.2481,913.447361,4.04205359518528
1,900.6556,201.8876,913.463342,4.07460983842611
1,900.0882,202.6586,913.481361,4.04668599367142
1,899.1667,203.856,913.495361,3.99314891546965
1,898.2067,205.1939,913.511356,3.97541234269738
1,897.4074,206.3876,913.529344,3.95034300163388
1,896.8629,207.8787,913.545366,3.96359851583838
1,894.8859,215.4339,913.561345,3.9546974003315
1,893.1218,230.5124,913.580349,4.00411942973733
1,888.6572,254.6431,913.594363,4.03701839968562
1,885.5797,287.6217,913.610364,4.13258140906692
1,880.5472,323.3674,913.62835,4.25425078719854
1,878.1195,361.6185,913.642382,4.26841154694557
1,873.8564,402.1377,913.658368,4.28361538797617
1,870.9758,444.0696,913.678352,4.23609651625156
1,869.468,478.9931,913.690379,4.21614060178399
1,869.6638,496.9607,913.708366,4.16418025270104
1,870.8463,502.8123,913.724385,4.17602993547916
1,871.7959,504.1003,913.740373,4.20987932011485
1,872.6646,504.0179,913.754357,4.24726121127605
1,873.0743,504.6759,913.774398,4.22053085640073
1,871.6085,505.8309,913.790358,4.16105426847935
1,870.8206,507.1534,913.804357,4.13389829918742
1,868.2247,509.8123,913.824395,4.0716715157032
1,865.9994,512.5782,913.836359,4.09120647236705
1,863.0217,516.0743,913.852377,4.05478803440928
1,859.93,519.8889,913.870361,4.00010123848915
1,856.548,524.2074,913.886361,3.96833335980773
1,853.4064,528.2193,913.900393,3.96270584315062
1,851.925,530.7067,913.918376,3.95557470619679
1,851.7959,529.8078,913.934385,4.04070504009724
1,850.2958,527.8553,913.950382,3.95448599010706
1,850.8716,522.181,913.966376,3.99584276601672
1,849.5054,516.9894,913.984367,3.94047051668167
1,849.0002,510.3871,913.998384,3.97180579602718
1,847.7519,504.1665,914.016387,3.97913949564099
1,846.3965,497.8092,914.03237,3.89525759965181
1,845.131,491.4199,914.048369,3.91634926199913
1,843.584,487.4682,914.064407,3.88228241354227
1,843.0692,485.3502,914.082371,3.88618162833154
1,842.9675,484.6116,914.09637,3.870181273669
1,842.0933,484.2319,914.112389,3.85448080487549
1,841.6451,483.6103,914.128391,3.83762829005718
1,840.7968,483.6753,914.144374,3.86486831121147
1,839.7026,483.7711,914.160448,3.85244516655803
1,838.0616,484.1247,914.17838,3.82317556068301
1,836.2748,484.3509,914.194375,3.84717923589051
1,834.405,484.7511,914.210376,3.81067651323974
1,832.728,484.9745,914.228398,3.86410369537771
1,831.7055,484.92,914.242378,3.89093090780079
1,831.2336,484.3725,914.258395,3.91625240445137
1,831.3907,483.7312,914.278385,3.90921765938401
1,831.8212,483.0083,914.29238,3.86201776564121
1,832.5902,481.9332,914.30638,3.86991095729172
1,833.5227,480.8123,914.326398,3.85630899108946
1,834.4758,479.4792,914.342488,3.88525822199881
1,835.1737,478.1881,914.356382,3.92967043444514
1,835.4445,477.3459,914.374402,3.93461063504219
1,835.4879,476.5219,914.388385,3.94635694101453
1,835.7411,475.597,914.404397,3.95072298124433
1,835.7842,474.8802,914.424396,3.92723083496094
1,836.2321,473.7731,914.438389,3.94954113289714
1,836.4371,473.4742,914.454405,3.90982581302524
1,836.4869,473.2904,914.4744,3.91241628676653
1,836.8321,473.5022,914.486388,3.88883147388697
1,837.1343,473.8591,914.502461,3.89280123636127
1,837.7097,474.1182,914.51839,3.86861758306623
1,837.955,474.8654,914.534414,3.83216561749578
1,837.6691,475.7115,914.550392,3.84289072826505
1,837.0037,476.8531,914.566412,3.88150056824088
1,836.1345,477.8185,914.5844,3.95035510882735
1,835.3766,478,914.598393,3.98017419502139
1,835.1721,477.5829,914.614394,3.97305842489004
1,834.6057,477.3563,914.632394,3.89766320586205
1,834.2334,477.173,914.650397,3.86338913813233
1,833.9394,477.0092,914.664397,3.89308738522232
1,833.6139,476.8737,914.680402,3.89408157207072
1,833.4029,476.8058,914.696399,3.89895611442626
1,832.9653,477.0693,914.712429,3.88792785815895
1,832.4407,477.7993,914.728412,3.83191788569093
1,832.1241,478.8718,914.746402,3.84588609449565
1,831.9132,479.767,914.760407,3.85122955776751
1,831.7634,480.183,914.778412,3.87642020359635
1,831.3996,480.6189,914.794419,3.93247976899147
1,831.0656,480.7797,914.810402,3.9174328558147
1,831.0031,480.5417,914.826421,3.87564837001264
1,830.8174,479.8555,914.844405,3.91637627035379
1,831.9384,472.9538,914.858404,3.94205702468753
-1,NaN,NaN,914.876414,0
-1,NaN,NaN,914.890408,0
-1,NaN,NaN,914.906424,0
-1,NaN,NaN,914.924435,0
1,839.8342,444.9038,914.940411,3.97361069917679
1,846.9091,409.7443,914.958409,3.91448382288218
1,863.2124,355.2041,914.976428,3.75202484428883
1,875.1879,306.5373,914.990413,3.63260670565069
1,888.8201,260.3349,915.004423,3.63289844244719
1,899.6448,221.367,915.024426,3.61656933091581
1,909.9742,186.8858,915.038414,3.59603576362133
1,919.0867,159.0476,915.054426,3.61514533869922
1,921.6993,151.6088,915.072433,3.59144085086882
1,919.7264,160.9084,915.086415,3.60080716200173
1,916.3379,174.6498,915.102417,3.61157977022231
1,911.7193,186.6655,915.118421,3.63610475324094
1,908.859,194.0885,915.134417,3.61119257286191
1,906.0515,199.8774,915.152419,3.58153344132006
1,903.6632,204.1629,915.166421,3.5820878110826
1,901.5413,207.8142,915.182419,3.55942756868899
1,900.0292,209.4494,915.200421,3.58311692252755
1,899.1242,210.0318,915.216434,3.61368246376514
1,898.8956,209.5927,915.232421,3.63739836029708
1,899.4468,208.3235,915.250422,3.6413453053683
1,900.2247,206.9978,915.264424,3.65357752889395
1,900.9464,204.8537,915.280465,3.64825921133161
1,901.1734,202.2567,915.296425,3.62159661017358
1,901.4929,199.1954,915.312427,3.62429278902709
1,901.6038,195.8673,915.330497,3.63361136987805
1,901.5026,193.5171,915.346429,3.61852743662894
1,901.4286,191.7488,915.362428,3.60740115866065
1,901.2708,190.6055,915.378428,3.54949734173715
1,901.4143,190.0314,915.39443,3.56353283859789
1,901.5575,190.0211,915.410432,3.56008694507182
1,902.2836,189.7677,915.428461,3.59151046723127
1,903.0547,189.6482,915.442445,3.61848878674209
1,903.2262,189.4217,915.460433,3.62122105434537
1,903.238,189.3335,915.478452,3.58839822001755
1,902.1129,189.4947,915.492455,3.57037503272295
1,900.4843,189.3898,915.51044,3.58589412644506
1,899.1771,189.5795,915.526435,3.55938682332635
1,898.1372,189.8458,915.540436,3.62389511428773
1,897.908,190.0764,915.558437,3.63371660932899
1,897.8501,190.5242,915.576459,3.67354042828083
1,898.2274,191.4904,915.590456,3.65907652303576
1,898.7129,192.8002,915.606441,3.66875482723117
1,899.2966,194.0209,915.624448,3.68510303087533
1,900.1794,194.7204,915.63844,3.65975871682167
1,900.6389,195.4447,915.654444,3.66514571942389
1,900.5741,196.1929,915.67447,3.65002313628793
1,900.0197,197.4551,915.686442,3.64274042658508
1,899.4136,198.5252,915.704447,3.67002002894878
1,899.0504,199.4627,915.722454,3.70434229262173
1,899.1063,199.5519,915.736466,3.75432916916907
1,899.6575,199.4128,915.752465,3.7806099280715
1,900.1379,199.2346,915.768462,3.78246046602726
1,900.5291,199.0153,915.784466,3.80359054543078
1,899.6442,200.4401,915.800466,3.77220683731139
1,890.7853,207.9545,915.818451,3.83195444010198
1,875.2133,222.2019,915.832461,3.87545209378004
1,853.3282,245.9142,915.850462,3.90343624167144
1,823.6475,274.7368,915.864451,3.97489219903946
1,796.4178,307.7261,915.880486,3.96560691297054
1,764.7224,341.6441,915.896457,3.95840732380748
1,734.6336,377.436,915.91447,3.97575693204999
1,702.8112,412.7817,915.930453,3.9734011515975
1,683.0081,439.4875,915.946492,3.98612814024091
1,677.8967,452.8098,915.962459,3.99804394692183
1,677.5475,456.2779,915.980474,3.99132957682014
1,676.8037,457.4543,915.994471,3.98708879947662
1,675.9008,460.1114,916.012458,3.94695252180099
1,675.4715,463.9118,916.028457,3.96925443783402
1,676.6857,467.4189,916.044462,3.97778488695621
1,677.3152,470.6335,916.058459,3.97541699931026
1,679.761,474.4331,916.080478,4.01626154780388
1,681.3073,477.6906,916.090461,3.99664975702763
1,683.433,481.2599,916.110463,3.9746081456542
1,686.0894,484.74,916.12848,3.95013205707073
1,688.6036,487.925,916.140463,3.86947090737522
1,690.3629,489.6849,916.158465,3.85341909714043
1,690.309,489.1279,916.174499,3.84907005354762
1,689.7668,488.544,916.188483,3.85244144126773
1,690.0758,487.6169,916.206466,3.84261063300073
1,690.4141,486.2859,916.2245,3.84841323830187
1,690.5007,485.1679,916.238485,3.81352961994708
1,690.6169,483.8488,916.256469,3.78538994118571
1,690.442,482.8931,916.272481,3.73066891916096
1,690.223,482.1526,916.28647,3.69857298210263
1,690.261,481.8357,916.304486,3.73108079656959
1,690.1523,481.8645,916.322486,3.72599647380412
1,690.1327,482.1682,916.336471,3.7626912817359
1,690.0067,482.4857,916.352473,3.73980728909373
1,690.1956,482.8206,916.368474,3.69494641199708
1,690.8884,482.9744,916.384491,3.68969258852303
1,691.4109,483.1858,916.400475,3.73433507047594
1,692.033,483.2745,916.416478,3.74280521646142
1,692.5195,483.4338,916.432476,3.74255212955177
1,692.9258,483.5535,916.448488,3.72188142500818
1,693.4813,483.7035,916.466481,3.70291830040514
1,694.06,483.8108,916.480478,3.72298946604133
1,694.5393,484.1449,916.496479,3.70668503455818
1,694.9435,484.4905,916.51448,3.7017862778157
1,695.3151,484.6425,916.530498,3.66546236909926
1,695.6606,484.6294,916.546482,3.64103983156383
1,695.8199,484.3796,916.562482,3.66857298649848
1,695.7919,484.0495,916.580483,3.68339312262833
1,695.8137,483.5179,916.594484,3.67653160355985
1,695.7363,483.0915,916.61051,3.69952968321741
1,695.742,482.2994,916.628485,3.68381850421429
1,695.8264,481.4065,916.642487,3.69681091979146
1,695.9022,480.3069,916.660487,3.70135065168142
1,696.0195,479.0168,916.6785,3.69679229333997
1,695.8632,477.951,916.690505,3.75715689733624
1,695.8008,476.755,916.71049,3.72795551083982
1,695.4918,475.8888,916.726524,3.74296028167009
1,695.2251,475.4684,916.740507,3.73047590255737
1,694.8314,475.5618,916.758491,3.73694230802357
1,701.0439,475.4556,916.778509,3.72594385407865
1,708.2327,476.5024,916.788493,3.78470332361758
1,723.4721,476.1566,916.806496,3.78101109527051
1,740.8256,477.2421,916.824528,3.77796264365315
1,758.7302,476.4232,916.838495,3.873560577631
1,778.2753,476.0387,916.854499,3.804218955338
1,797.0215,474.8357,916.874497,3.77341290004551
1,816.3572,473.1421,916.886498,3.79081955179572
1,828.7841,472.1855,916.902502,3.79383540712297
1,833.1737,471.6221,916.922502,3.69826587848365
1,835.0657,471.3081,916.936519,3.72918020002544
1,834.7763,471.6328,916.952513,3.73205309733748
1,834.4846,472.1099,916.968507,3.72585700824857
1,834.4651,473.4817,916.984518,3.75274731777608
1,833.998,474.9428,917.000501,3.78376082517207
1,833.2599,476.6483,917.018505,3.80363501608372
1,832.4968,478.5594,917.032524,3.74272954650223
1,826.6912,482.4788,917.048524,3.75070003792644
1,819.7159,486.5048,917.066506,3.74342896975577
1,807.9217,493.4333,917.082517,3.76969762146473
1,795.1138,500.0628,917.096518,3.83066502399743
1,782.6751,507.507,917.11452,3.83072928525507
1,770.2646,514.6307,917.130507,3.81058966740966
1,757.7993,521.95,917.146508,3.77842248417437
1,745.4805,528.7975,917.162527,3.76427359879017
1,738.4281,532.7651,917.180514,3.77044430933893
1,737.4901,533.9489,917.194511,3.76577558927238
1,737.4864,534.1699,917.212515,3.71445482596755
1,737.5511,534.0773,917.230526,3.7095844745636
1,737.9308,534.1329,917.244531,3.70374810881913
1,738.8192,533.4347,917.260517,3.74981272034347
1,739.8333,532.4691,917.280534,3.80573514848948
1,740.7606,531.4016,917.292533,3.86862549930811
1,741.4493,530.3573,917.308548,3.88912460766733
1,742.1646,529.1671,917.328526,3.90617689117789
1,742.8419,527.8315,917.342517,3.83441499434412
1,743.304,526.4148,917.358526,3.7937262095511
1,743.6947,525.2372,917.377547,3.75625607557595
1,743.7809,524.2493,917.389555,3.73818608932197
1,744.0154,523.5573,917.40552,3.79509478807449
1,744.3812,523.2157,917.42755,3.74690652824938
1,744.8068,522.8647,917.43754,3.77364247106016
