Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,916.1418,182.3622,52.57821,3.99616127833724
1,915.259,189.6444,52.590211,4.00545774027705
1,912.6243,198.17,52.608195,3.98250110447407
-1,NaN,NaN,52.62428,0
1,887.2032,241.0905,52.640196,3.99675173684955
-1,NaN,NaN,52.654198,0
1,853.1751,297.7126,52.674199,3.99763556197286
-1,NaN,NaN,52.686209,0
1,811.1968,363.5934,52.70421,4.01684455573559
1,794.1467,388.558,52.722202,4.08678920939565
-1,NaN,NaN,52.736201,0
-1,NaN,NaN,52.752219,0
1,778.7827,412.4553,52.770221,3.9859265089035
1,777.8788,415.4608,52.786203,3.95978521555662
1,774.9872,419.8621,52.802229,3.9670318365097
1,774.251,424.7115,52.816239,3.91397066414356
1,772.6877,430.2133,52.834223,3.91427660360932
1,771.1132,435.7812,52.848225,3.91111103817821
1,769.8127,441.3883,52.866237,3.90381296165287
1,765.6191,447.8325,52.882208,3.93220549449325
1,761.54,452.0168,52.898223,3.93691333010793
1,754.501,456.9719,52.91424,3.94280394539237
1,747.1506,458.9059,52.930229,3.94960213452578
1,740.6052,461.6909,52.946228,3.92305618152022
1,732.9164,464.6455,52.964217,3.91561537981033
1,725.2454,467.0034,52.980231,3.91795113682747
1,717.2913,469.4354,52.994214,3.91868129372597
1,712.9264,470.2322,53.012217,3.92824178561568
1,712.6463,470.8231,53.030233,3.92799964174628
1,712.3682,471.6476,53.044216,3.92294721677899
1,711.9306,471.7684,53.06225,3.93016915768385
1,711.4489,472.2609,53.080237,3.95425176247954
1,710.9363,472.8317,53.092219,3.96911939606071
1,710.2989,473.2298,53.110222,3.98901710286736
1,709.1199,473.7003,53.130234,3.99806862697005
1,707.863,474.1704,53.142239,4.00906335562468
1,706.5374,474.182,53.158227,4.01885760948062
1,705.3793,473.9952,53.178242,4.02779178693891
1,704.5433,473.3071,53.190229,4.03199903666973
1,703.9601,472.5459,53.206224,4.03294432908297
1,703.7852,471.8858,53.228244,4.02256520465016
1,703.9727,471.379,53.238245,4.03023371472955
1,704.3859,471.2396,53.254227,4.0260087698698
1,705.1217,471.2853,53.274275,4.0444522164762
1,705.8183,471.5628,53.288248,4.04072273522615
1,706.418,472.0629,53.30223,4.0417960844934
1,706.8703,472.792,53.32429,4.0558697655797
-1,NaN,NaN,53.338233,0
1,711.6271,469.468,53.352253,4.03386726975441
-1,NaN,NaN,53.366236,0
-1,NaN,NaN,53.382233,0
-1,NaN,NaN,53.400255,0
1,734.0375,438.754,53.418237,4.09178622066975
1,752.9405,411.043,53.436254,4.08163340762258
1,782.9958,364.0894,53.452237,4.05110092833638
1,815.9784,318.2524,53.470239,4.00455528870225
1,842.653,279.0708,53.484256,3.97530104964972
1,868.8641,242.3744,53.500258,3.97992227226496
1,888.934,211.7835,53.516244,3.97130800411105
1,908.084,183.7608,53.53225,3.97647405043244
1,920.8875,169.7477,53.546242,3.9802324026823
1,921.4174,170.9921,53.564261,3.95401613786817
1,921.2553,172.9177,53.580256,3.97445959970355
1,921.7515,174.5151,53.598256,3.95857356488705
1,920.9068,176.3847,53.612253,3.98298306390643
1,920.6523,177.6736,53.63029,4.00184560567141
1,920.4739,178.3695,53.644264,3.98220913484693
1,920.2669,178.8416,53.662273,3.98255186155438
1,920.3141,178.7614,53.67726,3.93561692908406
1,920.3045,178.741,53.695268,3.88674903661013
1,920.5266,178.8701,53.709287,3.87216894887388
1,921.0959,178.9241,53.731272,3.85185005143285
1,921.7227,179.2476,53.741251,3.85034689679742
1,922.6617,179.948,53.75927,3.85776301845908
1,923.5972,180.8391,53.779273,3.84312751702964
1,924.5013,182.3805,53.791286,3.812464652583
1,925.6949,183.3483,53.807256,3.82049381732941
1,926.8615,184.1616,53.827258,3.80316306836903
1,927.9582,184.3901,53.839266,3.84954386390746
1,928.9248,183.9393,53.855275,3.86754004284739
1,929.6992,183.3362,53.881271,3.88147006742656
1,930.4514,182.3313,53.887277,3.87913058511913
1,930.9473,181.8792,53.905277,3.82576347328722
1,931.1799,181.6767,53.9273,3.83419264107943
1,931.0328,181.8247,53.937273,3.78993479534984
1,930.619,182.5199,53.953263,3.78624675795436
1,930.422,182.9747,53.975333,3.80948511883616
1,930.4349,183.9612,53.985282,3.7880539894104
1,930.6492,185.1089,54.001282,3.78830241970718
1,930.7956,186.3371,54.02535,3.79105308093131
1,930.9442,187.5508,54.035285,3.74926859512925
1,925.8351,195.6865,54.049285,3.76691110432148
1,918.3766,204.5293,54.06727,3.75771010294557
1,903.0917,225.8204,54.083271,3.72939417138696
1,883.2714,249.4421,54.099286,3.74249182641506
1,859.9918,280.0567,54.115284,3.75354080460966
1,833.3586,313.0488,54.133273,3.75335407443345
1,804.6023,348.8321,54.147274,3.78638901747763
1,773.5471,386.703,54.163274,3.77928139641881
1,749.3857,414.754,54.181275,3.76416207291186
1,736.6891,430.4937,54.195293,3.74227599240839
1,730.828,438.2086,54.211276,3.73605056665838
1,730.105,437.7619,54.235289,3.73614183627069
1,730.2017,436.6516,54.245277,3.72431916184723
1,729.6205,436.0691,54.26128,3.73288686387241
1,729.4633,435.9839,54.281279,3.7130992859602
1,729.6823,435.6815,54.293297,3.72897461056709
1,729.8649,435.7125,54.309298,3.7271820474416
1,729.8027,436.2463,54.329301,3.71819245629013
1,729.3183,437.3256,54.341282,3.73196741566062
1,727.608,439.492,54.359283,3.69292451068759
1,725.9994,442.3005,54.381287,3.70331946760416
1,723.3107,445.9401,54.391317,3.69753898121417
1,720.7389,449.7249,54.407304,3.70815396308899
1,717.8641,453.5396,54.429305,3.73777095228434
1,714.7257,457.3377,54.439304,3.73881589621305
1,711.8419,460.5418,54.455288,3.76189220696688
1,709.4195,462.9009,54.477302,3.78989637829363
1,708.3251,464.4508,54.48733,3.78125952556729
1,707.8908,465.3071,54.50531,3.81089420989156
1,707.3052,466.0598,54.523294,3.80651047453284
1,706.955,466.7965,54.53731,3.8153596688062
1,706.5933,467.5897,54.553307,3.86355258524418
1,706.2476,468.4998,54.571298,3.87393683195114
1,705.7734,469.3665,54.585314,3.88655974529684
1,705.2398,470.2628,54.601316,3.90062644146383
1,704.5972,470.9936,54.617302,3.856715047732
1,704.059,471.4868,54.635341,3.85286752134562
1,703.6339,471.9187,54.651298,3.83434607647359
1,703.4017,472.1624,54.66732,3.84588772431016
1,703.3118,472.4311,54.683302,3.8903197273612
1,703.3434,472.6969,54.699319,3.8926403503865
1,703.2899,472.7958,54.715322,3.93974920734763
1,703.2709,472.8076,54.731317,3.94836394116282
1,703.2597,472.5698,54.747303,3.96638968959451
1,703.1904,472.328,54.765327,3.98856308311224
1,703.2509,472.0949,54.781306,3.95464291796088
1,703.3408,471.9533,54.797324,3.97657975554466
1,703.6937,471.8721,54.813306,3.96879902109504
1,704.0737,471.7441,54.836315,3.97576997056603
1,704.4435,471.7474,54.846308,4.00390988215804
1,704.7637,471.808,54.862329,3.98726901039481
1,704.8659,472.0604,54.880317,3.95679008215666
1,705.0565,472.4153,54.894329,3.95901082083583
1,705.3348,473.1917,54.910328,3.93686164170504
-1,NaN,NaN,54.930314,0
1,717.3627,463.0225,54.942313,3.96581785753369
1,743.6748,434.5021,54.960332,3.93105344846845
1,766.3868,407.0326,54.980341,3.92482569441199
1,801.8333,364.2265,54.992315,3.85036412626505
1,831.4705,328.243,55.008316,3.87727376073599
1,859.4265,294.0592,55.028335,3.86191438883543
1,884.2156,263.3257,55.042338,3.87281179428101
1,903.2729,237.3744,55.056336,3.89230716973543
1,917.7356,217.3769,55.078322,3.90376173891127
1,922.9501,210.4103,55.088323,3.90881206840277
1,920.9437,212.3895,55.104321,3.9260177873075
1,919.8072,213.8135,55.122324,3.93343111500144
1,918.3932,215.0703,55.138322,3.93565790727735
1,917.7889,214.9881,55.154342,3.95667459815741
1,917.5849,215.0476,55.17235,3.90790356323123
1,919.1934,210.6921,55.186325,3.91304027289152
1,919.7459,207.1782,55.202326,3.90739785507321
1,922.6154,198.3678,55.222331,3.89418005943298
1,923.7449,191.3826,55.23633,3.9066793397069
1,925.4927,183.7393,55.252348,3.89283546246588
1,926.8157,176.7721,55.268352,3.8886982947588
1,928.123,169.9261,55.284334,3.86986811645329
1,929.3157,163.1391,55.298332,3.83316539227962
1,929.1735,159.6622,55.316335,3.84391029365361
1,928.851,159.907,55.332335,3.81423369981349
1,928.8654,160.6339,55.348352,3.78480413928628
1,928.4104,162.1645,55.364352,3.74294794164598
1,928.333,163.2933,55.382336,3.72718786820769
1,928.3311,164.7552,55.398354,3.73117183335125
1,928.2708,166.3459,55.412355,3.7205028347671
1,928.1638,167.2887,55.430373,3.7501216866076
1,928.0095,168.2044,55.446338,3.71492421254516
1,927.9301,168.4763,55.462341,3.72052122838795
1,927.9474,168.0233,55.480343,3.73953091911972
1,927.9993,166.9879,55.494344,3.75776924192905
1,928.1446,165.2066,55.510351,3.80089459940791
1,928.0358,163.9579,55.530345,3.76786245033145
1,928.0143,162.6081,55.542377,3.75753990374506
1,927.7536,162.2252,55.558348,3.75112728215754
1,927.3691,162.5697,55.576348,3.72214242815971
1,926.8199,163.17,55.592351,3.73075040988624
1,925.9861,164.4617,55.606365,3.74120543710887
1,925.1393,165.7478,55.62841,3.73622216284275
1,924.335,167.0368,55.640348,3.7454052362591
1,923.8826,167.7607,55.656361,3.74930794350803
1,923.6724,168.0869,55.676351,3.75293893739581
1,923.6405,168.1278,55.690358,3.73246916569769
1,923.6943,168.0012,55.704353,3.73146985657513
1,923.8795,167.652,55.724354,3.69538948871195
1,924.2126,167.0956,55.738354,3.69204115122557
1,924.6646,166.3866,55.754355,3.73325636610389
1,925.0583,165.6625,55.772396,3.73511924408376
1,925.4545,164.9944,55.786357,3.78287420608103
1,925.7945,164.5568,55.802378,3.7938121240586
1,926.0908,163.7132,55.82036,3.77123360522091
1,926.473,162.6161,55.836363,3.76658164896071
1,926.743,161.6595,55.850386,3.76234832219779
1,927.0541,160.9162,55.870361,3.7652647588402
1,927.2429,160.8903,55.884363,3.76095389947295
1,927.2649,161.3182,55.900405,3.75104555860162
1,927.157,162.0591,55.916367,3.75441974028945
1,926.7056,163.3609,55.932384,3.72581509873271
1,926.1367,164.737,55.948365,3.68855660781264
1,925.5886,166.3161,55.964384,3.71016655117273
1,924.9006,168.0057,55.980378,3.69131099432707
1,924.2404,169.1937,55.998386,3.72190028429031
1,923.7301,170.0627,56.012368,3.76142561435699
1,923.259,170.4642,56.03039,3.77153558656573
1,922.9616,170.597,56.04637,3.77690023742616
1,922.8592,170.474,56.06237,3.7809475325048
1,922.9861,170.1666,56.080388,3.79554112441838
1,923.2438,169.4261,56.09639,3.81083344109356
1,923.5924,168.8877,56.11039,3.80097469314933
1,923.7366,168.4971,56.132395,3.78424534574151
1,923.8772,168.6878,56.142375,3.74895054847002
1,923.7566,169.5211,56.160374,3.72636364772916
1,923.7521,170.2482,56.178376,3.73777956701815
1,923.7196,171.0035,56.192378,3.75077058561146
1,923.5566,171.3712,56.208377,3.78523673862219
1,923.5535,171.5977,56.226378,3.79711855202913
1,923.4763,171.75,56.24038,3.81897669285536
1,923.4623,171.7576,56.25638,3.80684528499842
1,923.531,171.3016,56.276393,3.81776061840355
1,923.4513,170.8077,56.288382,3.79274250008166
1,923.2625,170.5061,56.306383,3.72765306383371
1,923.0201,170.4948,56.324407,3.74931981787086
1,922.4716,171.4648,56.338401,3.73811856843531
1,921.892,172.5117,56.354384,3.76564916223288
1,921.0452,173.5278,56.37241,3.82957118563354
1,920.2933,174.058,56.386388,3.85062373243272
1,919.5392,174.1189,56.402388,3.87835968285799
1,918.7468,174.3511,56.454392,3.87694197706878
1,918.371,174.0591,56.462395,3.89084126800299
1,918.0783,174.0576,56.470395,3.88240139000118
1,917.9637,174.4297,56.474391,3.84135544300079
1,917.9015,174.7388,56.482392,3.87415545992553
1,917.8394,175.5256,56.500397,3.86937218718231
1,917.8505,176.0833,56.516395,3.87958995997906
1,917.9042,176.6762,56.532394,3.88173875398934
1,918.0421,177.0408,56.548397,3.84408771060407
1,918.2668,177.1398,56.564415,3.80125315859914
1,918.3488,177.4982,56.582416,3.7842954043299
1,918.6544,177.3226,56.598398,3.78419505432248
1,918.9438,177.1675,56.612408,3.78307141363621
1,919.1147,177.2097,56.630414,3.8084676489234
1,919.2632,177.4251,56.646401,3.80582269281149
1,919.1808,177.5849,56.66242,3.80593002773821
1,918.9655,177.4848,56.678411,3.81171167828143
1,918.6491,176.8852,56.69642,3.83514957502484
1,918.158,176.1398,56.712404,3.83030413649976
1,917.7776,175.3413,56.728436,3.84199060499668
1,917.3835,174.7259,56.744405,3.84120712988079
1,917.1552,174.5184,56.760437,3.81893338635564
1,917.1505,174.2615,56.778425,3.82555369287729
1,917.2407,174.2722,56.792415,3.80347645841539
1,917.5024,174.3354,56.808427,3.81256034597754
1,917.9382,174.3242,56.824416,3.79643519409001
1,918.312,174.3499,56.84241,3.80698242224753
1,918.6474,174.4381,56.858442,3.82392853498459
1,918.8942,174.6854,56.876412,3.84233123622835
1,918.9401,174.9126,56.888425,3.8822831120342
1,919.0244,174.9049,56.906431,3.88159416615963
1,918.77,174.7628,56.92545,3.88654950074852
1,918.4173,174.6424,56.937434,3.87166603468359
1,917.9583,174.535,56.95545,3.87720414437354
1,917.3907,174.3583,56.97349,3.89250391162932
1,916.9402,174.2076,56.987417,3.90357221476734
1,916.4625,173.783,57.003421,3.9273202419281
1,916.0002,173.8335,57.023451,3.91025887802243
1,915.6578,174.3802,57.035439,3.88875510543585
1,915.389,175.097,57.053424,3.8662210572511
1,915.3818,176.3322,57.069459,3.86232743039727
1,915.4793,177.2464,57.083442,3.88039508834481
1,915.634,178.1785,57.101455,3.8999761454761
1,915.798,178.9166,57.115439,3.94049426540732
1,915.7941,179.6465,57.133443,3.96009534597397
1,915.7179,180.2122,57.151435,3.96928330883384
1,915.4768,180.6281,57.165446,3.95285943523049
1,915.195,180.6543,57.181427,3.9487536996603
1,914.8825,181.0233,57.19943,3.93331656232476
1,914.7968,181.6546,57.213447,3.93239734694362
1,914.8875,182.8499,57.231448,3.9530941285193
1,915.329,184.3115,57.247437,3.95769253373146
1,916.1647,185.665,57.265446,3.9614918641746
1,917.0767,187.1627,57.281447,3.97645961493254
1,918.1743,188.6415,57.295438,3.97491455078125
1,919.2828,189.9944,57.311451,3.97715857252479
1,920.0614,191.1979,57.329453,4.04157117009163
1,920.6935,192.0935,57.343436,4.04546549543738
1,921.4841,192.7121,57.359456,4.05065761879086
1,921.6343,194.1913,57.377437,4.00766870006919
1,922.6867,194.3505,57.391459,3.96797759458423
1,923.037,195.4624,57.409469,3.94981447607279
1,923.6651,195.7845,57.427441,3.94785637035966
1,924.1725,195.8647,57.44144,3.97355435416102
1,924.8981,195.9837,57.457442,3.9706751704216
1,925.8926,195.5302,57.477461,3.93992476165295
1,926.1459,195.4013,57.489462,3.9182947948575
1,926.2903,194.3157,57.507458,3.91336949542165
1,926.7604,192.9793,57.525444,3.89164127409458
1,927.0132,192.4527,57.537446,3.92844621092081
1,927.181,192.1817,57.555446,3.91288520768285
1,927.2134,192.2537,57.573478,3.91459604725242
1,926.9933,193.0387,57.587466,3.90159920789301
1,926.4137,194.475,57.603467,3.88113595545292
1,925.7048,195.9425,57.623451,3.89865436591208
1,924.7061,197.8839,57.635469,3.86804575100541
1,923.7028,199.8148,57.653453,3.85670410469174
1,922.6888,201.565,57.671469,3.84727865457535
1,921.6393,203.8763,57.685456,3.8399922195822
1,920.7284,205.9463,57.701454,3.85406077839434
1,919.9242,207.8944,57.717474,3.8711039815098
1,919.5751,208.9463,57.733455,3.84946423582733
1,919.3829,209.2294,57.74946,3.84160759858787
1,919.2038,209.5407,57.765471,3.8478602655232
1,918.9782,209.6497,57.781477,3.83301288820803
1,918.6125,210.0501,57.799472,3.84937622584403
1,918.7021,211.4508,57.815473,3.87446233071387
1,918.273,213.5333,57.829461,3.83158796466887
-1,NaN,NaN,57.845482,0
1,918.0701,219.0749,57.863481,3.82232456468046
-1,NaN,NaN,57.879478,0
1,918.0672,224.878,57.895481,3.80667601712048
-1,NaN,NaN,57.911465,0
1,918.6886,229.9699,57.927482,3.82866221480072
-1,NaN,NaN,57.943483,0
1,918.941,230.1349,57.961519,3.86756984516978
-1,NaN,NaN,57.977477,0
1,921.3007,227.8299,57.993483,3.87521786615252
-1,NaN,NaN,58.00947,0
1,923.8712,225.2625,58.029488,3.91219463199377
-1,NaN,NaN,58.041489,0
1,924.6473,223.8939,58.059491,3.95398726686835
-1,NaN,NaN,58.077474,0
1,924.8401,224.7729,58.089492,3.94407473504543
1,924.3616,227.3513,58.107475,3.91989666968584
1,922.7165,228.5198,58.127507,3.91063187271357
1,922.7679,229.1029,58.139494,3.86469392105937
1,922.5001,228.8603,58.1555,3.88486147858202
1,922.4868,227.7891,58.173513,3.90300643630326
1,922.8611,226.4564,58.187479,3.88835393823683
1,923.2783,225.1703,58.203498,3.87590052559972
1,923.6738,223.6485,58.221543,3.87519830837846
1,923.6595,222.6956,58.237499,3.85467964224517
1,923.1528,222.4894,58.253507,3.79973230883479
1,923.0638,222.3279,58.273485,3.78729146905243
1,922.4573,222.6695,58.285526,3.77414235845208
1,921.7278,223.4247,58.301502,3.75848915427923
1,920.9164,224.4581,58.317487,3.78654873929918
1,919.8096,225.8266,58.333518,3.80623620003462
1,918.9365,227.3828,58.349515,3.78907495178282
1,918.102,228.9046,58.367521,3.78536595962942
1,917.3569,230.1989,58.381505,3.76555556431413
1,916.8618,230.7272,58.399505,3.76226217485964
1,916.2406,231.2287,58.415504,3.7269105669111
1,915.8409,231.757,58.431524,3.71870514936745
1,915.595,232.2183,58.447491,3.70975467376411
1,915.2952,233.3653,58.465615,3.69817786850035
1,915.3166,234.3558,58.479512,3.73088428750634
1,915.192,234.7771,58.495494,3.74358054250479
1,915.0673,235.4348,58.511498,3.73518513515592
1,914.8437,236.0377,58.530514,3.73617513105273
1,914.6043,237.1051,58.544509,3.71923670172691
1,914.4893,238.3202,58.56051,3.69948125444353
1,914.3555,239.2997,58.580499,3.71025782078505
1,914.3042,240.438,58.592499,3.70196788571775
1,914.2409,241.2433,58.608534,3.70287848636508
1,914.0289,242.3982,58.630508,3.72005277313292
1,913.8276,243.8139,58.640519,3.73159698210657
1,913.536,245.0912,58.65852,3.74409183859825
1,913.3023,246.3892,58.678587,3.74810537323356
1,912.8503,247.9767,58.69053,3.74869722872972
1,912.4161,249.532,58.706523,3.75094311311841
1,911.9575,251.2389,58.728525,3.73564171604812
1,911.5074,252.646,58.740524,3.74257750809193
1,911.2732,253.7511,58.756528,3.73462331481278
1,910.9694,254.8145,58.778529,3.72053659521043
1,910.6095,256.0414,58.786549,3.70947062037885
1,910.246,257.1176,58.80451,3.71014187112451
1,909.7966,258.4368,58.824585,3.68850864470005
1,909.545,259.4246,58.836511,3.668790217489
1,909.2645,260.4677,58.852525,3.66983260028064
1,909.236,261.2758,58.870514,3.64589155651629
1,909.3766,261.688,58.884526,3.64032154902816
1,909.6562,262.1757,58.900533,3.65341571159661
1,910.2775,262.2966,58.918524,3.64324497058988
1,910.8056,262.6152,58.934518,3.61416139639914
1,911.3494,263.1713,58.950518,3.60057130455971
1,911.8996,263.513,58.966625,3.58390342444181
1,912.2949,264.0739,58.98252,3.57505329884589
1,912.6031,264.8007,58.998532,3.58732300810516
1,912.6953,265.724,59.014542,3.59155726619065
1,912.8107,266.4753,59.032556,3.610571147874
1,913.0229,266.7797,59.046522,3.62617056816816
1,913.1784,266.6414,59.062541,3.61802382394671
1,913.5757,265.9636,59.080524,3.61058721318841
1,913.8224,265.2309,59.096541,3.59728583134711
1,914.0753,264.5209,59.112538,3.57607356272638
1,914.4595,264.2373,59.130543,3.55110759846866
1,914.7975,264.0088,59.144545,3.55661055073142
1,915.0182,264.2505,59.160545,3.54800745844841
1,912.2596,269.8983,59.180548,3.56814917176962
1,907.5947,277.3258,59.192539,3.58274835161865
1,897.494,292.4786,59.210547,3.5929256118834
1,883.8096,309.8341,59.232533,3.63129493780434
1,867.8311,329.9707,59.242545,3.62868024967611
1,849.4105,350.7809,59.258555,3.61436675302684
1,830.8182,372.6019,59.278539,3.6429981701076
1,811.2431,395.9676,59.290568,3.61959612928331
1,795.1271,413.148,59.306554,3.65759176202118
1,785.1271,421.4644,59.330565,3.7063374184072
1,780.4517,425.11,59.340536,3.68745368905365
1,780.3806,426.0149,59.35456,3.69958183728158
1,780.9792,426.7539,59.376596,3.69235081598163
1,781.0635,427.0356,59.388539,3.66898276843131
1,780.196,430.1012,59.40458,3.68952564895153
1,778.7645,433.697,59.424545,3.68316867388785
1,776.3659,439.5774,59.436596,3.68970795534551
1,772.8879,446.9375,59.452563,3.69624071754515
1,769.9449,453.8866,59.472556,3.67283402010798
1,766.3372,461.9761,59.486547,3.66669474169612
1,762.7328,470.3262,59.50257,3.63900419324636
1,759.0824,478.6161,59.520568,3.60810686834157
1,756.8604,483.4641,59.534559,3.62223456613719
1,756.834,484.4141,59.550567,3.60741838812828
1,756.7312,485.5843,59.568569,3.60490032471716
1,756.4893,486.6721,59.584553,3.59767605550587
1,756.6468,486.8479,59.600566,3.59438266605139
1,756.7512,486.8972,59.61457,3.59740993008018
1,757.0079,486.7247,59.632555,3.60071239992976
1,756.8466,486.4783,59.646553,3.62633354961872
