Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,952.2224,242.0479,1013.798406,2.97011528164148
1,941.2152,272.0899,1013.816424,3.02536273375154
1,928.9256,306.4287,1013.830407,2.99595366232097
1,915.6255,343.1662,1013.84641,3.00685036927462
1,902.338,382.9445,1013.862393,2.99949897453189
1,888.2668,424.1902,1013.880412,2.99772620201111
1,874.3244,468.3069,1013.894412,3.00082052126527
1,866.0978,497.5167,1013.910423,2.99869524315
1,864.9965,507.0928,1013.930412,3.00643825903535
1,865.8491,510.7642,1013.944428,3.01428115926683
1,866.1667,511.9724,1013.95841,3.02324257791042
1,866.3134,513.6886,1013.980426,3.01319337449968
1,866.8269,515.1541,1013.99242,2.99700815230608
1,866.8436,515.88,1014.010411,2.98135518096387
1,866.5872,516.4156,1014.028402,2.93620652519166
1,865.5447,517.0275,1014.042413,2.92902323417366
1,864.1915,517.5834,1014.056434,2.9406810645014
1,862.9327,518.0919,1014.078401,2.9409269336611
1,861.6315,518.1766,1014.088413,2.93397344648838
1,860.9641,517.8539,1014.10642,2.90321046486497
1,860.2612,517.5894,1014.126405,2.89512658491731
1,859.9796,517.2167,1014.138423,2.85020400770009
1,860.2242,516.8431,1014.154405,2.86195054650307
1,860.7266,516.4283,1014.174413,2.86348699592054
1,861.6891,515.9861,1014.186423,2.85129505209625
1,862.5385,515.7331,1014.202424,2.84742144867778
1,863.0092,515.2009,1014.224414,2.83004017546773
1,862.9561,515.0866,1014.236426,2.83059990033507
1,862.3762,514.9721,1014.252427,2.80762300826609
1,861.4139,514.8736,1014.272409,2.83622485585511
1,860.4058,514.7559,1014.284417,2.83882138319314
1,859.287,514.8564,1014.30043,2.77659925632179
1,857.1781,512.8334,1014.320431,2.80456943437457
-1,NaN,NaN,1014.33243,0
-1,NaN,NaN,1014.348431,0
1,857.716,502.5788,1014.364435,2.76804785244167
1,865.1088,477.7902,1014.384447,2.80526652932167
1,873.5835,445.0965,1014.398433,2.9187323525548
1,890.9552,401.9803,1014.414425,2.82395165413618
1,905.036,361.8298,1014.432434,2.81387404538691
1,920.0589,324.4214,1014.448435,2.80039035715163
1,933.397,289.4779,1014.462437,2.78261722996831
1,947.0429,257.5584,1014.482437,2.77594663202763
1,958.9332,235.5355,1014.49644,2.77152913622558
1,962.0124,230.6701,1014.51244,2.76516005396843
1,960.4526,235.9066,1014.532422,2.75111920200288
1,959.1879,241.0295,1014.544458,2.72600469179451
1,957.6547,244.6425,1014.560454,2.73086503148079
1,957.4664,247.2338,1014.58244,2.73569859564304
1,957.3754,249.3801,1014.592442,2.74874968454242
1,957.2437,252.08,1014.610442,2.75174737907946
1,957.0695,254.9855,1014.630428,2.78585078194737
1,956.478,257.8054,1014.640443,2.77362973429263
1,956.0603,259.8485,1014.65844,2.7765603736043
1,955.4552,261.0313,1014.678431,2.7944054454565
1,954.6074,262.1121,1014.690446,2.79838661663234
1,953.7444,262.4564,1014.706447,2.78664845973253
1,952.7372,262.2993,1014.726431,2.79375188983977
1,951.8748,261.8552,1014.738448,2.78548034839332
1,951.2788,260.967,1014.756453,2.77765933424234
1,950.9895,260.0043,1014.776447,2.7911679353565
1,950.8386,259.2749,1014.788451,2.76062148623168
1,950.9849,258.862,1014.804439,2.7466812171042
1,951.4203,258.1465,1014.824445,2.73005315102637
1,953.327,254.363,1014.836448,2.75497417896986
1,954.8564,250.0625,1014.852453,2.75099743157625
1,957.7418,242.975,1014.87244,2.7329137083143
1,960.2995,234.988,1014.884468,2.72191246040165
1,962.8399,227.6547,1014.902453,2.69804941490293
1,965.1333,220.3336,1014.91646,2.68466793932021
1,967.2457,212.6745,1014.934451,2.72158975712955
1,968.8297,206.0417,1014.948456,2.75020650587976
1,969.1318,202.4899,1014.966463,2.77766864746809
1,968.8708,202.495,1014.982441,2.81318859197199
1,968.9811,202.5541,1014.99846,2.80731241218746
1,968.8532,202.7765,1015.014497,2.81879771500826
1,968.5848,204.086,1015.032442,2.78937164694071
1,968.4268,205.1616,1015.04648,2.77636246755719
1,968.1306,206.9754,1015.062483,2.75709410198033
1,967.7634,209.3578,1015.081455,2.73848860524595
1,967.6057,211.1223,1015.095464,2.75521306321025
1,967.5565,212.6738,1015.111486,2.76740198023617
1,967.6017,214.0205,1015.129467,2.77343043126166
1,967.5883,215.3004,1015.145462,2.7650932315737
1,967.4435,216.8886,1015.161467,2.77646165341139
1,967.4871,217.6387,1015.183452,2.77187768369913
1,967.463,217.8762,1015.191451,2.8087857645005
1,967.5916,217.4938,1015.209521,2.84960260614753
1,967.7977,216.6526,1015.229454,2.82564526423812
1,967.8341,216.1473,1015.241471,2.80815735459328
1,967.951,215.7658,1015.257471,2.78979516588151
1,967.8383,215.4305,1015.281457,2.76131625287235
1,967.8948,214.9388,1015.289494,2.77995970100164
1,967.9599,214.2411,1015.307475,2.81564565375447
1,967.9536,213.8172,1015.327492,2.8208470903337
1,967.8008,214.2713,1015.339474,2.83039268106222
1,967.2885,215.5089,1015.357458,2.83448956906796
1,966.5087,217.2025,1015.37746,2.81041162088513
1,965.8829,218.4583,1015.389479,2.8211313765496
1,965.1942,219.4006,1015.403478,2.81897909007967
1,964.7492,220.1638,1015.423493,2.8232226613909
1,964.5107,220.6135,1015.435464,2.82248365692794
1,964.1378,221.6563,1015.453482,2.82634515315294
1,964.2148,222.0252,1015.469477,2.83835991285741
1,964.6755,221.7414,1015.489477,2.8517828322947
1,965.3054,221.5989,1015.50148,2.87027773447335
1,963.486,225.8193,1015.517484,2.89498083293438
1,958.4417,239.8003,1015.533466,2.90044513531029
1,949.5783,263.0789,1015.551484,2.9069441370666
1,937.0486,295.169,1015.565487,2.95287533663213
1,923.3843,333.2237,1015.583486,2.95494124293327
1,908.795,370.988,1015.597487,2.95246648602188
1,893.7542,411.1043,1015.615489,2.97279632650316
1,878.0576,451.7644,1015.631487,2.96316947788
1,865.6216,486.3933,1015.647488,2.97771953046322
1,859.6412,504.8095,1015.663493,2.98585509881377
1,858.1108,508.0122,1015.681488,2.9877508059144
1,857.9183,507.8413,1015.695491,2.96430103480816
1,857.6601,507.9739,1015.711476,2.96453991904855
1,857.4442,507.4961,1015.731492,2.96730920672417
1,857.4818,507.4211,1015.745495,2.95327440835536
1,857.507,507.6642,1015.761476,2.99249147064984
1,857.4446,508.0578,1015.779495,2.98605510033667
1,857.012,508.6874,1015.793482,2.99533875659108
1,856.4995,509.4875,1015.809479,2.97880987636745
1,855.8206,510.3584,1015.827482,2.94054416008294
1,855.137,511.0701,1015.84148,2.9493139591068
1,854.6266,511.3863,1015.8575,2.95675848610699
1,854.0263,511.4453,1015.875508,2.97213834710419
1,853.9058,510.8399,1015.891483,2.98330443911254
1,854.2492,509.848,1015.905501,2.95557314530015
1,855.04,508.7867,1015.925487,2.90035083889961
1,856.1289,506.9087,1015.939506,2.92662088759243
-1,NaN,NaN,1015.959501,0
-1,NaN,NaN,1015.971516,0
-1,NaN,NaN,1015.987487,0
-1,NaN,NaN,1016.009523,0
1,881.4622,440.8649,1016.02749,2.96462187543511
1,901.4044,387.6509,1016.045507,3.03478096611798
1,914.4847,342.785,1016.053507,3.02300625480711
1,927.259,302.1365,1016.075496,2.95905210077763
1,938.3663,265.0489,1016.087491,2.89000198245049
1,949.4338,230.3085,1016.101509,2.85312649793923
1,958.7438,199.9695,1016.121495,2.8204673435539
1,957.9584,193.7644,1016.135508,2.83121946267784
1,952.4066,205.698,1016.151545,2.8491283301264
1,951.2823,212.525,1016.167507,2.82646180130541
1,950.9169,216.1132,1016.185507,2.85384338349104
1,951.2202,218.0527,1016.199514,2.85582663491368
1,951.803,218.9306,1016.215517,2.86002294160426
1,952.5853,219.1891,1016.233499,2.84419534727931
1,953.8152,219.2593,1016.249529,2.85037606954575
1,955.1849,219.8394,1016.263501,2.82072415575385
1,956.4456,220.6814,1016.281502,2.84729804843664
1,957.5634,221.8625,1016.295501,2.85375537350774
1,958.3775,222.7744,1016.311514,2.85589648410678
1,959.0957,223.9594,1016.329526,2.84246914088726
1,959.8386,224.4288,1016.345527,2.81080091372132
1,960.4315,223.9424,1016.361534,2.80821090564132
1,960.922,222.9716,1016.379537,2.79320380650461
1,961.4413,221.7358,1016.393506,2.78540700674057
1,962.0139,220.6253,1016.409523,2.79541197232902
1,962.929,219.6427,1016.427522,2.76419566944242
1,963.8284,218.9075,1016.443509,2.76651233434677
1,964.6967,218.3899,1016.457543,2.75798281654716
1,965.4772,217.4585,1016.479528,2.7449990157038
1,966.0225,216.7443,1016.49151,2.73588672280312
1,966.4975,216.1522,1016.507528,2.74656992405653
1,966.7788,215.9721,1016.527524,2.74571613408625
1,966.7236,216.5823,1016.539531,2.73561547510326
1,966.7009,217.2657,1016.555515,2.75305821560323
1,966.5113,218.4423,1016.573551,2.75152595713735
1,966.2453,219.5557,1016.589532,2.7562843170017
1,965.9196,220.9562,1016.603532,2.73449579253793
1,965.6987,222.0167,1016.623534,2.75366613641381
1,965.3413,223.0647,1016.637538,2.7423941064626
1,964.8138,223.9909,1016.653548,2.7525823097676
1,964.2325,224.9539,1016.671551,2.76901363395154
1,963.4116,226.0672,1016.68752,2.75322655215859
1,962.7525,227.0534,1016.701537,2.75544100441039
1,961.9451,228.0516,1016.721584,2.74829473346472
1,961.3446,228.6904,1016.73354,2.79636844061315
1,960.674,229.7955,1016.751534,2.81070941127837
1,960.1362,231.1133,1016.769523,2.80066416598856
1,959.9219,232.6567,1016.783541,2.79644830152392
1,959.5135,234.8276,1016.799525,2.76255537755787
1,959.4406,236.8871,1016.815542,2.73130601271987
1,959.582,238.4745,1016.831543,2.74703977629542
1,960.1331,239.2896,1016.849527,2.75984732434154
1,960.9928,239.1272,1016.863542,2.78974929824471
1,961.7313,238.615,1016.881545,2.81458743847907
1,962.6454,236.8235,1016.897529,2.82083032652736
1,963.2454,234.7028,1016.913529,2.82187899574637
1,963.9957,232.008,1016.929547,2.80293659307063
1,964.7908,228.5527,1016.945532,2.80925026163459
1,965.0964,226.0305,1016.961532,2.79515190050006
1,965.298,224.0943,1016.97955,2.80007277615368
1,965.3721,222.629,1016.995533,2.81685590744019
1,965.5728,221.491,1017.009551,2.81012523919344
1,966.0069,220.0098,1017.027579,2.84089054912329
1,966.4611,218.7257,1017.043539,2.84496205858886
1,967.098,216.9936,1017.059555,2.86379689350724
1,967.6714,215.6362,1017.077551,2.86343274638057
1,968.2428,214.5721,1017.091567,2.84370686858892
1,968.7223,213.9919,1017.107539,2.8488899115473
1,968.9031,214.2677,1017.127559,2.82426760531962
1,968.7115,215.1924,1017.141541,2.81991972588003
1,968.2012,217.1146,1017.155558,2.82942433841527
1,967.4097,219.4344,1017.175609,2.82732211053371
1,966.5873,222.1716,1017.18956,2.82883225008845
1,965.9038,224.6643,1017.205666,2.84914369694889
1,965.3229,226.668,1017.223565,2.82861478626728
1,965.0354,228.0816,1017.237566,2.81894393265247
1,964.834,228.8281,1017.253545,2.84602772444487
1,964.4821,229.6799,1017.273639,2.87788105197251
1,964.2631,229.9769,1017.285564,2.87766428664327
1,963.7245,230.1721,1017.301548,2.88598192855716
1,963.3328,230.411,1017.323649,2.83405184745789
1,963.2604,230.3389,1017.33557,2.80056428164244
1,963.1542,230.7218,1017.351555,2.80584744177759
1,963.4017,230.744,1017.367551,2.8136926703155
1,963.446,231.1526,1017.383571,2.83914594911039
1,964.0471,230.8346,1017.399553,2.83889845013618
1,965.1019,229.534,1017.415563,2.87409103475511
1,966.1268,228.4129,1017.43157,2.87414342164993
1,967.0736,227.0515,1017.449556,2.8915039729327
1,967.383,226.1122,1017.463572,2.89955176413059
1,967.2925,225.5473,1017.481594,2.90378904901445
1,967.2838,225.1942,1017.497573,2.89810402318835
1,967.0851,225.3217,1017.513587,2.89876526221633
1,966.8991,225.6408,1017.529574,2.90476134978235
1,966.4451,226.7311,1017.54756,2.89986515417695
1,965.8367,228.1021,1017.561577,2.91416794061661
1,965.4122,229.0771,1017.577594,2.92373588308692
1,965.0259,229.7809,1017.595563,2.92111514136195
1,965.032,229.635,1017.61159,2.90340301580727
1,965.1132,229.1539,1017.627577,2.92088696733117
1,965.0407,228.4368,1017.643565,2.91251484304667
1,964.9738,227.8822,1017.659581,2.93636531569064
1,964.422,227.9897,1017.679576,2.95222084969282
1,963.6841,228.5739,1017.691576,2.95552727766335
1,962.9586,229.7567,1017.707566,2.97232740558684
1,962.243,230.8256,1017.727582,2.97007360495627
1,961.8838,231.6421,1017.73957,2.99035874195397
1,961.5695,232.3526,1017.757568,2.98090116120875
1,961.5072,232.3291,1017.775583,2.95481062494218
1,961.831,231.7922,1017.789586,2.96588288620114
1,962.1805,230.6996,1017.805571,2.95445881783962
1,962.6327,229.6735,1017.823607,2.95433821156621
1,962.9656,228.8792,1017.835571,2.9848653357476
1,962.9077,228.7833,1017.855573,2.9888974968344
1,962.527,229.602,1017.873601,3.00720776431262
1,961.9724,230.6687,1017.885584,3.00762266851962
1,961.421,231.5422,1017.903574,3.00758075900376
1,961.1655,232.1886,1017.921576,3.00995027646422
1,961.2274,232.2997,1017.935608,3.00615606829524
1,961.4429,232.3369,1017.951576,3.0046165920794
1,961.7742,232.6146,1017.969578,2.99043324775994
1,962.0913,232.674,1017.983595,2.97857029363513
1,962.2821,232.7092,1018.00158,2.99661490134895
1,962.3255,232.692,1018.015597,3.01846978254616
1,962.2825,233.2014,1018.031598,3.02198040299118
1,962.1512,234.6495,1018.049587,3.03154066205025
1,962.0666,236.9811,1018.065616,2.99280928447843
1,961.6917,240.2119,1018.081599,3.00354929640889
1,961.497,243.5302,1018.097588,2.99300812184811
1,961.308,246.6702,1018.113603,2.99890036694705
1,960.8047,250.0047,1018.129587,3.02228494547307
1,960.2977,252.933,1018.145587,3.02781956270337
1,959.2997,255.5125,1018.161596,3.03585501387715
1,957.9505,257.3144,1018.177603,3.04195913486183
1,956.6034,258.1003,1018.193607,3.06042097508907
1,955.3613,258.3005,1018.211607,3.06285684928298
1,954.717,257.357,1018.227606,3.09340888634324
1,954.3421,256.3747,1018.24361,3.10205994173884
1,954.5894,254.8772,1018.259592,3.08275735005736
1,955.1046,253.5298,1018.277608,3.07371164672077
1,955.5005,252.8335,1018.291609,3.05655295960605
1,955.976,252.1454,1018.309595,3.05047794245183
1,955.9919,252.2461,1018.327624,3.05165397003293
1,956.1408,252.3387,1018.341612,3.05048376321793
1,956.064,253.144,1018.357597,3.06087383069098
1,956.0566,254.0225,1018.375657,3.05321300402284
1,956.1799,254.9741,1018.389614,3.06658423505723
1,956.3275,255.45,1018.405616,3.04894708096981
1,957.0465,254.838,1018.42363,3.03715746849775
1,957.738,254.4061,1018.437602,3.03227687254548
1,958.3556,253.4364,1018.4556,2.98959878273308
1,958.7442,252.766,1018.471605,3.00919124856591
1,958.5588,252.1941,1018.485601,3.02594364620745
1,958.0233,252.0052,1018.503602,3.04495403543115
1,957.0192,252.9066,1018.523635,3.0451868660748
1,955.8788,254.0359,1018.53562,3.05082648992538
1,954.643,255.9454,1018.551607,3.0169237870723
1,953.6083,257.6183,1018.569605,3.03166243247688
1,953.4236,258.3229,1018.583625,3.06505174376071
1,953.4998,259.3451,1018.599608,3.05413524620235
1,954.4135,259.3068,1018.61761,3.08630894869566
1,955.3508,259.3116,1018.633606,3.07303271256387
1,956.5518,258.6849,1018.649639,3.09495348483324
1,957.8614,257.6715,1018.665628,3.09704337269068
1,958.8929,256.6802,1018.681646,3.10403318144381
1,959.9565,255.5867,1018.697628,3.10124293901026
1,960.5369,255.4554,1018.715614,3.08063975535333
1,960.8745,255.2338,1018.729644,3.08735156431794
1,961.2214,255.1488,1018.745645,3.08092893101275
1,961.3554,255.5773,1018.761623,3.07628908194602
1,961.5483,256.1342,1018.779633,3.08780022896826
1,961.5374,256.9065,1018.795632,3.1063980422914
1,961.2664,257.7532,1018.812618,3.09027964249253
1,960.8701,258.6969,1018.828632,3.077243687585
1,960.1075,259.9857,1018.842637,3.04607744328678
1,959.2743,261.6542,1018.860633,3.01981507800519
1,958.5475,263.1253,1018.878649,3.04247671738267
1,958.0198,264.1456,1018.890637,3.05950851179659
1,957.7505,264.0656,1018.908643,3.0806795693934
1,957.8089,263.2726,1018.928632,3.08728683739901
1,958.1011,262.0129,1018.940622,3.09065193869174
1,958.4843,260.4091,1018.958623,3.08948126621544
1,959.011,258.8124,1018.976641,3.0929921194911
1,959.4993,257.2997,1018.988654,3.11621045693755
1,959.984,256.394,1019.006643,3.08909267187119
1,960.2897,256.0399,1019.028642,3.08039272204041
1,960.6094,255.7581,1019.036643,3.09987203218043
1,960.8846,255.6906,1019.054627,3.07803181931376
1,961.1697,255.2936,1019.07464,3.10282688587904
1,961.6761,254.4891,1019.086657,3.13256378285587
1,961.8042,254.2209,1019.102647,3.10521596111357
1,961.8633,254.1131,1019.12465,3.10650374740362
1,961.8623,253.9647,1019.134648,3.09708388522267
1,961.7701,253.9291,1019.152631,3.0966829508543
1,961.8593,253.7425,1019.172653,3.11121041886508
1,961.7082,254.0679,1019.184654,3.1121470965445
1,961.5529,254.6873,1019.20065,3.12149431556463
1,961.2545,255.9456,1019.220635,3.11987171880901
1,960.8849,257.2459,1019.232669,3.13409115187824
1,960.778,258.1449,1019.248645,3.14265908673406
1,960.4725,259.2348,1019.266655,3.14961583353579
1,960.0858,260.409,1019.282656,3.13198752701283
1,959.7779,261.4893,1019.296654,3.12283076345921
1,959.4818,262.2866,1019.314641,3.10834380798042
1,959.2977,262.2172,1019.332657,3.10369161888957
1,959.3002,261.0974,1019.346658,3.09950206428766
1,959.6603,258.5424,1019.364646,3.10193747282028
1,960.3392,254.9977,1019.378659,3.10574611648917
1,961.7576,250.3736,1019.394657,3.06757492944598
1,963.1759,246.0074,1019.410735,3.04798851720989
1,964.9325,241.6086,1019.42867,3.03435348905623
1,966.4835,237.9365,1019.444663,3.02426004782319
1,967.9549,234.5031,1019.460663,3.02666425704956
1,969.5617,231.1667,1019.480669,3.05032590404153
1,970.453,229.1365,1019.492665,3.0642724595964
1,971.1506,227.5691,1019.508659,3.06904036551714
1,970.9017,227.7676,1019.52665,3.05584631860256
1,970.2268,228.1989,1019.540667,3.02067468874156
1,969.3754,228.5345,1019.556666,3.02992388606071
1,968.4391,228.8433,1019.576656,3.02107003517449
1,967.6898,228.5177,1019.588668,3.02317854948342
1,966.9455,228.5963,1019.606652,3.03295999765396
1,966.0878,228.9931,1019.626654,3.00614675506949
1,965.3151,229.1409,1019.638655,3.02044744603336
1,964.5019,229.3539,1019.654673,3.04721086286008
1,964.0561,228.9813,1019.674667,3.04608512669802
1,963.7634,228.8725,1019.686675,3.02674830891192
1,963.573,228.8779,1019.702676,3.00481193698943
1,963.4916,229.4704,1019.726659,2.96530965715647
1,961.6625,232.0737,1019.736675,2.97264661639929
1,956.8439,244.7057,1019.752699,3.00393183715642
1,949.3805,264.451,1019.772675,3.03054903633893
1,938.3337,293.5173,1019.784693,3.09072458185256
1,926.2647,329.417,1019.800678,3.1000985763967
1,913.1126,364.8552,1019.82269,3.11660207808018
1,899.7549,402.0116,1019.832711,3.10794031247497
1,885.7773,440.4506,1019.850681,3.10887536033988
1,873.3187,477.1908,1019.866699,3.11624119058251
1,866.6757,500.4381,1019.884723,3.10571258887649
1,864.8708,505.641,1019.898682,3.07891564443707
1,864.3865,505.9986,1019.916716,3.08832316659391
1,864.1803,506.9938,1019.932666,3.10802320018411
1,864.182,506.5962,1019.946697,3.12224100343883
1,864.6512,506.6057,1019.962685,3.15764918923378
1,865.2819,506.772,1019.985737,3.11819207854569
1,865.9852,506.8479,1019.995686,3.07690561749041
1,866.9087,506.9924,1020.0117,3.04952263832092
1,867.8978,506.5418,1020.031673,3.0359448865056
1,868.8035,506.2267,1020.04569,3.05548007600009
1,869.7218,506.4866,1020.06169,3.05983354337513
1,870.1596,507.0733,1020.083684,3.04450676776469
1,870.5952,507.8527,1020.09169,3.0008431058377
1,870.942,508.5481,1020.109694,2.97806388698518
1,870.9799,509.024,1020.131676,2.95065087266266
