Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,15.887323,0
-1,NaN,NaN,15.90531,0
-1,NaN,NaN,15.923329,0
-1,NaN,NaN,15.935327,0
-1,NaN,NaN,15.953315,0
-1,NaN,NaN,15.971317,0
-1,NaN,NaN,15.983329,0
-1,NaN,NaN,16.001327,0
-1,NaN,NaN,16.019334,0
-1,NaN,NaN,16.033345,0
-1,NaN,NaN,16.051316,0
-1,NaN,NaN,16.067318,0
-1,NaN,NaN,16.083318,0
-1,NaN,NaN,16.09932,0
-1,NaN,NaN,16.115323,0
-1,NaN,NaN,16.13332,0
-1,NaN,NaN,16.147331,0
-1,NaN,NaN,16.163322,0
-1,NaN,NaN,16.179322,0
-1,NaN,NaN,16.197334,0
-1,NaN,NaN,16.211324,0
-1,NaN,NaN,16.227325,0
-1,NaN,NaN,16.245325,0
-1,NaN,NaN,16.261327,0
-1,NaN,NaN,16.277342,0
-1,NaN,NaN,16.293373,0
-1,NaN,NaN,16.309328,0
-1,NaN,NaN,16.327344,0
-1,NaN,NaN,16.341346,0
-1,NaN,NaN,16.361344,0
-1,NaN,NaN,16.373346,0
-1,NaN,NaN,16.39335,0
-1,NaN,NaN,16.407332,0
-1,NaN,NaN,16.423349,0
-1,NaN,NaN,16.439352,0
-1,NaN,NaN,16.455336,0
-1,NaN,NaN,16.473348,0
-1,NaN,NaN,16.489354,0
-1,NaN,NaN,16.503338,0
-1,NaN,NaN,16.523365,0
-1,NaN,NaN,16.537341,0
-1,NaN,NaN,16.553341,0
-1,NaN,NaN,16.571342,0
-1,NaN,NaN,16.587358,0
-1,NaN,NaN,16.601344,0
-1,NaN,NaN,16.619395,0
-1,NaN,NaN,16.633343,0
-1,NaN,NaN,16.651359,0
-1,NaN,NaN,16.66736,0
-1,NaN,NaN,16.683345,0
-1,NaN,NaN,16.699365,0
-1,NaN,NaN,16.719418,0
-1,NaN,NaN,16.731362,0
-1,NaN,NaN,16.749362,0
-1,NaN,NaN,16.763372,0
-1,NaN,NaN,16.783368,0
-1,NaN,NaN,16.795363,0
-1,NaN,NaN,16.811378,0
-1,NaN,NaN,16.82937,0
-1,NaN,NaN,16.847353,0
1,560.063,400.4194,16.867374,4.54322714358568
-1,NaN,NaN,16.881374,0
1,640.2945,358.7811,16.897367,4.27446002140641
-1,NaN,NaN,16.909356,0
1,680.7199,352.7025,16.929389,4.26447484642267
1,720.2184,332.7523,16.945357,4.31406730785966
1,751.4413,341.0464,16.965358,4.2987298220396
1,788.8818,312.6313,16.977358,4.30663442239165
1,820.1627,319.1295,16.99536,4.33272076770663
1,832.8587,310.3372,17.011371,4.3083792552352
1,818.8423,347.3047,17.027389,4.34210104867816
1,816.1299,328.7471,17.043379,4.3563530780375
1,813.4124,335.8861,17.059375,4.34478977695107
-1,NaN,NaN,17.077362,0
1,815.347,347.1907,17.091382,4.29673492908478
1,815.8372,344.7634,17.125381,4.25401050597429
1,813.6656,362.9324,17.129367,4.22864453867078
1,817.1838,342.4247,17.14937,4.20273328199983
1,814.8497,361.6845,17.155382,4.25858423113823
1,818.442,343.1912,17.175367,4.27368190139532
1,815.3378,365.6151,17.189369,4.25733765587211
-1,NaN,NaN,17.205387,0
1,817.9292,345.4238,17.225399,4.25890274345875
1,817.3525,344.0228,17.23937,4.25625406205654
1,814.4674,363.6505,17.253371,4.22742450609803
1,816.9617,342.2281,17.27739,4.234469961375
1,813.3191,360.9272,17.285373,4.21104114502668
1,815.9749,340.8903,17.303372,4.19229129329324
1,811.9091,361.8136,17.323375,4.21397993341088
1,812.4987,341.1119,17.335389,4.17040288448334
1,807.6945,341.7304,17.349377,4.14444599300623
1,797.3076,361.1941,17.369377,4.14955196902156
1,783.201,381.6611,17.381377,4.11824649199843
1,770.5959,402.0526,17.399378,4.13949834182858
1,754.275,423.0995,17.4194,4.13890928030014
1,740.5226,444.9454,17.43138,4.15592826902866
1,722.9417,468.9744,17.447379,4.15821373462677
1,717.1769,467.9522,17.467381,4.13458375260234
1,711.8422,466.6174,17.479381,4.17072558775544
1,711.3206,465.0388,17.4974,4.14561666548252
1,710.5237,464.8896,17.511389,4.11940133199096
-1,NaN,NaN,17.527383,0
1,710.0624,465.1797,17.543385,4.16393904015422
1,709.6694,464.6609,17.561397,4.09791013225913
1,707.695,464.0636,17.577385,4.11296589300036
-1,NaN,NaN,17.591386,0
1,707.2833,464.4265,17.609388,4.1500604711473
1,706.9375,464.6201,17.627389,4.09945333376527
1,704.3707,464.5067,17.641389,4.10589016973972
1,706.0068,464.1696,17.65739,4.1525075212121
1,704.3805,463.658,17.677391,4.12294594570994
1,706.4293,463.1923,17.691392,4.14502434432507
1,705.9356,462.6055,17.707411,4.18120482936502
1,705.7917,462.2298,17.729417,4.15404234081507
1,707.1793,462.1471,17.739394,4.11428278312087
1,709.4146,462.4788,17.757393,4.129224922508
-1,NaN,NaN,17.777394,0
-1,NaN,NaN,17.789394,0
1,746.7032,465.9991,17.805405,4.07182145863771
1,783.4012,464.3602,17.831414,4.00310335680842
1,814.319,463.5107,17.839409,3.93976271152496
1,861.4588,460.5103,17.855399,3.87853034771979
1,908.3193,457.48,17.875404,3.93778132274747
1,955.2805,455.6436,17.887402,3.9000881370157
1,997.0835,452.2235,17.903418,3.86234326288104
1,1028.624,449.769,17.92742,3.85327474214137
1,1058.581,446.8365,17.935416,3.81264532916248
1,1078.287,447.6872,17.951421,3.81813570857048
1,1086.197,449.9336,17.971429,3.84702580049634
1,1092.381,449.7832,17.983404,3.85541375726461
1,1093.63,449.8694,17.999406,3.8539154920727
1,1092.703,450.3392,18.017407,3.86384106241167
1,1091.479,450.4256,18.031426,3.85023420676589
1,1090.484,450.191,18.047407,3.83943389169872
1,1089.987,449.2782,18.067409,3.85156692937016
1,1089.566,448.6897,18.08141,3.86159843765199
1,1089.792,447.9559,18.097411,3.87434824369848
1,1089.53,447.7977,18.113422,3.88192199170589
1,1090.007,447.5289,18.129431,3.89210088178515
1,1088.966,447.8237,18.145488,3.89620242640376
1,1086.762,446.6903,18.161457,3.8902829401195
1,1084.746,444.1051,18.179414,3.88347543776035
1,1080.518,441.1612,18.195521,3.8498027715832
1,1076.882,436.9708,18.209433,3.84890451095998
1,1072.588,433.6541,18.229454,3.8491184823215
1,1069.531,429.8521,18.243434,3.85845056734979
1,1066.363,426.5447,18.261417,3.8870342541486
1,1065.461,422.2616,18.277442,3.90941882506013
1,1065.537,420.1361,18.291431,3.92806902527809
1,1070.149,418.1039,18.309443,3.94001696258783
1,1072.588,418.0331,18.329432,3.95098980516195
1,1070.592,415.8773,18.341421,3.99007927626371
1,1067.276,415.3937,18.357421,3.99364857003093
-1,NaN,NaN,18.375423,0
-1,NaN,NaN,18.387423,0
-1,NaN,NaN,18.403423,0
1,1049.858,394.3304,18.425426,4.06154571101069
1,1033.942,372.823,18.441488,4.06101299449801
1,1006.233,339.1294,18.453425,4.09899838268757
1,980.1093,305.2195,18.473454,4.07263776287436
1,955.2698,273.8797,18.485428,4.07720822840929
1,931.9894,242.8532,18.501428,4.0785507299006
1,914.4355,214.6994,18.521492,4.11047553643584
1,902.2127,187.8044,18.535444,4.09547612071037
1,897.7958,175.5798,18.55143,4.08581830561161
1,898.326,176.5449,18.569475,4.09145606681705
1,897.9093,178.034,18.58343,4.07365709543228
1,898.6796,177.6153,18.601432,4.03445586562157
1,899.8308,177.4166,18.617437,4.03601210564375
1,901.6834,178.1006,18.633434,3.99031909182668
1,904.124,178.1531,18.647434,3.96695220842958
1,907.1212,178.279,18.665435,3.96787421777844
1,910.6042,178.1868,18.681466,3.96154867485166
1,914.0894,177.8174,18.695458,3.95307131111622
1,917.5439,177.307,18.711439,3.96812846884131
1,920.6621,176.3433,18.729442,3.94198670983315
1,923.2542,174.0327,18.745439,3.96575639024377
1,925.2788,171.8327,18.76144,3.92758566886187
1,927.0518,168.8816,18.777441,3.88659816235304
1,928.5311,165.4563,18.793442,3.88406426645815
1,930.1354,163.2906,18.809441,3.83467529900372
1,931.6309,161.3062,18.827447,3.80442617461085
1,933.2502,160.2807,18.843443,3.78151191398501
1,934.7674,160.5034,18.859461,3.76049499027431
1,936.36,161.2895,18.877445,3.73780075460672
1,937.7003,162.5014,18.891447,3.74024175107479
1,938.9597,162.9097,18.907445,3.74610023573041
1,940.0766,162.4579,18.92346,3.74445365741849
1,941.1976,160.4839,18.939448,3.77275981009007
1,942.147,157.4909,18.955448,3.77091462723911
1,942.9197,153.5847,18.973454,3.7562504876405
1,943.0241,149.5277,18.98945,3.78727912902832
1,942.7673,146.003,19.00545,3.76180582679808
1,941.5367,143.0668,19.023477,3.79064516164362
1,940.3014,141.1687,19.039451,3.78315453417599
1,938.7652,141.0564,19.055485,3.75426188111305
1,937.5018,141.8326,19.073471,3.76851111650467
1,936.406,144.3691,19.087479,3.77757684327662
1,935.4918,146.3064,19.101455,3.78290168009698
1,934.972,147.7395,19.121473,3.78047651611269
1,934.6822,148.8196,19.135457,3.77183337695897
1,935.0398,148.8555,19.151477,3.76036879606545
1,931.0422,159.1124,19.167459,3.76899493858218
-1,NaN,NaN,19.18146,0
1,926.1873,169.2922,19.201478,3.77573515288532
1,913.6145,197.8643,19.219488,3.79779003560543
1,898.3331,229.9325,19.235477,3.88623168691993
1,879.8842,273.5102,19.24948,3.9322916418314
1,859.1063,321.8253,19.265485,3.90644557774067
1,837.0532,374.6811,19.281463,3.93020361661911
1,811.8799,433.5692,19.297477,3.91439348459244
1,791.9528,480.4564,19.313484,3.92166897654533
1,781.2886,509.4313,19.331486,3.9501222781837
1,776.7166,524.0156,19.345494,3.94133478403091
1,777.265,523.9393,19.363475,3.98528296500444
1,777.5416,523.7806,19.37747,3.99125879630446
1,777.2685,524.1302,19.395469,4.00665681809187
-1,NaN,NaN,19.411469,0
1,784.4783,521.7852,19.427518,4.02565207332373
-1,NaN,NaN,19.443485,0
1,799.358,515.2684,19.461489,3.99646814912558
1,812.4631,482.7492,19.475484,4.00741072371602
1,819.8842,478.6491,19.493481,4.01307549327612
-1,NaN,NaN,19.509497,0
1,839.5768,443.7514,19.52948,4.02092840522528
-1,NaN,NaN,19.541476,0
1,844.1899,438.7036,19.557477,3.96806187927723
1,848.3157,413.2279,19.575475,3.89960687607527
-1,NaN,NaN,19.58948,0
-1,NaN,NaN,19.605477,0
1,842.687,436.0814,19.625478,3.85711528360844
-1,NaN,NaN,19.641481,0
1,842.0658,431.1346,19.655479,3.81769309751689
1,846.094,405.2258,19.673511,3.81318805739284
1,846.1903,402.7462,19.689485,3.87824769131839
-1,NaN,NaN,19.703482,0
1,841.5865,422.8267,19.723512,3.91893740743399
1,846.6332,397.8233,19.737485,3.96109977737069
-1,NaN,NaN,19.751485,0
-1,NaN,NaN,19.76951,0
1,851.0552,371.8037,19.785486,3.96308302879334
-1,NaN,NaN,19.7995,0
-1,NaN,NaN,19.813488,0
-1,NaN,NaN,19.831489,0
-1,NaN,NaN,19.84549,0
-1,NaN,NaN,19.86749,0
-1,NaN,NaN,19.879489,0
-1,NaN,NaN,19.8995,0
-1,NaN,NaN,19.911491,0
-1,NaN,NaN,19.927492,0
-1,NaN,NaN,19.943493,0
-1,NaN,NaN,19.961495,0
-1,NaN,NaN,19.977512,0
-1,NaN,NaN,19.993497,0
-1,NaN,NaN,20.009495,0
-1,NaN,NaN,20.025498,0
-1,NaN,NaN,20.041499,0
-1,NaN,NaN,20.059499,0
-1,NaN,NaN,20.075498,0
-1,NaN,NaN,20.093501,0
-1,NaN,NaN,20.1055,0
-1,NaN,NaN,20.127512,0
-1,NaN,NaN,20.139509,0
-1,NaN,NaN,20.157503,0
-1,NaN,NaN,20.173508,0
-1,NaN,NaN,20.187507,0
-1,NaN,NaN,20.203516,0
-1,NaN,NaN,20.223522,0
-1,NaN,NaN,20.235524,0
-1,NaN,NaN,20.251508,0
-1,NaN,NaN,20.26951,0
-1,NaN,NaN,20.285509,0
-1,NaN,NaN,20.301541,0
-1,NaN,NaN,20.319524,0
-1,NaN,NaN,20.333526,0
-1,NaN,NaN,20.349527,0
-1,NaN,NaN,20.365513,0
-1,NaN,NaN,20.381513,0
-1,NaN,NaN,20.399529,0
-1,NaN,NaN,20.415526,0
-1,NaN,NaN,20.431537,0
-1,NaN,NaN,20.447516,0
-1,NaN,NaN,20.463539,0
-1,NaN,NaN,20.479517,0
-1,NaN,NaN,20.495531,0
1,648.6223,409.4063,20.513538,4.31727012619376
1,637.1326,391.438,20.529535,4.12224791944027
-1,NaN,NaN,20.543521,0
1,653.9654,375.8951,20.563538,4.22877166420221
1,689.3625,365.3717,20.581552,4.22589434310794
1,708.9886,372.3182,20.595557,4.35937568545341
1,729.9677,380.7202,20.611529,4.2963563464582
1,749.9977,390.3899,20.627591,4.23321546986699
1,770.2261,400.2867,20.645539,4.22122981399298
1,765.9112,430.1388,20.661537,4.17287088930607
1,737.0499,478.993,20.677543,4.17655520141125
1,722.9317,506.027,20.695527,4.21582022681832
1,722.9993,509.8686,20.709552,4.21271473169327
1,723.0433,511.4148,20.725529,4.28002653643489
1,722.8416,513.0042,20.741533,4.31773671880364
1,721.3464,513.9261,20.757531,4.37197927385569
1,719.5109,512.7773,20.775548,4.39118593931198
1,713.7507,511.564,20.791533,4.3466561473906
1,709.6599,507.3362,20.807549,4.35866136103868
1,701.6984,503.9427,20.825551,4.29505622014403
1,696.0967,498.9357,20.839549,4.28830226883292
1,689.4021,494.0003,20.855533,4.25581680610776
1,683.7518,490.1414,20.875545,4.21363627538085
1,679.3002,486.9975,20.887553,4.22127125784755
1,676.2909,484.8817,20.905536,4.19484917074442
1,676.4614,482.6045,20.923537,4.19680587947369
1,677.8429,481.0928,20.935538,4.19119838625193
1,678.3543,481.0808,20.953539,4.16464684531093
1,678.8469,481.1306,20.971567,4.16044425219297
1,678.8748,481.4348,20.985558,4.17130626738071
1,679.0886,481.9048,21.001542,4.15490847080946
1,679.2755,482.4018,21.019542,4.13519982248545
1,679.4315,482.7111,21.033542,4.14827559143305
1,679.4574,483.0022,21.051544,4.11969562992454
1,677.7841,482.79,21.067545,4.19667828828096
-1,NaN,NaN,21.081545,0
-1,NaN,NaN,21.097548,0
-1,NaN,NaN,21.113546,0
-1,NaN,NaN,21.129547,0
-1,NaN,NaN,21.145548,0
-1,NaN,NaN,21.163551,0
-1,NaN,NaN,21.177567,0
-1,NaN,NaN,21.197553,0
-1,NaN,NaN,21.209552,0
-1,NaN,NaN,21.225568,0
-1,NaN,NaN,21.241553,0
-1,NaN,NaN,21.261556,0
-1,NaN,NaN,21.275567,0
-1,NaN,NaN,21.293575,0
-1,NaN,NaN,21.307555,0
-1,NaN,NaN,21.325571,0
-1,NaN,NaN,21.339573,0
-1,NaN,NaN,21.355561,0
-1,NaN,NaN,21.373574,0
-1,NaN,NaN,21.389562,0
-1,NaN,NaN,21.403561,0
-1,NaN,NaN,21.427562,0
-1,NaN,NaN,21.43556,0
-1,NaN,NaN,21.455573,0
-1,NaN,NaN,21.471563,0
-1,NaN,NaN,21.487564,0
-1,NaN,NaN,21.501564,0
-1,NaN,NaN,21.523577,0
-1,NaN,NaN,21.533576,0
-1,NaN,NaN,21.553573,0
-1,NaN,NaN,21.567568,0
-1,NaN,NaN,21.581568,0
-1,NaN,NaN,21.599588,0
-1,NaN,NaN,21.615569,0
-1,NaN,NaN,21.63157,0
-1,NaN,NaN,21.647584,0
-1,NaN,NaN,21.66359,0
-1,NaN,NaN,21.68157,0
-1,NaN,NaN,21.695584,0
-1,NaN,NaN,21.715575,0
-1,NaN,NaN,21.727602,0
-1,NaN,NaN,21.747589,0
-1,NaN,NaN,21.761603,0
-1,NaN,NaN,21.779576,0
-1,NaN,NaN,21.793606,0
-1,NaN,NaN,21.811579,0
-1,NaN,NaN,21.825595,0
-1,NaN,NaN,21.843579,0
-1,NaN,NaN,21.859581,0
-1,NaN,NaN,21.877596,0
-1,NaN,NaN,21.891597,0
-1,NaN,NaN,21.909628,0
-1,NaN,NaN,21.925583,0
1,567.9819,408.4366,21.941584,4.35465853661299
1,591.5161,395.3053,21.961585,4.13413485512137
-1,NaN,NaN,21.973597,0
1,628.5745,380.6931,21.991585,4.19296743348241
1,661.702,372.0372,22.011619,4.16049035266042
1,684.4687,379.3243,22.027587,4.21504490077496
1,708.1723,386.3445,22.03959,4.12903912365437
1,730.3116,393.6088,22.05759,4.12638019770384
1,752.4526,401.0401,22.073606,4.13116673007607
1,752.6346,428.2744,22.089604,4.10200748592615
1,733.3252,472.5576,22.107593,4.11494681611657
1,724.9974,494.3355,22.125592,4.11506975069642
1,725.9077,495.6601,22.135608,4.10960335284472
1,725.2856,496.1404,22.153613,4.15317993611097
1,726.8998,495.7041,22.171621,4.12533013150096
1,723.9348,495.9045,22.185613,4.13769716396928
1,723.137,494.9694,22.201595,4.10955399274826
1,718.0209,495.111,22.221615,4.10037999972701
1,715.5334,493.4346,22.235596,4.12491010501981
1,710.4287,492.9514,22.251599,4.14151139557362
1,706.7266,490.9566,22.271599,4.14720550179482
1,703.1666,490.7824,22.283616,4.13246545940638
1,701.3315,489.373,22.297599,4.10608062520623
1,701.1785,487.8177,22.321609,4.08209906890988
1,702.2228,485.909,22.331601,4.10191575065255
1,702.385,485.4055,22.347602,4.04871022328734
-1,NaN,NaN,22.365462,0
-1,NaN,NaN,22.378619,0
-1,NaN,NaN,22.394621,0
-1,NaN,NaN,22.410606,0
-1,NaN,NaN,22.430606,0
-1,NaN,NaN,22.442624,0
-1,NaN,NaN,22.460635,0
-1,NaN,NaN,22.474608,0
-1,NaN,NaN,22.494625,0
-1,NaN,NaN,22.506625,0
-1,NaN,NaN,22.528623,0
-1,NaN,NaN,22.540631,0
-1,NaN,NaN,22.558616,0
-1,NaN,NaN,22.57463,0
-1,NaN,NaN,22.590631,0
-1,NaN,NaN,22.604628,0
-1,NaN,NaN,22.626616,0
-1,NaN,NaN,22.63663,0
-1,NaN,NaN,22.654616,0
-1,NaN,NaN,22.674616,0
-1,NaN,NaN,22.686618,0
-1,NaN,NaN,22.70263,0
-1,NaN,NaN,22.72662,0
-1,NaN,NaN,22.73462,0
-1,NaN,NaN,22.752634,0
-1,NaN,NaN,22.768623,0
-1,NaN,NaN,22.78664,0
-1,NaN,NaN,22.798622,0
-1,NaN,NaN,22.822629,0
-1,NaN,NaN,22.832637,0
-1,NaN,NaN,22.850636,0
-1,NaN,NaN,22.864642,0
-1,NaN,NaN,22.882627,0
-1,NaN,NaN,22.896647,0
-1,NaN,NaN,22.91663,0
1,554.6372,418.5786,22.932645,4.38935915008187
1,575.5429,411.3773,22.950645,4.01288969442248
1,622.4749,379.321,22.966631,4.01132181286812
1,655.1541,373.833,22.980643,3.99887096136808
1,683.4556,371.8507,22.998631,4.02537174522877
1,710.7902,375.2422,23.012653,4.06281184405088
1,735.5446,380.6,23.032633,4.04265662655234
1,762.8094,386.8703,23.044634,4.05193399637938
1,764.1302,419.8346,23.064659,4.04036603868008
1,748.011,460.8982,23.080658,4.04493231326342
1,739.6195,477.9723,23.096659,4.05798433348536
1,731.8466,486.4712,23.114195,4.07457398250699
1,726.7955,488.6877,23.129647,4.0979515761137
1,722.055,488.787,23.141637,4.08863462507725
1,716.2332,489.8444,23.161657,4.09647822380066
1,716.5458,489.3855,23.175646,4.10513998940587
1,714.7729,489.4068,23.19364,4.09515621140599
1,714.7565,487.9133,23.209669,4.15744259953499
1,713.4079,486.4259,23.227654,4.15612803772092
1,716.9557,486.3214,23.241643,4.17962018400431
1,724.3483,487.6792,23.257643,4.17445413768291
1,730.2532,490.012,23.279669,4.14952170103788
1,730.5018,493.1984,23.289658,4.12020832300186
1,733.6423,497.9106,23.307664,4.11897292360663
1,737.2519,503.4731,23.325647,4.1079418733716
1,742.3572,509.474,23.337647,4.09153988584876
1,747.4415,515.828,23.353648,4.10673208534718
1,751.7775,521.4932,23.375666,4.08028298988938
1,755.4435,525.0393,23.38565,4.09735180437565
1,757.0164,526.6395,23.40365,4.06378693878651
1,757.0121,527.7764,23.423665,4.03242325410247
1,757.6773,528.9476,23.437663,4.04715025797486
1,757.8895,530.4443,23.451653,4.002645611763
-1,NaN,NaN,23.463661,0
1,759.626,528.5566,23.485655,4.04647551476955
-1,NaN,NaN,23.497654,0
-1,NaN,NaN,23.513657,0
-1,NaN,NaN,23.529666,0
-1,NaN,NaN,23.545656,0
-1,NaN,NaN,23.561657,0
-1,NaN,NaN,23.57966,0
-1,NaN,NaN,23.595675,0
1,773.5665,484.8723,23.611678,4.02439245954156
-1,NaN,NaN,23.630665,0
-1,NaN,NaN,23.644673,0
-1,NaN,NaN,23.666667,0
-1,NaN,NaN,23.678661,0
-1,NaN,NaN,23.694677,0
-1,NaN,NaN,23.712663,0
-1,NaN,NaN,23.730672,0
-1,NaN,NaN,23.744665,0
-1,NaN,NaN,23.760687,0
-1,NaN,NaN,23.774668,0
-1,NaN,NaN,23.790667,0
-1,NaN,NaN,23.804677,0
-1,NaN,NaN,23.826695,0
-1,NaN,NaN,23.838669,0
-1,NaN,NaN,23.856689,0
-1,NaN,NaN,23.870683,0
-1,NaN,NaN,23.888685,0
-1,NaN,NaN,23.902673,0
-1,NaN,NaN,23.924686,0
-1,NaN,NaN,23.934675,0
-1,NaN,NaN,23.952693,0
-1,NaN,NaN,23.968693,0
-1,NaN,NaN,23.986694,0
-1,NaN,NaN,24.000695,0
-1,NaN,NaN,24.020694,0
-1,NaN,NaN,24.032691,0
-1,NaN,NaN,24.050679,0
-1,NaN,NaN,24.066681,0
-1,NaN,NaN,24.082681,0
-1,NaN,NaN,24.096701,0
-1,NaN,NaN,24.116726,0
-1,NaN,NaN,24.130702,0
-1,NaN,NaN,24.148701,0
-1,NaN,NaN,24.162688,0
-1,NaN,NaN,24.180685,0
-1,NaN,NaN,24.194697,0
-1,NaN,NaN,24.212687,0
-1,NaN,NaN,24.228688,0
-1,NaN,NaN,24.246706,0
-1,NaN,NaN,24.260701,0
1,564.3578,424.0584,24.278696,4.18274756520987
1,587.0627,411.0065,24.296702,4.03622817248106
-1,NaN,NaN,24.306705,0
1,622.8494,396.663,24.330692,4.06584655866027
1,656.109,386.9602,24.346691,4.07258374616504
1,677.4933,391.9749,24.360711,4.16960287839174
1,700.7634,396.7649,24.376721,4.1219056583941
1,724.0446,401.0352,24.392714,4.17795777320862
1,747.6957,404.6926,24.408714,4.18797926977277
1,749.5209,425.1947,24.42671,4.12749731913209
1,731.0699,460.4236,24.440709,4.14204923436046
1,722.0837,478.3494,24.456715,4.11877501755953
1,723.7135,478.1143,24.476716,4.120625089854
1,722.2358,478.8806,24.488702,4.153145942837
1,719.1286,477.2979,24.5067,4.15633572265506
1,714.6355,476.7173,24.526712,4.16272506117821
1,708.981,475.7878,24.540712,4.15131310001016
1,704.359,475.1476,24.554702,4.13532881066203
1,700.4868,475.994,24.574714,4.10474557429552
1,697.1541,476.6519,24.586711,4.10793675109744
1,694.612,477.2611,24.602705,4.09804610535502
1,691.8576,477.8186,24.620731,4.06655622646213
1,695.0624,477.6159,24.634707,4.11288533359766
1,700.0111,478.8655,24.650706,4.04308782890439
1,704.4209,477.8319,24.668779,4.03835251927376
1,704.5157,477.3623,24.684711,4.05552564188838
1,703.5231,477.1553,24.700709,4.02842927724123
1,702.6338,476.8712,24.718733,4.04148129746318
1,702.0636,476.29,24.732714,4.04516700655222
1,701.5032,475.5782,24.74873,4.05116612091661
-1,NaN,NaN,24.762728,0
1,699.8861,475.8357,24.782725,4.04303940013051
1,714.9028,453.1485,24.796731,3.99938970804214
1,728.4745,433.7441,24.814718,3.97710874676704
1,759.1086,387.8342,24.830715,3.89755400829017
1,787.584,344.0835,24.846715,3.92813514918089
1,813.3107,302.777,24.862716,3.93998995423317
1,840.0685,259.279,24.878716,4.03295271098614
1,864.9656,222.1819,24.894742,3.97283071652055
1,887.6678,188.8596,24.910719,3.95738054066896
1,902.9516,169.5978,24.926719,3.9257169701159
1,908.5852,163.224,24.944734,3.92172206193209
1,914.6083,158.325,24.958729,3.93062550574541
1,917.8301,160.7091,24.974722,3.97806894034147
1,921.6901,163.0512,24.993728,3.98057419806719
1,926.3426,163.3952,25.007723,3.95535072311759
1,927.1485,165.1513,25.023723,3.98893095552921
1,926.5118,166.2729,25.041724,3.98051086813211
-1,NaN,NaN,25.055726,0
1,906.0021,178.6674,25.073726,4.05342690646648
-1,NaN,NaN,25.089733,0
-1,NaN,NaN,25.103744,0
-1,NaN,NaN,25.123745,0
-1,NaN,NaN,25.135747,0
-1,NaN,NaN,25.153742,0
-1,NaN,NaN,25.16973,0
1,756.7164,284.3283,25.185731,4.07514860853553
1,724.0328,308.9979,25.205732,4.06449567526579
-1,NaN,NaN,25.223732,0
1,710.1229,341.1849,25.237746,4.05880901962519
1,707.5229,362.8252,25.255733,4.05042571946979
1,704.0663,388.5544,25.271756,4.13912069052458
1,732.2763,389.35,25.283735,4.08608466386795
1,758.0303,390.3101,25.299783,4.0799374692142
1,761.2487,407.4114,25.319785,4.10337001085281
1,739.1272,444.0915,25.333755,4.10114834085107
1,725.8393,467.1081,25.349739,4.07097022980452
1,724.5243,470.5233,25.36777,4.08030534163117
1,723.4909,471.1287,25.381738,4.07107407227159
1,725.2743,470.2423,25.397758,4.0915128774941
1,726.7738,468.8006,25.413741,4.11156890913844
1,726.9677,467.6364,25.431742,4.09438973292708
1,726.848,466.0359,25.447744,4.14362596347928
1,724.9955,465.1281,25.463746,4.11617569625378
1,723.7159,464.5234,25.477743,4.15493687614799
1,721.1943,464.5393,25.497746,4.12723235785961
1,720.1108,465.4614,25.511752,4.11110790446401
1,715.9658,467.0998,25.529746,4.12899162620306
1,712.1381,469.4535,25.543748,4.10495698451996
1,708.4532,471.4347,25.561748,4.15185047313571
1,709.6391,472.285,25.575748,4.1971136815846
1,708.9003,473.4665,25.593751,4.16755909100175
1,709.4174,473.1051,25.60976,4.14084270596504
1,708.311,473.101,25.625751,4.12610452622175
1,709.1573,472.9185,25.641759,4.12637181580067
1,710.0512,472.1904,25.657752,4.10064030438662
1,712.4023,471.9248,25.673753,4.1158115491271
1,712.35,471.459,25.689766,4.12338087335229
1,712.3425,472.632,25.705772,4.16414393112063
1,710.2097,473.8983,25.723765,4.19995980337262
1,715.4592,470.8051,25.739775,4.23387298360467
1,719.061,470.1032,25.755789,4.23592701554298
-1,NaN,NaN,25.771757,0
-1,NaN,NaN,25.785757,0
-1,NaN,NaN,25.801759,0
-1,NaN,NaN,25.819764,0
-1,NaN,NaN,25.83376,0
-1,NaN,NaN,25.849761,0
-1,NaN,NaN,25.871773,0
-1,NaN,NaN,25.881778,0
-1,NaN,NaN,25.903763,0
-1,NaN,NaN,25.915763,0
-1,NaN,NaN,25.933779,0
-1,NaN,NaN,25.947767,0
-1,NaN,NaN,25.963766,0
-1,NaN,NaN,25.979767,0
-1,NaN,NaN,25.997769,0
-1,NaN,NaN,26.011787,0
-1,NaN,NaN,26.029781,0
-1,NaN,NaN,26.04377,0
-1,NaN,NaN,26.061774,0
-1,NaN,NaN,26.077771,0
-1,NaN,NaN,26.095778,0
-1,NaN,NaN,26.109779,0
-1,NaN,NaN,26.127774,0
-1,NaN,NaN,26.141775,0
-1,NaN,NaN,26.159802,0
-1,NaN,NaN,26.173775,0
-1,NaN,NaN,26.189776,0
-1,NaN,NaN,26.207778,0
-1,NaN,NaN,26.223777,0
-1,NaN,NaN,26.239799,0
-1,NaN,NaN,26.257792,0
-1,NaN,NaN,26.271795,0
-1,NaN,NaN,26.289796,0
-1,NaN,NaN,26.303783,0
-1,NaN,NaN,26.321798,0
-1,NaN,NaN,26.335799,0
-1,NaN,NaN,26.355797,0
-1,NaN,NaN,26.371785,0
-1,NaN,NaN,26.387802,0
-1,NaN,NaN,26.40181,0
