Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,781.285592,0
-1,NaN,NaN,781.301607,0
-1,NaN,NaN,781.319618,0
-1,NaN,NaN,781.335629,0
-1,NaN,NaN,781.349602,0
-1,NaN,NaN,781.367757,0
-1,NaN,NaN,781.381611,0
-1,NaN,NaN,781.399597,0
-1,NaN,NaN,781.414016,0
-1,NaN,NaN,781.431616,0
-1,NaN,NaN,781.445626,0
-1,NaN,NaN,781.465607,0
-1,NaN,NaN,781.479619,0
-1,NaN,NaN,781.495603,0
-1,NaN,NaN,781.513607,0
-1,NaN,NaN,781.529603,0
-1,NaN,NaN,781.545604,0
-1,NaN,NaN,781.561608,0
-1,NaN,NaN,781.578606,0
-1,NaN,NaN,781.592606,0
-1,NaN,NaN,781.610609,0
-1,NaN,NaN,781.628608,0
-1,NaN,NaN,781.640626,0
-1,NaN,NaN,781.658622,0
-1,NaN,NaN,781.678639,0
-1,NaN,NaN,781.690612,0
-1,NaN,NaN,781.708633,0
-1,NaN,NaN,781.726613,0
-1,NaN,NaN,781.740612,0
1,929.7554,223.0206,781.756614,4.24209889024496
-1,NaN,NaN,781.774616,0
1,928.6943,240.7923,781.788628,4.3631037697196
-1,NaN,NaN,781.80463,0
1,925.1797,280.2799,781.824674,4.39785607159138
-1,NaN,NaN,781.836617,0
1,915.2618,340.3429,781.854631,4.41792793571949
-1,NaN,NaN,781.870674,0
1,902.3677,403.7378,781.88662,4.42494684830308
-1,NaN,NaN,781.900621,0
1,888.1537,451.9545,781.923713,4.4140494428575
-1,NaN,NaN,781.933621,0
1,878.9002,472.4825,781.949644,4.41779149696231
-1,NaN,NaN,781.966788,0
1,875.9117,477.7664,781.982624,4.42083878442645
-1,NaN,NaN,781.998629,0
1,873.3765,483.452,782.020633,4.44725202396512
-1,NaN,NaN,782.030627,0
1,869.7966,490.1341,782.046627,4.46660909801722
-1,NaN,NaN,782.068638,0
1,865.3394,497.476,782.080629,4.4621373526752
-1,NaN,NaN,782.096635,0
1,861.607,503.4483,782.112657,4.431729670614
-1,NaN,NaN,782.128648,0
1,861.1108,504.6646,782.144652,4.39968518912792
-1,NaN,NaN,782.160642,0
1,861.1615,505.63,782.178633,4.35222592204809
-1,NaN,NaN,782.192651,0
1,860.3994,505.4668,782.210636,4.32921620085835
-1,NaN,NaN,782.228635,0
1,858.9814,504.3018,782.242635,4.30987030267715
-1,NaN,NaN,782.258639,0
1,858.377,503.0096,782.278672,4.3033491820097
-1,NaN,NaN,782.290638,0
1,858.8837,502.1155,782.306639,4.30845143273473
-1,NaN,NaN,782.32664,0
1,859.492,502.1212,782.34065,4.30253054946661
-1,NaN,NaN,782.35464,0
1,859.3303,502.5994,782.378644,4.30787820369005
-1,NaN,NaN,782.38866,0
1,859.6964,502.8423,782.406662,4.27225232124329
-1,NaN,NaN,782.422682,0
1,861.1793,502.0934,782.436685,4.25077322870493
-1,NaN,NaN,782.452663,0
1,860.5015,501.8038,782.478647,4.23520663753152
-1,NaN,NaN,782.486664,0
1,860.0958,502.2495,782.502666,4.1921348311007
-1,NaN,NaN,782.522671,0
1,858.9876,502.892,782.534691,4.18493570759892
-1,NaN,NaN,782.550649,0
1,858.2753,504.7059,782.568651,4.18362161144614
-1,NaN,NaN,782.58465,0
1,862.9783,503.507,782.598652,4.19589970260859
-1,NaN,NaN,782.618686,0
1,862.1021,502.9438,782.632653,4.21531964093447
1,862.3138,502.7318,782.648682,4.1793379932642
1,862.0307,503.3181,782.664677,4.18727798387408
-1,NaN,NaN,782.681668,0
1,864.2209,506.6782,782.695655,4.17787814512849
1,868.4254,510.1426,782.713667,4.1442820802331
1,869.9091,514.2181,782.729658,4.13343450054526
1,873.3098,519.175,782.745657,4.11479827016592
1,875.9932,523.8047,782.761659,4.12183813750744
1,879.2789,527.7228,782.780662,4.12222044542432
1,882.4833,531.4108,782.794659,4.13743406534195
1,883.491,534.9505,782.810671,4.11602715030313
1,884.0556,537.6859,782.828663,4.09175595268607
1,884.7834,538.9782,782.842662,4.0899571031332
1,884.7182,539.7129,782.858663,4.09878324717283
1,885.2012,540.1339,782.879665,4.12815483286977
1,885.5941,540.2058,782.891664,4.15098061785102
1,885.9073,540.3811,782.909665,4.14210325106978
1,886.0175,541.0341,782.927672,4.08746721222997
1,886.0719,541.8964,782.941668,4.09469706937671
1,885.4664,543.0302,782.955668,4.10518748685718
1,885.2411,544.1362,782.97568,4.10822639241815
1,884.5812,545.3802,782.98967,4.11043874919415
-1,NaN,NaN,783.005669,0
1,885.7844,548.6315,783.025685,4.11887606605887
1,886.1674,549.3342,783.037684,4.10133227705956
1,887.6569,551.0827,783.053672,4.10387758165598
-1,NaN,NaN,783.071732,0
1,890.6098,548.1364,783.087675,4.15452150627971
1,890.2789,540.5027,783.101674,4.1591520421207
1,891.1325,537.2623,783.121689,4.16681356728077
1,889.2219,530.6329,783.135692,4.16422495618463
1,884.2804,523.4424,783.151676,4.13013761863112
1,879.3026,515.4411,783.169718,4.13610693067312
1,876.1119,508.7592,783.185679,4.14100103080273
1,873.7336,505.6995,783.199692,4.11536823958158
1,869.0452,502.1496,783.217682,4.12182183936238
-1,NaN,NaN,783.231681,0
1,863.7654,498.9735,783.247681,4.16675815358758
-1,NaN,NaN,783.263692,0
1,864.6418,497.9763,783.281683,4.15034778416157
-1,NaN,NaN,783.295683,0
1,866.6024,496.1553,783.313704,4.19008219614625
1,867.0925,495.5474,783.331718,4.18562861159444
1,867.1886,495.7081,783.345684,4.15189936757088
1,867.1848,496.2618,783.361686,4.17213514447212
1,866.7847,497.4353,783.380718,4.16231388226151
1,865.4855,499.4209,783.394687,4.13960125297308
1,863.892,501.3793,783.410707,4.15435992181301
1,863.2556,503.1374,783.43069,4.10429574549198
1,862.8984,504.5898,783.444721,4.10527503117919
1,862.6064,505.6237,783.460708,4.09980630502105
1,862.8055,506.0751,783.480694,4.08370047807693
1,863.1575,506.1985,783.492692,4.09241998568177
1,863.8468,506.1435,783.508706,4.07247012481093
1,864.978,506.1207,783.528706,4.05755965039134
1,865.673,506.4421,783.542711,4.0380172431469
1,866.1143,506.6743,783.556695,4.05436847358942
1,866.0075,507.0848,783.578714,4.05873963609338
1,865.6744,507.3502,783.590696,4.07375069335103
1,864.9951,507.6059,783.604724,4.08907001838088
1,864.3388,507.7085,783.624716,4.075787961483
1,862.8462,507.5826,783.638711,4.07870626077056
1,863.4292,502.8742,783.654718,4.07902477309108
1,863.48,495.1885,783.674731,4.06965659931302
1,872.8198,465.2882,783.688703,4.07714815810323
-1,NaN,NaN,783.704702,0
-1,NaN,NaN,783.722717,0
1,898.5936,357.9181,783.740705,4.05062967911363
-1,NaN,NaN,783.750704,0
1,917.4689,290.4596,783.77071,4.05434984713793
-1,NaN,NaN,783.784717,0
1,931.572,239.3046,783.800707,4.06970083713531
-1,NaN,NaN,783.81471,0
-1,NaN,NaN,783.834709,0
-1,NaN,NaN,783.84671,0
1,932.0906,230.3327,783.86471,4.05019195750356
-1,NaN,NaN,783.880713,0
1,931.0563,229.1377,783.89871,4.10290062427521
-1,NaN,NaN,783.912712,0
1,927.6437,223.9887,783.932721,3.97865707054734
-1,NaN,NaN,783.946712,0
1,925.5164,214.9743,783.96473,3.93985258415341
-1,NaN,NaN,783.982744,0
-1,NaN,NaN,783.996733,0
1,904.2813,227.5841,784.014738,3.81355592980981
-1,NaN,NaN,784.028728,0
-1,NaN,NaN,784.044717,0
1,889.0941,244.999,784.062748,3.72775900177658
-1,NaN,NaN,784.078725,0
-1,NaN,NaN,784.092732,0
-1,NaN,NaN,784.108721,0
1,894.8379,244.9315,784.128739,3.80635028705001
-1,NaN,NaN,784.138721,0
1,896.2764,242.7628,784.156723,3.81809868849814
-1,NaN,NaN,784.174723,0
1,920.0283,224.6212,784.190723,3.88188962824643
-1,NaN,NaN,784.204744,0
1,943.0659,207.3695,784.226738,3.85312107391655
-1,NaN,NaN,784.238726,0
-1,NaN,NaN,784.254726,0
-1,NaN,NaN,784.272752,0
-1,NaN,NaN,784.286729,0
-1,NaN,NaN,784.30074,0
-1,NaN,NaN,784.320771,0
-1,NaN,NaN,784.334731,0
-1,NaN,NaN,784.350731,0
-1,NaN,NaN,784.368745,0
-1,NaN,NaN,784.384734,0
-1,NaN,NaN,784.398751,0
-1,NaN,NaN,784.416735,0
-1,NaN,NaN,784.438746,0
-1,NaN,NaN,784.448761,0
-1,NaN,NaN,784.464753,0
-1,NaN,NaN,784.480756,0
-1,NaN,NaN,784.496761,0
-1,NaN,NaN,784.514738,0
-1,NaN,NaN,784.530752,0
-1,NaN,NaN,784.546752,0
1,917.4553,214.5687,784.560764,3.48361185751855
-1,NaN,NaN,784.578741,0
-1,NaN,NaN,784.594743,0
-1,NaN,NaN,784.612762,0
-1,NaN,NaN,784.630762,0
1,895.473,225.6492,784.646749,3.49113810807467
-1,NaN,NaN,784.658745,0
1,893.8026,228.2334,784.680758,3.54165025055408
-1,NaN,NaN,784.692747,0
-1,NaN,NaN,784.710749,0
-1,NaN,NaN,784.726747,0
-1,NaN,NaN,784.740761,0
1,915.5899,219.8486,784.76075,3.50804766640067
-1,NaN,NaN,784.77477,0
-1,NaN,NaN,784.790769,0
-1,NaN,NaN,784.80477,0
-1,NaN,NaN,784.824753,0
-1,NaN,NaN,784.839754,0
1,886.4678,226.9456,784.859762,3.64235113374889
1,863.365,241.6491,784.875755,3.66524490527809
1,811.7955,275.3704,784.887755,3.61021934077144
-1,NaN,NaN,784.901762,0
-1,NaN,NaN,784.91978,0
1,786.7681,290.2719,784.939761,3.69553244672716
-1,NaN,NaN,784.94976,0
-1,NaN,NaN,784.96776,0
-1,NaN,NaN,784.989775,0
1,788.3312,287.3925,784.999761,3.93028929829597
1,788.3992,291.6291,785.019813,3.43158887699246
1,751.6945,321.557,785.033777,3.41996736824512
1,685.5559,376.1086,785.053763,3.51813551969826
1,646.1651,402.8957,785.065782,3.53697338141501
1,648.9257,403.3951,785.081782,3.71770607307553
1,647.3862,403.4975,785.097766,3.82891506887972
-1,NaN,NaN,785.113773,0
-1,NaN,NaN,785.129796,0
1,517.5717,506.2047,785.147777,3.91536951065063
-1,NaN,NaN,785.161768,0
-1,NaN,NaN,785.181768,0
-1,NaN,NaN,785.193771,0
-1,NaN,NaN,785.211769,0
-1,NaN,NaN,785.22577,0
1,495.2932,539.9833,785.245773,3.90745047479868
-1,NaN,NaN,785.257772,0
-1,NaN,NaN,785.279772,0
-1,NaN,NaN,785.291776,0
1,515.0218,533.6171,785.309774,3.76932159997523
-1,NaN,NaN,785.323791,0
-1,NaN,NaN,785.339778,0
-1,NaN,NaN,785.355777,0
-1,NaN,NaN,785.375795,0
-1,NaN,NaN,785.387798,0
-1,NaN,NaN,785.407831,0
-1,NaN,NaN,785.423809,0
-1,NaN,NaN,785.439824,0
-1,NaN,NaN,785.453793,0
-1,NaN,NaN,785.473796,0
-1,NaN,NaN,785.485796,0
-1,NaN,NaN,785.505806,0
-1,NaN,NaN,785.519785,0
-1,NaN,NaN,785.537808,0
-1,NaN,NaN,785.549785,0
1,537.2065,530.6063,785.567833,3.89636564068496
-1,NaN,NaN,785.581786,0
-1,NaN,NaN,785.603789,0
-1,NaN,NaN,785.615791,0
-1,NaN,NaN,785.631807,0
-1,NaN,NaN,785.647793,0
-1,NaN,NaN,785.66379,0
-1,NaN,NaN,785.67979,0
-1,NaN,NaN,785.697807,0
-1,NaN,NaN,785.711792,0
-1,NaN,NaN,785.729795,0
-1,NaN,NaN,785.745812,0
-1,NaN,NaN,785.763808,0
-1,NaN,NaN,785.777796,0
-1,NaN,NaN,785.793799,0
-1,NaN,NaN,785.809798,0
-1,NaN,NaN,785.827797,0
-1,NaN,NaN,785.843808,0
-1,NaN,NaN,785.857812,0
-1,NaN,NaN,785.875799,0
-1,NaN,NaN,785.893822,0
1,582.3667,495.9563,785.907805,4.43466147407889
-1,NaN,NaN,785.923802,0
-1,NaN,NaN,785.939804,0
-1,NaN,NaN,785.955804,0
-1,NaN,NaN,785.975805,0
-1,NaN,NaN,785.98782,0
-1,NaN,NaN,786.003814,0
-1,NaN,NaN,786.021807,0
-1,NaN,NaN,786.035808,0
-1,NaN,NaN,786.05182,0
-1,NaN,NaN,786.071811,0
-1,NaN,NaN,786.083809,0
-1,NaN,NaN,786.105812,0
-1,NaN,NaN,786.121812,0
-1,NaN,NaN,786.13583,0
-1,NaN,NaN,786.151815,0
1,827.291,339.5941,786.169821,4.17435076087713
1,861.3378,332.5413,786.185814,4.23924019560218
1,892.2768,326.9854,786.201829,4.21598134562373
1,901.0447,353.6014,786.219816,4.2073018848896
1,886.0561,403.7228,786.233816,4.14503831416368
1,873.718,440.8621,786.249876,4.14045620709658
1,863.2518,470.976,786.265837,4.15883725509048
1,856.6819,490.9929,786.281818,4.13439981639385
1,852.0866,502.8524,786.29782,4.13959473371506
1,849.1277,510.4197,786.315821,4.1277757845819
1,849.3469,512.4451,786.331838,4.13558026775718
1,850.3505,513.8698,786.347843,4.15762420743704
1,849.8376,513.9442,786.363823,4.15445538237691
1,851.6065,514.5837,786.379824,4.14861645549536
1,851.9564,515.7392,786.395824,4.12239925935864
1,852.8045,517.0243,786.413827,4.09775506705046
1,853.2737,518.9933,786.429825,4.0982449427247
1,853.7113,520.9823,786.445843,4.08823695033789
1,854.1618,523.0771,786.461826,4.09223372116685
1,853.8474,524.7306,786.479827,4.08537359908223
1,853.6277,525.7318,786.491829,4.07483614981174
1,853.5922,526.261,786.511829,4.06041694805026
1,853.4106,525.582,786.527855,4.03365632519126
1,853.6098,524.3096,786.541833,4.02830680832267
1,854.0479,522.6432,786.557832,4.03509428724647
1,854.4917,520.9838,786.575841,4.01171157136559
1,854.9543,519.2529,786.589847,4.01780009269714
1,855.4195,517.7899,786.607835,3.98688856512308
1,855.8434,516.7106,786.627834,3.97306773811579
1,856.1807,516.1851,786.639834,3.9626550860703
1,856.2355,516.1518,786.655836,3.94469033926725
1,856.0403,516.4509,786.675837,3.92998801544309
1,855.6415,516.8599,786.687836,3.93555173650384
1,855.0566,517.1083,786.703889,3.93593264743686
1,854.6052,517.2007,786.723868,3.94148845225573
1,854.2797,517.1628,786.735839,3.94386425614357
1,854.1385,517.0037,786.751842,3.91884054988623
1,849.4721,517.009,786.773908,3.93665069714189
1,843.4479,517.3981,786.785842,3.95211111754179
1,832.8616,517.3099,786.801889,3.91128798946738
1,819.0552,519.3611,786.819859,3.87855712324381
1,806.4185,519.903,786.833865,3.88954486697912
1,790.2882,522.34,786.849864,3.81251191720366
1,775.8831,523.9464,786.871848,3.84511426091194
1,758.5613,525.2246,786.883845,3.82052129134536
1,748.0793,526.3575,786.899859,3.83153464645147
1,742.5525,526.6024,786.915849,3.82546638138592
1,739.5716,527.4755,786.931852,3.83081519976258
1,738.5527,527.3177,786.947862,3.84817691519856
1,737.9596,526.2084,786.963853,3.84655641391873
1,736.9775,525.9978,786.979882,3.84439202025533
1,735.5808,524.9669,786.99585,3.88141395524144
1,734.0153,523.5164,787.013885,3.87075124308467
1,732.229,520.8562,787.029852,3.89487156644464
1,729.4654,517.594,787.045884,3.89060867018998
1,726.8066,513.8544,787.061854,3.90764977782965
1,724.2126,510.2036,787.077859,3.93240246921778
1,721.6571,506.5103,787.093855,3.95768554881215
1,719.5549,502.9925,787.111875,3.94997047260404
1,718.1339,500.2877,787.127876,3.92975891008973
1,717.0773,498.7537,787.143888,3.89734981581569
1,716.4034,498.1571,787.159861,3.85793461464345
1,715.4845,498.5396,787.179861,3.82437137886882
1,714.5357,499.1047,787.191873,3.82807105779648
1,712.7537,499.1853,787.207864,3.85241489857435
1,712.405,500.2107,787.22788,3.84937459602952
1,710.6819,499.9789,787.239863,3.88837233185768
1,711.6238,500.9672,787.255876,3.86960012838244
1,710.8392,501.2273,787.27787,3.84718389250338
1,711.8199,501.03,787.287876,3.85226588696241
1,712.0229,500.7603,787.305893,3.86200426146388
1,712.8605,499.8696,787.32388,3.84728470817208
1,714.3478,500.2326,787.337889,3.8494011387229
1,715.0182,501.0568,787.353867,3.87023366056383
1,715.2483,501.6519,787.373882,3.85034619830549
1,715.4136,502.4101,787.385884,3.85483005084097
1,715.3634,502.2501,787.401869,3.86737589724362
1,716.2659,501.7071,787.423907,3.82824754342437
1,715.7648,500.71,787.43387,3.82541352882981
1,716.6818,499.4941,787.451872,3.84984281845391
1,716.3827,497.8461,787.468859,3.86053207330406
1,717.0862,496.3947,787.482872,3.86367575265467
1,717.801,495.2273,787.498875,3.87618620879948
1,718.5117,494.399,787.516877,3.86581663042307
1,719.087,494.1783,787.532888,3.82336252368987
1,718.4129,493.1024,787.548875,3.85037926025689
1,717.1777,493.3811,787.564878,3.83451581001282
1,715.4084,492.2964,787.581877,3.83941945619881
1,712.6544,491.1019,787.597877,3.87151585891843
1,717.168,492.1382,787.615882,3.8656264077872
1,720.5496,492.8129,787.62988,3.88853624463081
1,731.6399,496.2658,787.645881,3.89846647158265
1,740.9992,499.6992,787.661913,3.83503851480782
1,756.1473,505.967,787.680882,3.84209374897182
1,771.0732,513.6468,787.694882,3.79803078249097
1,791.9668,523.8368,787.712885,3.71375773102045
1,810.6758,534.791,787.730884,3.69880138896406
1,825.2484,544.5595,787.742903,3.62802925519645
1,833.6315,551.0522,787.758895,3.72499087825418
1,843.8636,557.5546,787.776887,3.7434808909893
1,853.6014,563.4997,787.7909,3.75363021157682
1,860.6663,567.5458,787.806901,3.7610144354403
1,865.0215,569.5262,787.826912,3.72541300021112
1,868.8607,570.0506,787.840889,3.72556084766984
1,871.4936,569.9283,787.85689,3.72117594815791
1,873.5768,569.6665,787.876897,3.71635076589882
1,874.3491,569.1942,787.888903,3.67286056280136
1,874.9244,568.5726,787.904893,3.69987287558615
1,874.9543,568.2007,787.926894,3.67326359264553
1,874.8647,567.7145,787.936894,3.67999915033579
1,875.0353,566.9496,787.952894,3.75731848180294
1,875.2018,566.2526,787.976921,3.75284487381577
1,875.8784,565.3496,787.986908,3.77083872444928
1,876.5955,564.5608,788.000898,3.77369485795498
1,877.27,563.9687,788.022906,3.76816256903112
1,877.9415,563.4713,788.034897,3.76157416030765
1,878.4867,563.3962,788.050899,3.79460141994059
1,878.9939,563.7006,788.068909,3.80556867457926
1,878.9879,564.6293,788.0829,3.79488407634199
1,878.8396,566.411,788.098918,3.78416012972593
1,878.599,568.1602,788.118902,3.77942644990981
1,878.2486,569.9592,788.132918,3.78390634432435
1,878.1964,571.4633,788.148902,3.80198145285249
1,878.2689,572.656,788.168905,3.80163197405636
1,878.451,573.7665,788.180914,3.79348290152848
1,878.7783,574.6479,788.196904,3.78309888765216
1,879.3892,575.2729,788.214911,3.75811196863651
1,880.2097,575.6393,788.230908,3.7406322080642
1,881.204,575.8816,788.244928,3.75954387709498
1,882.2757,576.3956,788.260907,3.76221397891641
1,883.7133,576.9617,788.280911,3.79600469022989
1,885.2126,577.512,788.294927,3.80445295013487
1,886.6736,578.4595,788.310932,3.75438132323325
1,888.2826,579.3765,788.330921,3.74452723190188
1,889.3264,580.4874,788.344922,3.7265399005264
1,890.2377,581.4138,788.360912,3.70852206833661
1,890.5458,581.9443,788.378914,3.68529953993857
1,890.4484,582.4009,788.392915,3.69511474855244
1,889.9324,582.661,788.408933,3.65880248136818
1,889.3373,581.7403,788.428916,3.68977477774024
1,888.2147,581.1969,788.438937,3.66494711488485
1,892.2998,561.7247,788.456934,3.69760906323791
1,894.4813,545.1584,788.480921,3.69419646449387
-1,NaN,NaN,788.488945,0
1,911.6418,461.8093,788.506988,3.72266652993858
-1,NaN,NaN,788.526921,0
1,935.3857,363.5103,788.538963,3.79772530868649
-1,NaN,NaN,788.55494,0
1,961.0475,274.7229,788.574924,3.87952476739883
-1,NaN,NaN,788.586982,0
1,976.8657,226.3768,788.602923,3.96895781159401
-1,NaN,NaN,788.622951,0
1,988.1541,210.2399,788.634937,3.98390647023916
1,965.9577,220.8189,788.650925,3.85919376276433
-1,NaN,NaN,788.66693,0
1,917.015,247.8519,788.684928,3.73114342801273
-1,NaN,NaN,788.698928,0
-1,NaN,NaN,788.712929,0
-1,NaN,NaN,788.732931,0
1,863.9609,269.2769,788.748931,3.59593913890421
-1,NaN,NaN,788.764931,0
1,807.5688,295.2165,788.782934,3.50183318369091
-1,NaN,NaN,788.796945,0
-1,NaN,NaN,788.810934,0
-1,NaN,NaN,788.830934,0
1,835.9951,268.5942,788.846934,3.44941602088511
-1,NaN,NaN,788.860935,0
1,809.0729,286.3489,788.880937,3.37603269144893
-1,NaN,NaN,788.894936,0
1,805.7751,284.4091,788.910938,3.3509919885546
-1,NaN,NaN,788.928942,0
1,806.8391,285.1546,788.944939,3.35364742204547
-1,NaN,NaN,788.958951,0
1,779.5203,307.4458,788.980974,3.33139020949602
-1,NaN,NaN,788.99296,0
1,780.5712,307.1663,789.008953,3.39287077076733
-1,NaN,NaN,789.026967,0
-1,NaN,NaN,789.036946,0
1,810.77,286.8211,789.057013,3.49423405714333
-1,NaN,NaN,789.072964,0
-1,NaN,NaN,789.088949,0
1,838.9198,267.4007,789.110961,3.51987802423537
-1,NaN,NaN,789.122974,0
-1,NaN,NaN,789.134949,0
-1,NaN,NaN,789.152967,0
1,861.8099,247.8852,789.176962,3.56374471448362
-1,NaN,NaN,789.186951,0
1,857.2499,247.9638,789.20295,3.61196859739721
-1,NaN,NaN,789.218957,0
1,828.1559,267.1428,789.234954,3.57182486914098
1,764.5886,310.8189,789.250971,3.60093475319445
1,732.0887,336.2533,789.272996,3.62704112194479
-1,NaN,NaN,789.282956,0
1,696.6235,363.7469,789.302966,3.61312506720424
-1,NaN,NaN,789.314959,0
-1,NaN,NaN,789.330958,0
1,661.4265,395.9739,789.350957,3.69905726984143
-1,NaN,NaN,789.368961,0
1,667.3542,412.2437,789.384961,3.73034900985658
-1,NaN,NaN,789.398978,0
-1,NaN,NaN,789.41096,0
1,680.5508,426.3571,789.438964,3.8539560046047
-1,NaN,NaN,789.445002,0
-1,NaN,NaN,789.462964,0
1,732.6744,403.5451,789.480975,3.93678992986679
-1,NaN,NaN,789.496964,0
-1,NaN,NaN,789.508966,0
1,735.4412,402.1898,789.528983,3.77221289090812
-1,NaN,NaN,789.54097,0
-1,NaN,NaN,789.560967,0
1,700.8646,423.8703,789.579004,3.81493312306702
-1,NaN,NaN,789.592987,0
1,737.1553,392.611,789.610987,3.89660499058664
-1,NaN,NaN,789.626982,0
1,768.4507,365.2859,789.644971,3.90101759694517
-1,NaN,NaN,789.654974,0
-1,NaN,NaN,789.674991,0
-1,NaN,NaN,789.686973,0
1,762.1345,372.8354,789.708992,4.09211311489344
1,815.0688,338.5685,789.726985,4.02438547462225
1,858.6992,315.182,789.738998,4.05776919797063
1,867.8055,326.085,789.754976,4.06821351498365
1,874.2591,340.0951,789.774994,4.04692720621824
-1,NaN,NaN,789.78898,0
1,883.2094,381.3927,789.802979,4.12595085799694
1,889.2955,405.5745,789.822982,4.12181625142694
1,872.2684,452.6573,789.836981,4.1649341583252
1,861.6328,485.8391,789.852981,4.15789196267724
1,852.7738,509.753,789.871061,4.15254896506667
1,847.9193,524.8809,789.886984,4.13269177079201
1,845.9593,533.009,789.901,4.12243790924549
1,844.6304,539.7667,789.918988,4.12976136431098
1,843.8541,545.7726,789.933006,4.12874948233366
1,843.7233,548.8216,789.948989,4.13283705711365
1,843.4171,548.9014,789.965005,4.14555333554745
1,843.1892,549.2922,789.983,4.12994669750333
1,842.4847,549.6227,789.996989,4.15596319362521
1,842.2166,548.9829,790.014994,4.17387951165438
1,842.2693,548.1732,790.030988,4.17704554274678
1,842.5111,547.5043,790.046991,4.18444955721498
1,842.7517,547.3608,790.062992,4.16281446814537
1,843.8116,547.3641,790.07899,4.12535388022661
1,843.6784,547.9229,790.094993,4.12685563787818
1,845.192,548.3059,790.111023,4.10636607557535
1,844.6321,548.8262,790.126994,4.09221136942506
1,845.7091,549.4932,790.145001,4.07041143625975
1,846.0895,550.2217,790.159012,4.02904534712434
-1,NaN,NaN,790.177013,0
1,851.4383,549.3598,790.194997,4.02955152094364
1,855.7231,547.8613,790.208998,3.97403631359339
1,858.3295,548.8232,790.227015,3.95974423736334
1,862.4846,549.799,790.245001,3.92012950032949
1,866.2338,552.2103,790.256999,3.94115317612886
1,870.8152,553.332,790.279013,3.9137490093708
1,873.2567,554.4429,790.291002,3.96298756822944
1,873.827,556.9589,790.307001,3.99471819400787
1,873.6467,558.8976,790.327002,3.96981462836266
1,875.7668,558.8735,790.342018,3.98275861516595
1,877.1124,558.6618,790.354025,3.96781787276268
1,877.4835,558.5812,790.374018,3.96971078589559
1,877.2058,557.687,790.388006,4.01411112397909
1,877.1421,556.7755,790.40402,4.027318675071
1,877.7297,557.0163,790.422053,4.02019312605262
-1,NaN,NaN,790.436036,0
1,879.334,555.9447,790.454009,4.1016829200089
1,880.4841,554.6884,790.472034,4.04666736721992
1,881.0362,554.4113,790.484009,4.10769553855062
1,881.7236,554.415,790.502033,4.06518345698714
1,882.0002,554.7844,790.520035,3.9865504950285
1,881.973,556.1255,790.534045,3.9936532266438
1,881.002,558.1484,790.552025,3.90270794741809
1,878.9763,561.7128,790.568115,3.90072097070515
1,876.2751,565.8506,790.582025,3.922781907022
1,874.0676,568.4818,790.598015,3.92267666757107
1,871.7639,571.0621,790.616017,3.97018995136023
1,869.5521,573.3577,790.630055,3.9734086021781
1,867.8755,574.8129,790.64802,3.9964122697711
1,866.6808,575.7984,790.664032,3.98392183706164
1,866.2601,576.0165,790.680038,3.9871372282505
1,866.1977,575.9757,790.696019,3.98302497342229
1,866.6038,575.8057,790.712033,3.97060951218009
1,867.1758,575.7468,790.72802,3.9620790630579
1,867.8501,575.7114,790.746021,3.9604208432138
1,868.6852,575.6304,790.76204,3.93315916880965
1,869.2453,575.5747,790.780023,3.88456601649523
1,869.8678,575.2678,790.796025,3.8852272555232
1,870.2736,575.0582,790.810052,3.86257888749242
1,870.66,574.7945,790.828047,3.86139936745167
1,870.9495,574.4969,790.844026,3.92037210986018
1,870.7947,574.3911,790.858041,3.92036605626345
1,869.9776,574.3751,790.878027,3.95405106246471
1,869.9717,574.2448,790.89003,3.9590816013515
1,869.0929,574.3052,790.90804,3.96368000656366
1,870.1749,574.0472,790.926028,3.96338989958167
1,870.2628,574.6203,790.940032,3.95618611946702
1,871.9172,574.4628,790.956032,3.9602629840374
1,872.5103,575.4965,790.974035,3.98127688094974
1,873.9311,575.9473,790.988036,3.9640455506742
1,875.389,576.6726,791.00405,3.89119982719421
1,876.3571,577.4783,791.024065,3.87506606057286
1,876.5676,578.4798,791.036095,3.85729433037341
1,876.5069,579.2753,791.054035,3.87439667247236
1,876.5987,578.8333,791.072038,3.98729275912046
1,876.5783,578.2755,791.086038,3.99238429963589
