Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,660.8854,462.1177,876.216017,3.55508085340261
1,661.3214,463.4561,876.23203,3.59094026498497
1,661.2386,464.7784,876.25003,3.57397273182869
1,660.8264,465.9146,876.266017,3.58987273648381
1,660.5383,467.3135,876.282044,3.56161058880389
1,660.5658,468.726,876.298017,3.55345080606639
1,662.3617,471.7498,876.314049,3.53660085238516
1,664.1472,473.4337,876.330033,3.54673457331955
1,667.7458,476.5702,876.34802,3.54392547160387
1,671.0118,479.2323,876.36202,3.53225925937295
1,674.6152,482.7761,876.380037,3.53445275686681
1,678.4127,486.689,876.396038,3.50475544109941
1,682.0049,490.3029,876.41204,3.50907281972468
1,685.2133,493.3085,876.428053,3.52677586488426
1,686.7523,494.3098,876.444071,3.53822903707623
1,687.2689,494.4414,876.460042,3.56373051181436
1,687.897,495.1214,876.478043,3.56827536597848
1,688.0411,495.42,876.494045,3.56732588261366
1,688.4079,495.743,876.508028,3.55904852040112
1,688.7524,496.4733,876.528058,3.54064302518964
1,689.1609,497.0768,876.540046,3.53547022677958
1,689.7914,497.9773,876.558048,3.51635692641139
1,690.1476,498.5691,876.576063,3.53324413299561
1,690.6528,498.6424,876.59006,3.56386299245059
1,691.0753,498.5598,876.606055,3.58453230001032
1,691.243,497.8742,876.624074,3.59081849455833
1,691.2252,497.3287,876.638033,3.58835840597749
1,688.9512,495.6259,876.656035,3.5567304585129
1,687.6808,494.5429,876.674092,3.55340447276831
1,681.8729,489.7448,876.688054,3.53424856439233
1,678.248,486.4397,876.70404,3.53586883284152
1,672.4015,481.0992,876.720039,3.53776221163571
1,667.5131,476.7352,876.736039,3.52038606069982
1,662.8344,472.7823,876.754042,3.49189294502139
1,658.7102,468.8643,876.770071,3.49234906025231
1,656.7719,466.3607,876.786077,3.51573177613318
1,656.2137,464.2259,876.802054,3.5561507102102
1,656.0944,463.523,876.818044,3.58113390393555
1,657.7363,464.6544,876.832044,3.5733669064939
1,657.5828,464.7864,876.850045,3.53711401112378
1,657.1413,464.5677,876.866066,3.52234905585647
1,656.6959,463.9124,876.882056,3.52839753031731
1,655.9855,462.6664,876.898057,3.53928143158555
1,655.5023,461.3761,876.914048,3.53578780777752
1,654.7563,460.8043,876.930063,3.54874576441944
1,654.414,460.8706,876.946061,3.54203907772899
1,654.8789,461.026,876.962071,3.5363610368222
1,655.3265,461.2136,876.97805,3.54198203422129
1,655.9678,461.2792,876.994059,3.53074888698757
1,656.489,461.5308,877.01207,3.56219336390495
1,656.9316,461.9006,877.030071,3.5497359931469
1,657.4795,462.0473,877.044055,3.57590545900166
1,657.721,462.007,877.060056,3.57626238837838
1,657.8343,461.268,877.078055,3.56691679917276
1,657.7555,460.4857,877.092076,3.57058644294739
1,657.6253,459.6335,877.110058,3.54479532688856
1,657.6389,458.7997,877.126085,3.54736391454935
1,657.7503,458.267,877.14006,3.52845340967178
1,658.5912,457.5476,877.158062,3.53849190287292
1,660.3484,458.0952,877.176104,3.55656049214303
1,664.4227,450.2284,877.190079,3.63437016494572
1,682.6466,433.3855,877.208065,3.70380305685103
-1,NaN,NaN,877.222065,0
1,702.4995,407.2903,877.240075,3.85581003502011
1,738.6357,368.5504,877.258085,3.74978850595653
1,771.3857,332.4111,877.276097,3.63272218964994
1,807.3196,294.4101,877.288067,3.62228020094335
1,839.4388,260.0526,877.306068,3.60029935836792
1,869.7698,226.905,877.324169,3.58283193781972
1,897.3683,199.6677,877.336087,3.63928638398647
1,912.3755,187.9048,877.354104,3.59356449916959
1,916.5075,185.2873,877.370071,3.60276480205357
1,917.3068,186.8587,877.384096,3.56441829353571
1,916.2819,189.9528,877.400075,3.54509265162051
1,916.4064,190.501,877.418214,3.55845899321139
1,915.9792,190.8136,877.432074,3.53280105628073
1,915.903,190.4467,877.450087,3.57462675310671
1,916.358,189.4733,877.466078,3.55726154521108
1,916.8338,189.1107,877.482101,3.54072311893106
1,918.0086,188.1132,877.498095,3.53387743234634
1,919.6126,187.0157,877.51413,3.51708382368088
1,921.1686,185.561,877.530091,3.51834227330983
1,922.9919,183.7241,877.548098,3.4980911295861
1,924.0225,182.8212,877.562099,3.45965987071395
1,924.5631,182.9852,877.580115,3.44418408349156
1,924.1729,184.4513,877.596082,3.44497989863157
1,923.312,186.6505,877.612114,3.45707638189197
1,922.8126,188.5934,877.628101,3.45525192096829
1,922.0008,190.7788,877.644105,3.45379812642932
1,921.807,192.7633,877.662086,3.43453488312662
1,921.7675,194.5485,877.680101,3.40259051881731
1,921.8754,195.2306,877.694106,3.45308403484523
1,922.1202,194.135,877.710088,3.47387325018644
1,921.9928,192.0125,877.729112,3.47465649247169
1,921.7155,189.7185,877.741107,3.49372229538858
1,921.1725,187.5543,877.759092,3.49575676955283
1,920.8253,186.1319,877.777103,3.45561909489334
1,920.6528,185.1046,877.791092,3.47861042246223
1,920.5127,184.6971,877.807095,3.45907965674996
1,920.6876,185.1832,877.827111,3.45985079184175
1,921.267,186.1368,877.839112,3.47675383090973
1,922.4589,186.7556,877.855096,3.46910394728184
1,923.856,186.3733,877.875119,3.47187113948166
1,925.1505,185.2507,877.889118,3.45411989837885
1,926.1893,183.3175,877.903113,3.45364236272871
1,926.9785,181.6529,877.925144,3.42581304721534
1,927.5854,179.7097,877.93511,3.44523438252509
1,927.8966,178.17,877.9531,3.4461438190192
1,927.7584,177.6095,877.973109,3.44659597612917
1,925.7017,178.0437,877.98712,3.47582320682704
1,924.5585,179.7212,878.001102,3.48028563894331
1,920.763,181.0295,878.021121,3.52211319841444
1,919.8748,183.2897,878.033105,3.54478810913861
1,917.8707,184.2222,878.049123,3.50322341546416
1,917.7441,185.4482,878.071107,3.48633131943643
1,917.2858,186.6415,878.083125,3.44708771444857
1,916.9647,187.1336,878.099108,3.42666381038725
1,918.062,186.399,878.115116,3.45472758635879
1,919.7646,185.1258,878.132128,3.46403615549207
1,921.3009,183.9171,878.146149,3.50902788341045
1,921.9136,183.4355,878.164115,3.53505974635482
1,919.9926,185.4475,878.180124,3.52910091169178
1,909.2197,198.632,878.196127,3.53970285505056
1,894.5666,217.6348,878.214116,3.54105606675148
1,868.2616,249.0946,878.232133,3.56226717121899
1,837.0754,284.7071,878.244133,3.59669420868158
1,804.3065,322.8129,878.260116,3.59843974001706
1,767.4033,362.373,878.280135,3.59095796011388
1,731.0433,403.9012,878.29412,3.61021817661822
1,694.8066,442.8834,878.310137,3.64822871051729
1,671.2584,464.4774,878.330127,3.65155539475381
1,662.0176,469.1736,878.342131,3.66343697533011
1,658.2701,470.2394,878.360149,3.63269750960171
1,658.5765,470.8883,878.380124,3.58237931504846
1,658.9475,471.4856,878.390133,3.58871719799936
1,656.2979,471.8049,878.406151,3.57337552122772
1,656.8469,470.2116,878.428126,3.58826527372003
1,653.2668,469.5831,878.438133,3.58642521314323
1,653.6194,466.8365,878.454126,3.57507215812802
1,651.2548,465.2629,878.476188,3.58325848355889
1,650.71,462.9305,878.488129,3.58209665864706
1,649.3217,460.5414,878.504152,3.60954715870321
1,647.8622,458.4402,878.526132,3.6000139079988
1,648.8685,455.2118,878.536147,3.57926217839122
1,649.7645,453.2829,878.552146,3.58864944428205
1,650.9456,453.1183,878.572134,3.56240849941969
1,652.3259,453.5458,878.586151,3.55807924643159
1,652.5656,454.5261,878.60215,3.57678649015725
1,653.4618,454.7831,878.622167,3.56275495141745
1,653.968,455.2014,878.634156,3.56996292248368
1,654.5429,456.0323,878.650142,3.58245894312859
1,654.9592,456.4569,878.666165,3.5528102889657
1,655.2819,456.8136,878.684161,3.55484569445252
1,655.6699,456.483,878.69815,3.57588031329215
1,655.8841,455.5928,878.714178,3.60059388913214
1,655.4203,456.021,878.732139,3.58684360980988
1,655.8835,454.9961,878.748159,3.56487929821014
1,655.268,456.9308,878.764153,3.51775204762816
1,655.8776,457.7762,878.782144,3.51394386962056
1,655.8391,460.6888,878.796161,3.51460743695498
1,655.9258,463.243,878.812174,3.53347673080862
1,655.8111,466.8466,878.832163,3.5420460626483
1,655.7311,469.8026,878.844244,3.52929905056953
1,656.5516,471.02,878.860165,3.55602451600134
1,657.1517,472.4614,878.880148,3.53679340332747
1,657.178,474.1129,878.894179,3.54035780765116
1,665.806,476.5176,878.910149,3.56675055809319
1,674.9891,478.8045,878.932151,3.54462047107518
1,696.2228,482.2802,878.94215,3.55577748268843
1,716.0681,486.8275,878.958172,3.59313655644655
1,740.3906,490.8833,878.97817,3.5714884288609
1,762.5563,495.2946,878.992165,3.62464063800871
1,785.2439,499.8878,879.006154,3.63074871711433
1,807.6019,504.4784,879.026184,3.658102825284
1,822.2537,507.3778,879.040175,3.66446492262185
1,828.7188,507.4011,879.056172,3.61993303522468
1,830.9619,507.0828,879.074183,3.60710290260613
1,831.4329,507.4267,879.088161,3.53978108614683
1,832.5331,507.6451,879.104159,3.54725425131619
1,833.061,507.6041,879.122192,3.54568101465702
1,833.5898,507.3523,879.13816,3.5569102037698
1,833.8174,507.2985,879.154161,3.5615551751107
1,833.9184,507.3698,879.172198,3.55450855568051
1,833.8434,507.0338,879.186164,3.57327098026872
1,833.7575,506.8542,879.202182,3.56474379077554
1,833.4337,506.4799,879.22219,3.59447812661529
1,832.7875,506.4476,879.236165,3.61215253360569
1,832.0483,506.7449,879.250166,3.58969834633172
1,831.1797,506.9854,879.266177,3.59002011828125
1,830.0333,507.6185,879.284184,3.55536653660238
1,820.7208,506.0118,879.300169,3.56602529063821
1,809.4015,503.8424,879.316503,3.57694621197879
1,790.2983,500.1426,879.332171,3.58327734284103
1,769.4307,494.9984,879.348172,3.57486424036324
1,749.0135,490.1043,879.364201,3.56922321952879
1,728.3932,484.5153,879.380191,3.5730367526412
1,707.9243,478.7993,879.396192,3.55856446549296
1,687.7289,472.9763,879.412192,3.58020327985287
1,676.3334,468.958,879.430175,3.58787877485156
1,675.1367,468.4098,879.446177,3.59792052768171
1,674.8309,467.9723,879.460199,3.62353725358844
1,673.8832,467.0141,879.480197,3.60141973942518
1,672.9317,466.2737,879.494202,3.61388805322349
1,671.6578,465.808,879.510197,3.63105093128979
1,669.7861,465.0991,879.526245,3.63751337863505
1,667.4545,464.3268,879.542181,3.64340702071786
1,664.6727,463.8017,879.558182,3.66677832789719
1,661.9165,463.4536,879.578209,3.62707092426717
1,658.7963,463.049,879.592183,3.63840209320188
1,655.996,462.7633,879.608184,3.64967458881438
1,653.8126,462.1123,879.626203,3.62897547893226
1,652.2512,461.6427,879.642189,3.64301702938974
1,655.868,461.1898,879.656218,3.66651942022145
1,662.2187,461.0356,879.674271,3.66104557178915
1,678.8531,460.6508,879.690228,3.65749257616699
1,696.5614,459.1973,879.706208,3.64417512901127
1,720.4504,458.3629,879.72623,3.61857353709638
1,742.9765,456.5121,879.738208,3.62279452383518
1,765.7393,454.9499,879.752194,3.64183494821191
1,788.2657,453.3751,879.772252,3.65736940875649
1,806.5424,451.679,879.786202,3.65885882638395
1,818.2349,450.3358,879.802212,3.65826184861362
1,822.2305,449.7474,879.82021,3.65872913971543
1,821.9775,450.5631,879.834251,3.6749211139977
1,822.3796,451.2989,879.850209,3.69940558448434
1,822.4688,451.0602,879.866199,3.73872183263302
1,822.592,451.3514,879.884219,3.73067031614482
1,823.0797,451.5165,879.900199,3.73230990953743
1,823.6797,452.0759,879.916221,3.71929095126688
1,824.3646,452.1379,879.932221,3.71597055345774
1,825.453,452.0857,879.95022,3.6961673758924
1,826.2874,452.3492,879.964205,3.68894450366497
1,822.486,452.4585,879.980236,3.70382145047188
1,815.3502,454.7065,879.998206,3.69122833944857
1,801.0376,455.3815,880.014237,3.70181491598487
1,781.7895,458.0719,880.030223,3.70325776748359
1,761.1713,459.0258,880.046208,3.68359964340925
1,738.0292,460.1575,880.06222,3.67146567441523
1,715.6992,460.6757,880.078209,3.65182105451822
1,692.4872,460.6909,880.096209,3.63181135617197
1,674.323,460.5668,880.110227,3.63302044570446
1,664.3992,458.1584,880.128229,3.65870934911072
1,660.6335,455.9587,880.142212,3.67040536366403
1,659.5359,453.6786,880.158229,3.69389494881034
1,660.2868,451.9377,880.176245,3.69204860180616
1,658.9888,450.6968,880.192215,3.67584987543523
1,659.1723,449.6753,880.208217,3.66774597205222
1,659.552,449.3632,880.228233,3.63836553879082
1,659.9051,449.7809,880.242217,3.62689490430057
1,659.9619,450.6692,880.256218,3.618358168751
1,659.3016,451.0444,880.274274,3.61650297418237
1,658.7465,452.8315,880.288224,3.59962717629969
1,659.7795,453.2216,880.304221,3.59294493682683
1,659.1719,455.385,880.324257,3.56521690264344
1,667.1426,447.2943,880.338227,3.57376644387841
1,674.2858,441.4409,880.354256,3.57920792885125
1,701.5094,409.8666,880.374234,3.56153212487698
1,725.8529,381.2188,880.386241,3.55160562321544
1,762.9178,337.2362,880.404229,3.5353668499738
1,796.8431,295.2349,880.422291,3.50533798336983
1,830.3214,255.1412,880.436227,3.52641893550754
1,860.9177,218.7904,880.45223,3.50600015372038
1,884.4091,189.7311,880.466259,3.52077931165695
1,901.0734,166.6427,880.482246,3.51892318576574
1,907.9188,156.2499,880.500232,3.53551516309381
1,905.124,157.7364,880.516238,3.60487005673349
1,904.681,158.2748,880.531232,3.59273143112659
1,902.8802,155.5115,880.549262,3.63269215449691
1,904.2286,152.2412,880.565236,3.61300795339048
1,905.7262,148.9746,880.581235,3.62631375901401
1,907.7747,146.3638,880.597251,3.6066360771656
1,910.8702,143.909,880.613237,3.59225715510547
1,914.115,142.2256,880.629254,3.56398732401431
1,918.1398,141.9899,880.647241,3.51052102632821
1,920.5461,142.9589,880.661246,3.50280199199915
1,921.6946,143.0615,880.679239,3.48641048185527
1,923.3248,142.5798,880.695241,3.46817169338465
1,924.4104,142.2691,880.711247,3.46417957916856
1,925.4366,141.2426,880.727275,3.48682957701385
1,925.9608,140.3035,880.743262,3.50879062898457
1,926.5385,139.0918,880.759262,3.51160462014377
1,926.8273,138.8806,880.777294,3.50385555066168
1,926.9751,139.4156,880.791262,3.47370351664722
1,926.7185,140.9763,880.809258,3.45421792007983
1,926.1679,142.1922,880.827264,3.44187649898231
1,925.3204,143.3036,880.841251,3.42065980657935
1,916.8564,155.911,880.85725,3.45692737028003
1,904.2885,170.9355,880.875307,3.45788151025772
1,881.2123,201.4904,880.889286,3.48991737700999
1,851.309,236.3882,880.907251,3.59150767326355
1,818.8269,276.1786,880.926286,3.60018527135253
1,782.5076,319.0995,880.938269,3.57322790659964
1,746.2811,363.3302,880.955255,3.56273027136922
1,707.8068,410.0309,880.973273,3.56335006654263
1,678.2805,442.6186,880.987273,3.56386322528124
1,663.4443,456.8401,881.003261,3.59026645310223
1,656.904,464.3299,881.021258,3.57290380634367
1,655.6011,465.8463,881.035275,3.54472291655838
1,655.493,464.8414,881.053262,3.54990572668612
1,655.1542,462.4481,881.069288,3.55965294875205
1,655.5248,460.3658,881.08329,3.55014647357166
1,655.8725,459.4411,881.101263,3.53990355506539
1,656.1148,459.0214,881.119264,3.54050123132765
1,656.3008,459.3262,881.133278,3.50853428244591
1,656.2955,460.3192,881.149288,3.53695498779416
1,656.1531,461.1251,881.165266,3.55852954089642
1,656.0246,461.4068,881.181265,3.56063432991505
1,655.4998,461.582,881.197278,3.58020537532866
1,656.5272,462.6774,881.213278,3.58603289350867
1,657.2023,463.8564,881.229268,3.55764501728117
1,662.0413,468.1819,881.245284,3.5341763868928
1,665.5679,472.0085,881.261275,3.5465422552079
1,671.8495,478.006,881.279282,3.54966707527637
1,676.8334,483.4827,881.29527,3.54331498965621
1,681.8313,489.6985,881.311272,3.52589646354318
1,686.9472,496.4904,881.32929,3.50122665986419
1,690.4852,502.0074,881.343291,3.50523134693503
1,692.6602,506.0232,881.361274,3.50982556119561
1,692.8859,507.7602,881.377292,3.51536786183715
1,691.9419,508.1531,881.393294,3.5286545753479
1,692.2476,508.1788,881.409277,3.50910471752286
1,692.4048,507.3719,881.427312,3.52794420905411
1,692.5613,506.3389,881.441288,3.53113980963826
1,693.0323,505.189,881.457296,3.52947530336678
1,693.1862,504.1614,881.475298,3.54672828689218
1,693.3439,503.437,881.489295,3.52356093935668
1,693.2843,503.1537,881.505283,3.57518740929663
1,692.8915,503.3033,881.5253,3.56214283965528
1,692.5918,503.5947,881.537284,3.55335604399443
1,692.1997,504.4858,881.555285,3.55221470817924
1,691.7542,505.647,881.573318,3.50879598408937
1,691.4492,506.3028,881.587304,3.52195464074612
1,691.0861,506.686,881.603316,3.51611129008234
1,690.8972,506.234,881.623306,3.5097673535347
1,690.9428,505.7211,881.635305,3.5159420222044
1,690.908,504.8289,881.65329,3.52650624699891
1,691.1222,503.8837,881.669293,3.5539735108614
1,693.7858,503.6041,881.683308,3.56765813194215
1,704.3526,503.3556,881.701298,3.55205941013992
1,716.4547,505.0695,881.721327,3.52737586945295
1,737.0931,506.9482,881.733314,3.49153322167695
1,756.1592,510.4253,881.749311,3.46530508249998
1,776.0142,513.3515,881.7653,3.4705011639744
1,795.1377,516.3924,881.781308,3.52147640660405
1,814.233,519.3107,881.797311,3.53516032919288
1,830.4159,520.761,881.815302,3.59941204078496
1,836.5737,521.4083,881.829301,3.59763740561903
1,836.2321,520.6414,881.845299,3.56424646452069
1,836.0024,519.5183,881.863303,3.57093848288059
1,835.5542,518.3215,881.879307,3.56568419374526
1,835.5616,516.8133,881.895319,3.56212817132473
1,835.9537,515.3886,881.913322,3.5999899264425
1,836.4617,514.5352,881.929321,3.59218870289624
1,837.3343,513.9592,881.943327,3.60986357554793
1,838.2588,513.7579,881.961307,3.62582411617041
1,839.1432,513.3613,881.977335,3.60989104956388
1,839.917,512.7727,881.993324,3.61315021291375
1,840.248,512.2109,882.009325,3.6028865724802
1,840.5685,511.6621,882.027308,3.58823849819601
1,840.6626,511.7598,882.041311,3.56679828837514
1,847.0782,499.3821,882.05731,3.60977905802429
1,848.5208,489.1348,882.077328,3.58763104304671
-1,NaN,NaN,882.087311,0
-1,NaN,NaN,882.103331,0
1,860.3981,453.0701,882.129333,3.58730810694397
1,867.5483,412.7816,882.141339,3.61537025310099
1,880.462,364.8767,882.157325,3.53748607449234
1,892.0176,311.7923,882.177334,3.57197900302708
1,905.2223,265.1633,882.189334,3.54348379187286
1,916.2195,219.6932,882.203335,3.53208743035793
1,921.3739,185.6617,882.225349,3.53745208121836
1,925.2094,162.2223,882.23533,3.50785418413579
1,930.0859,150.0683,882.253339,3.51403467357159
1,929.9976,156.697,882.271323,3.49058187566698
1,928.5873,164.9395,882.285337,3.4611679147929
1,925.8048,169.8646,882.299322,3.47417523153126
1,924.7402,173.3302,882.321327,3.49550507962704
1,923.8436,175.1832,882.333342,3.56361246667802
1,923.2394,175.9701,882.349342,3.58712952584028
1,923.1732,175.2893,882.369345,3.60131752677262
1,923.6244,172.9448,882.383344,3.59395262785256
1,925.1168,169.5334,882.397328,3.55376140214503
1,927.1805,164.9821,882.415347,3.55908600613475
1,928.2563,161.6897,882.431328,3.56924347579479
1,929.2863,158.9996,882.447346,3.58239118941128
1,930.2524,156.2316,882.463331,3.64920124411583
1,930.6848,154.268,882.479367,3.61462263390422
1,930.8712,152.1244,882.495366,3.61965992487967
1,930.8495,150.991,882.51134,3.63014545291662
1,930.9224,150.0221,882.531351,3.5889174323529
1,931.1246,148.9486,882.543352,3.63746448419988
