Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,709.4893,462.235,21.931448,3.92458541318774
1,707.2782,463.2522,21.947465,3.95465781912208
1,706.7187,463.3019,21.965464,3.95125290378928
1,704.4717,464.8668,21.979469,3.95262241363525
1,702.4948,466.6239,21.995469,3.94358299672604
1,700.4465,468.745,22.011463,3.92573280259967
1,698.1594,471.2796,22.029471,3.92635352909565
1,696.0178,473.8466,22.043452,3.93577804788947
1,693.895,476.5835,22.061466,3.91643866896629
1,693.0278,477.8504,22.079463,3.93535243347287
1,692.6486,478.2192,22.093472,3.92845552414656
1,691.7641,478.6919,22.109456,3.90276499092579
1,693.0568,477.3038,22.129481,3.92571184784174
1,697.2465,475.8313,22.141458,3.92881967127323
-1,NaN,NaN,22.157458,0
-1,NaN,NaN,22.177473,0
1,716.0714,452.2011,22.191462,3.93737899139524
1,737.1233,425.6661,22.207481,3.9678574539721
1,771.7632,380.2828,22.229499,3.95193882286549
1,803.3242,334.8542,22.239483,3.92660871148109
1,835.7597,292.8776,22.255483,3.88800725340843
1,865.201,254.1716,22.279479,3.81974619813263
1,892.9098,217.7609,22.289479,3.77424689941108
1,916.3969,183.9567,22.303487,3.73060326091945
1,926.9351,167.0209,22.328524,3.69052961468697
1,927.148,170.4743,22.336485,3.69810499250889
1,925.695,177.1106,22.354469,3.68336751125753
1,924.5361,181.7603,22.374506,3.69851570576429
1,924.6303,185.4313,22.386471,3.70869995094836
1,924.2891,187.2724,22.402472,3.72431566938758
1,924.6739,190.207,22.426506,3.73007776215672
1,923.0424,192.6248,22.434474,3.71355330571532
1,923.3092,195.1805,22.450491,3.73805779963732
1,920.8416,197.0157,22.470481,3.71772353537381
1,920.162,199.4841,22.484475,3.7437763530761
1,918.6631,201.4395,22.498494,3.73902241699398
-1,NaN,NaN,22.514496,0
1,917.3041,201.8807,22.532512,3.72332171536982
-1,NaN,NaN,22.548478,0
1,917.496,193.7865,22.564487,3.70673649013042
-1,NaN,NaN,22.580481,0
-1,NaN,NaN,22.596496,0
-1,NaN,NaN,22.612499,0
1,922.345,169.9688,22.630514,3.72822117060423
-1,NaN,NaN,22.644501,0
1,923.173,166.1297,22.660507,3.73774627223611
-1,NaN,NaN,22.678485,0
1,922.2053,171.2096,22.6945,3.72725445777178
-1,NaN,NaN,22.708504,0
1,921.5125,177.9064,22.730489,3.71474819257855
-1,NaN,NaN,22.742506,0
1,922.7449,179.7369,22.758593,3.71294375509024
-1,NaN,NaN,22.77849,0
1,925.3046,176.4249,22.790522,3.7036701105535
-1,NaN,NaN,22.806527,0
1,927.6255,173.4411,22.828497,3.71240102685988
1,928.7177,172.8091,22.840512,3.71241336688399
1,929.7078,171.8592,22.85651,3.72114311903715
1,930.4552,172.5604,22.876511,3.69822722859681
1,930.5472,173.5412,22.888512,3.74792004004121
1,929.8635,175.9911,22.904514,3.72715923003852
1,929.4893,177.9038,22.922532,3.75724770128727
1,928.9285,180.8488,22.938515,3.76035226508975
1,927.7109,182.5052,22.952517,3.75098991207778
1,928.4106,183.8981,22.97257,3.78427305258811
1,926.8887,186.1185,22.986502,3.74901294708252
1,927.0849,187.6466,23.002514,3.73673066496849
1,926.6373,189.9757,23.022532,3.71397496201098
1,926.8729,191.0696,23.036504,3.70071548968554
1,926.4252,192.1972,23.050521,3.65788210183382
1,925.2287,193.7423,23.070507,3.67534183897078
1,925.1832,194.8559,23.084507,3.66904959082603
1,924.8679,196.0505,23.100525,3.68535285815597
1,923.8215,196.2443,23.114524,3.66937997750938
1,923.5765,195.5701,23.132509,3.64770065061748
1,922.4622,192.4155,23.146527,3.67377535440028
1,924.0394,190.7919,23.164531,3.66580113768578
1,922.7998,186.9945,23.180512,3.70610575191677
1,923.6248,187.7408,23.19654,3.71334841474891
1,918.9632,193.1876,23.212531,3.65410908125341
1,906.3501,208.8689,23.228527,3.6520822905004
1,887.8983,230.7304,23.246532,3.60576272942126
1,862.2712,260.5178,23.260526,3.61796980723739
1,834.2934,295.8672,23.278533,3.68407717905939
1,803.9482,335.4362,23.294534,3.6876373924315
1,772.3219,375.0644,23.310547,3.68902739137411
1,743.1563,412.6266,23.32854,3.68730910122395
1,717.9279,442.3272,23.342531,3.64859867841005
1,705.4399,457.4579,23.358532,3.64168244414032
1,703.6292,460.6402,23.376537,3.6506843753159
1,704.4023,460.6851,23.392526,3.67838144302368
1,703.5112,461.6555,23.406541,3.69971920736134
1,702.5511,462.4853,23.426541,3.72656038962305
1,701.9356,462.543,23.440542,3.71207622811198
1,700.6215,462.752,23.456525,3.71059938333929
1,699.2463,463.2412,23.474553,3.71158216148615
1,697.0527,464.8973,23.488548,3.73609131202102
1,694.7054,467.1878,23.504545,3.75762931071222
1,692.8968,469.4089,23.524601,3.7811251822859
1,691.081,471.5366,23.538554,3.77149507403374
1,689.8196,473.0009,23.552547,3.76876932568848
1,688.993,474.2799,23.572549,3.76731855794787
1,688.5995,475.3929,23.585568,3.74962412752211
1,688.6981,475.9077,23.601533,3.75207257457078
1,688.7707,476.4883,23.621536,3.74349765479565
1,688.9756,476.5103,23.633554,3.75654501840472
1,689.1871,476.2221,23.651536,3.7759046535939
1,689.2594,476.2415,23.667542,3.7876539863646
1,689.4706,475.8596,23.683555,3.77363665029407
1,689.7193,476.0511,23.699558,3.75572149641812
1,690.204,476.464,23.715557,3.72259016148746
1,690.5676,477.1021,23.731568,3.69948684237897
1,690.9315,478.2097,23.747552,3.7122939247638
1,691.2003,479.1754,23.765561,3.73330386355519
1,691.4784,480.3441,23.781574,3.73175367712975
1,691.8538,481.4513,23.797562,3.75689403153956
1,692.0522,482.2372,23.81357,3.74273560009897
1,692.3571,482.9337,23.829575,3.73624288477004
1,698.6957,476.1144,23.845564,3.76811530441046
1,702.7677,470.1613,23.861569,3.7303592544049
1,723.0641,441.3818,23.879576,3.73534555546939
1,739.636,412.9435,23.897567,3.75590170733631
1,765.8819,371.7357,23.911566,3.76613065600395
1,789.9445,329.8625,23.929659,3.79048637114465
1,813.5871,291.7107,23.94355,3.7923778872937
1,835.8022,254.7349,23.95957,3.79810016602278
1,852.1582,225.5226,23.979571,3.79179557785392
1,864.6345,202.5777,23.993553,3.77043476328254
1,870.6373,192.922,24.007553,3.79213062115014
1,868.9584,198.2024,24.027583,3.7982570938766
1,867.7996,202.7144,24.039577,3.78777785226703
1,866.4922,206.2534,24.055555,3.8106138817966
1,865.4207,210.4161,24.077574,3.81827261298895
-1,NaN,NaN,24.087574,0
1,869.2922,213.0376,24.10557,3.77221102826297
1,872.8788,210.1703,24.123593,3.80886229686439
1,881.7065,202.3284,24.139577,3.76827991567552
1,888.7177,192.7666,24.153572,3.7524001672864
1,897.3643,184.3519,24.173605,3.73046821914613
1,905.2441,175.6023,24.185562,3.72930779121816
-1,NaN,NaN,24.203564,0
-1,NaN,NaN,24.217568,0
-1,NaN,NaN,24.23558,0
-1,NaN,NaN,24.251566,0
1,926.3504,261.5283,24.269667,3.70571133680642
1,925.6595,323.0393,24.285584,3.70360957458615
1,933.6967,397.6093,24.301586,3.71830747462809
1,936.2264,480.3648,24.315588,3.7004160694778
1,942.097,563.5209,24.333584,3.7088873796165
1,948.6394,643.9798,24.349576,3.69908683933318
1,954.4746,702.514,24.365571,3.72641161084175
-1,NaN,NaN,24.381588,3.69400694034994
-1,NaN,NaN,24.397574,3.72754991985857
-1,NaN,NaN,24.413573,3.76101187430322
-1,NaN,NaN,24.432592,3.76099394634366
-1,NaN,NaN,24.446577,0
-1,NaN,NaN,24.462577,3.84170818142593
-1,NaN,NaN,24.480594,3.86049714870751
-1,NaN,NaN,24.494598,0
-1,NaN,NaN,24.510596,3.83719918318093
-1,NaN,NaN,24.528579,3.8635868113488
-1,NaN,NaN,24.542592,0
-1,NaN,NaN,24.558582,0
-1,NaN,NaN,24.578599,3.86151811107993
-1,NaN,NaN,24.592597,0
-1,NaN,NaN,24.608602,0
-1,NaN,NaN,24.628605,3.91940074041486
-1,NaN,NaN,24.640603,0
-1,NaN,NaN,24.658604,4.01598308235407
-1,NaN,NaN,24.674642,0
-1,NaN,NaN,24.688587,4.08951751887798
-1,NaN,NaN,24.704589,0
-1,NaN,NaN,24.724627,4.12691291421652
-1,NaN,NaN,24.736607,0
-1,NaN,NaN,24.756609,4.15199855342507
-1,NaN,NaN,24.772593,0
-1,NaN,NaN,24.786592,4.17700875550509
-1,NaN,NaN,24.80261,4.12761233747005
-1,NaN,NaN,24.820624,4.1787875816226
-1,NaN,NaN,24.834613,0
-1,NaN,NaN,24.848612,0
-1,NaN,NaN,24.874651,0
1,980.8441,675.7724,24.884615,4.17894124984741
1,954.7347,595.0599,24.902602,3.83174116723239
1,947.9164,512.8995,24.924616,4.5576635748148
1,944.2769,436.1737,24.936626,4.58983518183231
1,936.0592,353.9318,24.950618,4.49217017740011
1,921.8458,274.8821,24.966603,4.48882486671209
1,905.1859,212.4243,24.982619,4.46164002642035
1,914.9732,193.1787,24.998627,4.48078894987702
-1,NaN,NaN,25.012608,0
1,931.1941,196.5527,25.030637,4.57070907577872
-1,NaN,NaN,25.04662,0
-1,NaN,NaN,25.062618,0
-1,NaN,NaN,25.078607,0
-1,NaN,NaN,25.094626,0
-1,NaN,NaN,25.110609,0
-1,NaN,NaN,25.126628,0
-1,NaN,NaN,25.142612,0
-1,NaN,NaN,25.160613,0
-1,NaN,NaN,25.17663,0
-1,NaN,NaN,25.192628,0
-1,NaN,NaN,25.208614,0
-1,NaN,NaN,25.228634,0
-1,NaN,NaN,25.240632,0
-1,NaN,NaN,25.256635,0
-1,NaN,NaN,25.278631,0
1,907.1638,212.1856,25.288635,4.43986617028713
1,900.1387,220.4957,25.306634,4.47776960209012
1,903.3015,216.6999,25.326637,4.42625256255269
1,884.3405,243.6219,25.338638,4.39440831542015
1,861.0739,268.7712,25.354637,4.29207272827625
1,837.6593,301.9716,25.378641,4.33355057612062
1,809.2183,336.4491,25.386641,4.37580794095993
1,782.3852,374.3145,25.404642,4.34000650420785
1,740.0729,428.5766,25.424654,4.29540872573853
1,707.2295,469.473,25.436641,4.25986526533961
1,699.9673,484.0454,25.450627,4.24255756661296
1,696.4283,492.2434,25.472649,4.21459460631013
1,697.3533,493.7517,25.484628,4.16846945881844
1,698.1378,494.9806,25.500644,4.18825168162584
1,696.9254,494.0216,25.524659,4.16829762980342
1,697.6319,492.7973,25.532683,4.16690204292536
1,696.6941,493.7281,25.548649,4.18913969770074
1,697.2501,493.5135,25.566635,4.16674697771668
1,697.3234,495.156,25.580652,4.16698772460222
1,697.3412,496.4114,25.596671,4.18545305728912
1,697.2787,497.4828,25.61464,4.18088817968965
1,697.3396,497.8138,25.630654,4.15985193103552
1,698.1404,496.853,25.646637,4.12422278895974
1,698.5664,495.8021,25.66266,4.12140041589737
1,698.368,494.8842,25.678658,4.13493905216455
1,698.411,494.2502,25.694656,4.17145900428295
1,698.3424,493.9307,25.712654,4.16738074272871
1,698.2031,493.1331,25.728659,4.19314298778772
1,698.0023,492.6956,25.744641,4.17684344574809
1,697.6976,492.9501,25.758659,4.177400842309
1,696.8973,493.5003,25.778643,4.25879005342722
1,696.1124,493.7966,25.792662,4.20412654057145
1,695.155,494.3155,25.808662,4.23542968928814
1,700.1424,486.4906,25.828682,4.20783925801516
1,704.3406,480.0607,25.840664,4.14907047525048
-1,NaN,NaN,25.856648,0
1,740.2361,424.3368,25.87865,4.15163487195969
-1,NaN,NaN,25.89065,0
1,789.1413,346.0807,25.906651,4.19640680775046
1,813.7817,311.2756,25.926655,4.15363302454352
1,835.9057,274.2468,25.938651,4.1478481143713
1,854.7745,247.3901,25.954652,4.1284030303359
1,867.9295,226.6996,25.974671,4.11366391927004
1,874.2753,216.4738,25.986655,4.14271699264646
-1,NaN,NaN,26.002655,0
1,875.1091,220.6492,26.02666,4.09508170560002
-1,NaN,NaN,26.036657,0
-1,NaN,NaN,26.050673,0
1,872.1595,231.9123,26.072658,4.12289286032319
-1,NaN,NaN,26.08466,0
1,869.6548,239.1959,26.100672,4.05961787328124
-1,NaN,NaN,26.116661,0
1,870.8109,239.402,26.13468,4.03554318472743
-1,NaN,NaN,26.148662,0
-1,NaN,NaN,26.166681,0
-1,NaN,NaN,26.182665,0
-1,NaN,NaN,26.198683,0
-1,NaN,NaN,26.212664,0
1,875.2082,236.8946,26.232678,4.07585827633739
-1,NaN,NaN,26.246685,0
1,878.5984,234.4518,26.264686,4.00152243673801
-1,NaN,NaN,26.278669,0
1,882.4478,226.8213,26.294704,3.96112352609634
-1,NaN,NaN,26.312687,0
1,865.7423,237.4085,26.330689,3.93944187089801
1,843.4393,259.1443,26.344689,3.87353706173599
1,844.8259,260.8465,26.362691,3.89805855229497
1,846.6299,264.2923,26.378684,3.89870069921017
1,847.8652,268.5196,26.39269,3.89121077023447
1,849.4167,275.6524,26.410693,3.87154589407146
1,850.5057,279.4541,26.430678,3.87256755493581
1,875.8235,263.2449,26.442696,3.83532070554793
1,900.2997,245.4942,26.458695,3.86731955222785
1,900.2468,247.9605,26.47868,3.90838086605072
1,899.8143,250.599,26.49068,3.87723604217172
1,899.2028,252.4803,26.506698,3.89380077831447
1,898.5591,254.3981,26.526685,3.87529050931335
1,898.262,255.7638,26.538699,3.86730558238924
1,898.0909,257.4172,26.554682,3.90630913898349
-1,NaN,NaN,26.574689,0
1,898.3552,259.9443,26.586701,3.92223475500941
1,898.6262,260.7201,26.604702,3.92013788223267
1,899.6944,260.2616,26.622695,3.96644277498126
1,900.9497,260.0851,26.636704,3.93139058724046
1,901.777,259.1479,26.652702,3.95481800660491
1,902.6867,257.5895,26.672724,3.95457912236452
1,902.9283,256.2394,26.684692,3.96411214023829
1,903.3138,255.1103,26.700707,3.9741974323988
1,902.9698,254.9846,26.716694,3.94974090158939
1,902.0646,253.7375,26.734714,3.9453012868762
1,901.7633,252.5433,26.74871,3.93690774217248
1,901.4214,251.6623,26.766713,3.91606101766229
1,901.2338,250.7922,26.782704,3.91246844083071
1,902.375,249.7139,26.798723,3.91225190833211
1,903.0609,248.8531,26.814731,3.92205454409122
1,904.8528,247.7971,26.832697,3.93799645826221
1,906.0237,247.1269,26.846715,3.95372696220875
1,907.147,247.0078,26.864703,3.93408350646496
1,908.1938,247.0464,26.8807,3.91488894820213
1,908.9092,247.3015,26.896701,3.90054984018207
1,909.4235,247.8558,26.912719,3.91985895112157
1,908.9669,248.7182,26.930719,3.94335947930813
1,908.2927,250.1321,26.944702,3.94459394738078
1,908.3223,251.1529,26.96072,3.94661305472255
1,908.4182,252.1971,26.978723,3.90994036570191
1,908.3572,253.3349,26.99271,3.88342305086553
1,908.4052,254.0805,27.008706,3.85972368530929
1,908.4844,254.8627,27.026737,3.85391619056463
1,908.7582,255.4005,27.04074,3.86138143949211
1,909.3734,255.2266,27.058708,3.87656129896641
1,910.2589,254.9421,27.076727,3.8868491537869
1,911.1703,254.0846,27.090717,3.89125756919384
1,911.9704,253.4163,27.106711,3.88266961090267
1,912.7861,252.7556,27.126729,3.8638289552182
1,913.6036,251.3867,27.140715,3.90410399995744
1,914.2562,250.0698,27.154716,3.92005452886224
1,914.6337,248.8502,27.174745,3.93011514097452
1,914.6497,247.8923,27.188742,3.93051886931062
1,914.2975,247.7859,27.204716,3.90321901068091
1,913.7448,248.3143,27.224756,3.87982511892915
1,912.9101,249.2192,27.236721,3.89130297116935
1,912.7254,248.766,27.252746,3.93272796645761
1,911.2542,245.8589,27.270721,3.95176885649562
1,911.5337,243.1114,27.28672,3.93847329542041
1,909.8811,236.4255,27.300739,3.93011141568422
1,909.9222,231.3218,27.318722,3.90346138738096
1,909.1292,225.0045,27.336723,3.8818868342787
1,908.8712,218.4596,27.350741,3.91526101157069
1,908.738,212.1038,27.368724,3.91528895124793
1,907.5905,207.9657,27.382745,3.92466085031629
1,907.0683,208.6112,27.398757,3.92225664108992
1,906.6094,209.996,27.414728,3.91461094841361
1,906.1676,210.9728,27.43074,3.91452061012387
1,906.1437,212.712,27.448746,3.92981385812163
1,905.2036,214.3636,27.464742,3.93524114042521
1,904.5909,215.4836,27.48073,3.94389079883695
1,904.105,216.3505,27.496749,3.95405758172274
1,903.6705,217.4263,27.512731,3.93880624324083
1,903.4318,219.1009,27.53075,3.91811039298773
1,903.0006,221.1904,27.54474,3.92445595934987
1,902.9914,223.5618,27.560749,3.9157448336482
1,903.1232,226.0362,27.578753,3.90326255001128
1,903.3674,227.6638,27.594752,3.93738318234682
1,903.4346,229.19,27.608754,3.91176529228687
1,902.7811,230.7654,27.630765,3.93015518784523
1,902.0532,232.2319,27.642756,3.91665985807776
1,901.1453,233.1864,27.658758,3.89739638194442
1,900.364,234.0159,27.676773,3.86717403307557
1,899.7999,234.9303,27.690776,3.8478672504425
1,899.0777,236.1885,27.706758,3.82071966305375
1,898.6183,237.5071,27.726742,3.79463541321456
1,898.358,238.9099,27.740753,3.78450774587691
1,897.3787,242.3258,27.754744,3.75872920267284
1,898.2162,243.1648,27.774799,3.72861814685166
1,896.8663,246.1452,27.788778,3.71533748693764
1,897.5626,246.8829,27.804765,3.69716249406338
1,897.127,246.9831,27.822749,3.71377938427031
1,896.647,248.3193,27.836766,3.6976074334234
1,896.4769,249.2008,27.852749,3.67834535427392
1,896.0916,250.9016,27.872757,3.6598586011678
1,896.3861,251.0984,27.88675,3.64599679596722
1,895.707,251.3896,27.90277,3.63159482367337
1,894.6213,253.9653,27.918753,3.62971681170166
1,894.1417,256.2328,27.934778,3.59315797686577
1,893.15,258.4683,27.950757,3.6050514318049
1,892.3806,261.0069,27.966758,3.63083695992827
1,889.8354,262.6794,27.982773,3.60996113158762
1,885.5098,266.0256,27.998767,3.63549892790616
1,877.6967,266.7347,28.014773,3.5907921846956
1,869.2668,269.7409,28.030775,3.58537817373872
1,859.3698,270.9488,28.048758,3.59061756171286
1,850.7637,272.167,28.064764,3.58209642581642
1,842.1057,273.3793,28.080778,3.58897773548961
1,833.1976,275.0635,28.096778,3.57019156217575
1,826.4393,275.4391,28.112762,3.55369108729064
1,823.5883,276.3908,28.128781,3.55202774517238
1,824.1386,274.5554,28.144776,3.5393990110606
1,825.1134,277.5134,28.160765,3.53673659265041
1,824.5538,277.9424,28.178782,3.50933452136815
1,824.6899,279.1565,28.192771,3.51286213845015
1,824.7162,280.8571,28.210767,3.50982020609081
1,823.4667,282.0567,28.228791,3.50174866616726
1,822.4778,283.7377,28.242779,3.4957502502948
1,820.6258,284.4365,28.258787,3.49466712214053
1,819.7912,284.5301,28.278789,3.47239291295409
1,819.7112,285.5167,28.290806,3.47594753839076
1,819.4142,285.4012,28.308789,3.50128300487995
1,819.6877,285.3775,28.326828,3.47418338060379
1,820.0652,284.9809,28.340774,3.47310677170753
1,821.589,284.7463,28.356794,3.47995688207448
1,823.9136,284.9943,28.374807,3.46017652191222
1,825.5565,285.4772,28.388792,3.4934114664793
1,826.9011,285.4609,28.404787,3.50757176056504
1,827.9521,285.2438,28.424807,3.50897572934628
1,828.4863,284.6771,28.436778,3.54764144867659
1,828.8748,284.0382,28.454792,3.54112079367042
1,829.0789,283.6712,28.472854,3.56940366327763
1,829.1586,283.4642,28.486799,3.57040972448885
1,829.1963,283.3998,28.50285,3.57271358370781
1,829.2372,283.3759,28.520785,3.57861211523414
1,829.4268,283.3046,28.5348,3.56367300264537
1,829.6547,283.751,28.550785,3.5671959631145
1,829.7875,284.4271,28.568796,3.5601737909019
1,829.9725,285.343,28.582797,3.56424786150455
1,833.0828,284.1768,28.600802,3.52922175079584
1,839.6189,283.144,28.614824,3.51350312121212
1,848.2458,278.3882,28.630802,3.52870440110564
1,860.4703,275.8467,28.64881,3.47709958441556
1,871.4863,271.1346,28.664813,3.50308883935213
1,882.8154,268.268,28.680791,3.49261541850865
1,893.9218,264.7471,28.696806,3.46903339959681
1,904.9462,260.5392,28.712792,3.46712698228657
1,912.9049,258.4621,28.728811,3.4701693803072
1,915.0439,257.9388,28.7448,3.43683245591819
1,914.9545,258.7406,28.762807,3.40146897360682
1,915.2717,259.4274,28.778814,3.38674779050052
1,915.1683,258.7917,28.794814,3.37007665075362
1,915.0327,258.9045,28.81081,3.40487668290734
1,914.8464,258.938,28.828816,3.44223156571388
1,914.59,259.3691,28.842817,3.46280937083066
1,914.5772,259.8469,28.860801,3.46253206953406
1,914.7678,259.8013,28.87682,3.43067781068385
1,915.2283,259.1312,28.890819,3.40749463066459
1,915.6003,257.9635,28.908804,3.3860441762954
1,915.7874,257.1002,28.924822,3.371023805812
1,916.0018,256.1743,28.940804,3.38146812282503
1,916.1039,255.6638,28.956806,3.35518200881779
1,915.9241,255.6675,28.976825,3.31364898011088
1,915.6591,255.7215,28.988824,3.28073860146105
1,915.1953,255.8265,29.004834,3.24116041883826
1,914.8969,255.716,29.022844,3.25158820487559
1,914.9805,255.2518,29.036825,3.27876280061901
1,915.35,254.3528,29.052814,3.31360101699829
1,916.1513,253.1643,29.072825,3.31343919970095
1,916.9031,252.0464,29.086829,3.30499070696533
1,917.9256,251.0564,29.102852,3.31820826977491
1,918.7454,250.5165,29.122845,3.29266279004514
1,919.1685,250.5437,29.134833,3.28280730172992
1,919.3519,251.2503,29.150815,3.25971888378263
1,919.2399,252.2102,29.170819,3.20658390410244
1,919.1259,253.5068,29.182818,3.21679771877825
1,918.8251,255.2005,29.198827,3.23315965943038
1,918.5319,256.6524,29.216822,3.24368220753968
1,917.7735,258.149,29.232845,3.27999168075621
1,913.0764,259.6974,29.248838,3.2680812291801
1,901.2993,260.8135,29.264858,3.27737792395055
1,880.8903,263.9405,29.280833,3.31189343705773
1,844.9062,263.2234,29.296823,3.31628322601318
1,797.8903,265.1985,29.314832,3.34862456656992
-1,NaN,NaN,29.330842,0
-1,NaN,NaN,29.344842,0
-1,NaN,NaN,29.36283,0
-1,NaN,NaN,29.378828,0
-1,NaN,NaN,29.394828,0
1,392.3023,257.3578,29.412829,3.34819639101624
-1,NaN,NaN,29.428846,0
-1,NaN,NaN,29.444848,0
-1,NaN,NaN,29.458835,0
1,350.5877,265.8832,29.47885,3.29020549543202
1,356.486,265.8552,29.492875,3.29891825094819
1,365.5741,266.8224,29.508837,3.25430044904351
1,370.8673,264.0481,29.528845,3.26156849041581
1,371.7812,260.9966,29.540864,3.23962117545307
1,373.5495,258.8708,29.556855,3.20069282315671
1,376.164,256.1451,29.578838,3.19302547723055
1,380.9767,253.8498,29.588849,3.18578234873712
1,382.0061,252.4666,29.606856,3.23865050449967
1,379.4914,253.0836,29.627872,3.28494934365153
1,378.9066,253.7899,29.637841,3.31998779438436
1,389.6683,255.1254,29.65386,3.3494473900646
1,405.439,255.4674,29.675872,3.28939477913082
1,447.3969,255.2339,29.68786,3.27121769078076
1,498.4009,254.7088,29.703861,3.26063367538154
1,565.9228,254.9082,29.725885,3.27393622137606
1,634.8846,253.487,29.737863,3.30531038343906
1,706.1776,255.5153,29.751861,3.32026137039065
1,772.9133,256.7438,29.773847,3.2673308160156
1,829.7322,259.5389,29.783847,3.26515175402164
1,872.6927,262.6287,29.799869,3.26426373794675
1,899.053,266.7016,29.819899,3.25428508222103
