Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,946.9753,255.3451,408.380219,3.77224409021437
1,946.4904,255.6315,408.394237,3.75126209110022
1,945.7021,256.1498,408.410238,3.71142732910812
1,945.1788,256.6201,408.430234,3.6935789976269
1,944.9637,256.6601,408.444214,3.73251177370548
1,944.959,257.0362,408.460215,3.72059992514551
1,945.8298,255.9465,408.478229,3.75854363664985
-1,NaN,NaN,408.492224,0
1,947.8417,250.2796,408.508235,3.80314933136106
-1,NaN,NaN,408.526219,0
1,950.3303,239.0336,408.54022,3.77414189279079
-1,NaN,NaN,408.55622,0
1,952.0413,226.5876,408.580235,3.7411767989397
-1,NaN,NaN,408.588222,0
1,952.2701,215.7548,408.606234,3.72714246623218
-1,NaN,NaN,408.624229,0
1,953.0085,212.1349,408.638227,3.69569263420999
-1,NaN,NaN,408.654225,0
1,953.9652,212.4265,408.676267,3.7028098013252
-1,NaN,NaN,408.686227,0
1,956.4771,211.0851,408.702238,3.77470604144037
-1,NaN,NaN,408.722232,0
-1,NaN,NaN,408.736231,0
-1,NaN,NaN,408.752229,0
1,958.3671,205.8142,408.770232,3.7627168931067
-1,NaN,NaN,408.784232,0
-1,NaN,NaN,408.800233,0
-1,NaN,NaN,408.816254,0
1,958.1285,204.3723,408.834246,3.71774053201079
1,958.5153,204.5608,408.850235,3.62998014315963
1,960.5217,205.502,408.866235,3.62460548058152
1,963.2043,206.0529,408.884255,3.59641434624791
1,965.2986,205.7587,408.898238,3.60197760164738
1,967.5105,205.4991,408.914256,3.58936609700322
1,969.9242,206.6657,408.930259,3.56469303369522
1,971.7901,208.2352,408.946252,3.55465803295374
1,973.1237,209.5254,408.962242,3.56665183790028
1,973.8127,209.9778,408.980243,3.56769119389355
1,974.625,210.0513,408.994308,3.57203907333314
1,975.0435,210.3204,409.012256,3.5799837205559
1,975.1342,210.461,409.028246,3.56888771057129
1,975.1934,210.5933,409.044246,3.55788879096508
1,975.4521,210.6187,409.060246,3.57087119482458
1,975.9141,210.5986,409.080248,3.57008865103126
1,976.6524,209.7833,409.092328,3.59172723256052
1,977.5669,208.374,409.108271,3.61310364678502
1,978.6414,206.1665,409.126284,3.62514238804579
1,979.653,204.2393,409.142262,3.59893217682838
1,980.4611,202.5345,409.15825,3.59109998680651
1,981.004,201.1926,409.178274,3.58248688280582
1,981.021,200.7391,409.190253,3.54604562744498
1,980.8095,200.4591,409.206252,3.5563763231039
1,980.4065,201.4407,409.226308,3.55481076985598
1,979.6227,203.5005,409.240257,3.58651974238455
1,979.0723,205.67,409.256255,3.65189113654196
1,978.8002,207.8094,409.27428,3.64495650865138
1,979.1085,208.0668,409.288257,3.67894116789103
1,979.8383,208.6212,409.304258,3.6375520285219
1,980.3356,209.158,409.322273,3.55177372694016
1,980.5579,210.992,409.338274,3.53123201057315
1,979.9244,214.5892,409.352261,3.49240843206644
-1,NaN,NaN,409.368279,0
1,975.7057,224.7427,409.384288,3.50785371847451
-1,NaN,NaN,409.400279,0
1,968.4718,238.2972,409.418285,3.50406533107162
-1,NaN,NaN,409.434266,0
1,961.3282,249.9641,409.450266,3.5904822871089
-1,NaN,NaN,409.466281,0
1,956.7059,253.016,409.482286,3.5973337944597
-1,NaN,NaN,409.49829,0
1,956.0164,253.5768,409.51427,3.61488782800734
-1,NaN,NaN,409.530306,0
1,956.0154,253.5972,409.54827,3.6919410340488
-1,NaN,NaN,409.562271,0
1,955.8757,255.0045,409.580275,3.6501360591501
-1,NaN,NaN,409.594289,0
1,955.7166,257.5035,409.612298,3.67257045581937
-1,NaN,NaN,409.628299,0
1,955.7018,258.9723,409.644278,3.70142096653581
-1,NaN,NaN,409.660289,0
1,955.572,260.1289,409.678296,3.72357666492462
-1,NaN,NaN,409.692278,0
1,955.5106,260.455,409.708294,3.72812524437904
-1,NaN,NaN,409.72628,0
1,955.7344,258.3912,409.742372,3.68308275938034
-1,NaN,NaN,409.756294,0
1,956.1625,255.3202,409.776304,3.66395944729447
-1,NaN,NaN,409.790283,0
1,957.4791,249.7134,409.806315,3.59572051092982
-1,NaN,NaN,409.824301,0
1,960.6644,239.7659,409.840287,3.61310411244631
-1,NaN,NaN,409.854305,0
1,965.1744,226.5842,409.874288,3.61004378646612
-1,NaN,NaN,409.888288,0
1,969.3596,212.9265,409.904305,3.60906939022243
-1,NaN,NaN,409.920328,0
1,971.9133,202.6562,409.938291,3.64203914068639
-1,NaN,NaN,409.95229,0
1,973.2201,197.1544,409.970296,3.65505996160209
-1,NaN,NaN,409.984293,0
1,974.6061,195.5284,410.002313,3.70829622261226
-1,NaN,NaN,410.016297,0
1,976.6982,194.9603,410.034324,3.79118998534977
-1,NaN,NaN,410.050298,0
-1,NaN,NaN,410.066303,0
-1,NaN,NaN,410.082317,0
-1,NaN,NaN,410.098313,0
-1,NaN,NaN,410.114311,0
-1,NaN,NaN,410.130318,0
-1,NaN,NaN,410.148303,0
-1,NaN,NaN,410.162301,0
-1,NaN,NaN,410.180304,0
-1,NaN,NaN,410.196305,0
-1,NaN,NaN,410.212305,0
-1,NaN,NaN,410.228306,0
-1,NaN,NaN,410.244317,0
-1,NaN,NaN,410.260307,0
-1,NaN,NaN,410.278307,0
-1,NaN,NaN,410.29234,0
-1,NaN,NaN,410.308326,0
1,974.4186,198.7914,410.326319,3.46365501172841
-1,NaN,NaN,410.342332,0
1,974.2317,205.2466,410.358312,3.53706954047084
-1,NaN,NaN,410.376313,0
1,973.3279,214.2197,410.390315,3.5829886328429
1,972.7769,219.3983,410.406315,3.57886543497443
1,972.654,225.8859,410.42635,3.59945325180888
1,972.6203,232.211,410.440316,3.6279559135437
1,971.9497,236.1428,410.456316,3.57280229218304
1,971.6614,238.7064,410.474346,3.59353423118591
1,971.549,241.6924,410.488319,3.59150534495711
1,971.6318,243.6356,410.504332,3.59346182085574
1,971.8172,245.1987,410.522356,3.61068220809102
1,971.4827,245.8965,410.536321,3.59668699093163
1,971.213,246.2845,410.552334,3.56401829048991
-1,NaN,NaN,410.572336,0
1,970.5435,247.2718,410.584329,3.57694760896266
-1,NaN,NaN,410.600343,0
1,969.7237,247.0245,410.620326,3.61131597310305
-1,NaN,NaN,410.634341,0
1,968.9129,245.9285,410.650328,3.64975328557193
1,968.5574,245.0755,410.666331,3.65733681246638
1,968.819,244.5433,410.682352,3.67451109923422
-1,NaN,NaN,410.698342,0
1,967.8858,246.6843,410.716332,3.66967427544296
1,959.7579,257.9767,410.732332,3.67945339530706
1,949.3708,273.4471,410.750336,3.7140347994864
1,931.2781,299.9953,410.764342,3.70317907072604
1,909.8885,329.0302,410.780334,3.75238573178649
-1,NaN,NaN,410.796353,0
1,861.8516,390.2968,410.812336,3.71818873099983
1,838.4716,420.9392,410.828336,3.70437628589571
1,817.0417,450.2057,410.846338,3.74489556998014
1,805.4777,470.1314,410.860353,3.71083780191839
1,800.9306,477.6251,410.878353,3.71681991964579
1,801.0681,481.3508,410.89437,3.69883142411709
1,802.5403,483.6345,410.910353,3.70113993994892
1,807.436,486.6944,410.928357,3.68710374459624
1,808.7384,489.338,410.944351,3.6502240691334
1,811.8669,491.7181,410.958343,3.6710670683533
1,812.639,494.344,410.978362,3.62916896119714
1,810.8057,491.8294,410.990369,3.65549721755087
1,806.3601,486.8067,411.006377,3.64464754238725
1,804.3721,483.8826,411.026345,3.62553936429322
1,802.4121,485.5938,411.03836,3.58838052488863
1,796.0428,483.4171,411.056348,3.58651042915881
1,784.3803,480.3675,411.076348,3.62046994268894
1,775.8343,478.4152,411.088349,3.64364986307919
1,766.2582,478.6252,411.105364,3.65230138413608
1,758.0793,479.5101,411.123361,3.6258976906538
1,749.0569,479.6429,411.137369,3.62247065640986
1,740.9944,480.0626,411.153352,3.60049796290696
1,735.1357,478.7573,411.173356,3.60263418406248
1,731.9364,476.9333,411.185355,3.61731625162065
1,732.0481,475.8722,411.203356,3.59641714021564
1,733.006,474.3438,411.219356,3.58199770562351
1,732.748,473.0663,411.235381,3.52163729257882
1,733.1411,472.424,411.251357,3.50321619771421
1,733.3408,472.9905,411.269359,3.43710370361805
1,737.9961,474.2451,411.283359,3.48194339312613
1,742.3182,475.1468,411.301363,3.50532704032958
1,751.6129,476.8834,411.315373,3.49154626019299
1,760.4468,477.3666,411.331385,3.49421706050634
1,769.6588,478.587,411.349362,3.49519029259682
1,778.942,479.6863,411.363373,3.48580977879465
1,788.1161,480.4936,411.381375,3.49875446408987
1,796.7637,481.1951,411.397367,3.53752425871789
1,800.4344,481.4612,411.413367,3.54440440423787
1,799.9469,482.7803,411.429367,3.59272956848145
1,799.6363,484.4972,411.44537,3.58571391552687
1,799.2272,484.7495,411.461388,3.57629731297493
1,798.7607,484.8891,411.47937,3.58485709875822
1,798.7203,484.4758,411.493372,3.58730251900852
1,800.7178,483.4883,411.511374,3.59401619061828
1,803.1277,483.903,411.529372,3.54906381107867
1,810.2051,483.6319,411.543372,3.55643732473254
1,817.1793,484.3797,411.559375,3.53653356432915
1,826.7764,485.8307,411.579375,3.54106747545302
1,836.3544,486.0345,411.591374,3.5872901789844
1,845.8358,487.444,411.607378,3.57695785351098
1,855.3172,488.494,411.625392,3.56517173349857
1,862.6489,489.1937,411.639378,3.57310543768108
1,867.8087,488.3376,411.657379,3.60440206713974
1,870.0627,486.6114,411.67541,3.58442426659167
1,869.9352,486.5615,411.687394,3.53705114684999
1,870.1434,486.26,411.705381,3.52314976043999
1,870.2026,485.9877,411.723399,3.50002921186388
1,870.0712,486.2104,411.737383,3.50427790544927
1,870.2948,486.1091,411.753384,3.54949897155166
1,870.6236,485.7827,411.771414,3.53223760612309
1,870.8232,486.0748,411.785386,3.47317918203771
1,871.0023,486.6269,411.803388,3.48674110136926
1,870.9488,487.3979,411.821396,3.48523398861289
1,870.8538,488.0538,411.835405,3.50527139380574
1,870.6729,488.1799,411.849422,3.55259445495903
1,870.3463,488.5783,411.869389,3.5128656309098
1,869.8417,488.9941,411.883391,3.50410328246653
1,869.23,489.7094,411.899409,3.49233043380082
1,868.8629,490.1711,411.917393,3.44014354050159
1,868.8632,489.5853,411.931392,3.44999996013939
1,868.9077,489.299,411.947406,3.46209714189172
1,869.1082,488.7892,411.969395,3.44890030100942
1,869.5377,488.4502,411.981394,3.46840638667345
1,870.0272,488.1832,411.997433,3.56326275505126
-1,NaN,NaN,412.0134,0
-1,NaN,NaN,412.027397,0
-1,NaN,NaN,412.045406,0
-1,NaN,NaN,412.061401,0
1,882.7159,461.3543,412.07941,3.56696196831763
1,892.2558,439.8208,412.0954,3.58266243711114
1,906.4391,400.8986,412.115404,3.56108183041215
1,921.0284,364.6903,412.12942,3.48234525881708
1,933.7693,330.2505,412.145415,3.47969424910843
1,946.523,297.3787,412.161408,3.47770610824227
1,957.5392,267.1197,412.180418,3.48979327827692
1,967.1349,238.7573,412.192439,3.48533689975739
1,970.8283,228.2502,412.210407,3.46572115086019
1,968.5394,233.1833,412.226417,3.47795779816806
1,967.1019,236.2259,412.240408,3.50955757312477
1,966.5406,238.3267,412.256424,3.52711998857558
1,966.1959,239.0428,412.277424,3.5010187420994
1,966.5045,239.0716,412.28942,3.48701258189976
1,967.0502,238.8779,412.305427,3.49294254556298
1,967.8575,238.6772,412.32545,3.47688607871532
1,969.3322,237.6542,412.337416,3.50579619407654
1,970.7562,236.8372,412.353414,3.50803975015879
1,972.1042,236.1752,412.373418,3.50000546313822
1,972.792,236.4765,412.387426,3.5066066775471
1,972.7849,236.883,412.403428,3.51598113775253
1,972.7776,237.0528,412.423439,3.52903269231319
1,972.3715,237.4843,412.435419,3.522964194417
1,971.8955,237.596,412.451419,3.51893599145114
1,971.4346,237.9853,412.471422,3.49669973365963
1,970.6771,238.4661,412.483421,3.49913071841002
1,970.0211,238.8892,412.501432,3.50511842407286
1,969.6125,239.2687,412.519427,3.49145662039518
1,969.3356,239.8736,412.531422,3.47739132121205
1,969.4839,241.2051,412.549425,3.46785970032215
1,969.8568,243.3911,412.565446,3.46063892357051
1,970.416,246.3748,412.581437,3.49066499620676
1,971.0851,250.0071,412.597439,3.52035090327263
1,971.5154,254.166,412.61543,3.50897200405598
1,972.0614,258.0892,412.629428,3.49000236019492
1,972.559,261.6099,412.647456,3.47058335319161
1,972.9208,264.4385,412.663433,3.49521008320153
1,973.012,266.6765,412.679443,3.51777509786189
1,972.8782,267.9666,412.693443,3.54298576712608
1,972.3866,268.7769,412.711433,3.57795879244804
1,971.761,269.5331,412.727434,3.59759060665965
-1,NaN,NaN,412.743449,0
1,971.3582,260.0346,412.759453,3.59419244341552
-1,NaN,NaN,412.779436,0
1,973.3028,239.4662,412.791436,3.61942383460701
-1,NaN,NaN,412.80745,0
1,975.5169,220.3023,412.82746,3.64365498535335
-1,NaN,NaN,412.839438,0
1,976.6403,202.9785,412.857454,3.63384163938463
-1,NaN,NaN,412.877453,0
1,977.6357,198.6281,412.889442,3.65711003541946
-1,NaN,NaN,412.905441,0
1,976.5101,201.3002,412.927454,3.67725687101483
-1,NaN,NaN,412.937444,0
1,976.7361,200.4926,412.953445,3.6466415040195
-1,NaN,NaN,412.973462,0
1,977.8186,197.0199,412.987462,3.6147003993392
-1,NaN,NaN,413.003447,0
1,978.6056,194.5299,413.025467,3.63596552051604
-1,NaN,NaN,413.035449,0
1,979.3453,192.8412,413.051449,3.60924773849547
-1,NaN,NaN,413.073451,0
1,979.6176,193.0685,413.08345,3.64378606900573
-1,NaN,NaN,413.09947,0
1,979.4984,194.2434,413.119468,3.68665112182498
-1,NaN,NaN,413.131454,0
1,979.3633,195.4023,413.149454,3.67894140072167
-1,NaN,NaN,413.166257,0
1,979.5258,195.7162,413.181457,3.68849281221628
-1,NaN,NaN,413.197457,0
1,980.1577,195.1115,413.213462,3.68839525617659
-1,NaN,NaN,413.229459,0
1,980.8913,192.7064,413.24546,3.69470450095832
-1,NaN,NaN,413.261476,0
1,982.0143,188.3824,413.281463,3.69126070290804
-1,NaN,NaN,413.29348,0
1,983.2826,184.3157,413.31148,3.69148305617273
-1,NaN,NaN,413.329464,0
1,984.6808,180.1561,413.343503,3.66866821423173
-1,NaN,NaN,413.359464,0
1,986.2708,177.6942,413.379472,3.65014234557748
-1,NaN,NaN,413.391466,0
1,986.7238,177.563,413.407503,3.62485041841865
-1,NaN,NaN,413.427471,0
1,985.1022,180.2263,413.441488,3.62436682917178
-1,NaN,NaN,413.455487,0
1,983.3198,185.3466,413.479473,3.63260367885232
-1,NaN,NaN,413.48949,0
1,982.1654,188.8941,413.5055,3.64327314309776
-1,NaN,NaN,413.527475,0
1,981.8398,189.4511,413.537558,3.6657671444118
-1,NaN,NaN,413.553475,0
1,983.1664,188.1451,413.5755,3.62659944221377
1,982.6021,190.745,413.587494,3.61559935845435
1,982.2205,193.8329,413.603477,3.61886201426387
1,980.6526,200.1937,413.62348,3.58630088157952
1,978.4955,207.8102,413.635491,3.56635078787804
1,976.6139,215.9334,413.651501,3.55305220000446
1,974.2657,225.2721,413.671507,3.55669902637601
1,971.9565,234.6784,413.685483,3.55580798350275
1,969.8021,243.4053,413.699511,3.54679534211755
1,967.8289,249.6056,413.719486,3.51537670940161
1,967.074,252.8809,413.733487,3.47265787422657
1,966.3663,255.9411,413.749485,3.47500434145331
1,965.7756,258.6858,413.765487,3.49407061003149
1,965.5082,260.2794,413.783487,3.52866924367845
1,965.4929,260.93,413.797489,3.57801071368158
1,965.5309,261.0389,413.815489,3.57784610241652
1,965.8575,259.7759,413.829558,3.5704062320292
1,966.2116,258.1218,413.847506,3.54922073893249
1,966.9603,255.6354,413.863511,3.53067531250417
1,967.7593,252.768,413.881494,3.54693527333438
1,968.3154,250.4641,413.895491,3.55259026400745
1,968.7269,248.2523,413.911494,3.56897828169167
1,968.592,247.1985,413.929494,3.56948608532548
1,968.4212,246.8484,413.945513,3.58126126229763
1,968.0242,247.2035,413.959512,3.62240150570869
1,967.7086,248.2272,413.977507,3.61001817509532
1,967.6447,249.1184,413.991514,3.59320384450257
1,967.6885,250.3353,414.009499,3.57430032454431
1,968.0723,251.4321,414.027522,3.59241757541895
1,968.485,252.4806,414.041501,3.60763678327203
1,968.8935,253.3033,414.057513,3.63362743519247
1,969.2471,253.6346,414.077502,3.66478506475687
1,969.1769,254.5072,414.089502,3.64011572673917
1,968.9697,254.9202,414.105504,3.65410838276148
1,968.5148,255.2747,414.125519,3.66303464397788
1,967.9788,255.1732,414.139524,3.67551506496966
1,967.5197,254.6964,414.153517,3.69291193783283
1,966.9199,254.554,414.173526,3.70086939074099
1,966.5426,254.1026,414.187509,3.70091223157942
1,966.1987,253.5579,414.203525,3.71525320224464
1,966.1627,252.47,414.221544,3.69150587357581
1,966.2629,250.9868,414.23551,3.69036290794611
1,966.1831,250.131,414.251512,3.65218613296747
1,966.0931,249.9072,414.273521,3.64075764082372
1,966.01,250.0084,414.285513,3.68681200779974
1,965.9819,250.6842,414.299531,3.67304310202599
1,966.435,250.4661,414.317568,3.71437496505678
1,966.8888,250.7683,414.333531,3.72125115245581
1,967.3662,251.2859,414.349515,3.66694363765419
1,967.9512,251.9606,414.365535,3.68596520274878
1,968.4378,252.7879,414.383517,3.70902032591403
1,969.231,253.1487,414.397529,3.67676676250994
1,970.018,253.3548,414.413556,3.70629434473813
1,970.744,253.8138,414.431537,3.69279854930937
1,971.1026,254.7571,414.447546,3.67519981227815
-1,NaN,NaN,414.461521,0
1,969.787,257.6632,414.479543,3.64485546015203
-1,NaN,NaN,414.495524,0
1,969.8801,248.2305,414.51156,3.65111418068409
-1,NaN,NaN,414.527525,0
-1,NaN,NaN,414.543549,0
-1,NaN,NaN,414.559544,0
1,976.1483,202.7682,414.577538,3.63855669274926
1,980.1573,190.3017,414.593542,3.62349161878228
1,984.3132,177.8359,414.609543,3.72554128989577
1,987.5273,171.5077,414.62559,3.68367996998131
1,989.5629,171.2199,414.643532,3.6838655360043
1,991.5781,171.8615,414.657544,3.68778058327734
1,993.2729,173.5616,414.679551,3.66545072756708
1,995.577,175.5269,414.691534,3.65346297621727
-1,NaN,NaN,414.705533,0
-1,NaN,NaN,414.725533,0
-1,NaN,NaN,414.739536,0
-1,NaN,NaN,414.753537,0
1,988.128,184.837,414.775561,3.66941327229142
-1,NaN,NaN,414.787539,0
-1,NaN,NaN,414.80355,0
1,983.8746,180.9339,414.82354,3.63392243161798
1,984.2454,178.9657,414.837555,3.60868265852332
1,988.1506,175.9103,414.853541,3.6268571857363
1,991.7365,172.4785,414.871545,3.57965193688869
1,995.7856,168.8968,414.885544,3.57351684942842
1,997.7444,169.7257,414.901556,3.5577539820224
1,999.4624,170.7606,414.919557,3.54207027703524
1,1002.988,168.269,414.933546,3.56750003993511
1,1004.407,167.683,414.951558,3.56924207881093
1,1003.801,168.6198,414.965559,3.50225227884948
1,1003.048,169.6422,414.983559,3.49407363682985
1,1001.377,171.8866,414.999549,3.45777743496001
1,999.5287,174.6449,415.015559,3.47807491198182
1,996.3741,179.1367,415.031567,3.54020949453115
1,993.5279,183.5819,415.047569,3.53780225850642
1,989.6906,189.0988,415.063565,3.56473447754979
1,986.4163,194.9287,415.080552,3.57593386434019
1,983.2645,200.9162,415.09656,3.54746542870998
1,980.4595,206.8893,415.112554,3.54856625199318
1,978.1907,212.4904,415.128555,3.57369077391922
1,976.4724,217.2843,415.144556,3.56747908517718
1,976.2199,220.2901,415.160556,3.58691951259971
1,976.6295,222.3316,415.178576,3.56413261033595
1,976.9096,223.619,415.19257,3.54604562744498
1,977.3846,224.1891,415.20856,3.53863835334778
1,977.8273,223.9522,415.226581,3.54583468288183
1,978.239,223.3831,415.242588,3.54556692764163
1,978.3281,222.9956,415.258573,3.58020444400609
-1,NaN,NaN,415.276562,0
1,977.0805,223.3015,415.290582,3.63628612831235
-1,NaN,NaN,415.306565,0
1,974.1573,225.71,415.324576,3.66347446106374
-1,NaN,NaN,415.338566,0
1,971.3585,229.339,415.354569,3.74260195530951
-1,NaN,NaN,415.374583,0
1,969.4879,233.2279,415.38857,3.73612204566598
-1,NaN,NaN,415.40261,0
1,969.9885,236.5693,415.424569,3.75405768863857
-1,NaN,NaN,415.436574,0
1,970.7972,237.3963,415.452587,3.75385326333344
-1,NaN,NaN,415.470598,0
1,971.1882,237.0771,415.484599,3.75631335191429
1,971.4357,236.5254,415.502584,3.70795466005802
1,972.2283,236.4166,415.520576,3.64168710075319
-1,NaN,NaN,415.532593,0
1,974.5533,229.3203,415.550577,3.64993466064334
-1,NaN,NaN,415.568581,0
1,976.8878,216.054,415.582597,3.63984052091837
-1,NaN,NaN,415.598582,0
1,979.3324,201.9312,415.614593,3.67122399620712
-1,NaN,NaN,415.6306,0
1,980.2697,186.981,415.648582,3.69535619392991
-1,NaN,NaN,415.662603,0
1,980.5476,182.6814,415.680583,3.72251030057669
-1,NaN,NaN,415.696586,0
1,982.8474,178.653,415.712626,3.72551498003304
1,983.7861,178.1428,415.728587,3.7008251529187
1,984.9144,178.3826,415.746589,3.6976421251893
1,985.8508,179.2787,415.760587,3.64949251525104
1,986.5197,179.8639,415.776625,3.66359623149037
1,986.8838,181.0495,415.79459,3.66215989924967
1,987.0095,182.2257,415.8086,3.6892332136631
1,987.1209,182.9047,415.826591,3.7020358722657
1,987.1682,184.2578,415.843592,3.7072729319334
1,986.3452,185.6993,415.857608,3.70946736074984
1,985.9061,186.9502,415.877594,3.74022428877652
1,985.9427,188.1636,415.893598,3.73004167340696
1,986.8616,187.9216,415.907595,3.7306894082576
1,987.8818,188.4051,415.925596,3.70483659207821
1,989.262,188.0276,415.941609,3.68328928016126
1,990.3777,187.7477,415.955597,3.69955343194306
1,991.4961,187.1085,415.976599,3.72135918587446
1,992.4974,186.2226,415.988612,3.72935039922595
1,992.9671,186.9608,416.0046,3.70663055218756
1,992.6369,190.6075,416.022642,3.71213536709547
1,991.3553,196.0151,416.038603,3.64708830602467
-1,NaN,NaN,416.052605,0
1,985.7943,212.3969,416.072633,3.6846415605396
-1,NaN,NaN,416.084604,0
1,978.6076,230.4213,416.102605,3.66032239980996
1,974.9531,239.0678,416.120618,3.66203323937953
1,972.3609,245.6183,416.134607,3.68487369269133
1,970.8362,248.491,416.152608,3.73712764121592
1,970.2342,248.8625,416.16661,3.75834759324789
-1,NaN,NaN,416.182629,0
-1,NaN,NaN,416.19861,0
-1,NaN,NaN,416.212611,0
-1,NaN,NaN,416.230611,0
1,974.8537,238.3356,416.250613,3.79577209241688
1,977.0101,228.6817,416.264625,3.78478970378637
1,983.2896,213.767,416.282615,3.71227134019136
1,986.7454,200.6389,416.298616,3.66554409265518
1,990.1473,188.452,416.314618,3.67711274884641
1,992.2776,178.2765,416.330635,3.61757236532867
1,993.7224,168.6484,416.346617,3.57808382250369
1,995.7873,159.891,416.360635,3.64035251550376
1,994.7759,159.3163,416.378621,3.63127933815122
1,991.4659,164.9054,416.394621,3.62892216071486
1,989.7878,168.4413,416.410621,3.67692345753312
1,988.5843,169.9359,416.42864,3.66409029811621
-1,NaN,NaN,416.442628,0
1,987.5974,169.6287,416.458624,3.71506623923779
-1,NaN,NaN,416.476624,0
-1,NaN,NaN,416.490624,0
-1,NaN,NaN,416.506626,0
-1,NaN,NaN,416.524625,0
-1,NaN,NaN,416.538626,0
1,978.9901,177.3077,416.556629,3.69693641550839
-1,NaN,NaN,416.574656,0
1,978.2429,179.0666,416.588629,3.71113722212613
-1,NaN,NaN,416.604631,0
1,978.9608,178.7679,416.622663,3.6795015912503
-1,NaN,NaN,416.636632,0
1,981.1645,176.4114,416.654633,3.62845556810498
