Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,672.6411,460.8339,675.176766,4.18994016945362
1,671.9919,460.2854,675.188758,4.19895397499204
1,672.3939,459.9188,675.204771,4.20401431620121
1,672.8766,458.9634,675.224767,4.19176882132888
1,673.6747,458.1912,675.236756,4.21670731157064
1,674.0276,458.2679,675.252767,4.2113158851862
1,675.5516,457.6922,675.274771,4.17829351499677
1,676.3644,459.1732,675.286759,4.172267857939
1,677.3526,459.952,675.302799,4.17736871168017
1,677.964,460.3938,675.320781,4.17456449940801
1,678.8738,460.6852,675.334775,4.18875413015485
1,679.7109,460.7619,675.350775,4.16718050837517
1,680.0749,460.5865,675.368771,4.15800279006362
1,680.1458,459.5515,675.384781,4.17692866176367
1,680.4693,458.5005,675.400764,4.18274803087115
1,679.2308,457.6252,675.420795,4.21508215367794
1,679.1406,457.0187,675.432767,4.21412149444222
1,676.9308,456.074,675.449783,4.19776840135455
1,677.1389,456.1587,675.465768,4.19659959152341
1,675.9778,455.9971,675.481787,4.1777091100812
1,676.0935,455.9917,675.497799,4.19695442542434
1,675.9427,456.1284,675.513774,4.18607145547867
1,675.9036,456.2843,675.52977,4.19721938669682
1,676.9263,457.1509,675.547773,4.20558266341686
1,677.8148,457.9574,675.561773,4.20783180743456
1,678.681,458.8295,675.577774,4.23933705314994
1,679.416,459.573,675.593779,4.25604125484824
1,679.4393,459.8087,675.611782,4.25727153196931
1,680.0269,460.138,675.627776,4.24370868131518
1,680.0136,460.2279,675.643802,4.26288135349751
1,680.9744,459.5658,675.659778,4.25504567101598
1,680.0214,459.1098,675.677778,4.25439886748791
1,681.0104,457.8988,675.691785,4.24714107066393
1,680.05,457.4357,675.709817,4.21481532976031
1,680.1129,457.105,675.725781,4.22586780041456
1,679.76,457.2765,675.739783,4.22442238777876
1,679.3887,457.6022,675.757783,4.22777235507965
1,678.864,457.2253,675.775784,4.27324185147882
1,679.3923,457.2904,675.789784,4.27470961585641
1,679.2378,457.4085,675.805785,4.2686783708632
1,680.6314,457.4791,675.825786,4.28121676668525
1,681.1157,457.4977,675.837786,4.27388492971659
1,682.0274,457.2685,675.855789,4.27994970232248
1,682.9798,457.0335,675.871807,4.27507143467665
1,683.9078,456.7664,675.88779,4.27278457209468
1,685.5667,457.3593,675.903808,4.28057787939906
1,686.5176,458.3502,675.921793,4.28801402449608
1,686.3164,459.07,675.935793,4.30412916466594
1,686.298,459.501,675.953794,4.33510635048151
1,685.1104,459.5278,675.969795,4.37074108049273
1,684.8851,459.2078,675.983796,4.37632808461785
1,683.256,458.7638,675.999796,4.32934425771236
1,682.7516,458.049,676.015801,4.31810831651092
1,680.9642,457.8091,676.031797,4.34469664469361
1,680.4254,457.4756,676.049799,4.34427475556731
1,678.2424,456.8798,676.06382,4.36233635991812
1,678.4632,456.5824,676.0818,4.35721501708031
1,677.8544,456.7501,676.095801,4.35878662392497
1,678.5742,456.828,676.113885,4.37201792374253
1,677.7203,457.9395,676.129801,4.3578902259469
1,678.0413,458.0118,676.145803,4.33679576963186
1,678.757,458.0671,676.161806,4.34520188719034
1,678.9778,458.1231,676.177804,4.34373365715146
1,679.2861,458.6721,676.193805,4.33263042941689
1,679.8985,459.7039,676.211815,4.3533151037991
1,680.3278,459.7899,676.227817,4.35492629185319
1,680.7986,460.0085,676.243807,4.32661781087518
1,681.0345,460.4349,676.259829,4.32033790275455
1,681.6762,460.3787,676.275828,4.30609146133065
1,682.1824,460.218,676.29182,4.29131928831339
1,682.709,459.9168,676.309813,4.28917445242405
1,683.2166,459.7832,676.32383,4.29218541830778
1,683.6295,459.6499,676.34183,4.29109716787934
1,683.9586,459.6393,676.357814,4.29935939610004
1,684.0861,459.5479,676.37585,4.31062700226903
1,684.2594,459.0355,676.389815,4.3185749091208
1,684.2866,458.4671,676.405833,4.30935807526112
1,684.264,457.787,676.425817,4.28738538175821
1,684.1436,457.1878,676.437818,4.28052805364132
1,683.631,456.9294,676.45582,4.26572561264038
1,683.0225,456.619,676.473854,4.27315477281809
1,682.2773,456.5097,676.48582,4.22877911478281
1,681.6173,456.6154,676.503851,4.22932207584381
1,680.8839,457.174,676.521846,4.22768294811249
1,680.7714,457.8887,676.535825,4.24878392368555
1,679.3875,458.354,676.551825,4.27573220804334
1,680.0281,458.411,676.569824,4.24722814932466
1,678.8412,458.4982,676.583846,4.25085052847862
1,679.8386,458.1924,676.599826,4.25337394699454
1,679.8311,458.5122,676.61983,4.25344007089734
1,680.3807,458.1958,676.631829,4.27484419196844
1,680.5023,457.8639,676.649846,4.23632236197591
1,680.0791,457.6761,676.669885,4.2098923586309
1,680.3433,458.0336,676.681849,4.18028328567743
1,680.7139,458.1985,676.697832,4.17549209669232
1,680.4139,457.9381,676.715834,4.19929903000593
1,680.0051,457.6981,676.729832,4.21167816966772
1,679.4236,457.9158,676.747852,4.20685578137636
1,679.2618,458.0261,676.763844,4.22967178747058
1,679.1511,458.2914,676.779857,4.19318024069071
1,679.0815,458.5163,676.793854,4.19799750670791
1,679.0533,458.4807,676.813845,4.21513291075826
1,679.0242,458.3256,676.827855,4.1906819678843
1,679.001,457.8833,676.843874,4.21543931588531
1,678.832,457.5796,676.859849,4.22521866858006
1,678.5604,457.3625,676.877855,4.21378621831536
1,678.2342,457.1874,676.891841,4.23461571335793
1,677.8329,457.2205,676.909853,4.24189772456884
1,678.3793,457.2242,676.927842,4.26111742854118
1,678.1578,458.2585,676.941843,4.24186047166586
1,678.9261,458.6865,676.957844,4.22312691807747
1,678.2981,459.5767,676.97786,4.23890072852373
1,679.0833,460.0792,676.989846,4.23618778586388
1,678.9006,459.7788,677.005877,4.27647260949016
1,680.0763,459.6362,677.029847,4.28449409082532
1,681.1628,459.0696,677.037848,4.27996320649982
1,681.6324,458.3163,677.05585,4.28382540121675
1,681.9421,456.8164,677.075891,4.25686873495579
1,682.6155,455.4358,677.08785,4.24776738509536
1,683.6143,455.7296,677.103871,4.20294096693397
1,684.2789,456.0685,677.125854,4.17767418548465
1,683.9858,456.3596,677.135852,4.20838966965675
1,683.9025,456.6768,677.151854,4.20342432335019
1,683.7917,456.8917,677.171866,4.212053027004
1,683.4098,457.3132,677.185855,4.21015871688724
1,683.261,457.6635,677.199875,4.20325389131904
1,683.1998,457.9949,677.22186,4.22861287370324
1,683.1907,458.363,677.233878,4.22820774838328
1,683.8234,458.3404,677.249859,4.26356308162212
1,683.7813,459.1781,677.269867,4.23495983704925
1,684.2501,458.942,677.283907,4.21162694692612
1,683.2268,459.0545,677.29786,4.23457287251949
1,683.1417,458.8841,677.313882,4.22928901389241
1,681.9789,457.8911,677.329864,4.22310270369053
1,681.7482,457.2542,677.347865,4.22869343310595
1,681.3808,456.5133,677.363894,4.20123245567083
1,680.6323,455.7649,677.379886,4.17443318292499
1,679.7043,454.6041,677.395886,4.17480198666453
1,679.0684,453.538,677.411878,4.16387151926756
1,678.986,453.9726,677.429868,4.15614387020469
1,678.8375,454.3235,677.44387,4.17386880144477
1,677.9008,454.2065,677.459902,4.17379615828395
1,677.4139,454.256,677.477889,4.18376689776778
1,677.0458,454.4692,677.491891,4.1833808645606
1,676.7715,454.5021,677.509899,4.16002376005054
1,676.9307,454.8455,677.527873,4.1331872344017
1,685.5989,448.8376,677.541874,4.1475985199213
1,695.9858,439.8331,677.557874,4.13067452609539
1,721.6434,420.0661,677.579877,4.12257062271237
1,746.7076,397.864,677.589876,4.12360345944762
1,779.0845,371.6922,677.607893,4.11309394985437
1,808.3999,347.2663,677.627879,4.12536691874266
1,838.0495,323.1135,677.639899,4.10926295444369
1,865.8807,300.4301,677.65588,4.09129494801164
1,885.9514,283.1966,677.677882,4.07805992290378
1,897.2363,274.4041,677.687882,4.06649336218834
1,901.1318,272.0691,677.703896,4.08284412696958
1,900.2791,272.9945,677.725885,4.09449357539415
1,902.4366,271.5426,677.735908,4.08919993788004
1,902.9698,270.6993,677.753901,4.06603841111064
1,907.7211,266.4973,677.775887,4.04516840353608
1,910.9187,263.9681,677.785888,4.0180291980505
1,915.0405,260.7881,677.801888,4.00304980576038
1,919.017,258.176,677.821893,3.98121913895011
1,923.3894,255.7319,677.833896,3.94157972186804
1,927.5773,253.7286,677.849892,3.91193851828575
1,928.5464,254.2328,677.866095,3.88104422017932
1,928.3077,255.256,677.883892,3.86640429496765
1,928.8583,255.2805,677.897892,3.8599562831223
1,929.0311,255.6532,677.915904,3.86644480749965
1,929.417,255.7084,677.931897,3.85211035609245
1,929.8723,255.8024,677.947897,3.82831739261746
1,930.556,255.7345,677.963896,3.79271875135601
1,931.0197,255.4621,677.981898,3.76780680380762
1,931.3311,255.411,677.995896,3.74963833019137
1,931.499,254.9616,678.011897,3.72372218407691
1,931.385,254.2822,678.0299,3.71810095384717
1,931.1967,253.506,678.043914,3.72274615801871
1,930.8147,252.4348,678.059901,3.72451404109597
1,930.2134,251.9347,678.081903,3.72634106315672
1,929.5866,251.6165,678.091903,3.73355159536004
1,929.0717,251.5291,678.109915,3.72016243636608
1,928.743,251.5061,678.127904,3.73031082563102
1,928.551,251.6012,678.141938,3.7528327666223
1,928.3351,252.1219,678.157905,3.7556525785476
1,928.1155,252.5637,678.179924,3.78174590878189
1,928.0016,252.7212,678.191919,3.77911841496825
1,927.3873,252.3769,678.205908,3.81740718148649
1,927.4275,251.9925,678.225909,3.80583456717432
1,926.8521,251.6175,678.239911,3.81889822892845
1,926.6447,251.9473,678.25591,3.85115598328412
1,926.6465,252.4328,678.275912,3.84498876519501
1,926.8176,252.8435,678.289913,3.85845801793039
1,926.9306,253.5168,678.303934,3.85605241172016
1,927.0629,254.0192,678.323952,3.84321832098067
1,927.5742,254.8828,678.337935,3.84463416412473
1,928.1643,255.438,678.351916,3.84495849721134
1,928.3917,255.6324,678.371939,3.8556014187634
1,928.4484,256.0161,678.385918,3.86884668841958
1,928.6713,255.8494,678.399919,3.88088659383357
1,928.929,255.888,678.419932,3.89211089350283
1,929.3331,255.5517,678.433934,3.86664923280478
1,930.0682,254.8624,678.44992,3.85941378772259
1,930.5876,254.4628,678.465922,3.86603060178459
1,930.8765,254.033,678.483924,3.86344362050295
1,930.851,254.2305,678.499923,3.89003776945174
1,930.6979,254.2584,678.513935,3.91121534630656
1,930.627,254.4761,678.531939,3.89252393506467
1,930.6121,254.8077,678.547944,3.89002775773406
1,930.8008,254.8923,678.563948,3.88092291541398
1,931.201,254.8603,678.581928,3.86485364288092
1,931.6165,254.3442,678.595947,3.87645210139453
1,932.0858,253.5347,678.611929,3.87311330996454
1,932.3571,252.3848,678.62993,3.88163863681257
1,932.5349,251.247,678.64593,3.88772320002317
1,932.333,250.3889,678.661931,3.89803922735155
1,931.9577,249.6443,678.679945,3.88502236455679
1,931.4739,248.9809,678.693943,3.86541499756277
1,930.9053,248.8452,678.709948,3.8512924220413
1,930.5557,248.814,678.725944,3.82072175852954
1,930.0621,253.7316,678.743948,3.87154170311987
1,926.7634,264.4901,678.757937,3.88423213735223
1,923.1229,283.0114,678.775938,3.89131647534668
1,915.5267,308.4015,678.791939,3.90181131660938
1,908.8748,337.6393,678.80796,3.88998375274241
1,899.9302,368.0285,678.825939,3.89464804902673
1,892.9432,399.6065,678.841943,3.90687817707658
1,883.124,432.2798,678.855941,3.91461001709104
1,875.6157,459.9202,678.875971,3.92659567296505
1,869.9879,477.2805,678.889944,3.93365044146776
1,868.9586,484.1213,678.903948,3.91493551433086
1,868.8892,487.329,678.923954,3.93555779010057
1,868.4893,489.254,678.938958,3.93898179754615
1,867.2427,490.9277,678.952948,3.96761391311884
1,866.6451,493.1021,678.972973,3.97010939195752
1,865.5235,494.6449,678.986951,3.98782128468156
1,865.3251,495.9058,679.002948,3.99522623047233
1,864.3958,497.4017,679.022968,3.99388279765844
1,863.7838,498.6608,679.034952,3.98070644587278
1,862.9257,500.109,679.050969,3.9641004987061
1,861.9254,501.2134,679.066952,3.97079903632402
1,860.7988,501.4015,679.084954,4.0079029276967
1,860.8852,501.4347,679.098953,4.01600822806358
1,858.7557,500.616,679.114966,4.03863657265902
1,858.4981,500.0945,679.130958,4.03692852705717
1,857.012,500.2288,679.148968,4.00332827121019
1,856.8361,499.7501,679.162958,3.99670051410794
1,855.6671,499.9966,679.180975,3.99362249299884
1,855.7919,499.7485,679.196959,3.99783067405224
1,855.7374,499.5876,679.212989,3.99565836414695
1,856.0629,499.8058,679.228962,4.00239322334528
1,856.4256,499.9419,679.246961,3.99750145152211
1,856.6164,500.1131,679.260962,4.00879373773932
1,856.449,499.4764,679.276962,4.02301223948598
1,856.11,498.9309,679.294964,4.03536297380924
1,855.9323,499.1938,679.310965,4.03834506869316
1,856.1722,499.2446,679.326982,4.03420999646187
1,855.6935,499.292,679.342965,4.02068486437202
1,855.4448,499.6541,679.358966,4.03323629871011
1,854.744,500.5076,679.376969,4.07132739201188
1,855.2811,500.3327,679.392976,4.0649906732142
1,855.1096,500.3529,679.406969,4.10485034808517
1,856.8616,499.4406,679.426971,4.10092901438475
1,858.1506,498.4919,679.440972,4.09767078235745
1,860.2119,497.5315,679.456973,4.11161966621876
1,862.1915,496.7456,679.474977,4.11518476903439
1,866.018,491.0084,679.488973,4.17043594643474
1,869.1851,485.8619,679.504986,4.16535930708051
1,877.2017,465.0765,679.523007,4.16785664856434
1,882.5225,446.7435,679.538977,4.14043851196766
1,893.1856,417.2438,679.554977,4.10504220053554
1,901.1295,390.0184,679.57299,4.08040313050151
1,910.5807,362.1253,679.586996,4.07123239710927
1,918.7407,336.2938,679.602997,4.06142137944698
1,925.3962,314.6183,679.620992,4.07033832743764
1,930.9756,296.3537,679.635003,4.09427564591169
1,933.8165,286.9785,679.651013,4.07437654212117
1,933.2921,287.571,679.668995,4.10576164722443
1,932.9894,287.043,679.682982,4.09968150779605
1,931.6589,286.2482,679.700997,4.06259065493941
1,932.7157,281.2367,679.716985,4.08822670578957
1,932.6779,277.4349,679.731003,4.0736491791904
1,933.4553,272.6219,679.748987,4.06035874038935
1,933.9311,268.3744,679.764991,4.07254695892334
1,934.708,263.8797,679.780989,4.04278608039021
1,935.5877,258.3751,679.79699,4.04322193935514
1,936.0406,254.6899,679.812991,4.01204312220216
1,935.9672,252.8276,679.829004,3.98308737203479
1,935.4951,252.4423,679.847006,3.95948719233274
1,934.8912,252.7597,679.86101,3.94078064709902
1,935.4832,252.1423,679.877024,3.96543461829424
1,935.1462,252.8441,679.894995,3.96130094304681
1,935.9423,253.2987,679.911011,3.91552597284317
1,935.8206,254.1145,679.926995,3.8855611346662
1,936.3564,254.9007,679.946,3.86680755764246
1,937.277,255.417,679.959998,3.8461706135422
1,938.2996,255.8387,679.978011,3.82639025337994
1,939.772,255.495,679.992001,3.83861036971211
1,940.4214,255.3882,680.010012,3.82359628565609
1,941.3391,254.9168,680.028018,3.81462485529482
1,942.8681,253.8053,680.042011,3.81173589266837
1,943.6124,252.9181,680.056019,3.79073293879628
1,944.3116,252.229,680.076076,3.78556363284588
1,944.2313,251.9539,680.090024,3.81029513664544
1,943.6732,251.6656,680.10602,3.81188304163516
1,942.782,251.7512,680.124038,3.83248692378402
1,941.6169,252.297,680.138009,3.83446202613413
1,941.0351,252.675,680.154009,3.82863054983318
1,940.7987,253.3183,680.174043,3.81387933157384
1,941.0729,253.1506,680.186009,3.81338293664157
1,941.5834,252.9002,680.204016,3.80673422478139
1,942.312,252.4175,680.222027,3.79679468460381
1,943.9117,251.5853,680.234015,3.8416211027652
1,944.9783,251.4577,680.252013,3.79050686024129
1,946.6517,251.0618,680.270049,3.80904413759708
1,947.7452,251.3533,680.284015,3.79665428772569
1,948.6896,251.376,680.300016,3.79178952425718
1,949.4538,250.5992,680.318016,3.82798281498253
1,950.1868,249.5866,680.332017,3.83493350818753
1,950.9747,248.1314,680.350033,3.84519924409688
1,950.9529,247.1515,680.366018,3.85610875673592
1,950.9321,246.6882,680.38202,3.83242242969573
1,951.1132,245.8897,680.398021,3.82372690364718
1,951.1024,245.8715,680.414027,3.81775060668588
1,950.9265,246.0685,680.430031,3.81986424326897
1,950.4014,246.923,680.448024,3.83689883165061
1,950.0338,248.336,680.462035,3.84366675280035
1,949.2023,249.5531,680.480034,3.82996397092938
1,948.2388,250.7304,680.494029,3.83310974575579
1,947.3237,251.4094,680.512025,3.83255607448518
1,946.3152,251.644,680.528027,3.82745382376015
1,945.0085,251.1079,680.544035,3.87432519346476
1,944.316,250.6507,680.560046,3.83832538500428
1,943.4566,249.6948,680.578047,3.8429512642324
1,943.3802,249.1098,680.592029,3.85717791505158
1,942.9705,248.2622,680.608044,3.90143808908761
1,943.8117,247.2928,680.628032,3.90173913910985
1,942.6757,246.6544,680.640032,3.89090622775257
1,943.6133,246.1079,680.658034,3.89123777858913
1,943.3019,246.8571,680.676049,3.86006175540388
1,944.0181,247.9394,680.690035,3.86513746343553
1,943.9898,248.6171,680.706038,3.86147410608828
1,943.9744,249.1073,680.724058,3.85852553881705
1,944.5108,249.628,680.738036,3.87396384030581
1,944.5344,250.4887,680.75604,3.90009465627372
1,944.6727,250.759,680.774043,3.93223902210593
1,945.9194,250.3224,680.786039,3.96907841786742
1,945.1905,250.0213,680.804042,3.97597346454859
1,946.4901,249.1292,680.820087,3.97340161725879
1,945.2668,248.7777,680.834064,3.99878062307835
1,945.3317,248.2729,680.852044,3.9934734813869
1,944.6239,247.6707,680.872048,4.0132375434041
1,944.5618,247.3506,680.884054,4.02712821960449
1,944.6086,246.695,680.900056,4.03889967128634
1,943.749,246.8022,680.918078,4.04363078996539
1,943.2535,247.1358,680.932047,4.04154602438211
1,943.0289,247.3407,680.95005,4.03705518692732
1,942.9467,247.8899,680.966049,4.0391655638814
1,943.5354,248.1187,680.982049,4.05829166993499
1,943.8584,248.6695,680.996061,4.03933366760612
1,944.0112,249.4068,681.016055,4.04268736019731
1,944.4735,249.9893,681.030052,4.00213757529855
1,945.0819,250.7804,681.046071,3.97211732342839
1,945.7899,251.2591,681.062056,3.99410864338279
1,946.7315,251.5196,681.078054,3.99555591866374
1,946.7018,252.0017,681.094054,4.02494799345732
1,947.4565,252.0047,681.112058,4.02891123667359
1,946.0933,252.4323,681.128057,4.01127012446523
1,946.23,251.8466,681.144079,3.98887461051345
1,945.0535,251.7438,681.160059,3.99894919246435
1,944.4391,251.0751,681.178071,3.98446526378393
1,943.6981,250.4889,681.19206,3.9918115362525
1,942.9745,249.9824,681.210074,3.97111382335424
1,942.7307,249.4969,681.226063,3.95501125603914
1,942.2076,249.485,681.242066,3.9500636048615
1,942.2333,249.4376,681.258064,3.91996931284666
1,942.8512,249.3906,681.276086,3.91861610114574
1,943.0406,249.3696,681.290066,3.93330678343773
1,943.1282,249.5483,681.308097,3.92884388566017
1,943.2221,249.5736,681.326085,3.92918568104506
1,943.3643,249.7448,681.338098,3.92351858317852
1,943.163,250.2894,681.354082,3.90181271359324
1,942.8577,250.9442,681.37807,3.8930126465857
1,941.4924,251.9454,681.386069,3.93199408426881
1,940.3774,253.8921,681.402072,3.9221253246069
1,937.2125,259.0081,681.424085,3.9010348264128
1,935.6639,267.7179,681.436072,3.89822432771325
1,930.919,280.657,681.452097,3.86705785058439
1,926.6932,298.3098,681.47008,3.86052252724767
