Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,31.849034,0
-1,NaN,NaN,31.865053,0
-1,NaN,NaN,31.879049,0
-1,NaN,NaN,31.899039,0
-1,NaN,NaN,31.913036,0
-1,NaN,NaN,31.929059,0
-1,NaN,NaN,31.947055,0
-1,NaN,NaN,31.961055,0
-1,NaN,NaN,31.977057,0
-1,NaN,NaN,31.999041,0
-1,NaN,NaN,32.011063,0
-1,NaN,NaN,32.027041,0
-1,NaN,NaN,32.049045,0
-1,NaN,NaN,32.05906,0
-1,NaN,NaN,32.075064,0
-1,NaN,NaN,32.095085,0
-1,NaN,NaN,32.109046,0
-1,NaN,NaN,32.123064,0
-1,NaN,NaN,32.143229,0
-1,NaN,NaN,32.155048,0
-1,NaN,NaN,32.173048,0
-1,NaN,NaN,32.191071,0
-1,NaN,NaN,32.205058,0
-1,NaN,NaN,32.221066,0
-1,NaN,NaN,32.239053,0
1,723.033,476.8817,32.255059,4.48509631678462
1,726.1038,473.0036,32.271074,4.80418000370264
1,725.1224,472.8992,32.287055,4.5983218587935
1,724.1931,471.9287,32.30706,4.63342713192105
1,722.9426,472.5422,32.321085,4.56875655800104
1,722.1966,474.0536,32.341092,4.47638612240553
1,722.1203,475.6804,32.355058,4.51559899374843
1,719.1729,479.6958,32.369062,4.53344918787479
1,715.9808,483.1965,32.38706,4.52902121469378
1,716.3874,485.894,32.403062,4.60568349808455
1,717.0574,489.3028,32.41706,4.64682234451175
1,718.1586,491.145,32.435074,4.57144668325782
1,719.0679,491.8063,32.451081,4.65390179306269
1,720.2587,492.0061,32.465062,4.58251312375069
1,721.5163,491.6922,32.483062,4.58194874227047
1,722.8525,491.0435,32.501065,4.57966048270464
1,724.2016,490.5034,32.515079,4.52637672424316
1,725.5837,489.868,32.531082,4.58334945142269
1,726.6194,489.7898,32.548083,4.57883067429066
1,727.1931,489.8,32.564066,4.62888786569238
1,727.1035,489.8935,32.580066,4.6653039753437
1,726.463,490.244,32.598072,4.69255400821567
1,725.6079,489.8585,32.612069,4.74778469651937
1,724.6647,489.4756,32.628069,4.72631445154548
1,723.9396,488.7452,32.65007,4.69537265598774
1,728.3328,487.0936,32.662072,4.71883174031973
1,731.3379,486.4218,32.678072,4.73875226452947
1,739.5682,484.6507,32.700092,4.74452972412109
1,746.3809,483.9254,32.710074,4.82997810468078
1,753.1808,483.5725,32.728133,4.87421313300729
1,760.3019,483.6905,32.744087,4.95119532570243
1,767.2936,484.1971,32.760079,4.95161535218358
1,774.199,484.4053,32.774095,4.92631318047643
1,776.6043,485.1432,32.792096,4.95888572186232
1,775.6941,486.0497,32.808077,4.86761098727584
1,775.9807,485.958,32.824081,4.90034185349941
1,775.7645,485.932,32.842079,4.95530944317579
1,775.2155,485.9134,32.860082,4.93377726525068
1,774.8851,485.4385,32.874103,4.98873693868518
1,775.4628,483.9623,32.890081,5.03784045577049
1,778.3547,480.4222,32.906096,4.97548328712583
1,770.6561,474.5793,32.922099,5.13013824820518
-1,NaN,NaN,32.934085,0
-1,NaN,NaN,32.950082,0
-1,NaN,NaN,32.968086,0
-1,NaN,NaN,32.984087,0
-1,NaN,NaN,33.000089,0
-1,NaN,NaN,33.016087,0
-1,NaN,NaN,33.032088,0
-1,NaN,NaN,33.048088,0
-1,NaN,NaN,33.064092,0
-1,NaN,NaN,33.080101,0
-1,NaN,NaN,33.098095,0
-1,NaN,NaN,33.114095,0
-1,NaN,NaN,33.130116,0
-1,NaN,NaN,33.148092,0
-1,NaN,NaN,33.162096,0
-1,NaN,NaN,33.178095,0
-1,NaN,NaN,33.196094,0
-1,NaN,NaN,33.210102,0
-1,NaN,NaN,33.226113,0
-1,NaN,NaN,33.247146,0
-1,NaN,NaN,33.259099,0
-1,NaN,NaN,33.275117,0
-1,NaN,NaN,33.295116,0
-1,NaN,NaN,33.309115,0
-1,NaN,NaN,33.3231,0
-1,NaN,NaN,33.343125,0
-1,NaN,NaN,33.357108,0
-1,NaN,NaN,33.373119,0
-1,NaN,NaN,33.391123,0
-1,NaN,NaN,33.407109,0
-1,NaN,NaN,33.421105,0
-1,NaN,NaN,33.441124,0
-1,NaN,NaN,33.453106,0
-1,NaN,NaN,33.471107,0
-1,NaN,NaN,33.487127,0
-1,NaN,NaN,33.503123,0
-1,NaN,NaN,33.519109,0
-1,NaN,NaN,33.535111,0
-1,NaN,NaN,33.551125,0
-1,NaN,NaN,33.569111,0
-1,NaN,NaN,33.58515,0
-1,NaN,NaN,33.601128,0
1,770.3676,468.2039,33.619113,5.18089719116688
-1,NaN,NaN,33.633116,0
1,758.1011,462.8619,33.651127,4.89234365522861
1,751.6484,459.6237,33.667132,4.62751695886254
1,744.5698,458.9062,33.683151,4.54048253595829
1,738.1038,459.2174,33.699148,4.57228720188141
1,729.9992,461.0811,33.717132,4.58766054362059
1,718.0101,466.0065,33.731136,4.60769375786185
1,715.546,474.1641,33.749137,4.6546277590096
1,721.2905,482.21,33.765121,4.62024053558707
1,722.3565,486.8078,33.781139,4.52524330466986
1,724.2098,487.6927,33.799151,4.52672690153122
1,725.0751,488.3063,33.815123,4.48750425130129
1,725.9119,488.5255,33.83114,4.58002975210547
1,726.6159,488.9536,33.849139,4.56329667940736
1,727.0067,489.021,33.86114,4.57777688279748
1,727.1692,489.2584,33.879144,4.60773892700672
1,726.3051,489.8621,33.89714,4.54537989571691
1,724.902,490.2388,33.911142,4.52537881210446
1,723.8257,490.292,33.927144,4.57059964537621
1,723.053,489.9576,33.947199,4.55859815701842
1,722.3325,489.3716,33.959129,4.55043138936162
1,721.9016,488.7206,33.977129,4.56519424915314
1,721.7792,487.9883,33.993149,4.53785760328174
1,721.6569,487.4558,34.009143,4.55148052424192
1,721.2881,487.0411,34.025131,4.61046164855361
1,720.8607,486.4802,34.043162,4.62002120912075
1,720.2993,486.0963,34.057133,4.62468946352601
1,719.8061,485.7357,34.07416,4.65149478986859
1,719.6282,485.4203,34.090136,4.63584996759892
1,719.4261,485.3087,34.106158,4.66112745925784
1,719.2565,484.9765,34.124136,4.62692743167281
1,719.117,484.2738,34.138507,4.60969936102629
1,719.4537,483.3172,34.154154,4.60374541580677
-1,NaN,NaN,34.17216,0
-1,NaN,NaN,34.18814,0
-1,NaN,NaN,34.200266,0
-1,NaN,NaN,34.218144,0
-1,NaN,NaN,34.232142,0
-1,NaN,NaN,34.250142,0
-1,NaN,NaN,34.266165,0
-1,NaN,NaN,34.282144,0
-1,NaN,NaN,34.298169,0
-1,NaN,NaN,34.314164,0
-1,NaN,NaN,34.332146,0
-1,NaN,NaN,34.346165,0
-1,NaN,NaN,34.362167,0
-1,NaN,NaN,34.378148,0
-1,NaN,NaN,34.396164,0
-1,NaN,NaN,34.412165,0
-1,NaN,NaN,34.428154,0
-1,NaN,NaN,34.446171,0
-1,NaN,NaN,34.460152,0
-1,NaN,NaN,34.476153,0
-1,NaN,NaN,34.49419,0
-1,NaN,NaN,34.508154,0
-1,NaN,NaN,34.526157,0
-1,NaN,NaN,34.546173,0
-1,NaN,NaN,34.558156,0
-1,NaN,NaN,34.574157,0
-1,NaN,NaN,34.592232,0
-1,NaN,NaN,34.606176,0
-1,NaN,NaN,34.62216,0
-1,NaN,NaN,34.638163,0
-1,NaN,NaN,34.656161,0
-1,NaN,NaN,34.672163,0
-1,NaN,NaN,34.690165,0
-1,NaN,NaN,34.704182,0
-1,NaN,NaN,34.720165,0
-1,NaN,NaN,34.738165,0
1,755.0443,419.7416,34.752166,4.62485058233142
1,765.1535,398.5143,34.770182,4.81963017955422
1,765.5153,388.4468,34.788167,4.78907814249396
1,765.9571,380.316,34.804199,4.72671305760741
1,761.6282,377.7107,34.82021,4.67902142554522
1,758.6556,376.2294,34.836171,4.61213057860732
1,745.4163,389.7887,34.852189,4.62801288813353
1,723.6295,417.6248,34.868188,4.65445825830102
1,708.1422,439.3753,34.884182,4.67769987881184
1,699.2288,455.4954,34.90019,4.68770228326321
1,695.8141,464.3796,34.916187,4.66137286275625
1,695.9286,465.5823,34.932174,4.68201516196132
1,696.2689,465.878,34.950198,4.69560641795397
1,698.1219,466.1141,34.964195,4.7555142082274
1,698.6517,465.9796,34.982181,4.77275252342224
1,699.9927,466.1174,34.998193,4.75679617375135
1,700.8489,465.8334,35.014192,4.77974489331245
1,702.4963,466.073,35.030302,4.79474291205406
1,703.7535,466.3761,35.048197,4.76435432210565
1,706.2802,466.7099,35.06219,4.75564552471042
1,707.8103,467.6109,35.080201,4.71665617078543
1,708.1886,468.7628,35.098224,4.67425910755992
1,708.3675,469.8657,35.110198,4.67913551256061
1,710.1224,470.8052,35.128201,4.73579717800021
1,711.5917,471.7107,35.1462,4.70803491771221
1,712.6437,472.7718,35.160218,4.73332731053233
1,713.1984,473.7151,35.176201,4.73228981718421
1,714.0385,474.1121,35.196216,4.71716979518533
1,714.6751,474.5086,35.208203,4.73626097664237
1,715.5327,474.6603,35.226187,4.71334857866168
1,716.5953,474.8883,35.246214,4.68956539407372
1,717.0359,475.3896,35.258187,4.70098853111267
1,716.7254,476.1045,35.274214,4.7109411098063
1,716.7698,477.0562,35.294236,4.73166769370437
1,716.5533,478.1531,35.306212,4.75509464740753
1,716.3635,479.2568,35.322208,4.76914318278432
1,716.1954,480.2266,35.340195,4.73653385415673
1,716.8941,480.6211,35.354208,4.74894279614091
1,716.787,481.0763,35.370212,4.75765857845545
1,717.4135,481.7047,35.39021,4.74131992086768
1,717.2224,481.6714,35.404225,4.76675713434815
1,717.4069,482.6194,35.42021,4.74790018051863
1,717.5261,482.4102,35.440235,4.75647859275341
1,717.6288,482.7175,35.452227,4.74405381828547
1,717.6104,482.5682,35.470197,4.76071983575821
1,716.4771,482.9645,35.486199,4.77045215666294
1,715.2216,483.3139,35.50023,4.76821511983871
1,715.0648,482.5616,35.516218,4.74633276462555
1,714.9413,481.9731,35.53422,4.7444780357182
1,714.9318,481.9963,35.551218,4.70950407907367
1,715.2817,481.9103,35.567201,4.68608178198338
1,717.3172,479.9837,35.583206,4.68397745862603
-1,NaN,NaN,35.600203,0
-1,NaN,NaN,35.612205,0
-1,NaN,NaN,35.62822,0
-1,NaN,NaN,35.648232,0
-1,NaN,NaN,35.660223,0
-1,NaN,NaN,35.678223,0
-1,NaN,NaN,35.697225,0
-1,NaN,NaN,35.709226,0
-1,NaN,NaN,35.725224,0
-1,NaN,NaN,35.748243,0
-1,NaN,NaN,35.758221,0
-1,NaN,NaN,35.77426,0
-1,NaN,NaN,35.795243,0
-1,NaN,NaN,35.807212,0
-1,NaN,NaN,35.823231,0
-1,NaN,NaN,35.846257,0
-1,NaN,NaN,35.856214,0
-1,NaN,NaN,35.872215,0
-1,NaN,NaN,35.890337,0
-1,NaN,NaN,35.904236,0
-1,NaN,NaN,35.920217,0
-1,NaN,NaN,35.938463,0
-1,NaN,NaN,35.95222,0
-1,NaN,NaN,35.970238,0
-1,NaN,NaN,35.986225,0
-1,NaN,NaN,36.002221,0
-1,NaN,NaN,36.018222,0
-1,NaN,NaN,36.034233,0
-1,NaN,NaN,36.052236,0
-1,NaN,NaN,36.066224,0
-1,NaN,NaN,36.082241,0
-1,NaN,NaN,36.098226,0
-1,NaN,NaN,36.114227,0
-1,NaN,NaN,36.132245,0
-1,NaN,NaN,36.150229,0
-1,NaN,NaN,36.162243,0
-1,NaN,NaN,36.180247,0
-1,NaN,NaN,36.198261,0
-1,NaN,NaN,36.21223,0
-1,NaN,NaN,36.228249,0
-1,NaN,NaN,36.248232,0
-1,NaN,NaN,36.260251,0
-1,NaN,NaN,36.276234,0
-1,NaN,NaN,36.298252,0
-1,NaN,NaN,36.310246,0
-1,NaN,NaN,36.326249,0
-1,NaN,NaN,36.346369,0
-1,NaN,NaN,36.358256,0
-1,NaN,NaN,36.374257,0
-1,NaN,NaN,36.400243,0
-1,NaN,NaN,36.40624,0
-1,NaN,NaN,36.42224,0
1,752.9589,424.0494,36.444941,4.91661624982953
1,762.6888,411.152,36.458242,4.77159908041358
1,763.6792,406.3974,36.474274,4.79652872309089
1,765.4063,403.6466,36.494253,4.80437837541103
1,764.6831,402.6404,36.508268,4.71775932237506
1,763.4904,403.2961,36.522245,4.7230995260179
1,752.2239,421.2994,36.542258,4.70636505633593
1,733.5278,449.9332,36.556247,4.64539276435971
1,723.4951,465.8265,36.570256,4.64748777449131
1,720.4701,471.9804,36.588254,4.67779906466603
1,718.6073,474.103,36.604281,4.66965418308973
1,718.4208,475.0811,36.620267,4.70654247328639
1,717.2239,475.3806,36.638255,4.71614953130484
1,717.7515,475.4369,36.654258,4.72903111949563
1,717.2115,475.6364,36.670252,4.70967218279839
1,717.1545,475.7457,36.684259,4.69740014523268
1,717.0554,476.1618,36.702269,4.6988520771265
1,717.6352,476.7208,36.718255,4.72011882811785
1,718.2682,477.728,36.734276,4.77547710761428
1,718.6714,479.0272,36.752256,4.74144332110882
1,717.9476,480.1323,36.766265,4.74988576024771
1,718.3655,481.038,36.782274,4.72864462062716
1,717.8091,481.7387,36.802276,4.70649357885122
1,717.8948,482.2182,36.814269,4.68691298738122
1,718.1199,482.3831,36.830294,4.68198489397764
1,718.2254,482.3282,36.851271,4.68782475218177
1,718.6371,482.2192,36.863261,4.69749234616756
1,720.5135,481.9015,36.879261,4.72936639562249
1,721.0897,481.8099,36.899263,4.72384598106146
1,723.1955,481.3511,36.913262,4.78407694026828
1,722.7333,481.1998,36.927274,4.80366684496403
1,722.5634,480.82,36.95028,4.76659508422017
1,721.3141,480.5239,36.960268,4.77407081052661
1,719.8666,481.1404,36.976267,4.76195802912116
1,719.5042,480.4736,36.998338,4.71989018842578
-1,NaN,NaN,37.010267,0
-1,NaN,NaN,37.024267,0
-1,NaN,NaN,37.044341,0
-1,NaN,NaN,37.056272,0
-1,NaN,NaN,37.07227,0
-1,NaN,NaN,37.090273,0
-1,NaN,NaN,37.106273,0
-1,NaN,NaN,37.120271,0
-1,NaN,NaN,37.138274,0
-1,NaN,NaN,37.154273,0
-1,NaN,NaN,37.170274,0
-1,NaN,NaN,37.186278,0
-1,NaN,NaN,37.202295,0
-1,NaN,NaN,37.218276,0
-1,NaN,NaN,37.234295,0
-1,NaN,NaN,37.252279,0
-1,NaN,NaN,37.266297,0
-1,NaN,NaN,37.282301,0
-1,NaN,NaN,37.300304,0
-1,NaN,NaN,37.316282,0
-1,NaN,NaN,37.332281,0
-1,NaN,NaN,37.352285,0
-1,NaN,NaN,37.366283,0
-1,NaN,NaN,37.38431,0
-1,NaN,NaN,37.400315,0
-1,NaN,NaN,37.416304,0
-1,NaN,NaN,37.432286,0
-1,NaN,NaN,37.448288,0
-1,NaN,NaN,37.4643,0
-1,NaN,NaN,37.480288,0
-1,NaN,NaN,37.498321,0
-1,NaN,NaN,37.51229,0
-1,NaN,NaN,37.52829,0
-1,NaN,NaN,37.54632,0
-1,NaN,NaN,37.560297,0
-1,NaN,NaN,37.576311,0
-1,NaN,NaN,37.596324,0
-1,NaN,NaN,37.610297,0
-1,NaN,NaN,37.624304,0
-1,NaN,NaN,37.646297,0
-1,NaN,NaN,37.658297,0
-1,NaN,NaN,37.674301,0
-1,NaN,NaN,37.692304,0
-1,NaN,NaN,37.708299,0
-1,NaN,NaN,37.722298,0
-1,NaN,NaN,37.739228,0
-1,NaN,NaN,37.756302,0
1,895.3558,331.8605,37.77232,4.57580247893929
-1,NaN,NaN,37.788303,0
1,896.3149,331.4217,37.806304,4.47230692952871
1,896.4562,331.0937,37.822304,4.59526618942618
1,897.4797,330.6257,37.842329,4.48574312031269
1,898.3062,329.5316,37.854316,4.46536857634783
-1,NaN,NaN,37.870307,0
-1,NaN,NaN,37.886319,0
-1,NaN,NaN,37.902309,0
-1,NaN,NaN,37.918308,0
-1,NaN,NaN,37.934327,0
-1,NaN,NaN,37.950324,0
1,888.7504,336.1535,37.968311,4.41894540563226
1,887.5494,336.6877,37.984313,4.40483586862683
1,888.2496,335.9499,38.000328,4.46701841428876
1,889.8091,334.5054,38.016331,4.47771418839693
1,891.2869,333.3885,38.032314,4.49322536587715
1,892.7455,332.46,38.050317,4.50693955644965
1,894.2476,331.4341,38.064333,4.51849726960063
1,896.1597,330.4553,38.082333,4.55747405067086
1,897.4997,330.2676,38.098316,4.55255387350917
1,897.8956,330.402,38.114344,4.55003092065454
1,898.0711,330.5965,38.130335,4.49683470651507
1,898.2277,330.7022,38.148336,4.48324903845787
1,898.6459,330.0517,38.162354,4.42328909412026
1,898.8034,329.6183,38.178337,4.4325334019959
1,899.1246,329.0158,38.198339,4.4770841486752
1,899.0458,329.1777,38.212321,4.46306774392724
1,898.871,329.8045,38.226324,4.51522646471858
1,898.744,330.3707,38.24634,4.5378296636045
1,898.5555,330.9488,38.258329,4.49878349900246
1,898.3889,331.2067,38.274327,4.51177638024092
1,897.8124,332.2093,38.294356,4.47180354967713
1,897.1281,333.1887,38.308337,4.46211919188499
1,895.7172,337.099,38.324328,4.53224778175354
-1,NaN,NaN,38.340332,0
1,888.4922,352.3441,38.356347,4.59959823638201
-1,NaN,NaN,38.372346,0
1,874.5362,383.6063,38.390651,4.80089010670781
-1,NaN,NaN,38.404331,0
1,857.8002,425.3565,38.422331,4.8586935736239
-1,NaN,NaN,38.436333,0
1,840.6387,466.8184,38.454332,4.87495632842183
-1,NaN,NaN,38.468334,0
1,833.4846,486.6527,38.486335,4.86461259424686
-1,NaN,NaN,38.500348,0
1,833.9487,486.3658,38.520336,4.86922916024923
-1,NaN,NaN,38.534339,0
1,829.2264,486.5951,38.550366,4.82113240286708
-1,NaN,NaN,38.566338,0
1,816.865,488.0393,38.582373,4.84239775687456
-1,NaN,NaN,38.600339,0
1,800.6075,490.3274,38.616341,4.82407258823514
1,792.8865,492.1891,38.632359,4.81924368068576
1,784.1193,492.8445,38.650341,4.8521333374083
1,777.599,493.034,38.666347,4.87067177891731
1,775.2595,491.6898,38.680361,4.88160038366914
1,775.242,490.7061,38.698361,4.92538278922439
1,776.1218,488.4654,38.712357,4.90214908495545
1,774.4681,487.5952,38.728363,4.85325185582042
1,772.8967,486.0714,38.748364,4.85716760158539
-1,NaN,NaN,38.76035,0
1,774.9431,485.2688,38.778347,4.80496138334274
-1,NaN,NaN,38.79638,0
1,775.7073,487.37,38.810365,4.80388989672065
-1,NaN,NaN,38.82835,0
1,780.3749,488.1952,38.848368,4.7823921777308
-1,NaN,NaN,38.858351,0
1,782.4354,490.7991,38.876391,4.78667905554175
-1,NaN,NaN,38.892354,0
1,786.5834,487.3637,38.908365,4.81093162670732
-1,NaN,NaN,38.924368,0
1,782.7092,486.8445,38.942382,4.80573019012809
-1,NaN,NaN,38.956373,0
1,773.2199,484.372,38.974385,4.77070175111294
-1,NaN,NaN,38.992387,0
1,760.3555,482.5231,39.006358,4.74932743236423
-1,NaN,NaN,39.022359,0
1,746.866,482.7221,39.04036,4.73612593486905
-1,NaN,NaN,39.052374,0
1,737.0021,483.9308,39.070379,4.74552484229207
-1,NaN,NaN,39.086363,0
1,735.9472,486.0142,39.102377,4.71794605255127
1,734.8315,486.853,39.118367,4.72951121628284
1,732.5081,485.8563,39.136366,4.75154956802726
-1,NaN,NaN,39.150364,0
1,726.2287,484.5205,39.168365,4.73891571164131
-1,NaN,NaN,39.184376,0
1,719.1979,483.9063,39.202366,4.79436852037907
-1,NaN,NaN,39.216366,0
1,711.3375,483.0931,39.234386,4.74082166329026
-1,NaN,NaN,39.250385,0
1,709.889,482.8062,39.264387,4.67050541192293
-1,NaN,NaN,39.28237,0
1,709.6078,481.7673,39.298398,4.6715852804482
-1,NaN,NaN,39.314376,0
1,707.9746,482.2437,39.33038,4.69033839181066
-1,NaN,NaN,39.348372,0
1,705.3433,484.6829,39.362374,4.68883803114295
-1,NaN,NaN,39.378375,0
1,703.1304,487.2423,39.398391,4.72234003245831
-1,NaN,NaN,39.410376,0
1,703.392,488.7846,39.428377,4.70287352800369
-1,NaN,NaN,39.446395,0
1,711.6886,485.5982,39.458379,4.70532104372978
1,717.79,483.9467,39.476379,4.72130766138434
1,725.3944,480.8954,39.494421,4.7207404859364
-1,NaN,NaN,39.508399,0
1,745.0075,478.6889,39.526385,4.74829552695155
-1,NaN,NaN,39.542393,0
1,763.5511,478.3488,39.556393,4.77068219333887
-1,NaN,NaN,39.572392,0
1,777.8962,479.4221,39.59242,4.78497566655278
-1,NaN,NaN,39.606384,0
1,779.8963,481.2427,39.6224,4.79344418272376
-1,NaN,NaN,39.638666,0
1,778.5955,482.9542,39.654405,4.80287149548531
-1,NaN,NaN,39.670388,0
1,777.9032,482.8218,39.688391,4.75102523341775
-1,NaN,NaN,39.70239,0
1,778.8065,482.1342,39.718407,4.76115057244897
-1,NaN,NaN,39.734396,0
1,778.7094,482.2745,39.750391,4.78500407189131
-1,NaN,NaN,39.766392,0
1,777.47,482.4409,39.784422,4.77692391723394
-1,NaN,NaN,39.800393,0
1,776.0693,482.0388,39.816411,4.77054342627525
-1,NaN,NaN,39.834418,0
1,773.7579,482.2632,39.848396,4.72150184214115
-1,NaN,NaN,39.864399,0
1,775.3716,482.0544,39.882399,4.7033503651619
-1,NaN,NaN,39.898402,0
1,776.5665,482.5465,39.914417,4.69959015026689
-1,NaN,NaN,39.930407,0
1,777.0601,482.3047,39.9484,4.68409806489944
-1,NaN,NaN,39.962425,0
1,776.9417,481.1996,39.978405,4.68485336750746
-1,NaN,NaN,40.00042,0
1,776.252,480.1961,40.010405,4.69200545921922
-1,NaN,NaN,40.026417,0
1,777.3532,480.189,40.048423,4.69532841816545
-1,NaN,NaN,40.058405,0
1,779.5624,481.189,40.076426,4.70796087756753
-1,NaN,NaN,40.094426,0
1,780.3579,481.8893,40.108411,4.69390256330371
-1,NaN,NaN,40.124408,0
1,782.2031,482.7751,40.146437,4.743667319417
-1,NaN,NaN,40.156409,0
1,781.1375,483.273,40.174411,4.72972029820085
-1,NaN,NaN,40.192437,0
1,781.8995,482.6148,40.20643,4.74987225607038
-1,NaN,NaN,40.220415,0
1,782.5513,481.3753,40.244418,4.77053225040436
-1,NaN,NaN,40.254434,0
1,782.4581,480.1064,40.272432,4.71758469939232
-1,NaN,NaN,40.290417,0
1,780.2454,479.666,40.304433,4.74205147475004
-1,NaN,NaN,40.320435,0
1,775.6866,479.9216,40.338891,4.74398303776979
-1,NaN,NaN,40.352418,0
1,771.2394,480.1648,40.368421,4.73794108256698
-1,NaN,NaN,40.384423,0
1,770.0449,480.605,40.402435,4.74158767610788
-1,NaN,NaN,40.416421,0
1,771.6855,481.1164,40.432473,4.73590334877372
-1,NaN,NaN,40.45244,0
1,772.2835,482.6644,40.466442,4.70438878983259
-1,NaN,NaN,40.48243,0
1,770.4155,485.6451,40.500444,4.73632430657744
-1,NaN,NaN,40.514426,0
1,770.0286,486.8621,40.530443,4.79125790297985
-1,NaN,NaN,40.549446,0
1,771.6061,486.8186,40.563446,4.7854888252914
-1,NaN,NaN,40.579428,0
1,776.855,484.7966,40.598448,4.80772973969579
-1,NaN,NaN,40.61243,0
1,780.7736,484.0598,40.628449,4.82844235375524
-1,NaN,NaN,40.64845,0
1,779.8486,484.5012,40.660433,4.85600531101227
-1,NaN,NaN,40.67645,0
1,777.5731,486.1505,40.695439,4.8450524918735
-1,NaN,NaN,40.707434,0
1,775.4006,486.9582,40.725435,4.86399745568633
-1,NaN,NaN,40.742892,0
1,775.1343,486.0011,40.756455,4.8599923029542
-1,NaN,NaN,40.774458,0
1,772.4951,487.8745,40.794539,4.83143655583262
-1,NaN,NaN,40.806458,0
1,773.514,487.2696,40.822452,4.85381158068776
-1,NaN,NaN,40.838445,0
1,772.8732,486.4165,40.854476,4.8179212026298
-1,NaN,NaN,40.870443,0
1,773.9255,483.3694,40.892995,4.84163174405694
-1,NaN,NaN,40.904448,0
1,778.985,478.6512,40.920456,4.84204152598977
-1,NaN,NaN,40.934445,0
1,779.0021,478.0139,40.954446,4.8410720191896
-1,NaN,NaN,40.966447,0
1,778.9117,479.9354,40.984467,4.83265379443765
-1,NaN,NaN,41.000449,0
1,776.7269,483.329,41.016478,4.79327607899904
-1,NaN,NaN,41.032449,0
1,772.795,486.8511,41.052477,4.76651173084974
-1,NaN,NaN,41.066471,0
1,766.7007,490.2434,41.08247,4.78177145123482
-1,NaN,NaN,41.098453,0
1,762.3954,490.9499,41.114473,4.747717641294
-1,NaN,NaN,41.130475,0
1,758.8096,490.9431,41.152455,4.75784670561552
-1,NaN,NaN,41.162471,0
1,761.564,488.1449,41.178486,4.74888691678643
-1,NaN,NaN,41.203473,0
1,766.3484,486.0346,41.211457,4.72828419879079
-1,NaN,NaN,41.227478,0
1,768.8414,484.5463,41.249477,4.79752430692315
-1,NaN,NaN,41.259463,0
1,774.3932,481.5602,41.277477,4.73165139555931
-1,NaN,NaN,41.297464,0
1,774.7953,481.7574,41.311461,4.77224448695779
-1,NaN,NaN,41.325462,0
1,775.5537,481.9888,41.345273,4.79288026690483
-1,NaN,NaN,41.358464,0
1,775.3102,482.886,41.374465,4.79566352441907
-1,NaN,NaN,41.393108,0
1,775.0897,483.335,41.408466,4.84356191009283
-1,NaN,NaN,41.422484,0
1,772.4359,483.5126,41.444484,4.82339132577181
-1,NaN,NaN,41.456486,0
1,768.5096,483.602,41.472486,4.82054008170962
-1,NaN,NaN,41.486488,0
1,766.192,483.3492,41.504502,4.81440685689449
-1,NaN,NaN,41.51849,0
1,764.9297,483.0498,41.536475,4.79721138253808
-1,NaN,NaN,41.552486,0
1,769.2203,482.127,41.568491,4.76229144260287
-1,NaN,NaN,41.584495,0
1,771.9072,481.7517,41.60248,4.72573144361377
-1,NaN,NaN,41.616494,0
1,772.2754,481.8687,41.634496,4.72223339602351
-1,NaN,NaN,41.650479,0
1,771.2192,482.4822,41.666516,4.7272932715714
-1,NaN,NaN,41.682478,0
1,771.1227,482.5883,41.70248,4.72933053970337
1,771.406,482.5743,41.714512,4.75537357851863
1,768.6107,481.5546,41.730513,4.74090036004782
1,765.3083,480.5396,41.750494,4.79161459952593
1,759.582,479.3797,41.764502,4.84846625477076
1,752.2258,477.6326,41.780484,4.97706746682525
1,745.0466,476.1017,41.798511,4.94964839890599
1,735.9144,474.6143,41.812503,4.93665924295783
1,726.8732,472.7328,41.828503,4.99443151056767
1,717.2657,472.3372,41.850505,4.98413993045688
1,711.5604,471.6836,41.862505,5.00698434188962
1,710.2945,471.609,41.878487,4.98288311064243
1,707.7704,471.9434,41.896517,4.93872817605734
1,705.7283,473.0021,41.910508,4.92305448278785
1,704.7269,474.3872,41.926509,4.87578194588423
1,704.8151,475.2161,41.944527,4.85651101917028
1,705.9828,476.1353,41.958508,4.7799083404243
1,707.098,477.0836,41.974509,4.72912192344666
1,708.2525,477.6942,41.994504,4.86647617071867
1,707.6866,478.6432,42.008512,4.88422065973282
1,707.2499,478.6266,42.024513,4.9503892660141
1,708.0679,477.6842,42.040559,4.92869969457388
1,708.3729,476.5833,42.056508,4.82302345335484
1,706.461,476.7195,42.072497,4.69232257455587
1,705.748,475.9708,42.090499,4.64978814125061
1,705.4683,475.331,42.104505,4.61662421002984
1,705.9988,474.372,42.1205,4.69630351290107
-1,NaN,NaN,42.136518,0
1,716.0043,463.5207,42.154504,4.5570763759315
1,724.7447,454.9733,42.170528,4.52000461518765
-1,NaN,NaN,42.186521,0
-1,NaN,NaN,42.202537,0
-1,NaN,NaN,42.218523,0
-1,NaN,NaN,42.234526,0
-1,NaN,NaN,42.252506,0
-1,NaN,NaN,42.266518,0
-1,NaN,NaN,42.282524,0
-1,NaN,NaN,42.300529,0
-1,NaN,NaN,42.316507,0
-1,NaN,NaN,42.330525,0
-1,NaN,NaN,42.34851,0
-1,NaN,NaN,42.362522,0
-1,NaN,NaN,42.380528,0
-1,NaN,NaN,42.400513,0
-1,NaN,NaN,42.412512,0
