Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,857.0439,518.1601,543.382268,5.17738447524607
1,860.4354,517.6664,543.398261,5.19626284949481
1,863.8535,517.0938,543.414271,5.20273088477552
1,865.805,516.9692,543.430259,5.19522000104189
1,866.3735,517.7396,543.448262,5.16659370623529
1,866.1564,518.2811,543.46226,5.17253950238228
1,865.4648,519.0606,543.480261,5.12856105342507
1,865.089,519.6692,543.496264,5.13327005319297
1,864.5131,520.3223,543.512265,5.21834217943251
1,865.3231,520.9165,543.530277,5.22417831234634
1,865.6774,521.4164,543.545278,5.18997828476131
1,866.8555,521.7111,543.559284,5.28076523914933
1,868.1774,521.3772,543.57927,5.30316308140755
1,869.1974,520.6392,543.591274,5.30327437445521
1,870.5132,519.312,543.61128,5.31516573391855
1,871.8737,517.8197,543.631268,5.23226358927786
1,872.9893,516.2224,543.643273,5.24440919980407
1,873.4333,514.8179,543.659272,5.2410860080272
1,873.1218,513.6971,543.677302,5.23663870990276
1,873.1444,512.8713,543.689273,5.23548852652311
1,873.0572,513.0485,543.707281,5.19601698033512
1,872.6622,513.6742,543.72532,5.20908855833113
1,872.3055,514.89,543.737276,5.20735536701977
1,871.8834,516.1909,543.755295,5.20522496663034
1,871.4759,517.6475,543.773277,5.22806588560343
1,871.3148,519.5456,543.787277,5.20851346664131
1,870.7062,520.9186,543.805278,5.22239273414016
1,870.1542,522.2249,543.821279,5.21527184173465
1,869.4929,523.0555,543.835293,5.19821909256279
1,868.8716,523.6278,543.85328,5.19105209968984
1,868.1978,524.3383,543.867294,5.17092202790082
1,867.0596,525.1531,543.885281,5.24333096109331
1,866.1658,525.4152,543.901282,5.27050928212702
1,864.7751,525.9369,543.917323,5.2892982494086
1,863.9337,526.1796,543.933283,5.30072161927819
1,863.4903,526.5679,543.94931,5.28057967312634
-1,NaN,NaN,543.963347,-1
-1,NaN,NaN,543.981287,-1
-1,NaN,NaN,543.995289,-1
-1,NaN,NaN,544.011288,-1
-1,NaN,NaN,544.027289,-1
-1,NaN,NaN,544.045289,-1
-1,NaN,NaN,544.061304,-1
1,863.6487,511.0769,544.085305,5.42520359158516
1,863.6149,490.5625,544.099294,5.36318542435765
1,865.5474,456.5703,544.115307,5.32583310268819
1,866.4411,415.9363,544.133308,5.50837069749832
1,868.9497,378.7913,544.145298,5.44223422184587
1,870.4868,340.5982,544.161297,5.46351028606296
1,871.9205,303.6003,544.179315,5.49321272410452
1,873.2709,267.3792,544.193299,5.48669183626771
1,874.0535,245.109,544.211299,5.49127487465739
1,875.0469,240.8731,544.229299,5.48186805099249
1,875.0342,239.5014,544.243315,5.46507118269801
1,874.3053,239.1671,544.259304,5.43826213106513
1,874.3284,240.5704,544.279303,5.40861673653126
1,874.3896,241.3417,544.291315,5.42835984379053
1,874.6543,242.3939,544.307304,5.43260667473078
1,875.5597,242.881,544.325328,5.45113137923181
1,876.9387,242.9751,544.339306,5.42758917436004
1,878.6179,242.3122,544.355327,5.41488267481327
1,880.4854,241.4039,544.375323,5.39042637683451
1,882.5755,239.6998,544.387317,5.39286015555263
1,884.7667,237.5963,544.40532,5.38592599332333
1,886.8774,235.2264,544.423315,5.37079339846969
1,888.9416,233.804,544.437319,5.34361391328275
1,889.908,232.0007,544.453312,5.32746943645179
1,889.8946,231.2066,544.471329,5.32931415364146
1,890.1212,230.0765,544.485314,5.29178720898926
1,889.7313,228.7809,544.502342,5.26121421717107
1,889.8661,228.562,544.518326,5.20464801229537
1,890.3125,228.4595,544.534333,5.17020211555064
1,890.1889,228.5382,544.552327,5.18302898854017
1,889.6449,228.4702,544.566317,5.16984378919005
1,889.3409,228.2198,544.582323,5.18229301087558
1,890.6352,228.9772,544.59832,5.13978442177176
1,891.5314,229.2906,544.617329,5.09304506704211
1,891.0269,229.8958,544.63132,5.06989913992584
1,890.6785,231.0818,544.647321,5.06620528176427
1,890.7994,231.7233,544.663332,5.08857611566782
1,890.7775,232.6425,544.679381,5.07571012713015
1,890.9382,233.125,544.695339,5.09329256601632
1,891.2029,233.3525,544.713326,5.1272208802402
1,891.5006,233.3417,544.729324,5.12431841343641
1,892.1417,231.6281,544.745339,5.16215013340116
1,892.6618,230.3564,544.761329,4.89723822101951
1,893.726,227.4572,544.779351,5.16078528016806
1,893.7187,228.0614,544.793328,4.83902730047703
1,894.1518,226.7554,544.811332,5.12450747191906
1,893.6319,229.2723,544.827348,4.87367901951075
1,893.2128,229.9783,544.843333,5.14435954391956
1,892.1028,233.2242,544.857337,4.94667701423168
1,891.1755,234.7566,544.877352,5.1573405507952
1,890.5969,236.9618,544.889333,4.9694012850523
1,890.1253,238.17,544.909335,5.13846590183675
1,890.1183,238.9636,544.923353,4.99119842424989
1,890.0335,238.7941,544.939346,5.14659332111478
1,890.1102,239.0989,544.955341,5.01240650191903
1,890.2172,238.9297,544.973374,5.18752913922071
1,890.037,239.7352,544.987357,5.08669158443809
1,890.372,239.3985,545.003341,5.2354522049427
1,890.3163,239.5288,545.021349,5.10465493425727
1,890.7952,238.5704,545.03734,5.27695612981915
1,890.612,238.2989,545.053343,5.10823354125023
1,891.1547,236.743,545.073378,5.28226513415575
1,890.3179,234.8449,545.085343,5.19415317103267
1,890.5146,233.4151,545.101358,5.297472467646
1,889.7707,231.877,545.117371,5.3215108346194
1,889.6636,231.2156,545.133345,5.33452723175287
1,889.6814,231.0162,545.149346,5.29135321266949
1,889.509,231.1103,545.167365,5.30347833409905
1,889.8369,232.2803,545.183349,5.29563939198852
1,890.5063,233.5148,545.199354,5.28811826370656
1,891.7277,235.6213,545.217358,5.32649946399033
1,893.4966,237.5396,545.233368,5.31332893297076
1,894.9808,238.145,545.247352,5.32299536280334
1,896.2928,239.118,545.265354,5.3276214748621
1,897.584,239.5451,545.281355,5.29070640914142
1,898.4952,239.2545,545.297368,5.31651661731303
1,899.2464,239.5236,545.313367,5.31079852953553
1,900.1607,239.0725,545.329356,5.33095560967922
1,900.782,239.0171,545.345357,5.37121249362826
1,901.6121,238.7462,545.361376,5.39194815792143
1,902.1131,237.7446,545.379377,5.42074837721884
1,902.3622,237.1655,545.39336,5.39468112401664
1,902.3024,235.5854,545.41137,5.42054628022015
1,901.8665,234.577,545.429377,5.40841254405677
1,901.2913,234.3507,545.443364,5.32546988688409
1,900.5341,234.3075,545.459383,5.33551350235939
1,899.1827,235.4486,545.481383,5.32692833803594
1,898.4229,236.453,545.491382,5.3216046653688
1,896.9637,237.9136,545.509386,5.38685545325279
1,896.4894,238.7925,545.529368,5.37953386083245
1,895.7018,238.1044,545.539384,5.33248716965318
1,896.2978,237.927,545.557372,5.42565039359033
1,895.5017,234.2527,545.573401,5.37944678217173
1,895.8071,232.2823,545.589387,5.40998973883688
1,895.9057,228.8269,545.605395,5.43292425572872
1,896.254,227.9129,545.625396,5.4013435728848
1,895.6418,227.7064,545.639372,5.35718677565455
1,895.1285,227.519,545.65339,5.38511574268341
1,895.9319,229.1777,545.670423,5.39982737973332
1,896.3129,229.7397,545.686408,5.44025166891515
1,896.5718,231.6198,545.702406,5.49240503460169
1,897.1148,231.5887,545.722378,5.47038088552654
1,897.1852,232.6909,545.734376,5.24569628760219
1,896.2866,236.0823,545.752377,5.42227434925735
1,895.3461,244.0252,545.768382,5.39912702515721
1,890.09,257.1595,545.78438,5.3733775857836
1,882.4679,276.4834,545.798379,5.39280520752072
1,871.0207,299.9262,545.81839,5.39063336327672
1,860.0019,329.1152,545.832382,5.37621579132974
1,846.7032,359.1826,545.848396,5.41858887299895
1,832.5234,391.7055,545.86442,5.41772227734327
1,818.0869,419.0103,545.882385,5.38846617564559
1,807.2176,440.502,545.896385,5.41202956810594
1,799.7517,455.6647,545.914388,5.40920719504356
1,795.6714,464.323,545.930413,5.42376656085253
1,793.2582,468.7891,545.944389,5.44393365271389
1,791.8078,470.6188,545.960402,5.43896527960896
1,791.5447,471.423,545.982406,5.43175148777664
1,791.6357,472.4771,545.994408,5.42161171324551
1,791.2565,472.7713,546.010411,5.41390269063413
1,791.2401,473.1907,546.030391,5.41644217446446
1,791.1716,473.9231,546.042393,5.39231207221746
1,791.3439,474.7551,546.058404,5.3374539129436
1,793.0789,475.5586,546.081395,5.39310229942203
1,796.8494,475.8666,546.091393,5.33909327350557
1,801.19,476.3826,546.107409,5.35136135295033
1,808.1778,475.5541,546.127424,5.29812695458531
1,814.0819,475.0778,546.139397,5.25073753669858
1,820.8917,473.8685,546.157397,5.2210430148989
1,827.6659,472.7536,546.177438,5.16767147928476
1,834.2726,471.7344,546.189421,5.13328891247511
1,838.8763,470.8612,546.205399,5.12970588169992
1,840.3475,470.6089,546.225412,5.14355557970703
1,841.1255,470.6006,546.237401,5.14887785539031
1,842.1573,470.5129,546.253404,5.12489397078753
1,842.3926,470.7084,546.274455,5.11010410264134
1,842.7097,470.7999,546.288425,5.07530034519732
1,842.9192,470.652,546.302415,5.05839078687131
1,843.0435,470.5664,546.320429,5.0827469676733
1,842.837,470.4044,546.336428,5.01489266753197
1,842.5012,469.9445,546.350422,5.01224142499268
-1,NaN,NaN,546.364408,-1
-1,NaN,NaN,546.382409,-1
-1,NaN,NaN,546.396425,-1
-1,NaN,NaN,546.414425,-1
-1,NaN,NaN,546.432431,-1
1,840.0069,483.5833,546.448433,5.1125050522387
1,842.8447,475.1747,546.470421,4.99206501990557
1,850.5103,470.2378,546.484426,5.07641164585948
1,859.4647,444.5783,546.500429,5.15113468281925
1,875.033,409.7566,546.516427,5.23449666798115
1,885.8271,377.0759,546.534436,5.24534587748349
1,896.8917,345.1668,546.546434,5.24651189334691
1,907.3574,314.5283,546.56242,5.25859254412353
1,919.004,274.2742,546.583422,5.21477102302015
1,927.2974,241.7858,546.59542,5.22275338880718
1,928.0509,231.9128,546.611431,5.20402728579938
1,924.8313,232.1698,546.631441,5.2055362612009
1,926.6174,231.729,546.64344,5.21364784799516
1,926.4273,232.8729,546.659423,5.25089260190725
1,927.3362,234.8699,546.680463,5.25753479450941
1,928.2026,234.7361,546.692426,5.30477776192129
1,928.3391,235.2249,546.708428,5.09652215987444
1,928.8533,234.6563,546.726457,5.38200954906642
1,927.0255,237.7942,546.740456,5.29399653896689
1,925.4185,239.8783,546.758446,5.33809210173786
1,925.5391,239.4152,546.777456,5.32966828905046
1,925.3672,239.3942,546.791429,5.30689675360918
1,925.5225,240.9273,546.803431,5.2029681392014
1,924.52,242.3094,546.823432,5.34965749830008
1,924.6962,244.5323,546.839454,5.34011540003121
1,924.3006,246.7724,546.853433,5.33683341927826
1,924.0783,249.1809,546.873437,5.3562221582979
1,923.8389,250.8822,546.887435,5.39988931268454
1,923.8992,251.9363,546.903467,5.39267482236028
1,924.0657,251.9439,546.923439,5.44938561506569
1,923.3977,251.854,546.93547,5.46414800919592
1,923.1909,252.0055,546.951438,5.45796938240528
1,922.6466,252.5916,546.969453,5.49513660371304
1,921.562,253.0014,546.98744,5.48679102212191
1,920.7446,253.1968,546.999441,5.47063979320228
1,919.5242,253.9054,547.017458,5.48944179899991
1,918.2617,254.8259,547.033453,5.52938343025744
1,916.9023,256.3684,547.049444,5.50215085968375
1,915.5863,258.0923,547.065463,5.4956441745162
1,915.0044,259.2702,547.087458,5.50539884716272
1,914.4788,260.9878,547.097446,5.47353667207062
1,914.172,262.3161,547.113448,5.48459962010384
1,913.9064,263.6659,547.134468,5.4666178766638
1,913.3762,264.8167,547.148448,5.46274031512439
1,913.7776,265.7269,547.162461,5.43424882926047
1,914.5391,266.2817,547.185451,5.45170949772
1,915.726,266.149,547.195452,5.47831691801548
1,916.7253,266.0688,547.211452,5.46514405868948
1,917.3074,265.9571,547.231456,5.46898157335818
1,917.5834,266.0853,547.243454,5.47594507224858
1,917.5977,266.4416,547.261472,5.4738235194236
1,917.5286,266.8482,547.283456,5.48873166553676
1,917.1622,267.4324,547.293469,5.52310282364488
1,916.6956,267.8977,547.309457,5.58841344900429
1,916.2809,268.8912,547.329471,5.59490174055099
1,916.297,269.6697,547.341477,5.6164232082665
1,916.5398,271.127,547.357459,5.53426728583872
1,916.6874,273.4088,547.37748,5.46169024892151
1,916.7294,276.275,547.391461,5.44513482600451
1,916.3225,280.0583,547.405463,5.40758250281215
1,916.2605,283.0911,547.425467,5.4576862603426
1,916.0722,286.4106,547.437464,5.46391191892326
1,915.9197,289.3122,547.455491,5.43410913087428
1,915.9089,291.2687,547.473494,5.4562056902796
1,915.7427,292.872,547.487479,5.42815495282412
1,916.279,292.273,547.503466,5.47487917356193
1,916.4924,290.6135,547.519481,5.55547582916915
1,916.8781,288.2412,547.535474,5.56158972904086
1,916.9616,286.0724,547.553469,5.49442577175796
1,916.6061,284.9808,547.571473,5.42905856855214
1,916.3381,284.5634,547.58748,5.40927820838988
1,915.5749,285.1473,547.601472,5.36753074266016
1,914.8568,285.7946,547.617494,5.40376547724009
1,914.1241,286.9075,547.634475,5.38887712173164
1,913.6201,289.2433,547.650474,5.29484590515494
1,913.4957,292.2938,547.664475,5.28764608316123
1,913.6557,295.1413,547.684476,5.26809389702976
1,913.953,296.9913,547.696501,5.27683622203767
1,914.3934,297.5101,547.714479,5.33609511330724
1,914.9354,297.4629,547.734487,5.32185076735914
1,915.196,296.7988,547.746495,5.38395158946514
-1,NaN,NaN,547.76048,-1
-1,NaN,NaN,547.780501,-1
1,906.5031,317.4615,547.798481,5.65507169812918
-1,NaN,NaN,547.810483,-1
1,906.9392,316.1203,547.834485,5.36535168066621
1,898.5599,335.7859,547.850499,5.32306195236743
1,899.3093,332.4254,547.864486,5.37344394251704
1,901.2182,330.3829,547.886487,5.23232016712427
1,902.209,327.9871,547.896497,5.25301182642579
1,903.5712,327.6805,547.910504,5.25987311266363
1,905.0077,327.4946,547.926489,5.26099628768861
1,915.9067,306.125,547.94249,5.26877515949309
1,926.3126,285.5518,547.95649,5.28803491033614
1,926.6149,285.6413,547.97651,5.25258714333177
1,926.833,286.2739,547.990493,5.23446802981198
1,926.1552,286.9071,548.006493,5.24059985764325
1,926.1214,285.3275,548.02464,5.19598764367402
1,925.3853,284.6994,548.040496,5.20845036953688
1,925.573,282.307,548.054512,5.21257566288114
1,925.9522,281.0602,548.076518,5.2265680860728
1,926.0101,279.6753,548.086506,5.26584964245558
1,925.9312,279.5318,548.104507,5.25489985011518
1,926.0748,279.1721,548.120513,5.2823128644377
1,927.9854,278.0792,548.136506,5.28403208591044
1,930.2288,276.4731,548.1525,5.29763149097562
1,931.2379,275.1883,548.168505,5.29175973497331
1,932.3133,273.786,548.186504,5.28674037195742
1,932.9355,272.8051,548.200502,5.32630225643516
1,933.3539,271.9154,548.216515,5.309994565323
1,933.2596,270.7561,548.236505,5.34770986996591
1,932.9397,269.9349,548.252505,5.3356250282377
1,931.8699,269.5984,548.268536,5.36449742503464
1,930.6517,269.6577,548.284541,5.40127255953848
1,929.5867,270.1089,548.298507,5.37046743556857
1,928.1929,270.2908,548.314507,5.398667184636
1,928.0036,270.7111,548.332509,5.34077314659953
1,927.8433,271.0769,548.34851,5.34358620643616
1,928.6367,271.1674,548.366524,5.36425947211683
1,929.567,271.4014,548.38452,5.37240202538669
1,930.7941,271.1499,548.40053,5.43896411545575
1,931.9647,271.1386,548.416533,5.41746709495783
1,932.1405,271.6899,548.434516,5.44810853898525
1,931.916,272.2984,548.450529,5.45668136328459
1,931.6448,272.3897,548.464536,5.47651550732553
1,930.7727,272.3328,548.484518,5.47646055929363
1,929.5829,272.5094,548.494517,5.49788097850978
1,928.3268,272.2483,548.508517,5.5477034766227
1,927.1029,272.9818,548.528536,5.53036108613014
1,926.4123,272.9726,548.542521,5.52934431470931
1,926.0909,273.474,548.558519,5.49907539971173
1,925.8201,274.0649,548.57655,5.48557820729911
1,925.46,275.3965,548.590522,5.4731632117182
1,924.8856,277.5128,548.606523,5.4735941812396
1,924.244,278.4512,548.624562,5.51485153846443
1,923.8599,279.0775,548.638544,5.53746079094708
1,923.4494,279.5311,548.654524,5.52673358470201
1,923.364,278.81,548.67255,5.53895486518741
1,922.4327,278.084,548.688538,5.54234767332673
1,922.3698,276.7133,548.704528,5.50269614905119
1,921.3234,275.8346,548.720571,5.49911824055016
1,921.2147,274.5497,548.736545,5.4982912261039
1,920.8877,274.3359,548.752548,5.49877132289112
1,920.6726,274.184,548.768543,5.50537439994514
1,920.293,274.4228,548.784535,5.50698442384601
1,919.919,274.5916,548.800542,5.50481211394072
1,919.5361,275.1588,548.816565,5.5065939668566
1,919.7591,275.1444,548.834539,5.51353371702135
1,918.772,274.5742,548.85054,5.55697409436107
1,918.7115,273.3589,548.866538,5.53779909387231
1,918.8813,272.5167,548.882537,5.48884691670537
1,919.2582,270.8856,548.900558,5.51697821356356
1,918.6526,270.0954,548.914538,5.4921256378293
1,918.9611,269.048,548.932542,5.46688097529113
1,919.0126,268.245,548.948542,5.47074992209673
1,920.3044,267.4908,548.962542,5.42620662599802
1,920.6548,268.2632,548.982561,5.39326714351773
1,921.0819,269.4283,548.996546,5.40211307816207
1,921.4925,270.6666,549.012562,5.33629674464464
1,921.8823,271.399,549.030563,5.30983228236437
1,923.5844,272.6144,549.046572,5.31432265415788
1,925.0614,274.1117,549.060558,5.31095312908292
1,925.5469,275.8317,549.078583,5.29432902112603
1,924.1334,280.8201,549.092548,5.30128064565361
1,921.5809,288.7645,549.110565,5.30553190037608
1,916.459,303.0398,549.128549,5.3111098241061
1,910.5954,321.1621,549.142559,5.31206652522087
1,903.337,341.8821,549.158557,5.3260438144207
1,896.7612,363.3855,549.178588,5.29010524041951
1,889.3151,385.9061,549.190555,5.26903965510428
1,881.8389,407.9557,549.206564,5.27481525205076
1,876.1272,426.1192,549.224592,5.26565639302135
1,873.4762,437.3598,549.240556,5.26081072166562
1,872.741,442.6109,549.254567,5.24042476899922
1,871.7224,444.0534,549.272584,5.27091044932604
1,869.7582,444.926,549.28657,5.21840108558536
1,867.8606,446.4321,549.304652,5.20565314218402
1,865.6324,448.8697,549.320563,5.20449504256248
1,863.2849,451.1931,549.336573,5.20222843624651
1,861.0491,453.8253,549.352578,5.20705059170723
1,858.9305,456.3127,549.368565,5.2490362431854
1,856.8757,458.782,549.384575,5.19694969989359
1,854.6734,460.907,549.400564,5.23314764723182
1,852.7715,462.6574,549.418564,5.20098558627069
1,851.1502,463.7197,549.432566,5.19987568259239
1,849.6721,464.4959,549.450567,5.16869523562491
1,848.2808,464.9643,549.466567,5.16614876687527
1,846.6489,465.6935,549.482577,5.16476249322295
1,845.063,466.3128,549.498569,5.17427502200007
1,843.4498,466.7844,549.514579,5.1738154143095
1,842.1826,467.1363,549.530573,5.16852340660989
1,841.3163,467.1807,549.548573,5.20741892978549
1,840.7829,467.5434,549.562571,5.17363310791552
1,840.7661,467.5926,549.58259,5.17698656767607
1,841.1173,467.9452,549.596573,5.16123953275383
1,841.4865,468.33,549.612583,5.10292034596205
1,841.723,468.6349,549.630574,5.13004022650421
1,841.7344,469.1642,549.646575,5.10935229249299
1,841.5765,469.0764,549.660576,5.13034150935709
1,841.2278,469.0512,549.680593,5.11902873404324
1,840.7399,468.6872,549.692588,5.11470274068415
1,840.2205,467.9254,549.708583,5.17295533791184
1,839.7105,467.0055,549.726612,5.18690422177315
1,839.4865,465.6242,549.742583,5.20756584592164
1,839.4888,464.2327,549.756582,5.23446220904589
1,839.6486,462.8544,549.776596,5.1996991969645
1,839.8447,461.9984,549.790593,5.16563141718507
1,840.1624,461.6446,549.806584,5.17757958732545
1,840.7629,461.6657,549.824605,5.14991581439972
1,841.3495,460.8589,549.838639,5.18893916159868
-1,NaN,NaN,549.852588,-1
-1,NaN,NaN,549.868598,-1
-1,NaN,NaN,549.884589,-1
-1,NaN,NaN,549.900589,-1
-1,NaN,NaN,549.916602,-1
-1,NaN,NaN,549.93259,-1
-1,NaN,NaN,549.950595,-1
-1,NaN,NaN,549.966624,-1
-1,NaN,NaN,549.982611,-1
1,851.2803,443.1293,550.002595,5.24300197139382
1,860.9886,425.8174,550.018616,5.36979781463742
1,877.5776,392.0164,550.036608,5.30295702628791
1,894.4193,360.4247,550.050597,5.46570075675845
