Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,41.628859,0
-1,NaN,NaN,41.638841,0
-1,NaN,NaN,41.65886,0
-1,NaN,NaN,41.672847,0
-1,NaN,NaN,41.686861,0
-1,NaN,NaN,41.704858,0
-1,NaN,NaN,41.720892,0
-1,NaN,NaN,41.736861,0
-1,NaN,NaN,41.752849,0
-1,NaN,NaN,41.770849,0
-1,NaN,NaN,41.784848,0
-1,NaN,NaN,41.806849,0
-1,NaN,NaN,41.816851,0
-1,NaN,NaN,41.83485,0
-1,NaN,NaN,41.850853,0
-1,NaN,NaN,41.866857,0
-1,NaN,NaN,41.882854,0
-1,NaN,NaN,41.898856,0
-1,NaN,NaN,41.914873,0
-1,NaN,NaN,41.932872,0
-1,NaN,NaN,41.946855,0
-1,NaN,NaN,41.964874,0
-1,NaN,NaN,41.978869,0
-1,NaN,NaN,41.996875,0
-1,NaN,NaN,42.010858,0
-1,NaN,NaN,42.030877,0
-1,NaN,NaN,42.04486,0
-1,NaN,NaN,42.062861,0
-1,NaN,NaN,42.076862,0
-1,NaN,NaN,42.092877,0
-1,NaN,NaN,42.110863,0
-1,NaN,NaN,42.126882,0
-1,NaN,NaN,42.142883,0
-1,NaN,NaN,42.160883,0
-1,NaN,NaN,42.176882,0
-1,NaN,NaN,42.190884,0
-1,NaN,NaN,42.206867,0
-1,NaN,NaN,42.224885,0
-1,NaN,NaN,42.238869,0
-1,NaN,NaN,42.254872,0
-1,NaN,NaN,42.272876,0
-1,NaN,NaN,42.28889,0
-1,NaN,NaN,42.304982,0
-1,NaN,NaN,42.321555,0
-1,NaN,NaN,42.336873,0
-1,NaN,NaN,42.352875,0
-1,NaN,NaN,42.370937,0
-1,NaN,NaN,42.384892,0
-1,NaN,NaN,42.400877,0
-1,NaN,NaN,42.418896,0
-1,NaN,NaN,42.434878,0
-1,NaN,NaN,42.45088,0
-1,NaN,NaN,42.466882,0
-1,NaN,NaN,42.480897,0
-1,NaN,NaN,42.49888,0
-1,NaN,NaN,42.5149,0
-1,NaN,NaN,42.532904,0
-1,NaN,NaN,42.546899,0
-1,NaN,NaN,42.564905,0
-1,NaN,NaN,42.580896,0
-1,NaN,NaN,42.5969,0
-1,NaN,NaN,42.612886,0
-1,NaN,NaN,42.628917,0
-1,NaN,NaN,42.644888,0
-1,NaN,NaN,42.662902,0
-1,NaN,NaN,42.677918,0
-1,NaN,NaN,42.693891,0
-1,NaN,NaN,42.709892,0
-1,NaN,NaN,42.72991,0
-1,NaN,NaN,42.741891,0
-1,NaN,NaN,42.759905,0
-1,NaN,NaN,42.777894,0
-1,NaN,NaN,42.791894,0
-1,NaN,NaN,42.805906,0
-1,NaN,NaN,42.827913,0
-1,NaN,NaN,42.839897,0
-1,NaN,NaN,42.855908,0
-1,NaN,NaN,42.873904,0
-1,NaN,NaN,42.887927,0
-1,NaN,NaN,42.903899,0
-1,NaN,NaN,42.923903,0
-1,NaN,NaN,42.9379,0
-1,NaN,NaN,42.953916,0
-1,NaN,NaN,42.97343,0
-1,NaN,NaN,42.984903,0
-1,NaN,NaN,43.002923,0
-1,NaN,NaN,43.018946,0
-1,NaN,NaN,43.034905,0
-1,NaN,NaN,43.050923,0
-1,NaN,NaN,43.068923,0
-1,NaN,NaN,43.082913,0
-1,NaN,NaN,43.098907,0
-1,NaN,NaN,43.116921,0
-1,NaN,NaN,43.131908,0
-1,NaN,NaN,43.147909,0
-1,NaN,NaN,43.165912,0
-1,NaN,NaN,43.181911,0
-1,NaN,NaN,43.197911,0
-1,NaN,NaN,43.213939,0
-1,NaN,NaN,43.235931,0
-1,NaN,NaN,43.247933,0
-1,NaN,NaN,43.263929,0
-1,NaN,NaN,43.279916,0
-1,NaN,NaN,43.299921,0
-1,NaN,NaN,43.313934,0
-1,NaN,NaN,43.335936,0
-1,NaN,NaN,43.343936,0
-1,NaN,NaN,43.35992,0
-1,NaN,NaN,43.379943,0
-1,NaN,NaN,43.393939,0
-1,NaN,NaN,43.409923,0
-1,NaN,NaN,43.433941,0
-1,NaN,NaN,43.443936,0
-1,NaN,NaN,43.461942,0
-1,NaN,NaN,43.479944,0
-1,NaN,NaN,43.489928,0
-1,NaN,NaN,43.507926,0
-1,NaN,NaN,43.52897,0
-1,NaN,NaN,43.540946,0
-1,NaN,NaN,43.55494,0
-1,NaN,NaN,43.578932,0
-1,NaN,NaN,43.588944,0
-1,NaN,NaN,43.604931,0
-1,NaN,NaN,43.628949,0
-1,NaN,NaN,43.636932,0
-1,NaN,NaN,43.652953,0
-1,NaN,NaN,43.668938,0
-1,NaN,NaN,43.686953,0
-1,NaN,NaN,43.70097,0
-1,NaN,NaN,43.720946,0
-1,NaN,NaN,43.736941,0
-1,NaN,NaN,43.750937,0
-1,NaN,NaN,43.766941,0
-1,NaN,NaN,43.784939,0
-1,NaN,NaN,43.798958,0
-1,NaN,NaN,43.814958,0
-1,NaN,NaN,43.832958,0
-1,NaN,NaN,43.846958,0
-1,NaN,NaN,43.86296,0
-1,NaN,NaN,43.882944,0
-1,NaN,NaN,43.894964,0
-1,NaN,NaN,43.912962,0
-1,NaN,NaN,43.93295,0
-1,NaN,NaN,43.944946,0
-1,NaN,NaN,43.960948,0
-1,NaN,NaN,43.980947,0
-1,NaN,NaN,43.994969,0
-1,NaN,NaN,44.010987,0
-1,NaN,NaN,44.03298,0
-1,NaN,NaN,44.04297,0
-1,NaN,NaN,44.056971,0
-1,NaN,NaN,44.080954,0
-1,NaN,NaN,44.090954,0
-1,NaN,NaN,44.106972,0
-1,NaN,NaN,44.126979,0
-1,NaN,NaN,44.140979,0
-1,NaN,NaN,44.154955,0
-1,NaN,NaN,44.175,0
-1,NaN,NaN,44.186978,0
-1,NaN,NaN,44.206996,0
-1,NaN,NaN,44.224994,0
-1,NaN,NaN,44.24096,0
-1,NaN,NaN,44.252991,0
-1,NaN,NaN,44.272966,0
-1,NaN,NaN,44.284961,0
-1,NaN,NaN,44.302963,0
-1,NaN,NaN,44.316976,0
-1,NaN,NaN,44.336967,0
-1,NaN,NaN,44.348977,0
-1,NaN,NaN,44.370966,0
-1,NaN,NaN,44.382979,0
-1,NaN,NaN,44.400966,0
-1,NaN,NaN,44.414985,0
-1,NaN,NaN,44.434979,0
-1,NaN,NaN,44.448986,0
-1,NaN,NaN,44.466974,0
-1,NaN,NaN,44.48099,0
-1,NaN,NaN,44.496971,0
-1,NaN,NaN,44.512988,0
-1,NaN,NaN,44.533989,0
-1,NaN,NaN,44.545992,0
-1,NaN,NaN,44.561974,0
-1,NaN,NaN,44.577977,0
-1,NaN,NaN,44.59602,0
-1,NaN,NaN,44.609976,0
-1,NaN,NaN,44.633981,0
-1,NaN,NaN,44.643995,0
-1,NaN,NaN,44.659993,0
-1,NaN,NaN,44.675998,0
-1,NaN,NaN,44.69201,0
-1,NaN,NaN,44.70998,0
-1,NaN,NaN,44.730015,0
-1,NaN,NaN,44.739986,0
-1,NaN,NaN,44.760001,0
-1,NaN,NaN,44.771987,0
-1,NaN,NaN,44.78999,0
-1,NaN,NaN,44.803996,0
-1,NaN,NaN,44.824001,0
-1,NaN,NaN,44.839987,0
-1,NaN,NaN,44.853995,0
-1,NaN,NaN,44.86799,0
-1,NaN,NaN,44.887989,0
-1,NaN,NaN,44.902004,0
-1,NaN,NaN,44.919992,0
-1,NaN,NaN,44.934006,0
-1,NaN,NaN,44.949992,0
-1,NaN,NaN,44.966024,0
-1,NaN,NaN,44.985995,0
-1,NaN,NaN,45.000011,0
-1,NaN,NaN,45.017997,0
-1,NaN,NaN,45.034,0
-1,NaN,NaN,45.047995,0
-1,NaN,NaN,45.064014,0
-1,NaN,NaN,45.082009,0
-1,NaN,NaN,45.096015,0
-1,NaN,NaN,45.113999,0
-1,NaN,NaN,45.130049,0
-1,NaN,NaN,45.146002,0
-1,NaN,NaN,45.162001,0
-1,NaN,NaN,45.180014,0
-1,NaN,NaN,45.194018,0
-1,NaN,NaN,45.212021,0
-1,NaN,NaN,45.230022,0
-1,NaN,NaN,45.244006,0
1,761.4146,305.3288,45.264041,4.46995114907622
1,736.4492,310.186,45.278024,4.51569957658648
1,724.3198,312.697,45.292008,4.48317965492606
1,742.9323,301.0493,45.308033,4.43850643932819
1,783.5936,282.5081,45.326009,4.44622710347176
1,825.1829,264.5681,45.342011,4.43314714357257
1,866.5655,248.2375,45.356021,4.45249537006021
1,907.4739,232.8134,45.376034,4.4261934235692
1,933.9378,221.7487,45.390012,4.3886355124414
1,939.3521,218.5404,45.406012,4.42666979506612
1,938.3351,217.5801,45.422015,4.42552100867033
1,938.2977,215.2291,45.440017,4.4604716822505
1,937.9476,213.9279,45.454042,4.49774414300919
1,937.8621,212.5647,45.472018,4.49714390560985
1,938.4907,210.568,45.486017,4.51728282496333
1,939.6708,207.9945,45.502016,4.52257553115487
1,941.4103,204.4342,45.520019,4.54409141093493
1,942.9056,202.0212,45.536021,4.52915020287037
1,944.5554,200.2771,45.550018,4.5057637616992
1,946.2681,199.361,45.566022,4.5020286925137
1,948.0347,198.7981,45.582039,4.52345097437501
1,951.1592,199.5568,45.604021,4.52167633920908
1,953.9975,200.3641,45.616027,4.53524990007281
1,958.1273,202.8787,45.632041,4.53299004584551
1,962.2114,205.2199,45.648023,4.54159919172525
1,966.2855,207.0853,45.666043,4.54208813607693
1,970.4355,208.1381,45.682038,4.51816944405437
1,974.4512,208.5193,45.698027,4.51483717188239
1,977.763,209.9703,45.714026,4.47329040616751
1,979.3699,210.2349,45.730027,4.50859591364861
1,979.4564,209.173,45.748046,4.55732503905892
1,979.6113,207.9066,45.76204,4.56056464463472
1,979.811,206.611,45.780029,4.5851063914597
1,979.9023,206.1509,45.79603,4.5399097725749
1,980.2634,205.8374,45.812049,4.5137326233089
1,980.811,205.3373,45.830065,4.51157335191965
1,981.7303,204.4264,45.844062,4.45402786135674
1,982.7114,203.7272,45.860062,4.4511966407299
1,983.207,204.315,45.878055,4.47165407240391
1,983.3928,206.221,45.894072,4.47003217414021
1,983.4415,208.0368,45.908035,4.50099539011717
1,983.6461,209.2446,45.928091,4.50292974710464
1,984.0801,209.7251,45.942045,4.49954019859433
1,984.5032,209.7733,45.958058,4.49431175366044
1,984.7938,210.0695,45.976068,4.52672503888607
1,984.7495,210.7421,45.992046,4.56704013049603
1,984.6312,211.268,46.006057,4.5766937546432
1,984.5521,211.9086,46.026042,4.57285437732935
1,984.6115,212.2293,46.038048,4.57261130213737
1,984.7622,213.3568,46.05406,4.54238895326853
1,985.028,214.9066,46.074135,4.52892016619444
1,985.35,216.7022,46.088045,4.52725309878588
1,986.0179,218.1355,46.104065,4.52504074200988
1,986.8962,219.1741,46.122088,4.52221976593137
1,988.1305,219.8238,46.13609,4.50813863426447
1,989.2267,220.6749,46.152064,4.51121386140585
1,990.2617,221.3819,46.16805,4.51662251725793
1,991.2592,221.8924,46.184066,4.51536430045962
1,992.0701,221.8793,46.20205,4.57614939659834
1,992.8844,221.6997,46.218049,4.58880933001637
1,993.5325,221.1971,46.234068,4.59053041413426
1,993.8354,221.1995,46.25005,4.60804579779506
1,993.7272,221.379,46.266057,4.59492206573486
1,984.1879,229.6422,46.282052,4.66798804700375
1,972.0232,239.607,46.300053,4.64178342372179
1,946.3077,260.5311,46.314054,4.72156330943108
1,915.5616,284.9446,46.332071,4.82301879674196
1,881.1174,315.2606,46.348056,4.91483649238944
1,842.4998,347.4001,46.362055,4.88471705466509
1,804.7133,383.5298,46.380055,4.71268454566598
1,764.9919,419.8245,46.396058,4.80956397950649
1,736.1533,447.4046,46.412057,4.8333527520299
1,720.5182,463.3818,46.430074,4.84302407130599
1,712.3879,473.8423,46.444062,4.84341057017446
1,711.2396,479.7752,46.460063,4.83257370069623
1,711.4265,481.9218,46.476073,4.85840206965804
1,711.5239,481.7919,46.492075,4.88588772714138
1,711.843,481.2086,46.50808,4.93212416768074
1,711.3929,480.1414,46.528075,4.92539536207914
1,710.6608,479.6957,46.540066,4.91454219445586
1,709.5212,479.8749,46.556098,4.88762883469462
1,708.1906,480.4604,46.576102,4.88141272217035
1,706.4221,481.5683,46.590066,4.88706864416599
1,704.504,482.9841,46.606086,4.86022466793656
1,702.5184,484.5714,46.622127,4.85433358699083
1,700.7255,486.1667,46.638069,4.81360126286745
1,699.527,487.3779,46.654072,4.78281220421195
1,698.674,488.1324,46.674097,4.75094607099891
1,698.4951,488.4984,46.68607,4.73125698044896
1,698.5758,488.3916,46.704085,4.72630746662617
1,698.9346,488.5471,46.718072,4.70028771087527
1,699.4137,488.6224,46.736073,4.65279817581177
1,699.9396,488.8582,46.752082,4.65282611548901
1,700.4181,489.1294,46.768075,4.63663786649704
1,700.8123,488.9579,46.784091,4.61070658639073
1,701.0731,488.7077,46.802076,4.65395487844944
1,701.1453,488.1954,46.818094,4.67281881719828
1,701.0945,487.5984,46.834077,4.68205800279975
1,700.9297,486.7754,46.850079,4.71952510997653
1,700.8015,485.6612,46.864078,4.69105178490281
1,700.5986,484.58,46.882097,4.67918394133449
1,700.457,483.564,46.898095,4.67068608850241
1,700.2241,482.9006,46.914081,4.68366825953126
1,699.9964,482.4241,46.9301,4.65656351298094
1,699.8562,482.219,46.946095,4.56880033016205
1,699.8137,482.1856,46.964083,4.54257475212216
1,699.6836,482.6298,46.980084,4.48486069217324
1,699.5365,483.1906,46.996109,4.52350173145533
1,699.2046,483.6897,47.012098,4.57904068753123
1,703.4716,481.7141,47.028098,4.61287423968315
1,706.7194,479.8326,47.044097,4.58365399390459
1,723.4426,465.9465,47.062119,4.60046855732799
-1,NaN,NaN,47.076114,0
-1,NaN,NaN,47.092102,0
-1,NaN,NaN,47.108089,0
-1,NaN,NaN,47.126131,0
1,747.313,441.3593,47.142092,4.50411299243569
1,783.462,402.9397,47.162092,4.47754748165607
1,822.4804,358.6355,47.178111,4.45029139518738
1,864.0453,314.771,47.19211,4.26766648888588
1,900.5463,275.6922,47.210111,4.29193349555135
1,931.6735,243.8139,47.22816,4.26291255280375
1,958.3683,215.205,47.240096,4.2603611946106
1,978.3785,194.9222,47.256146,4.27697086706758
1,984.5709,191.0481,47.274122,4.28611785173416
1,981.0265,199.5698,47.288118,4.27631055936217
1,976.7917,209.9265,47.304153,4.26815822720528
1,975.1918,214.2328,47.322119,4.2851441539824
1,973.4609,215.2953,47.336116,4.29024640470743
1,971.6649,214.4842,47.352121,4.31228894740343
1,970.2949,211.8909,47.372114,4.27600368857384
1,968.9604,208.3548,47.384103,4.25214320421219
1,967.7365,204.1504,47.400125,4.24998765811324
1,966.8589,199.6347,47.418108,4.21529728919268
1,966.3159,194.6225,47.434122,4.23814123496413
1,966.0385,189.7287,47.450104,4.26082825288177
1,966.0547,185.6129,47.466109,4.23072697594762
1,966.4954,181.9718,47.482106,4.2312634177506
1,966.4489,180.2115,47.500106,4.23303479328752
1,966.6025,178.7576,47.51412,4.2319200001657
1,966.258,178.1026,47.534144,4.19943267479539
1,965.653,177.989,47.548109,4.21208189800382
1,964.7543,178.5776,47.564145,4.20655403286219
1,963.1309,180.3025,47.580129,4.1751004755497
1,961.5699,182.2063,47.596129,4.21157013624907
1,959.8277,184.1328,47.614113,4.18974552303553
1,958.3161,185.9861,47.630129,4.14484040811658
1,957.3082,187.0943,47.644129,4.1736070998013
1,956.1329,188.8037,47.662117,4.14858106523752
1,955.4898,189.5133,47.678126,4.16973046958447
1,955.5269,189.0769,47.694134,4.22609550878406
1,956.0349,188.2133,47.710134,4.22522751614451
1,956.9433,186.6664,47.728135,4.22507477924228
1,957.7676,185.4094,47.742117,4.23726718872786
1,958.3134,184.4586,47.758121,4.22116229310632
1,953.9612,188.6264,47.776133,4.25270153209567
1,945.5013,196.2192,47.79012,4.21896809712052
1,924.3713,216.4873,47.806156,4.27910359576344
1,896.2581,241.7171,47.828133,4.39459830522537
1,859.4046,277.133,47.840142,4.60369326174259
1,816.8874,315.2974,47.854123,4.61411941796541
1,775.0568,355.4663,47.876155,4.61193360388279
1,728.4705,398.1028,47.888137,4.65471018105745
1,689.0295,434.392,47.904144,4.64289030060172
1,656.8895,462.9548,47.926157,4.63869981467724
1,639.8961,478.5648,47.936128,4.65114181861281
1,632.9258,486.2104,47.952136,4.57136193290353
1,630.7559,489.2752,47.972131,4.58498857915401
1,628.6053,489.257,47.986129,4.57325251773
1,632.6115,487.5368,48.000146,4.59103612229228
1,632.8013,486.7279,48.020133,4.64165722951293
1,639.6618,484.2029,48.034131,4.63994545862079
1,643.5617,480.6282,48.050132,4.66406671330333
1,649.4592,477.1906,48.068135,4.60706138983369
1,653.7439,473.7141,48.082166,4.64304024353623
1,659.146,470.9465,48.09815,4.6176859177649
1,663.8424,468.2568,48.116141,4.60774311795831
1,666.6262,467.0141,48.132151,4.63255820795894
1,666.6175,466.0888,48.146155,4.57958877086639
1,667.2195,465.5611,48.164149,4.55615390092134
1,666.8484,465.7942,48.180169,4.55199042335153
1,667.2145,465.9247,48.196155,4.52846754342318
1,667.9108,466.2965,48.212172,4.53111948445439
1,669.4767,467.2499,48.23016,4.57211211323738
1,668.9202,467.765,48.24417,4.57768049091101
1,669.6209,469.0042,48.260158,4.6120653860271
1,667.6755,470.5178,48.280171,4.59201540797949
1,668.0881,472.2097,48.294149,4.58975229412317
1,666.6099,473.0149,48.30816,4.58813365548849
1,667.2389,474.3344,48.332177,4.58480650559068
1,666.2258,474.7334,48.342145,4.62542288005352
1,666.5991,475.3841,48.35816,4.64014103636146
1,666.3103,477.1996,48.380149,4.58096293732524
1,667.1256,478.4023,48.390168,4.60192933678627
1,667.5998,479.1422,48.40616,4.59275441244245
1,668.2496,479.3889,48.436167,4.59943804889917
1,668.2509,479.5617,48.440149,4.7175963409245
1,669.0769,480.8231,48.454175,4.72827395424247
1,668.7396,479.4103,48.476224,4.73398063331842
1,669.3934,478.936,48.48617,4.73230984061956
1,669.3918,478.2742,48.504175,4.73202718421817
1,669.8588,476.9709,48.525183,4.7142575494945
1,670.4103,475.7545,48.537188,4.64065652340651
1,671.526,474.3807,48.553154,4.68302238732576
1,671.9933,474.5173,48.577178,4.63032582774758
1,673.0023,475.5096,48.585157,4.63566789403558
1,672.0674,476.0527,48.601205,4.64581465348601
1,671.9333,477.3672,48.61719,4.67760162428021
1,671.658,478.9877,48.635192,4.68814978376031
1,670.9756,481.1927,48.651159,4.70507517457008
1,670.1526,483.5924,48.667173,4.73114009946585
1,668.9915,486.0778,48.683181,4.71907993778586
1,668.334,488.6385,48.699162,4.72312141209841
1,668.4105,490.5947,48.715182,4.72293747588992
1,668.2198,492.2777,48.733173,4.68885479494929
1,668.3865,493.5545,48.747164,4.69994312152267
1,667.9003,494.2988,48.763164,4.74910484626889
1,668.0524,494.7278,48.781169,4.7019119374454
1,667.5673,494.7106,48.797166,4.70623187720776
1,667.8016,494.651,48.811184,4.72398335114121
1,667.9956,494.3257,48.831169,4.79738134890795
1,667.9689,494.1738,48.845168,4.78426506742835
1,667.7601,493.917,48.861168,4.7852573916316
1,667.6034,493.6067,48.8792,4.81830490753055
1,668.0819,493.7788,48.893202,4.79620136320591
1,668.809,493.9854,48.909182,4.81321988627315
1,668.6582,494.0795,48.929255,4.88761346787214
1,668.4492,494.2844,48.943191,4.8363758251071
1,668.016,494.9882,48.959174,4.78388043120503
1,667.461,496.1042,48.979178,4.76809544488788
1,667.2528,496.8671,48.991177,4.75137587636709
1,673.0555,492.3393,49.007176,4.80175344273448
1,677.6024,488.0285,49.027178,4.85741719603539
1,690.2941,483.4386,49.043196,4.94359666481614
-1,NaN,NaN,49.053196,0
-1,NaN,NaN,49.071797,0
1,716.862,444.3148,49.091211,4.79393219575286
1,747.9055,412.0851,49.107198,4.75508440285921
1,787.1918,353.5681,49.127182,4.71407454460859
1,826.8846,302.3633,49.139199,4.52774344012141
1,860.6441,259.0108,49.155199,4.61745960637927
1,887.5501,225.9453,49.175185,4.52325493097305
1,909.942,198.2352,49.187206,4.49343817308545
1,930.1535,168.5308,49.203203,4.44539031013846
1,938.1326,161.3783,49.221217,4.44317376241088
1,934.2217,179.3035,49.23519,4.44822525605559
1,930.6328,192.6122,49.251204,4.46386076509953
1,930.2284,199.0945,49.267189,4.47113392874599
1,929.9945,202.1109,49.283201,4.40563727170229
1,930.0991,204.0389,49.299191,4.38051950186491
1,930.498,205.2965,49.315207,4.3347580358386
1,930.9796,206.0456,49.333218,4.30748192593455
1,931.1113,207.1576,49.347208,4.35091694816947
1,930.9548,208.846,49.363192,4.3613612651825
1,930.5469,210.6398,49.381193,4.41088061779737
1,930.3571,212.2629,49.397212,4.40882798284292
1,930.5345,213.0466,49.413205,4.42077871412039
1,931.4023,212.7154,49.431198,4.40390361472964
1,932.8851,211.2647,49.445195,4.3236780911684
1,934.7758,208.8148,49.461214,4.3539204634726
1,936.9371,206.6399,49.479212,4.30825166404247
1,938.7319,205.2027,49.495216,4.28645545616746
1,940.6665,203.7827,49.509216,4.33386350050569
1,942.122,203.4998,49.532202,4.3124477379024
1,942.9785,203.5129,49.542219,4.34023048728704
1,943.6725,203.6137,49.560213,4.35212906450033
1,943.7152,204.1684,49.578224,4.3489458039403
1,943.8181,204.3929,49.592234,4.37678676098585
1,944.1431,204.2553,49.608215,4.39776992425323
1,944.4922,203.3705,49.628218,4.41128667443991
1,945.4584,201.2417,49.640223,4.43338882178068
1,946.4308,199.4514,49.656224,4.41518751904368
1,947.4705,197.4731,49.67623,4.40716184675694
1,948.509,196.5214,49.688208,4.40197950229049
1,948.9948,196.6607,49.706206,4.43109264597297
1,949.4206,197.0952,49.724264,4.45191096514463
1,949.7858,197.9087,49.738209,4.44456934928894
1,950.0361,199.1345,49.754209,4.44392906501889
1,950.7976,199.6864,49.774238,4.44778986275196
1,951.5956,200.2532,49.786228,4.47429064661264
1,952.7083,199.7104,49.80223,4.51998179778457
1,954.3218,198.4673,49.818214,4.52092662453651
1,955.8903,197.281,49.836219,4.52092476189137
1,957.3644,196.6703,49.852231,4.52851736918092
1,958.3957,197.3796,49.870259,4.51926235109568
1,958.9445,199.1888,49.886215,4.52954974025488
1,958.9826,201.8533,49.900229,4.55641373991966
1,958.769,205.0509,49.916221,4.55266376957297
1,958.5453,208.501,49.932246,4.50813909992576
1,958.3202,211.9439,49.948218,4.52051777392626
1,958.5807,214.5797,49.966237,4.50905039906502
1,959.2055,215.8794,49.982221,4.52284468337893
1,960.8102,214.7872,49.99622,4.55953599885106
1,962.4702,212.6833,50.012238,4.55275736749172
1,964.2225,210.4111,50.032223,4.53838799148798
1,965.7404,208.7002,50.046222,4.5325830578804
1,966.6958,207.614,50.062223,4.52249031513929
1,967.4462,206.8625,50.078241,4.51814942061901
1,967.7866,206.3685,50.094224,4.55877045169473
1,967.7849,206.9387,50.110225,4.56640822812915
1,967.8493,207.4483,50.128231,4.61064139381051
1,967.828,208.881,50.144227,4.59814304485917
1,968.3194,209.6509,50.158227,4.57962835207582
1,968.9438,210.2395,50.178255,4.57362178713083
1,969.7975,210.272,50.192232,4.58183558657765
1,970.569,210.1893,50.20823,4.61469450965524
1,971.0646,210.661,50.228253,4.59467433393002
1,971.563,211.2211,50.242249,4.54327929764986
1,971.7109,212.8931,50.256301,4.48269164189696
1,971.8793,214.779,50.274248,4.45776246488094
1,972.0544,216.6406,50.290239,4.47050528600812
1,972.4211,217.9961,50.306234,4.49843518435955
1,973.3863,218.6009,50.322355,4.50566131621599
1,974.4593,217.03,50.340236,4.56222705543041
1,974.9636,215.0781,50.354254,4.58578765392303
1,976.5054,209.6797,50.370269,4.59584919735789
1,975.9585,204.5934,50.388239,4.62295720353723
1,976.4547,198.2346,50.402256,4.61240112781525
1,975.5117,193.0337,50.424244,4.59069106727839
1,974.3685,188.2706,50.436242,4.56236395984888
1,972.8408,184.2145,50.452241,4.5115165412426
1,971.0099,182.7614,50.468248,4.46788500994444
1,970.4661,183.0176,50.484262,4.49800211936235
