Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,926.2892,178.9165,21.462441,3.70146753266454
1,926.8512,182.6522,21.478468,3.70088429190218
1,926.2474,186.0203,21.492444,3.65824135951698
1,926.2855,189.3995,21.510426,3.68297263048589
1,924.8989,193.987,21.529443,3.69310076348484
1,925.0762,195.8277,21.541428,3.70021141134202
1,923.0492,199.7059,21.559444,3.74854844994843
1,923.4728,200.4058,21.577447,3.71493981219828
1,922.6217,201.7215,21.591448,3.65592516027391
1,922.8875,201.8608,21.605453,3.64719121716917
1,923.0354,202.5034,21.62745,3.63440113142133
1,923.3574,203.4153,21.63945,3.63452779129148
1,924.7023,202.2565,21.655454,3.66958510130644
1,925.533,202.4374,21.677453,3.67558002471924
1,925.6088,204.3634,21.687456,3.68900736793876
1,926.5585,204.1661,21.703461,3.68127389810979
1,925.8211,205.692,21.723467,3.71054350398481
1,921.7383,211.1087,21.737437,3.73778329230845
1,914.0814,222.2168,21.753456,3.69455362670124
1,896.9212,242.9715,21.77354,3.74447042122483
1,874.8984,270.1883,21.785441,3.80644458346069
1,849.0584,301.895,21.801458,3.83550697006285
1,819.5709,336.0729,21.81963,3.82252503186464
1,790.293,372.0168,21.83346,3.81146115250885
1,759.4851,409.1609,21.849456,3.72684048488736
1,734.1809,438.7089,21.873453,3.72382160276175
1,717.0228,456.1354,21.881445,3.7445854395628
1,708.816,463.3593,21.899446,3.73315718024969
1,709.0339,463.3158,21.915461,3.77006363123655
1,709.4893,462.235,21.931448,3.78844933584332
1,707.2782,463.2522,21.947465,3.77128063701093
1,706.7187,463.3019,21.965464,3.78448353148997
1,704.4717,464.8668,21.979469,3.73773043975234
1,702.4948,466.6239,21.995469,3.7412284873426
1,700.4465,468.745,22.011463,3.74008342623711
1,698.1594,471.2796,22.029471,3.74218914657831
1,696.0178,473.8466,22.043452,3.76680074259639
1,693.895,476.5835,22.061466,3.75949451699853
1,693.0278,477.8504,22.079463,3.79013945348561
1,692.6486,478.2192,22.093472,3.77542129717767
1,691.7641,478.6919,22.109456,3.75324673950672
1,693.0568,477.3038,22.129481,3.74238146468997
-1,NaN,NaN,22.141458,0
-1,NaN,NaN,22.157458,0
-1,NaN,NaN,22.177473,0
-1,NaN,NaN,22.191462,0
1,737.1233,425.6661,22.207481,3.77888977527618
1,771.7632,380.2828,22.229499,3.76554508693516
1,803.3242,334.8542,22.239483,3.75549262389541
1,835.7597,292.8776,22.255483,3.6815875209868
1,865.201,254.1716,22.279479,3.65298334509134
1,892.9098,217.7609,22.289479,3.63882840611041
1,916.3969,183.9567,22.303487,3.64602589979768
1,926.9351,167.0209,22.328524,3.64721682853997
1,927.148,170.4743,22.336485,3.60408844426274
1,925.695,177.1106,22.354469,3.58981546014547
1,924.5361,181.7603,22.374506,3.55872046202421
1,924.6303,185.4313,22.386471,3.53744463063776
1,924.2891,187.2724,22.402472,3.57857951894403
1,924.6739,190.207,22.426506,3.59061593189836
1,923.0424,192.6248,22.434474,3.59288370236754
1,923.3092,195.1805,22.450491,3.59750562347472
1,920.8416,197.0157,22.470481,3.59029928222299
1,920.162,199.4841,22.484475,3.56409326195717
1,918.6631,201.4395,22.498494,3.58530343510211
1,917.4229,202.7289,22.514496,3.56352003291249
1,917.3041,201.8807,22.532512,3.55532858520746
1,916.296,198.8738,22.548478,3.57808289118111
1,917.496,193.7865,22.564487,3.5820328630507
1,918.6102,188.1308,22.580481,3.56590421870351
1,920.1078,182.3328,22.596496,3.56438755989075
1,921.828,175.6829,22.612499,3.55865550227463
1,922.345,169.9688,22.630514,3.54626751504838
1,923.0119,165.4867,22.644501,3.53901623748243
1,923.173,166.1297,22.660507,3.54565982706845
1,922.5769,168.0289,22.678485,3.52625269442797
1,922.2053,171.2096,22.6945,3.53292678482831
1,921.433,173.9718,22.708504,3.53204598650336
1,921.5125,177.9064,22.730489,3.50930378772318
1,922.0092,179.0495,22.742506,3.48805240355432
1,922.7449,179.7369,22.758593,3.44933453015983
1,924.3584,177.2982,22.77849,3.43078491277993
1,925.3046,176.4249,22.790522,3.43637191690505
1,926.6112,175.0781,22.806527,3.43339797109365
1,927.6255,173.4411,22.828497,3.4771072678268
1,928.7177,172.8091,22.840512,3.46891721710563
1,929.7078,171.8592,22.85651,3.47753940150142
1,930.4552,172.5604,22.876511,3.4915788564831
1,930.5472,173.5412,22.888512,3.46853351220489
-1,NaN,NaN,22.904514,0
1,929.4893,177.9038,22.922532,3.51562444120646
1,928.9285,180.8488,22.938515,3.47489048726857
1,927.7109,182.5052,22.952517,3.5363610368222
1,928.4106,183.8981,22.97257,3.49883199669421
1,926.8887,186.1185,22.986502,3.46079492010176
1,927.0849,187.6466,23.002514,3.45466868020594
1,926.6373,189.9757,23.022532,3.45744332298636
1,926.8729,191.0696,23.036504,3.47051024436951
1,926.4252,192.1972,23.050521,3.49867390468717
1,925.2287,193.7423,23.070507,3.48633248358965
1,925.1832,194.8559,23.084507,3.48421139642596
1,924.8679,196.0505,23.100525,3.44195193611085
1,923.8215,196.2443,23.114524,3.43837891705334
1,923.5765,195.5701,23.132509,3.44928959384561
1,922.4622,192.4155,23.146527,3.4449715167284
1,924.0394,190.7919,23.164531,3.44105949625373
1,922.7998,186.9945,23.180512,3.4388133790344
1,923.6248,187.7408,23.19654,3.4430455416441
1,918.9632,193.1876,23.212531,3.41543066315353
1,906.3501,208.8689,23.228527,3.44367371872067
1,887.8983,230.7304,23.246532,3.48713435232639
1,862.2712,260.5178,23.260526,3.48619278520346
1,834.2934,295.8672,23.278533,3.50483157671988
1,803.9482,335.4362,23.294534,3.51085653528571
1,772.3219,375.0644,23.310547,3.49818053655326
1,743.1563,412.6266,23.32854,3.51173337548971
1,717.9279,442.3272,23.342531,3.51137993857265
1,705.4399,457.4579,23.358532,3.51691176183522
1,703.6292,460.6402,23.376537,3.48409218713641
1,704.4023,460.6851,23.392526,3.52178560569882
1,703.5112,461.6555,23.406541,3.53378406725824
1,702.5511,462.4853,23.426541,3.55804455466568
1,701.9356,462.543,23.440542,3.59708489850163
1,700.6215,462.752,23.456525,3.56985698454082
1,699.2463,463.2412,23.474553,3.57803190127015
1,697.0527,464.8973,23.488548,3.56288533657789
1,694.7054,467.1878,23.504545,3.52999893948436
1,692.8968,469.4089,23.524601,3.53630585595965
1,691.081,471.5366,23.538554,3.51147819310427
1,689.8196,473.0009,23.552547,3.51789034903049
1,688.993,474.2799,23.572549,3.51055921055377
1,688.5995,475.3929,23.585568,3.48995882086456
1,688.6981,475.9077,23.601533,3.52425500750542
1,688.7707,476.4883,23.621536,3.51947220042348
1,688.9756,476.5103,23.633554,3.5290454979986
1,689.1871,476.2221,23.651536,3.53445298969746
1,689.2594,476.2415,23.667542,3.50991217419505
1,689.4706,475.8596,23.683555,3.5122933331877
1,689.7193,476.0511,23.699558,3.53209441527724
1,690.204,476.464,23.715557,3.52752348408103
1,690.5676,477.1021,23.731568,3.55540262535214
1,690.9315,478.2097,23.747552,3.56901902705431
1,691.2003,479.1754,23.765561,3.58169991523027
1,691.4784,480.3441,23.781574,3.59128369018435
1,691.8538,481.4513,23.797562,3.57107678428292
1,692.0522,482.2372,23.81357,3.5777403973043
1,692.3571,482.9337,23.829575,3.59055888839066
1,698.6957,476.1144,23.845564,3.62562877126038
1,702.7677,470.1613,23.861569,3.64141119644046
1,723.0641,441.3818,23.879576,3.66840441711247
1,739.636,412.9435,23.897567,3.57344024814665
1,765.8819,371.7357,23.911566,3.53051209822297
1,789.9445,329.8625,23.929659,3.53296031244099
1,813.5871,291.7107,23.94355,3.51136759854853
1,835.8022,254.7349,23.95957,3.56442457996309
1,852.1582,225.5226,23.979571,3.55302658863366
1,864.6345,202.5777,23.993553,3.58312390744686
1,870.6373,192.922,24.007553,3.59317054972053
1,868.9584,198.2024,24.027583,3.60933504998684
1,867.7996,202.7144,24.039577,3.62765160389245
1,866.4922,206.2534,24.055555,3.59164481051266
1,865.4207,210.4161,24.077574,3.60138132236898
1,865.4023,214.5961,24.087574,3.55848995968699
1,869.2922,213.0376,24.10557,3.55285545811057
1,872.8788,210.1703,24.123593,3.58530576340854
1,881.7065,202.3284,24.139577,3.58109269291162
1,888.7177,192.7666,24.153572,3.62598849460483
1,897.3643,184.3519,24.173605,3.61666386015713
1,905.2441,175.6023,24.185562,3.61549248918891
1,912.838,167.4209,24.203564,3.62335448153317
1,918.4722,163.5099,24.217568,3.59625089913607
1,921.9119,178.2483,24.23558,3.59642039984465
1,920.4601,207.5186,24.251566,3.53595754131675
-1,NaN,NaN,24.269667,0
1,925.6595,323.0393,24.285584,3.55479423888028
1,933.6967,397.6093,24.301586,3.49140353500843
1,936.2264,480.3648,24.315588,3.53732844814658
1,942.097,563.5209,24.333584,3.53640364482999
1,948.6394,643.9798,24.349576,3.56946117244661
1,954.4746,702.514,24.365571,3.56132932938635
-1,NaN,NaN,24.381588,3.55634605512023
-1,NaN,NaN,24.397574,3.53156379424036
-1,NaN,NaN,24.413573,3.52179212495685
-1,NaN,NaN,24.432592,3.51130519993603
-1,NaN,NaN,24.446577,3.44390724785626
-1,NaN,NaN,24.462577,3.4374063834548
-1,NaN,NaN,24.480594,3.46888578496873
-1,NaN,NaN,24.494598,3.48167680203915
-1,NaN,NaN,24.510596,3.59297357499599
-1,NaN,NaN,24.528579,3.60693363472819
-1,NaN,NaN,24.542592,3.62293468788266
-1,NaN,NaN,24.558582,3.71573609299958
-1,NaN,NaN,24.578599,3.72234708629549
-1,NaN,NaN,24.592597,3.77245945855975
-1,NaN,NaN,24.608602,3.75171238556504
-1,NaN,NaN,24.628605,3.77583527006209
-1,NaN,NaN,24.640603,3.81938321515918
-1,NaN,NaN,24.658604,3.85596230626106
-1,NaN,NaN,24.674642,3.84361669421196
-1,NaN,NaN,24.688587,3.84782580658793
-1,NaN,NaN,24.704589,3.83804994635284
-1,NaN,NaN,24.724627,3.85440536774695
-1,NaN,NaN,24.736607,3.829246154055
-1,NaN,NaN,24.756609,3.86546039953828
-1,NaN,NaN,24.772593,3.90400877222419
-1,NaN,NaN,24.786592,3.91699699684978
-1,NaN,NaN,24.80261,3.94863169640303
-1,NaN,NaN,24.820624,0
-1,NaN,NaN,24.834613,0
-1,NaN,NaN,24.848612,0
-1,NaN,NaN,24.874651,4.0409560315311
-1,NaN,NaN,24.884615,0
-1,NaN,NaN,24.902602,0
1,947.9164,512.8995,24.924616,4.15644887834787
1,944.2769,436.1737,24.936626,4.28412482142448
1,936.0592,353.9318,24.950618,4.21590590849519
1,921.8458,274.8821,24.966603,4.24307305365801
1,905.1859,212.4243,24.982619,4.19572507962585
1,914.9732,193.1787,24.998627,4.16967179626226
-1,NaN,NaN,25.012608,0
1,931.1941,196.5527,25.030637,4.22823987901211
1,919.5961,191.1867,25.04662,4.24074800685048
1,907.4265,195.2557,25.062618,4.37095249071717
1,901.6523,208.9956,25.078607,4.27855737507343
1,897.6456,218.7973,25.094626,4.32044873014092
-1,NaN,NaN,25.110609,0
-1,NaN,NaN,25.126628,0
-1,NaN,NaN,25.142612,0
1,893.9438,226.3618,25.160613,4.37339302152395
-1,NaN,NaN,25.17663,0
1,891.144,231.1089,25.192628,4.31580794975162
1,889.3743,232.4204,25.208614,4.32818057015538
1,887.9531,232.9261,25.228634,4.33119665831327
1,888.671,232.6961,25.240632,4.28599724546075
1,891.061,230.7453,25.256635,4.30320110172033
1,893.5135,227.9372,25.278631,4.28431294858456
-1,NaN,NaN,25.288635,0
-1,NaN,NaN,25.306634,0
1,903.3015,216.6999,25.326637,4.23275958746672
1,884.3405,243.6219,25.338638,4.20703878626227
1,861.0739,268.7712,25.354637,4.18328214436769
1,837.6593,301.9716,25.378641,4.17027063667774
1,809.2183,336.4491,25.386641,4.09246236085892
1,782.3852,374.3145,25.404642,4.06137621030211
1,740.0729,428.5766,25.424654,4.10085869953036
1,707.2295,469.473,25.436641,4.06165095046163
1,699.9673,484.0454,25.450627,4.04204754158854
1,696.4283,492.2434,25.472649,4.04442707076669
1,697.3533,493.7517,25.484628,3.98397212848067
1,698.1378,494.9806,25.500644,3.97649873048067
1,696.9254,494.0216,25.524659,3.98373231291771
1,697.6319,492.7973,25.532683,3.96975595504045
1,696.6941,493.7281,25.548649,3.95828718319535
1,697.2501,493.5135,25.566635,3.99196520447731
1,697.3234,495.156,25.580652,4.02026390656829
1,697.3412,496.4114,25.596671,4.04662871733308
1,697.2787,497.4828,25.61464,4.03967965394259
1,697.3396,497.8138,25.630654,4.03357017785311
1,698.1404,496.853,25.646637,4.00413479655981
1,698.5664,495.8021,25.66266,3.98057233542204
1,698.368,494.8842,25.678658,3.95785272121429
1,698.411,494.2502,25.694656,3.98208852857351
1,698.3424,493.9307,25.712654,4.03333222493529
1,698.2031,493.1331,25.728659,4.02930984273553
1,698.0023,492.6956,25.744641,4.04566107317805
1,697.6976,492.9501,25.758659,4.01707971468568
1,696.8973,493.5003,25.778643,3.99334076792002
1,696.1124,493.7966,25.792662,3.97917535156012
1,695.155,494.3155,25.808662,3.97262396290898
1,700.1424,486.4906,25.828682,4.00034245103598
1,704.3406,480.0607,25.840664,3.93302459269762
1,723.8555,452.157,25.856648,3.92925785854459
1,740.2361,424.3368,25.87865,3.9208042435348
1,765.9258,387.3645,25.89065,3.90930194407701
1,789.1413,346.0807,25.906651,3.94130358472466
-1,NaN,NaN,25.926655,0
1,835.9057,274.2468,25.938651,4.03760280460119
-1,NaN,NaN,25.954652,0
-1,NaN,NaN,25.974671,0
-1,NaN,NaN,25.986655,0
1,873.7961,219.4949,26.002655,4.07337490469217
1,875.1091,220.6492,26.02666,4.00091195479035
1,873.4788,227.5938,26.036657,3.92109667882323
-1,NaN,NaN,26.050673,0
1,872.1595,231.9123,26.072658,3.88039462268353
-1,NaN,NaN,26.08466,0
1,869.6548,239.1959,26.100672,3.86027502827346
-1,NaN,NaN,26.116661,0
1,870.8109,239.402,26.13468,3.91015131026506
-1,NaN,NaN,26.148662,0
1,870.9028,240.2094,26.166681,3.9591514505446
-1,NaN,NaN,26.182665,0
1,872.7275,238.2336,26.198683,3.93830332905054
-1,NaN,NaN,26.212664,0
1,875.2082,236.8946,26.232678,3.93065670505166
-1,NaN,NaN,26.246685,0
1,878.5984,234.4518,26.264686,3.928835503757
-1,NaN,NaN,26.278669,0
1,882.4478,226.8213,26.294704,3.894456429407
1,862.4208,239.6356,26.312687,3.78479808568954
-1,NaN,NaN,26.330689,0
-1,NaN,NaN,26.344689,0
1,844.8259,260.8465,26.362691,3.73463798314333
-1,NaN,NaN,26.378684,0
1,847.8652,268.5196,26.39269,3.75692942179739
1,849.4167,275.6524,26.410693,3.71739268302917
1,850.5057,279.4541,26.430678,3.78152541816235
1,875.8235,263.2449,26.442696,3.77135188318789
1,900.2997,245.4942,26.458695,3.76537465490401
1,900.2468,247.9605,26.47868,3.77430231310427
1,899.8143,250.599,26.49068,3.76630481332541
1,899.2028,252.4803,26.506698,3.74992145225406
1,898.5591,254.3981,26.526685,3.74210346490145
1,898.262,255.7638,26.538699,3.73711134307086
1,898.0909,257.4172,26.554682,3.73988249339163
1,897.7155,259.127,26.574689,3.74164339154959
1,898.3552,259.9443,26.586701,3.7421346642077
1,898.6262,260.7201,26.604702,3.72285488992929
1,899.6944,260.2616,26.622695,3.7261622492224
1,900.9497,260.0851,26.636704,3.71573562733829
1,901.777,259.1479,26.652702,3.7065960932523
1,902.6867,257.5895,26.672724,3.72612476348877
1,902.9283,256.2394,26.684692,3.7409255746752
1,903.3138,255.1103,26.700707,3.75892245210707
1,902.9698,254.9846,26.716694,3.74013860709965
1,902.0646,253.7375,26.734714,3.72174452058971
1,901.7633,252.5433,26.74871,3.67978285066783
1,901.4214,251.6623,26.766713,3.65090696141124
1,901.2338,250.7922,26.782704,3.65240755490959
1,902.375,249.7139,26.798723,3.66197642870247
1,903.0609,248.8531,26.814731,3.67459375411272
1,904.8528,247.7971,26.832697,3.6697001196444
1,906.0237,247.1269,26.846715,3.685069270432
1,907.147,247.0078,26.864703,3.69573594070971
1,908.1938,247.0464,26.8807,3.6966591142118
1,908.9092,247.3015,26.896701,3.68140381760895
1,909.4235,247.8558,26.912719,3.61462263390422
1,908.9669,248.7182,26.930719,3.58858937397599
1,908.2927,250.1321,26.944702,3.53861507028341
1,908.3223,251.1529,26.96072,3.56335961259902
1,908.4182,252.1971,26.978723,3.62880481407046
1,908.3572,253.3349,26.99271,3.65460570901632
1,908.4052,254.0805,27.008706,3.71393235400319
1,908.4844,254.8627,27.026737,3.72180575504899
1,908.7582,255.4005,27.04074,3.71548347175121
1,909.3734,255.2266,27.058708,3.71041125617921
1,910.2589,254.9421,27.076727,3.69465514086187
1,911.1703,254.0846,27.090717,3.67388711310923
1,911.9704,253.4163,27.106711,3.66420485079288
1,912.7861,252.7556,27.126729,3.65531770512462
1,913.6036,251.3867,27.140715,3.6738645285368
1,914.2562,250.0698,27.154716,3.72002902440727
1,914.6337,248.8502,27.174745,3.7116901949048
1,914.6497,247.8923,27.188742,3.71819385327399
1,914.2975,247.7859,27.204716,3.68291465565562
1,913.7448,248.3143,27.224756,3.63816204480827
1,912.9101,249.2192,27.236721,3.63703235052526
1,912.7254,248.766,27.252746,3.66928335279226
1,911.2542,245.8589,27.270721,3.69136198423803
1,911.5337,243.1114,27.28672,3.70720773935318
1,909.8811,236.4255,27.300739,3.74261173419654
1,909.9222,231.3218,27.318722,3.70930484496057
1,909.1292,225.0045,27.336723,3.69555642828345
1,908.8712,218.4596,27.350741,3.67931835353374
1,908.738,212.1038,27.368724,3.68290347978473
1,907.5905,207.9657,27.382745,3.7105199880898
1,907.0683,208.6112,27.398757,3.75156244263053
1,906.6094,209.996,27.414728,3.75528866425157
1,906.1676,210.9728,27.43074,3.74211929738522
1,906.1437,212.712,27.448746,3.73950274661183
1,905.2036,214.3636,27.464742,3.69296362623572
1,904.5909,215.4836,27.48073,3.69257223792374
1,904.105,216.3505,27.496749,3.67946014739573
1,903.6705,217.4263,27.512731,3.66009469144046
1,903.4318,219.1009,27.53075,3.68442898616195
1,903.0006,221.1904,27.54474,3.6836639046669
1,902.9914,223.5618,27.560749,3.69621790014207
1,903.1232,226.0362,27.578753,3.69503628462553
1,903.3674,227.6638,27.594752,3.66451847366989
1,903.4346,229.19,27.608754,3.64705477841198
1,902.7811,230.7654,27.630765,3.6266352981329
1,902.0532,232.2319,27.642756,3.59507254324853
1,901.1453,233.1864,27.658758,3.5902273375541
1,900.364,234.0159,27.676773,3.57541302219033
1,899.7999,234.9303,27.690776,3.58285754919052
1,899.0777,236.1885,27.706758,3.57691687531769
1,898.6183,237.5071,27.726742,3.53779178112745
1,898.358,238.9099,27.740753,3.51957348175347
1,897.3787,242.3258,27.754744,3.46188782714307
1,898.2162,243.1648,27.774799,3.44379968009889
1,896.8663,246.1452,27.788778,3.44980927184224
1,897.5626,246.8829,27.804765,3.44832707196474
1,897.127,246.9831,27.822749,3.46098630689085
1,896.647,248.3193,27.836766,3.44343180768192
1,896.4769,249.2008,27.852749,3.43010271899402
1,896.0916,250.9016,27.872757,3.41215077787638
1,896.3861,251.0984,27.88675,3.36769665591419
1,895.707,251.3896,27.90277,3.37861385196447
1,894.6213,253.9653,27.918753,3.3531014341861
1,894.1417,256.2328,27.934778,3.33549804054201
1,893.15,258.4683,27.950757,3.35224438458681
1,892.3806,261.0069,27.966758,3.32542997784913
1,889.8354,262.6794,27.982773,3.31686437129974
1,885.5098,266.0256,27.998767,3.32457222975791
1,877.6967,266.7347,28.014773,3.30900074914098
1,869.2668,269.7409,28.030775,3.3063271548599
1,859.3698,270.9488,28.048758,3.32514476031065
1,850.7637,272.167,28.064764,3.31953540444374
1,842.1057,273.3793,28.080778,3.29718319699168
1,833.1976,275.0635,28.096778,3.29737225547433
1,826.4393,275.4391,28.112762,3.30452132038772
1,823.5883,276.3908,28.128781,3.30079370178282
1,824.1386,274.5554,28.144776,3.31063591875136
1,825.1134,277.5134,28.160765,3.31118237227201
1,824.5538,277.9424,28.178782,3.29075753688812
1,824.6899,279.1565,28.192771,3.27730481512845
1,824.7162,280.8571,28.210767,3.27010755427182
1,823.4667,282.0567,28.228791,3.25242686085403
1,822.4778,283.7377,28.242779,3.23834898881614
1,820.6258,284.4365,28.258787,3.25534120202065
1,819.7912,284.5301,28.278789,3.27944243326783
1,819.7112,285.5167,28.290806,3.25972773134708
1,819.4142,285.4012,28.308789,3.2588962931186
1,819.6877,285.3775,28.326828,3.25418566353619
1,820.0652,284.9809,28.340774,3.24967736378312
1,821.589,284.7463,28.356794,3.24623519554734
1,823.9136,284.9943,28.374807,3.233902156353
1,825.5565,285.4772,28.388792,3.2392165157944
1,826.9011,285.4609,28.404787,3.23110050521791
1,827.9521,285.2438,28.424807,3.23731289245188
1,828.4863,284.6771,28.436778,3.26310261152685
1,828.8748,284.0382,28.454792,3.26540367677808
1,829.0789,283.6712,28.472854,3.26582812704146
1,829.1586,283.4642,28.486799,3.26738739386201
1,829.1963,283.3998,28.50285,3.30021418631077
1,829.2372,283.3759,28.520785,3.3022693824023
1,829.4268,283.3046,28.5348,3.33040487021208
1,829.6547,283.751,28.550785,3.3417425584048
1,829.7875,284.4271,28.568796,3.30063630826771
1,829.9725,285.343,28.582797,3.31133184954524
1,833.0828,284.1768,28.600802,3.29919904470444
1,839.6189,283.144,28.614824,3.28589184209704
1,848.2458,278.3882,28.630802,3.2828226685524
1,860.4703,275.8467,28.64881,3.25131067074835
1,871.4863,271.1346,28.664813,3.22835030965507
1,882.8154,268.268,28.680791,3.21092922240496
1,893.9218,264.7471,28.696806,3.24362330138683
1,904.9462,260.5392,28.712792,3.24328220449388
1,912.9049,258.4621,28.728811,3.26948892325163
1,915.0439,257.9388,28.7448,3.25934845022857
1,914.9545,258.7406,28.762807,3.20683838799596
1,915.2717,259.4274,28.778814,3.19869304075837
1,915.1683,258.7917,28.794814,3.18356300704181
