Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,692.4367,462.5469,654.155659,3.82116879336536
1,692.3602,461.3525,654.173659,3.80491302348673
1,692.6219,460.4179,654.187642,3.82006715517491
1,693.0477,460.1186,654.203643,3.82252980489284
1,693.5988,460.5078,654.223643,3.82693635765463
1,694.3475,461.4602,654.235645,3.83004313334823
1,695.6815,463.3342,654.253646,3.84270655922592
1,708.126,469.4772,654.273664,3.86323116254061
1,720.4016,476.8294,654.285668,3.88708186801523
1,745.6631,489.0707,654.30365,3.89819126576185
1,768.5649,501.2495,654.32168,3.87696572579443
1,793.9133,514.6625,654.333668,3.84293147362769
1,817.6305,527.8474,654.351652,3.86152102146298
1,841.8223,541.2446,654.367663,3.85194434784353
1,865.4522,554.0525,654.381667,3.88642039615661
1,877.7339,562.1365,654.399654,3.89956426806748
1,880.051,565.3691,654.417655,3.86071077082306
1,880.8525,567.213,654.431657,3.86212789453566
1,881.6064,568.8679,654.447656,3.84339888114482
1,884.6494,570.4487,654.465658,3.82208463270217
1,887.8908,571.1889,654.481674,3.86538938619196
1,891.6915,571.6668,654.497658,3.85926256421953
1,895.8267,571.7798,654.511669,3.86468903161585
1,899.8715,572.0716,654.527677,3.86588356923312
1,903.8154,571.8788,654.543677,3.86828160844743
1,906.7496,571.6564,654.56168,3.86772281490266
1,908.6366,571.3957,654.577679,3.83412023074925
1,909.5999,570.8961,654.593684,3.85486695449799
1,909.5133,570.9934,654.609664,3.82766756229103
1,909.0083,571.4975,654.627682,3.84375872090459
1,908.0682,572.4325,654.641683,3.87338933069259
1,906.6374,573.6909,654.659667,3.88292362913489
1,905.1164,574.7316,654.673666,3.90688993502408
1,903.6053,575.5421,654.691686,3.92505491618067
1,902.3035,575.7966,654.707678,3.93651984632015
1,901.3792,575.636,654.723685,3.95456107798964
1,900.873,575.5185,654.739689,3.93015879672021
1,900.3807,574.7153,654.755673,3.98320821113884
-1,NaN,NaN,654.771671,-1
-1,NaN,NaN,654.783673,-1
-1,NaN,NaN,654.801675,-1
-1,NaN,NaN,654.819679,-1
1,904.1615,545.3853,654.83572,3.92526015639305
1,909.9642,520.9562,654.855676,3.92992212437093
1,916.8022,471.5591,654.874695,3.9153122343123
1,927.5381,425.4611,654.886694,3.8702996680513
1,934.568,384.7249,654.90468,3.84619645774364
1,943.3451,342.2628,654.920713,3.85430094320327
1,951.0423,301.3586,654.932698,3.8596858503297
1,958.8583,260.8488,654.948762,3.84620798286051
1,963.8516,247.2313,654.966695,3.8450222928077
1,963.7791,254.9032,654.982694,3.84923885576427
1,964.7108,253.962,654.998714,3.88178543653339
1,966.95,250.7021,655.016687,3.90084611717612
1,968.7946,247.7816,655.030702,3.84567782748491
1,971.9054,243.068,655.048716,3.81677015684545
1,975.0087,239.5358,655.068688,3.82051838096231
1,978.1231,237.4514,655.082706,3.7899212911725
1,982.004,233.7421,655.096713,3.86311998590827
1,985.5368,231.2866,655.11469,3.86701582465321
1,988.7798,228.9331,655.12869,3.84479737840593
1,991.0925,228.4468,655.146709,3.82850377354771
1,992.7938,228.1748,655.160693,3.81146592553705
1,994.2429,226.9178,655.178694,3.78321437165141
1,995.1018,225.5068,655.194693,3.7784866290167
1,995.6938,223.6989,655.210769,3.76809085719287
1,995.766,222.9023,655.225709,3.75205662567168
1,995.5822,222.8185,655.241697,3.7392599042505
1,995.6891,223.0246,655.259698,3.7128342082724
1,995.7977,222.6488,655.277697,3.70012829080224
1,995.9108,222.2025,655.289698,3.70320514775813
1,996.1542,221.6724,655.309701,3.66176734678447
1,996.703,220.9649,655.3277,3.66309203673154
1,997.3698,220.8359,655.339718,3.6486986791715
1,997.5261,222.2865,655.357702,3.60416108742356
1,997.3397,224.263,655.37572,3.59587755519897
1,996.7474,226.2272,655.387719,3.62005899660289
1,996.1192,227.7423,655.405705,3.64370795432478
1,995.723,228.6526,655.426723,3.60965530853719
1,995.2339,228.8852,655.436721,3.64895071834326
1,994.3268,228.7596,655.454709,3.67100082803518
1,992.8527,228.7974,655.474709,3.64583067130297
1,992.1589,227.4132,655.484709,3.67931893561035
1,992.0181,225.4518,655.500727,3.67421994451433
1,991.7336,225.0424,655.522728,3.6092265509069
1,991.5698,225.544,655.534711,3.62791935913265
1,991.2562,226.8065,655.550729,3.62449558451772
1,991.4788,227.5564,655.570925,3.64406267181039
1,991.974,228.1555,655.58273,3.68999515194446
1,992.5579,228.2243,655.598731,3.6889057373628
1,993.5723,226.3509,655.619715,3.7531767738983
1,994.0299,224.8596,655.631727,3.76072397921234
1,994.9926,221.8763,655.647734,3.73891706112772
1,996.5587,218.1072,655.669368,3.72860278002918
1,997.6813,214.8563,655.680719,3.74680105596781
1,998.8664,212.0947,655.696719,3.72477585915476
1,999.6367,209.986,655.715603,3.76882334239781
1,1000.08,208.7721,655.73072,3.788918023929
1,1000.379,208.4418,655.744745,3.76196531578898
1,1000.236,209.1563,655.760733,3.75923712272197
1,1000.209,210.0884,655.778737,3.74144827947021
1,1000.036,210.7857,655.794742,3.72676062397659
1,999.9871,211.16,655.810746,3.73996223788708
1,1000.304,210.8158,655.827743,3.75325803179294
1,1000.566,209.9322,655.841743,3.78063507378101
1,1000.803,208.8925,655.857748,3.79293283913285
1,1000.936,207.5889,655.877748,3.79941426217556
1,1000.915,206.1296,655.889753,3.77514725551009
1,1000.878,204.048,655.907754,3.77946719527245
1,1000.344,202.6723,655.927731,3.77670163288713
1,999.5586,201.8315,655.941753,3.73706023674458
1,998.6094,201.5938,655.955762,3.77260486129671
1,997.7262,202.182,655.977752,3.76814382616431
1,997.6208,201.7509,655.987752,3.77884076442569
1,996.4787,204.3281,656.003748,3.7823123857379
1,997.58,203.6935,656.023738,3.77588253468275
1,997.1265,206.4581,656.035737,3.69543174747378
1,998.2361,206.8512,656.053764,3.69936448987573
1,999.3334,207.0756,656.078764,3.69535339996219
1,999.9908,208.1575,656.086757,3.67998564615846
1,1000.428,209.9365,656.102757,3.68496682494879
1,1000.196,212.763,656.124743,3.69061308447272
1,1000.826,213.2742,656.134741,3.72972944751382
1,1001.073,212.9817,656.150762,3.74811270739883
1,1000.584,213.2986,656.168748,3.78808740060776
1,1000.824,212.1552,656.182764,3.78048769198358
1,1001.174,211.0456,656.198762,3.75214498490095
1,1001.512,209.5299,656.218748,3.75076232012361
1,1001.969,207.602,656.232764,3.75178293325007
1,1002.508,206.0818,656.248778,3.74749337788671
1,1003.278,204.8978,656.266751,3.75403393991292
1,1004.293,204.3472,656.280749,3.75184183940291
1,1005.073,204.0345,656.296768,3.81515978369862
1,1005.874,204.0008,656.314751,3.81347408983856
1,1006.35,203.622,656.330755,3.78790521062911
1,1006.576,203.1275,656.34677,3.79414390772581
1,1006.164,203.5753,656.362759,3.74749174807221
1,1005.836,203.6963,656.378756,3.75562149565667
1,1005.076,204.2253,656.394756,3.75497504137456
1,1004.215,204.7346,656.410777,3.74874263070524
1,1003.282,206.6353,656.428775,3.71797557454556
1,1002.323,208.9893,656.442776,3.72432847507298
1,1001.481,211.5437,656.458777,3.73613776173443
1,1000.532,214.3464,656.477776,3.7590820575133
1,999.9781,216.2512,656.491779,3.79223306663334
1,999.053,218.8065,656.50776,3.80623911041766
1,997.8215,221.658,656.53178,3.80716123618186
1,996.6254,224.5416,656.539794,3.81868414115161
1,995.3016,226.6177,656.555779,3.83822992444038
1,994.1953,227.7341,656.575765,3.8106421707198
1,993.2809,227.8064,656.589776,3.82515217643231
1,992.19,228.1306,656.603782,3.82903276477009
1,991.5608,227.6175,656.625833,3.84181609842926
1,991.0582,226.6778,656.637771,3.86757985688746
1,991.0208,225.1994,656.653767,3.90496861655265
1,991.3709,222.9909,656.673782,3.9043992292136
1,991.4021,221.5291,656.685801,3.88004072010517
1,991.7925,219.684,656.7018,3.88919922988862
1,991.8941,218.1249,656.721787,3.86706995777786
1,992.046,216.9745,656.733804,3.85680154431611
1,992.4265,216.3206,656.751791,3.85966198518872
1,992.1001,217.0429,656.771809,3.8613093784079
1,991.9534,218.5145,656.783774,3.89944948256016
1,991.6582,220.1455,656.799775,3.90328257344663
1,991.559,220.9644,656.817797,3.90785373747349
1,991.7807,221.8851,656.831781,3.90206498559564
1,991.6483,222.6009,656.84979,3.88027238659561
1,991.5599,223.2969,656.87078,3.86280566453934
1,991.2753,223.2789,656.88278,3.87896259780973
1,991.1226,222.0768,656.898785,3.87538911309093
1,991.2684,220.541,656.912783,3.88453702908009
1,991.2969,218.8542,656.930781,3.90075740870088
1,991.3688,218.2752,656.944796,3.90075310133398
1,991.8858,217.507,656.962801,3.90768272336572
1,992.4305,217.4355,656.978788,3.88752564322203
1,993.0802,217.0832,656.992785,3.86961223557591
1,993.8439,216.8823,657.010804,3.83888860233128
1,994.1252,217.1942,657.028788,3.83521697949618
1,994.4496,217.0591,657.044803,3.85038659442216
1,994.6633,216.997,657.058807,3.86731117032468
1,995.1022,216.5831,657.077792,3.87582601979375
1,995.4981,216.3898,657.091797,3.85718769393861
1,996.2756,215.3659,657.10781,3.82110814098269
1,997.0066,213.9465,657.125792,3.84215894155204
1,997.751,211.6104,657.139795,3.9091365179047
1,998.2802,209.3097,657.157811,3.92526388168335
1,999.1462,205.5176,657.175829,3.98351950570941
1,999.9014,202.1242,657.189799,3.97145445458591
1,1000.352,199.1945,657.205839,3.90846375375986
1,1000.846,196.3726,657.225798,3.91475856304169
1,1000.964,194.8032,657.239828,3.92450543586165
1,1001.109,193.5435,657.253816,3.93466535024345
1,1001.189,193.3846,657.2758,3.9551944937557
1,1001.271,193.813,657.2878,3.94528696779162
1,1000.732,196.1624,657.303818,3.89305036514997
1,999.7546,199.3262,657.323804,3.86397354304791
1,998.9807,201.6192,657.337803,3.88063909485936
1,998.3317,203.7008,657.351834,3.91206028871238
1,997.6926,205.3766,657.369811,3.93204926513135
1,997.1125,207.0045,657.385807,3.93289257772267
1,996.3497,209.3937,657.399818,3.89829510822892
1,995.463,212.2794,657.419809,3.87028476689011
1,994.7209,215.0428,657.433809,3.87253472581506
1,994.1013,216.8276,657.447827,3.87063063681126
1,994.1149,217.1773,657.467811,3.86339891701937
1,994.3603,216.825,657.481812,3.86651407461613
1,994.7413,216.1617,657.49781,3.84663778822869
1,995.4691,214.8213,657.513835,3.84637655224651
1,995.5302,213.5437,657.529813,3.85982834268361
1,995.5273,211.7484,657.547823,3.85719491168857
1,994.746,210.5603,657.561833,3.80906113423407
1,993.7668,210.2234,657.579832,3.8108805892989
1,992.1121,212.2768,657.593818,3.77381430007517
1,989.9171,215.5042,657.61184,3.7734858924523
1,987.8976,219.0964,657.627817,3.81605606526136
1,986.2545,221.8585,657.643837,3.81103006657213
1,985.132,223.8345,657.659837,3.83943715132773
1,984.8538,224.8303,657.679821,3.84021690115333
1,984.7045,224.8125,657.693838,3.8206116296351
1,984.7807,224.1189,657.70784,3.8273265818134
1,984.8699,222.5987,657.72784,3.83368541952223
1,985.1416,220.2686,657.739841,3.83869674988091
1,985.8635,217.7347,657.757842,3.84275359101593
1,986.2071,215.649,657.775829,3.84182063862681
1,984.6302,213.0358,657.791844,3.84274160023779
1,983.1445,211.5125,657.805844,3.84113029576838
1,978.5508,209.8305,657.82583,3.84480564389378
1,974.0556,208.7013,657.83783,3.84029129054397
1,968.7684,207.8797,657.85384,3.85361281223595
1,962.4986,207.7801,657.873849,3.84416279848665
1,955.8125,207.8883,657.887831,3.82854975759983
1,949.111,208.3027,657.903832,3.82293469738215
1,944.1432,211.7719,657.921899,3.73326439876109
1,941.0541,214.7539,657.935836,3.72845458332449
1,937.8102,219.4787,657.951852,3.70439002290368
1,936.0682,223.7103,657.967969,3.69226711336523
1,935.3472,227.8679,657.985837,3.70522332377732
-1,NaN,NaN,657.997837,-1
-1,NaN,NaN,658.015838,-1
-1,NaN,NaN,658.031839,-1
1,931.4921,233.1957,658.04784,3.63539811223745
1,931.9727,234.2975,658.069883,3.70822125114501
1,929.4482,236.2874,658.081862,3.7038994487375
1,932.1978,233.5734,658.097841,3.68686462752521
1,935.353,229.2453,658.117798,3.66606866009533
1,939.0396,224.7161,658.132844,3.64189152605832
1,942.4064,220.1263,658.148862,3.64175101276487
1,945.1062,217.4159,658.162846,3.61782882828265
1,950.119,213.7946,658.17886,3.67593707051128
1,954.447,211.5038,658.194848,3.6888075992465
1,955.5571,211.8075,658.210851,3.66340635810047
1,956.1541,212.0189,658.226866,3.6853397032246
1,956.8257,212.541,658.244868,3.68405459448695
1,958.0565,212.5649,658.260868,3.65859782323241
1,960.5065,210.5312,658.276872,3.70553391985595
1,963.8987,209.155,658.292853,3.69212275836617
1,967.8612,208.3521,658.308874,3.61853057984263
1,972.1844,209.0731,658.326872,3.62514122389257
1,975.4026,211.6524,658.340871,3.61210317350924
1,978.1647,214.2372,658.356854,3.60739347524941
1,980.2253,217.9062,658.374861,3.64345114212483
1,981.4077,221.7324,658.390866,3.63685714546591
1,982.2317,224.459,658.404885,3.70640913024545
1,981.7501,228.6879,658.422867,3.71511606499553
1,981.4992,230.1076,658.438877,3.72113636694849
1,981.7045,230.215,658.454878,3.74588812701404
1,981.963,230.5281,658.47588,3.66028200369328
1,982.8588,229.1064,658.487876,3.66466015111655
1,983.0767,229.2113,658.50388,3.66616738028824
1,983.3782,228.8498,658.523881,3.65067133679986
1,983.741,229.2489,658.535871,3.67360142990947
1,983.5117,230.5786,658.553883,3.69145511649549
1,983.6097,230.977,658.569923,3.6909623304382
1,983.4794,231.1503,658.585868,3.69372300338
1,983.5275,230.2234,658.601889,3.66841396316886
1,984.2275,228.4305,658.61987,3.62529326230288
1,984.7706,226.25,658.633881,3.6452446365729
1,984.9003,224.8742,658.649888,3.64697840996087
1,984.1577,223.8239,658.667871,3.64886480383575
1,982.9332,223.2088,658.681872,3.64046497270465
1,981.5745,222.9865,658.699873,3.60923504922539
1,980.4921,223.1556,658.717889,3.59765707980841
1,979.3535,223.5316,658.731892,3.62561596557498
1,978.5277,223.3957,658.749876,3.65507404785603
1,977.9628,223.236,658.763877,3.70614673011005
1,977.9893,222.8698,658.779903,3.70831484906375
1,978.6972,222.6901,658.795878,3.70195612777025
1,979.892,222.3382,658.811897,3.70247079990804
1,981.6014,222.5267,658.827879,3.63712105900049
1,983.3669,221.89,658.84588,3.64199443720281
1,984.7344,222.5207,658.859881,3.62826779019088
1,985.4639,224.445,658.879902,3.60814726445824
1,985.7535,226.4218,658.893904,3.62439488526434
1,985.9512,228.6086,658.909901,3.61095950938761
1,986.2567,229.8442,658.927903,3.61689203418791
1,986.6474,230.8296,658.941886,3.62385762855411
1,986.9758,230.647,658.957903,3.67776351049542
1,987.4473,229.6229,658.973886,3.67868144530803
1,988.3508,227.0471,658.989921,3.70045937597752
1,989.6183,223.0885,659.005906,3.70956829283386
1,990.7021,219.5648,659.023905,3.66497924551368
1,991.5938,215.8092,659.037909,3.67346359416842
1,991.7329,214.0036,659.055891,3.6552274832502
1,991.5236,212.7642,659.075892,3.64598340820521
1,991.0275,213.1381,659.08791,3.61192983109504
1,990.6792,214.6343,659.10591,3.5971594043076
1,990.0694,216.8512,659.123894,3.61697049811482
1,989.3962,220.7082,659.135895,3.60498495865613
1,989.4175,223.1559,659.153898,3.65242722909898
1,989.5449,225.6147,659.171915,3.66653921082616
1,989.8795,227.3748,659.185912,3.63761559128761
1,990.2186,228.1326,659.201904,3.65468964446336
1,990.2578,228.4975,659.217925,3.69053229223937
1,990.0989,228.1057,659.233916,3.69212694931775
1,989.8415,227.3061,659.249917,3.7522945785895
1,989.4956,226.2006,659.268926,3.75418982002884
1,988.916,225.1323,659.280931,3.73354111798108
1,988.2659,224.2267,659.298906,3.74659278895706
1,987.8743,222.7355,659.317953,3.71815264225006
1,988.0776,220.7878,659.331923,3.72264732141048
1,988.4838,219.2765,659.347908,3.70483845472336
1,989.2046,217.9631,659.365907,3.70919040869921
1,989.9124,217.3744,659.379922,3.71227925643325
1,990.3539,217.3223,659.397909,3.71507543604821
1,990.5388,217.7495,659.41464,3.74440511222929
1,990.6235,218.2198,659.427925,3.74006584752351
1,990.5793,218.7418,659.443925,3.75004683155566
1,990.5193,219.0512,659.46192,3.75999335665256
1,990.202,219.7174,659.475945,3.68998758494854
1,989.5635,220.3596,659.491933,3.69215477257967
1,988.7794,221.7402,659.509916,3.65194806363434
1,988.2736,223.2297,659.523969,3.64120781887323
1,988.1186,224.3611,659.541946,3.68688488379121
1,988.3317,225.4019,659.557918,3.70124739129096
1,988.5967,225.5402,659.573929,3.72888729907572
1,988.3856,225.8121,659.589917,3.73826187569648
1,988.2387,225.7126,659.60792,3.74110066331923
1,988.3272,224.3312,659.623932,3.7322532152757
1,988.3903,222.2616,659.639938,3.76339361537248
1,988.7153,219.029,659.655941,3.77317459788173
1,988.7515,215.6286,659.673973,3.77690908499062
1,988.72,212.9625,659.68794,3.77128412947059
1,988.6431,210.7642,659.705924,3.73304588720202
1,988.4609,209.8245,659.723943,3.71722830459476
1,988.2767,209.0165,659.735931,3.71469999663532
1,988.0687,208.6589,659.753942,3.7169277202338
1,988.0963,209.0695,659.771963,3.77512397244573
1,988.1889,210.2204,659.785946,3.77187703270465
1,988.9278,211.493,659.801931,3.74284002464265
1,989.6447,213.4029,659.821945,3.7276700604707
1,990.2913,215.6098,659.833958,3.69249493815005
1,990.9149,217.3841,659.84997,3.7053549895063
1,991.1768,218.5739,659.86895,3.74339218251407
1,991.3751,219.358,659.882954,3.75220912974328
1,991.3508,219.5695,659.898936,3.78731125965714
1,990.8752,220.101,659.918953,3.79437720403075
1,990.8173,219.646,659.930952,3.82349186111242
1,990.6829,218.4865,659.946936,3.84303741157055
1,991.0892,216.2884,659.962941,3.81162634585053
1,992.0051,213.366,659.978937,3.81883408408612
1,992.3397,212.3065,659.996938,3.79103608429432
1,992.7694,211.6522,660.01698,3.79952474031597
1,992.8879,211.9411,660.028955,3.85100464336574
1,992.6179,212.9384,660.044959,3.8594746729359
1,992.7938,213.1434,660.060973,3.88591003138572
1,992.5291,214.2767,660.076973,3.88660817407072
1,992.4987,215.1957,660.092943,3.85546858888119
1,992.681,216.052,660.110955,3.88098193798214
1,992.814,217.0417,660.124946,3.86453431565315
1,993.2377,216.9857,660.140946,3.86753480415791
1,993.355,217.346,660.158948,3.84566688444465
1,992.9309,218.2419,660.174965,3.85329907294363
1,992.4291,219.2741,660.190976,3.87127755675465
1,991.7038,220.7318,660.20695,3.86666913982481
1,991.4504,220.978,660.22497,3.89429263304919
1,991.6219,220.8282,660.238967,3.8741062162444
1,991.1426,221.9733,660.256969,3.82313167210668
1,984.3768,226.5807,660.274957,3.8400060730055
1,973.4816,233.1935,660.288971,3.84940532967448
1,956.652,244.7286,660.302961,3.88356123585254
1,935.3513,257.3574,660.324956,3.88850772287697
1,914.8332,270.8628,660.33697,3.88987641781569
1,892.8079,286.1563,660.352976,3.84465383831412
1,871.0448,299.7891,660.373397,3.85113514494151
1,849.3608,312.9552,660.386978,3.8441785145551
1,834.67,320.8733,660.400976,3.81758424919099
1,830.5242,323.4012,660.42096,3.84533789474517
1,829.8137,324.5115,660.432981,3.81076149642468
1,828.9976,320.1563,660.448992,3.82764416281134
1,830.1162,318.7192,660.470024,3.84359725285321
1,829.9559,315.7262,660.481963,3.79870249889791
1,831.3793,313.7957,660.497984,3.81085777189583
1,832.5145,313.8858,660.517966,3.78137070219964
