Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,899.8333,218.2396,875.166421,2.91128433309495
1,900.0117,217.087,875.184405,2.90595716796815
1,900.3168,215.7094,875.200423,2.90955672971904
1,900.6918,214.3794,875.216407,2.91644968092442
1,901.2012,213.0717,875.232431,2.87523935548961
1,901.5491,212.35,875.248408,2.85359076224267
1,901.4709,212.8887,875.264423,2.83169816248119
1,900.7549,222.0343,875.280473,2.87344632670283
1,898.4713,235.7896,875.298417,2.89116567000747
1,895.4175,258.3705,875.312428,2.97363940626383
1,890.4692,286.3876,875.332433,3.01355379633605
1,885.6259,316.646,875.346413,3.03601240739226
1,879.8725,348.3083,875.36044,3.03262588568032
1,875.0235,380.2989,875.378414,2.99020134843886
1,870.0701,411.7809,875.394417,2.94852396473289
1,866.2814,434.365,875.410434,2.94119655154645
1,864.8078,443.6639,875.428434,2.92742671445012
1,864.8629,448.2927,875.442417,2.93357041664422
1,865.3017,451.5288,875.458436,2.94388271868229
1,865.5076,453.429,875.476429,2.9543680138886
1,865.4283,454.558,875.492438,2.96068959869444
1,865.5842,455.177,875.506421,2.98313540406525
1,865.5869,455.0765,875.526456,3.03967157378793
1,865.1991,454.4681,875.540423,3.12187010422349
1,864.4744,454.141,875.556443,3.14842560328543
1,863.1724,454.2514,875.574445,3.13401967287064
1,861.2321,455.3226,875.588442,3.07996571063995
1,859.2755,457.2267,875.606426,3.00976494327188
1,857.0072,459.9936,875.622429,2.9739763122052
1,854.7495,463.7072,875.638428,2.97850929200649
1,852.3662,468.011,875.654446,3.00239492207766
1,850.1566,472.4642,875.668447,3.04705346934497
1,848.56,476.4555,875.686442,3.04311397485435
1,847.752,478.9775,875.702449,3.05969966575503
1,847.5233,480.1971,875.718449,3.03469714708626
1,847.663,480.2638,875.734453,2.99812294542789
1,847.6794,479.7944,875.750452,3.0140767339617
1,847.3009,479.3959,875.766451,3.00538190640509
1,846.6115,479.2286,875.782451,3.02566378377378
1,845.5193,479.4037,875.800436,3.03053460083902
1,844.0878,480.1758,875.814564,3.0226253438741
1,842.6359,481.279,875.832455,3.01007716916502
1,840.7845,482.2751,875.849444,2.99556390382349
1,840.1393,483.0562,875.863457,2.98216403461993
1,839.0361,483.0782,875.881463,2.99320672638714
1,838.8456,482.8575,875.897443,2.98576918430626
1,838.7789,482.5578,875.913474,2.9688139911741
1,838.8583,482.0977,875.929461,2.96117481775582
1,838.9526,481.5596,875.945473,2.96236295253038
1,838.9902,480.8306,875.961463,2.97084264457226
1,839.285,480.8303,875.981476,2.99749174155295
1,839.2386,481.4856,875.995462,2.98554031178355
1,838.815,482.1833,876.009477,2.94785527512431
1,838.8817,482.7385,876.02947,2.95255705714226
1,839.1193,483.2365,876.04345,2.94113904237747
1,839.1469,483.6901,876.05947,2.98124412074685
1,839.3514,483.6536,876.077467,3.02839558571577
1,839.5116,483.5741,876.091523,3.02669568918645
1,839.7848,483.5596,876.107465,3.00736585631967
1,840.2269,483.3111,876.12549,3.00718750804663
1,840.4214,483.1921,876.141467,2.97262333333492
1,840.5756,482.7618,876.157453,2.97933351248503
1,840.8447,480.3197,876.173474,3.0004361178726
1,840.8458,478.2509,876.189458,2.95245740562677
1,840.6858,472.2373,876.205455,2.95547908172011
1,840.9371,467.5501,876.225487,2.95816198922694
1,840.3571,461.0445,876.237482,2.96187400817871
1,840.8198,454.8763,876.253459,2.98316776752472
1,840.9634,449.1985,876.269479,2.99257226288319
1,841.2846,443.6822,876.287473,2.97116301953793
1,841.1194,440.4294,876.301462,2.95381271280348
1,840.5779,439.2339,876.319466,2.94313719496131
1,840.8144,439.8354,876.333489,2.92225810699165
1,840.7407,441.6006,876.353467,2.94069992378354
1,840.4172,442.4207,876.367465,2.93354340828955
1,840.6547,442.7216,876.383465,2.95633357018232
1,840.8804,442.9432,876.399467,2.95525300316513
1,841.2355,442.9272,876.415485,2.96535505913198
1,841.6446,442.6087,876.431486,2.97586224041879
1,842.0818,442.42,876.44948,2.97338818199933
1,842.5546,441.6146,876.465468,3.00934654660523
1,842.7951,440.7626,876.48147,2.97662755474448
1,842.8201,439.794,876.497488,2.9730771202594
1,842.5696,438.9134,876.51349,2.93878768570721
1,842.0687,438.1764,876.531496,2.90826219134033
1,841.6147,437.7085,876.545474,2.90894834324718
1,841.2894,437.5126,876.561474,2.93451314792037
1,839.5245,437.5715,876.57949,3.01338825374842
1,831.8587,439.3324,876.59549,3.02579463459551
1,821.0656,442.3612,876.611478,3.05801071226597
1,802.7585,447.0271,876.629493,3.09165637008846
1,783.4605,452.1175,876.64348,3.08924680575728
1,762.1622,457.6091,876.659501,3.1066881492734
1,741.2805,462.2274,876.679498,3.15758492797613
1,719.2476,467.3084,876.691505,3.12025588937104
1,698.4071,472.7138,876.707499,3.12667270191014
1,685.9292,476.9442,876.725506,3.10420524328947
1,682.0063,478.5964,876.741504,3.10435239225626
1,681.2578,478.7071,876.757492,3.16753378137946
1,680.6671,479.3047,876.775499,3.19236097857356
1,679.7618,480.1665,876.787498,3.2009044662118
1,679.7071,480.9332,876.805489,3.19226481951773
1,679.7305,481.3893,876.823514,3.1561185605824
1,680.1031,481.7304,876.837489,3.14249214716256
1,680.4051,481.5991,876.85349,3.16597754135728
1,681.299,481.792,876.871516,3.13289440236986
1,682.5803,481.9758,876.887509,3.14340856857598
1,684.3767,482.1649,876.903492,3.16479033790529
1,686.405,482.4364,876.919495,3.17612802609801
1,688.2299,482.4565,876.935494,3.19002172909677
1,690.0379,483.3802,876.952512,3.17510543391109
1,691.7372,483.883,876.966514,3.15554765984416
1,693.3099,484.8141,876.984514,3.12790810130537
1,694.3909,485.256,877.000498,3.14345071092248
1,695.0967,485.3916,877.016518,3.15693649463356
1,695.4261,485.6077,877.032499,3.18189896643162
1,695.3522,485.8269,877.050503,3.19148926064372
1,695.3695,485.9357,877.064512,3.19132092408836
1,695.2977,485.5032,877.080519,3.18088615313172
1,694.9841,485.0281,877.096526,3.22097586467862
1,694.6068,484.7991,877.112522,3.23306350037456
1,693.9604,484.6038,877.130504,3.24996537528932
1,693.4597,483.8408,877.146566,3.27761145308614
1,693.2253,482.948,877.162521,3.25355306267738
1,693.1452,481.7223,877.182507,3.24671994894743
1,693.2726,480.4641,877.194513,3.21809714660048
1,693.3494,479.0858,877.211526,3.19279939867556
1,693.7322,477.846,877.229531,3.15494323149323
1,693.392,475.6419,877.243527,3.14091541804373
1,693.3569,473.2128,877.259524,3.15375486388803
1,690.6898,470.3439,877.277513,3.1547409016639
1,689.1473,467.6157,877.29153,3.15769459120929
1,685.5082,465.2509,877.309514,3.1441196333617
1,682.8179,463.4136,877.327553,3.13248275779188
1,679.7551,461.391,877.339533,3.12002119608223
1,676.3364,459.1687,877.357555,3.10583203099668
1,673.6262,457.3519,877.373521,3.16072325222194
1,671.8069,457.4117,877.389517,3.14255966804922
1,671.5581,458.0733,877.405535,3.11647611670196
1,671.8782,458.0812,877.423537,3.14063439145684
1,671.3815,457.8307,877.437519,3.11244209297001
1,670.9398,457.6086,877.455521,3.13006923533976
1,670.5676,457.6916,877.469534,3.15520237199962
1,670.0534,457.7721,877.487521,3.15098604187369
1,669.4425,457.7988,877.503525,3.14737646840513
1,668.8862,457.6177,877.519535,3.16866207867861
1,667.6109,456.4311,877.53554,3.14466911368072
1,667.0496,455.4756,877.553527,3.14085208810866
1,665.8278,453.4399,877.567563,3.13664646819234
1,665.2524,451.845,877.583538,3.11589566990733
1,664.9785,450.2759,877.60154,3.10148089192808
1,664.8106,449.1437,877.617528,3.08951060287654
1,664.8112,448.3419,877.633528,3.07841878384352
1,665.0599,447.857,877.649554,3.07541014626622
1,665.9221,448.6342,877.665548,3.07117588818073
1,666.4735,449.4711,877.681546,3.10330162756145
1,666.2538,450.1919,877.697549,3.10009252279997
1,666.205,450.8998,877.713535,3.08741442859173
1,665.3546,451.2632,877.731535,3.10479756444693
1,664.8351,451.8155,877.745552,3.09361657127738
1,664.0696,451.6488,877.763536,3.09595069848001
1,663.5306,451.7685,877.781601,3.08722909539938
1,662.9594,451.199,877.795567,3.091856604442
1,663.5643,450.6654,877.811538,3.09848645702004
1,664.2495,449.8586,877.829549,3.11642722226679
1,664.7885,449.0591,877.843557,3.11557995155454
1,667.4011,446.208,877.859554,3.08223115280271
1,670.9705,443.0178,877.879542,3.0656773597002
-1,NaN,NaN,877.891559,0
-1,NaN,NaN,877.907546,0
-1,NaN,NaN,877.927577,0
-1,NaN,NaN,877.939561,0
1,698.584,407.6395,877.959559,2.96223070472479
1,722.3085,379.0568,877.981611,2.86849145777524
1,751.8211,345.3366,877.991547,2.82063358463347
1,782.2566,314.4023,878.007563,2.7751678135246
1,809.7894,285.3243,878.025597,2.77006858959794
1,834.7592,260.0795,878.039568,2.7701600920409
1,857.3114,238.2805,878.055559,2.8094903100282
1,875.3485,225.0613,878.073615,2.78078438714147
1,882.6237,225.0226,878.087567,2.77983932755888
1,881.6175,230.1568,878.103555,2.79364874586463
1,880.6025,234.4133,878.123556,2.77502881363034
1,880.7645,237.1035,878.135572,2.78888293541968
1,880.8266,237.4052,878.151575,2.83374357968569
1,881.1575,237.628,878.16757,2.80922558158636
1,881.792,236.6098,878.185584,2.8221074026078
1,882.4935,235.4007,878.199558,2.83073913305998
1,883.336,233.9326,878.217591,2.81316763721406
1,885.3433,229.7283,878.233579,2.83948215655982
1,887.0277,227.1289,878.249582,2.82486830838025
1,890.3674,221.5111,878.267582,2.83904559910297
1,893.204,217.3748,878.281594,2.82981037162244
1,896.1598,213.606,878.297564,2.81390477903187
1,899.1405,208.8986,878.315582,2.82030110247433
1,902.0112,205.4187,878.331565,2.78905173763633
1,904.6774,202.243,878.347577,2.7976471465081
1,905.7507,202.169,878.363567,2.80481926165521
1,905.7394,203.7583,878.381578,2.8116786852479
1,905.7272,204.4512,878.395621,2.80013354495168
1,905.2567,205.9142,878.4116,2.82959756441414
1,904.8813,207.6083,878.429587,2.82572442665696
1,904.8589,208.8424,878.443637,2.81185307539999
1,905.1143,209.7094,878.461571,2.81110219657421
1,905.3909,210.0699,878.479572,2.77781370095909
1,905.7467,210.3005,878.493591,2.75519397109747
1,906.0623,210.693,878.509587,2.73454794660211
1,906.4691,210.6238,878.529608,2.73267924785614
1,906.7117,210.7955,878.541594,2.73112137801945
1,906.6743,210.9977,878.559577,2.72935605607927
1,906.9788,209.9358,878.575613,2.80472985468805
1,907.1681,209.1197,878.591589,2.78478884138167
1,907.8245,206.8988,878.607579,2.77776410803199
1,908.6467,204.7762,878.627593,2.7831899933517
1,909.2485,203.6424,878.639582,2.70931329578161
1,909.809,202.8023,878.655581,2.69223959185183
1,909.7897,203.7993,878.671583,2.67313793301582
1,909.654,204.6903,878.687614,2.65001808293164
1,909.0441,206.5311,878.703603,2.65756854787469
1,908.3146,208.5071,878.721586,2.6736727450043
1,907.9217,209.3763,878.735603,2.73252627812326
1,907.5495,210.1765,878.753606,2.75370781309903
1,907.6895,209.7737,878.769589,2.7279865462333
1,908.0674,209.0363,878.785587,2.73366435430944
1,908.6968,208.058,878.801587,2.71820509806275
1,909.353,206.8842,878.817718,2.7051642537117
1,910.0419,205.3423,878.833589,2.74055963382125
1,910.5273,204.1077,878.849604,2.72412970662117
1,910.6609,203.4911,878.865596,2.72798305377364
1,910.5548,203.3408,878.881593,2.75094760581851
1,910.1981,203.3796,878.897594,2.72124586626887
1,909.9966,202.7589,878.915615,2.71078268997371
1,909.632,202.3386,878.931597,2.67065037041903
1,909.1793,202.7283,878.947598,2.58506974205375
1,908.5845,203.9832,878.965598,2.58520524948835
1,907.586,206.5836,878.983616,2.57515418343246
1,906.7122,209.773,878.997599,2.52638221718371
1,906.0523,212.9413,879.011604,2.55886698141694
1,905.5035,216.0858,879.029663,2.58297473192215
1,905.1469,218.8994,879.043601,2.58666067384183
1,905.1827,219.7188,879.061603,2.63430550694466
1,905.4683,219.0506,879.079636,2.66244332306087
1,906.2901,216.1476,879.093603,2.66414834186435
1,907.0385,212.5856,879.109624,2.66933417879045
1,907.7436,208.715,879.129637,2.68270866945386
1,908.3406,204.6545,879.141625,2.69252224825323
1,908.4112,202.2504,879.157621,2.69421166740358
1,908.3738,200.7424,879.177635,2.69142771139741
1,908.0314,200.108,879.18967,2.71898903883994
1,907.2946,201.2339,879.205614,2.69635813310742
1,906.748,202.3853,879.227651,2.67807487398386
1,906.4933,203.179,879.23762,2.68632639199495
1,906.633,203.8765,879.255611,2.67829024232924
1,907.2396,203.5015,879.274627,2.72205122746527
1,908.1411,202.5916,879.288645,2.76751117780805
1,909.0504,201.0389,879.30463,2.78040673583746
1,909.7646,200.2064,879.323616,2.74838483892381
1,910.1722,200.5161,879.337617,2.74487119168043
1,910.3987,201.6076,879.353654,2.71451682783663
1,910.6009,202.8321,879.373659,2.75818584486842
1,910.512,204.4668,879.385647,2.78096320107579
1,910.1626,206.1341,879.401639,2.7824027929455
1,909.2326,208.5129,879.420623,2.79908627271652
1,908.6694,214.1912,879.434621,2.82124849036336
1,907.2377,219.8422,879.450646,2.82911630347371
1,907.8948,226.0789,879.466635,2.8371608350426
1,907.0307,233.1861,879.484654,2.83956085331738
1,907.2701,239.0283,879.49864,2.86390911787748
1,906.9578,245.5989,879.516643,2.87019228562713
1,906.8491,252.1693,879.532627,2.87857768125832
1,907.0897,258.6386,879.546662,2.90552712976933
1,906.9285,262.7252,879.562669,2.90067726746202
1,907.1304,262.899,879.582655,2.89182527922094
1,907.2248,263.106,879.596646,2.8870590031147
1,906.4411,264.3916,879.61265,2.84534390084445
1,906.2005,264.6963,879.630632,2.85760080441833
1,905.8976,264.9308,879.644645,2.89857061579823
1,905.4845,264.9892,879.660635,2.93687451630831
1,905.2067,264.365,879.680637,2.95504298992455
1,904.7341,264.418,879.694645,2.94673070311546
1,904.3472,264.4064,879.710634,2.91903410106897
1,904.1052,264.7288,879.730668,2.8944811783731
1,903.9246,265.537,879.742655,2.88114161230624
1,904.023,265.9524,879.758667,2.89837480522692
1,903.8439,267.2198,879.778644,2.89991777390242
1,903.6635,268.479,879.790639,2.90927267633379
1,903.6383,269.1455,879.80664,2.94698099605739
1,903.7184,269.6199,879.828642,2.93388403952122
1,904.0852,269.6772,879.840658,2.92362435720861
1,904.3118,269.5228,879.856662,2.94571206904948
1,904.5351,269.6206,879.876697,2.91163986548781
1,904.5802,269.744,879.888644,2.91306292638183
1,904.5126,269.7908,879.904662,2.93230777606368
1,904.3885,269.5457,879.928649,2.8910469263792
1,903.8144,268.8792,879.936663,2.88473768159747
1,903.2183,267.324,879.95266,2.8567910194397
1,902.4714,265.1347,879.97231,2.85533396527171
1,902.2417,261.5514,879.986667,2.86009418778121
1,901.7775,258.5851,880.00065,2.84887594170868
1,901.7515,254.5369,880.018671,2.89928051643074
1,901.3287,251.5612,880.034665,2.87649384699762
1,900.8825,249.3315,880.050653,2.9061334207654
1,900.5894,247.8499,880.066654,2.98212701454759
1,900.3936,247.363,880.082656,2.93567567132413
1,900.1808,247.234,880.098655,2.93868267908692
1,899.8776,246.6136,880.114676,2.91485316120088
1,899.3918,246.1248,880.134693,2.85061565227807
1,899.9988,243.686,880.148675,2.83794943243265
1,900.2859,241.6287,880.164677,2.82251555472612
1,901.2031,239.159,880.184683,2.80695897527039
1,901.8047,236.6974,880.196678,2.84340232610703
1,902.1486,233.7992,880.21266,2.88201472721994
1,902.8775,229.0372,880.234664,2.90803681127727
1,903.1139,225.3402,880.244663,2.91940150782466
1,903.2032,223.1316,880.260698,2.89531727321446
1,903.3608,221.0368,880.280694,2.89546581916511
1,903.3738,219.2991,880.292681,2.9340002220124
1,903.7858,217.1961,880.308667,2.91880569420755
1,903.9258,215.6389,880.329701,2.90456716902554
1,903.7132,215.2951,880.343684,2.89635197259486
1,903.2147,215.7689,880.357685,2.89069907739758
1,902.3504,217.4062,880.381671,2.86872778087854
1,901.8193,218.7652,880.391669,2.8694961220026
1,901.6332,219.758,880.407671,2.83094146288931
1,901.3012,221.6055,880.443683,2.80555267818272
1,901.2955,223.3743,880.449682,2.83117452636361
1,901.2712,225.7699,880.455673,2.83545791171491
1,901.5342,227.7281,880.473698,2.8433334082365
1,902.1132,228.757,880.487694,2.85942945629358
1,902.5578,229.9362,880.505676,2.87728663533926
1,902.9529,230.258,880.521684,2.90054571814835
1,903.0325,230.1311,880.537679,2.91969231329858
1,903.2644,229.0212,880.553708,2.91871908120811
1,903.5524,227.2145,880.569705,2.90636718273163
1,904.0608,225.0872,880.587693,2.93561955913901
1,904.7463,222.722,880.601692,2.95022898353636
1,905.3865,220.4239,880.617703,2.96429311856627
1,906.0341,218.4934,880.635683,2.95266974717379
1,906.6128,216.7385,880.651717,2.94169504195452
1,907.2422,215.7937,880.667695,2.95534520410001
1,907.6139,215.6204,880.685691,2.97414674423635
1,907.744,215.7377,880.697685,2.97414930537343
1,907.6817,216.304,880.715707,2.99732433632016
1,907.1803,217.415,880.733689,3.00180050544441
1,906.5109,218.962,880.747687,2.94902711175382
1,905.8305,219.9248,880.763706,2.97510344535112
1,905.1165,221.0088,880.783707,2.95965187251568
1,904.41,221.9072,880.797709,2.92693800292909
1,904.1392,222.0113,880.813709,2.99216015264392
1,904.1342,222.3315,880.831692,2.98115634359419
1,904.4711,222.3607,880.84571,2.98947817645967
1,904.9877,222.541,880.861693,3.02280834876001
1,905.5634,222.9312,880.879695,2.98609491437674
1,906.3026,222.9296,880.893714,2.9835517052561
1,906.7625,223.4041,880.909697,2.96601234003901
1,907.0875,223.5942,880.9317,2.9350696131587
1,906.8654,224.5399,880.943726,2.89855874143541
1,906.3038,226.6122,880.959717,2.90083675645292
1,905.6437,228.3861,880.977719,2.90836859494448
1,905.0516,230.2482,880.993701,2.91249877773225
1,903.4834,236.3101,881.007719,3.01659200340509
1,901.3767,246.8433,881.027732,3.02359438501298
1,897.1308,266.5191,881.039719,3.04533075541258
1,892.4312,292.4479,881.057704,3.09941219165921
1,886.4254,322.9582,881.073744,3.13170719891787
1,881.1778,355.4735,881.089707,3.1460365280509
1,874.9162,388.7531,881.103734,3.14390542916954
1,869.2728,423.7236,881.121726,3.1079740729183
1,864.2202,453.9247,881.137732,3.10469372197986
1,861.0101,474.6003,881.153727,3.09981219470501
1,860.0431,485.0034,881.169721,3.10700992122293
1,860.654,488.3898,881.187711,3.10857594013214
1,861.3504,489.8187,881.201728,3.1146549154073
1,861.3184,490.8692,881.217727,3.09194996953011
1,860.6972,492.3173,881.235714,3.11029516160488
1,860.4341,493.4204,881.251732,3.11014684848487
1,859.9858,494.0675,881.267732,3.11207957565784
1,859.2947,494.5428,881.283716,3.13000031746924
1,857.7991,494.5584,881.299741,3.13057960011065
1,856.5054,494.2051,881.315735,3.1341896392405
1,854.1144,493.3938,881.333718,3.09768598526716
1,852.0982,492.1122,881.347718,3.10514238663018
1,849.7038,490.7816,881.363737,3.08586959727108
1,847.44,489.0315,881.381746,3.06912232190371
1,845.05,487.275,881.395733,3.10023385100067
1,842.9402,485.416,881.411748,3.10754007659853
1,841.7637,483.8545,881.431741,3.08294408023357
1,841.0529,482.6245,881.445733,3.08383838273585
