Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,910.5378,189.1831,892.142721,3.31950502004474
1,910.4406,189.8194,892.160722,3.3393093617633
1,910.3172,190.3767,892.17872,3.33807722199708
1,910.4412,190.7585,892.192724,3.36135423276573
1,910.6179,191.2747,892.208708,3.36693646386266
1,910.8577,191.6631,892.228724,3.36153467651457
1,910.9782,192.0173,892.240708,3.36869538296014
1,910.9403,192.2613,892.258711,3.3592798281461
1,910.7902,192.1091,892.276728,3.36028356105089
1,910.4613,192.0998,892.288728,3.37309902533889
1,909.9002,192.4958,892.304714,3.37383220903575
1,909.2373,193.117,892.322715,3.38195916265249
1,908.7078,193.7669,892.336732,3.40677401982248
1,908.3708,194.1049,892.354718,3.40975588187575
1,908.2798,194.5634,892.372742,3.39854194317013
1,908.4877,194.8604,892.386716,3.4055751748383
1,908.9531,194.7012,892.402717,3.41853848658502
1,909.3434,194.5467,892.420746,3.43509868253022
1,910.0695,193.3925,892.434718,3.44501249492168
1,910.5737,192.21,892.45272,3.43371089547873
1,910.8416,191.9161,892.470798,3.3945128088817
1,910.9036,191.9428,892.484737,3.40229936409742
1,910.516,192.5919,892.500722,3.40164685621858
1,910.1824,192.8458,892.516732,3.40439577121288
1,909.7275,193.4278,892.532725,3.42058879323304
1,909.4263,194.4761,892.548725,3.40526702348143
1,909.3674,195.4509,892.56473,3.39976069517434
1,909.1498,196.3289,892.580743,3.4388325875625
1,909.149,196.616,892.596744,3.42615076806396
1,909.112,196.0497,892.614756,3.43293079640716
1,906.898,200.7511,892.630729,3.42808081768453
1,902.1326,212.5688,892.644729,3.43131087720394
1,893.7093,232.1001,892.662741,3.46704258117825
1,881.5922,259.4036,892.68075,3.50966630503535
1,867.7444,291.6402,892.694731,3.55192017741501
1,853.2548,324.8977,892.710783,3.54928197339177
1,838.3492,361.3659,892.72876,3.5348687088117
1,823.8151,398.6286,892.742751,3.49668401759118
1,811.511,430.9769,892.758756,3.50177090149373
1,805.3306,448.8731,892.780741,3.48914682399482
1,803.8718,454.5823,892.790774,3.48739407490939
1,804.5429,457.4917,892.808759,3.47590853925794
1,805.7396,459.1298,892.826756,3.45981179270893
1,806.1088,458.9326,892.840756,3.4697309602052
1,804.14,458.605,892.85674,3.48294025752693
1,798.1372,456.7497,892.875746,3.53684206493199
1,787.2944,454.5001,892.88976,3.55637643951923
1,773.4753,451.0359,892.905758,3.54547204915434
1,757.1021,448.2327,892.930757,3.44679993577302
1,741.7889,445.2948,892.938774,3.42710688710213
1,726.3262,443.5136,892.954747,3.42700409237295
1,710.9824,441.8799,892.974757,3.43709520529956
1,697.9462,440.2628,892.986766,3.43904481269419
1,691.0357,439.7322,893.002747,3.44636139925569
1,690.4639,440.6944,893.024751,3.43881594017148
1,690.9366,442.1737,893.034779,3.46208445262164
1,690.4778,442.8658,893.050768,3.4579518251121
1,691.1299,442.2021,893.068759,3.47491085994989
1,690.6727,442.2704,893.084784,3.48023767583072
1,692.0917,442.5829,893.100753,3.45655204728246
1,692.2391,443.8868,893.118756,3.44174960628152
1,693.5712,445.7486,893.132772,3.44903313089162
1,695.1381,447.6611,893.148767,3.45293793361634
1,696.9438,449.365,893.164773,3.4218697110191
1,698.8754,450.8903,893.18276,3.37531510740519
1,699.9109,452.0089,893.198758,3.36855789646506
1,700.6509,453.6264,893.214789,3.33591760136187
1,701.5667,454.774,893.232759,3.34980152547359
1,701.3641,456.0324,893.24677,3.38333752006292
1,701.1759,457.1843,893.262778,3.39511490892619
1,700.6412,458.2786,893.280765,3.40951920952648
1,700.5145,459.497,893.294779,3.43914469704032
1,699.9573,460.8502,893.310764,3.48231906536967
1,700.3354,461.3767,893.33077,3.4770070342347
1,700.442,462.1318,893.342766,3.51250579115003
1,700.7448,461.9667,893.360784,3.5302973119542
1,700.4058,461.7481,893.378767,3.53314029052854
1,700.9553,461.4621,893.392802,3.53606208227575
1,700.6915,461.4819,893.408768,3.53392015676945
1,700.6738,461.4853,893.42877,3.56024224311113
1,700.2521,461.5134,893.44077,3.59651888720691
1,699.934,461.0188,893.45679,3.61543870531023
1,699.5158,460.6175,893.477775,3.62512690480798
1,698.8252,459.9821,893.489773,3.62335168756545
1,698.8312,459.6897,893.505773,3.62228730227798
1,698.6555,459.5963,893.525794,3.64117987919599
1,697.8074,459.1259,893.537775,3.65094107110053
1,697.4142,458.1186,893.553788,3.66426911205053
1,697.1871,457.024,893.571778,3.67046287283301
1,697.272,456.2802,893.587791,3.68345342576504
1,697.5684,455.7852,893.603796,3.66636470425874
1,700.71,455.6805,893.621781,3.70511505752802
1,710.1746,455.305,893.637798,3.6647014785558
1,723.5731,454.7917,893.653799,3.64809762686491
1,742.407,455.0049,893.675799,3.6281852517277
1,762.1102,454.9809,893.685783,3.57912469189614
1,781.1393,455.9747,893.699783,3.57656285632402
1,800.0647,457.0834,893.7178,3.56044562067837
1,818.8572,457.8434,893.735784,3.56989842839539
1,834.8339,458.0395,893.747803,3.58579319436103
1,842.5565,458.1035,893.765834,3.57082765549421
1,843.6147,458.5626,893.78179,3.56574542820454
1,844.2319,458.498,893.797788,3.56256845407188
1,845.2908,457.5951,893.813792,3.5593940410763
1,845.9612,456.6549,893.831791,3.57122754212469
1,846.3223,455.7551,893.845803,3.57722130138427
1,846.3199,455.0862,893.861804,3.56462772469968
1,846.0978,454.8575,893.881794,3.55081364978105
1,845.6718,454.9984,893.895794,3.56153887696564
1,844.9883,455.261,893.909794,3.56631190516055
1,844.1436,455.6735,893.931796,3.58152657281607
1,843.2007,456.0241,893.943796,3.55937134008855
1,842.2399,456.2447,893.959814,3.5612442297861
1,841.4446,456.6595,893.981811,3.55318933725357
1,840.8004,456.6113,893.991799,3.54681070894003
1,840.2385,456.5234,894.007817,3.55422601569444
1,839.7036,456.3506,894.0298,3.53350129444152
1,839.2315,456.3242,894.041819,3.53851134423167
1,838.7941,456.7232,894.057818,3.52125067729503
1,838.2267,456.9897,894.077818,3.54052463080734
1,837.6804,457.5007,894.089821,3.54626926127821
1,837.3705,457.7884,894.105821,3.54119436815381
1,837.1815,458.0837,894.12983,3.55529808439314
1,837.2654,458.5582,894.137808,3.55625920929015
1,837.2582,459.0508,894.153819,3.58054181560874
1,837.235,459.5156,894.16982,3.57905658893287
1,837.2903,459.895,894.187817,3.58481530565768
1,837.3498,460.5431,894.203817,3.58144217170775
1,837.4897,461.2315,894.225813,3.56412690598518
1,837.507,462.0689,894.23581,3.57951712794602
1,837.2386,462.8604,894.251831,3.61101923044771
1,837.0887,463.3623,894.267831,3.65724787116051
1,836.9984,463.5718,894.285815,3.67933721281588
1,837.0421,463.3171,894.299831,3.70487314648926
1,837.4266,462.6339,894.315827,3.72202508151531
1,837.5645,461.5807,894.333815,3.71150625869632
1,837.8079,460.3857,894.349835,3.70100978761911
1,837.9327,459.0615,894.365832,3.7347786128521
1,844.0505,462.2604,894.383837,3.70718166232109
-1,NaN,NaN,894.395818,-1
-1,NaN,NaN,894.41183,-1
-1,NaN,NaN,894.429821,-1
-1,NaN,NaN,894.445834,-1
-1,NaN,NaN,894.461822,-1
-1,NaN,NaN,894.479823,-1
1,854.4498,437.6001,894.496842,3.5466521512717
1,868.8844,419.1935,894.512842,3.51467146538198
1,884.3318,376.6714,894.534828,3.60821944195777
1,896.8525,337.4332,894.544868,3.61766410060227
1,906.8714,301.9244,894.562827,3.5690467339009
1,915.3391,268.1278,894.580828,3.57409450225532
1,924.1336,236.1021,894.592841,3.55705583933741
1,927.3145,201.4059,894.608841,3.55815526563674
1,922.004,185.8576,894.628832,3.54808976408094
1,914.5895,191.853,894.642844,3.50621866527945
1,910.6934,195.5287,894.658833,3.46993841230869
1,909.9,197.7384,894.676867,3.45066119916737
1,909.6935,199.6254,894.690856,3.43347410671413
1,909.462,200.781,894.706834,3.44614393543452
1,909.5465,201.7124,894.724839,3.44635720830411
1,909.7271,202.4286,894.738846,3.46443348098546
1,909.7018,203.4635,894.754848,3.45471187029034
1,909.791,204.1423,894.772851,3.43593768775463
1,910.1219,203.8567,894.78884,3.45924217253923
1,910.1427,203.7732,894.80485,3.44278151169419
1,910.0733,202.8065,894.822871,3.43726819846779
1,909.4999,201.7119,894.836842,3.45232570543885
1,908.6916,200.4258,894.852843,3.44596384093165
1,908.0346,199.1827,894.868853,3.45281255431473
1,907.3354,198.0764,894.886844,3.45430453307927
1,906.6571,197.3255,894.900861,3.44966643024236
1,905.8807,197.3681,894.918846,3.43260017689317
1,905.1694,197.4811,894.932866,3.40820068959147
1,904.7236,197.3152,894.950865,3.3935469109565
1,904.3052,197.5045,894.966851,3.35118838120252
1,904.0027,197.5797,894.98285,3.35429550614208
1,903.4684,198.4063,894.998849,3.32590681500733
1,902.8976,198.8116,895.01485,3.3149296650663
1,902.4818,198.6458,895.03287,3.30757722258568
1,902.2375,197.9826,895.046871,3.28102288767695
1,902.3176,196.2803,895.062852,3.29946598503739
1,902.5429,195.041,895.080889,3.28037177678198
1,903.0945,193.1355,895.096855,3.27884720172733
1,903.8587,190.9191,895.112856,3.2735716085881
1,904.5951,189.1104,895.128855,3.26255836989731
1,905.4805,186.9454,895.144858,3.26498236972839
1,906.274,185.6013,895.160876,3.26316466089338
1,906.8801,184.3801,895.178896,3.27115098480135
1,907.3741,183.3247,895.192877,3.27515276148915
1,907.374,182.8157,895.208873,3.29919601790607
1,907.3631,182.3111,895.228862,3.2912886235863
1,907.1107,182.3002,895.243898,3.27309197746217
1,906.7122,183.0696,895.257863,3.24831809848547
1,906.3992,184.2131,895.277881,3.21277230978012
1,905.8603,185.9522,895.292868,3.22786613833159
1,905.3937,188.2803,895.306866,3.22796043474227
1,905.0288,190.658,895.326896,3.23999871034175
1,904.8555,193.6176,895.340869,3.23990674223751
1,904.9081,196.285,895.356899,3.2475054031238
1,904.97,198.7268,895.37287,3.24329233262688
1,905.3046,200.0431,895.388911,3.25235608033836
1,905.7104,200.3673,895.40287,3.27642273623496
1,906.0313,200.4217,895.422873,3.26712487731129
1,906.4156,199.9759,895.436872,3.27078602276742
1,906.6918,199.9312,895.452895,3.25999944470823
1,906.9016,199.8146,895.468879,3.26416699681431
1,906.8876,199.981,895.486892,3.27013130299747
1,906.7942,200.0038,895.500878,3.28613771125674
1,906.57,199.7327,895.516896,3.31640616059303
1,906.2148,199.6714,895.532877,3.31749010365456
1,905.8931,199.4585,895.550895,3.32008546683937
1,905.6197,199.4065,895.566899,3.33148124627769
1,905.4005,199.0667,895.582898,3.3257455797866
1,905.2693,198.2673,895.598881,3.33848549053073
1,905.0417,197.5839,895.614897,3.35542182438076
1,904.9245,196.7792,895.630892,3.35663312580436
1,904.638,196.6429,895.648883,3.35007649846375
1,904.3394,196.7462,895.662901,3.3473091898486
1,904.093,196.6123,895.678884,3.35142516996711
1,903.7646,196.3356,895.696893,3.34546715021133
1,903.7667,195.4684,895.712903,3.36793658789247
1,903.9796,195.0431,895.730906,3.35591705515981
1,904.4164,194.9333,895.746905,3.34645842667669
1,904.9567,195.1639,895.760905,3.35188093595207
1,905.4903,195.7448,895.778904,3.33989725913852
1,905.8927,195.9943,895.794897,3.35674441885203
1,906.2122,196.2845,895.808895,3.355055116117
1,906.374,196.5368,895.828911,3.35076579358429
1,906.3958,196.1999,895.842894,3.35749378427863
1,906.4152,195.4966,895.858906,3.33745335228741
1,906.3737,194.0578,895.878906,3.34155815653503
1,906.4687,192.1091,895.892896,3.36049718316644
1,906.3494,190.5582,895.9069,3.34296748042107
1,900.8181,194.5452,895.926915,3.39122011791915
1,890.6243,202.5383,895.938917,3.39622818864882
1,873.8929,220.9538,895.956898,3.40109691023827
1,851.2336,244.1571,895.974901,3.43686295673251
1,827.4804,273.3295,895.988917,3.44252632930875
1,801.9209,303.6988,896.0049,3.45456239301711
1,775.7347,336.0426,896.022923,3.46897856798023
1,748.4715,369.7774,896.036902,3.4776657121256
1,727.1205,397.224,896.052903,3.50165762938559
1,717.9918,413.3952,896.068905,3.50939610507339
1,715.6422,419.9959,896.084916,3.51264770142734
1,715.237,420.5997,896.100905,3.50844382774085
1,715.3246,420.3186,896.11691,3.49131051916629
1,714.9815,420.1252,896.134907,3.52385698352009
1,714.608,420.8715,896.15091,3.52263555396348
1,713.6417,422.7592,896.166933,3.52171470876783
1,712.229,425.4569,896.182927,3.53497348260134
1,710.3273,429.403,896.198947,3.4994191955775
1,708.0577,433.5624,896.21493,3.49803559947759
1,705.4675,438.2928,896.232911,3.46779602114111
1,702.545,443.1054,896.248914,3.44890030100942
1,699.2405,448.565,896.264914,3.44682077411562
1,696.8233,453.185,896.280932,3.41521645896137
1,694.7094,457.1982,896.296917,3.43551486730576
1,694.248,459.8782,896.312934,3.40543780475855
1,694.5555,461.6371,896.328933,3.4139099298045
1,695.4204,463.3361,896.344937,3.41545743867755
1,696.7908,464.6952,896.360925,3.41478688642383
1,698.167,465.6043,896.378933,3.43410833738744
1,700.2755,465.4057,896.392939,3.41823219787329
1,702.1903,464.4278,896.408923,3.43457027338445
1,703.2932,463.3054,896.42894,3.43080493621528
1,703.8983,462.1339,896.442923,3.3991530071944
1,703.9164,460.3141,896.458925,3.41939949430525
1,703.5482,458.6062,896.478956,3.3725812099874
1,703.0434,457.1469,896.49294,3.32335545681417
1,702.4552,455.9292,896.508926,3.3456984674558
1,702.0469,455.3646,896.528938,3.32031701691449
1,701.5798,454.4233,896.538928,3.34539858158678
1,701.359,453.0391,896.556932,3.36013722699136
1,701.1262,450.4767,896.572948,3.35334043484181
-1,NaN,NaN,896.584932,-1
-1,NaN,NaN,896.602931,-1
-1,NaN,NaN,896.618935,-1
-1,NaN,NaN,896.636951,-1
-1,NaN,NaN,896.652981,-1
-1,NaN,NaN,896.668943,-1
1,720.8204,427.395,896.684963,3.15750320442021
1,739.113,400.8981,896.70294,3.30032280180603
1,773.4521,356.9906,896.722939,3.32624837756157
1,806.17,313.4832,896.734955,3.27697559259832
1,835.1118,273.6824,896.752939,3.26928647700697
1,863.4652,237.8246,896.76894,3.28019575681537
1,889.7018,205.7026,896.784956,3.28448216896504
1,914.7763,176.0084,896.798949,3.29544593114406
1,924.8649,161.6699,896.814963,3.29410424456
1,921.6549,163.5904,896.830943,3.29386268276721
1,920.8211,167.9162,896.848946,3.28473141416907
1,920.803,170.7783,896.864964,3.27963603194803
1,920.8889,171.1571,896.880961,3.29517410136759
1,921.3817,170.8819,896.896964,3.30898037645966
1,921.5913,171.2179,896.912947,3.30692133866251
1,921.5181,171.7914,896.930948,3.32053226884454
1,920.7612,173.6651,896.944948,3.31028422806412
1,919.644,175.8018,896.96295,3.31863749306649
1,918.0371,178.1276,896.978968,3.3243770012632
1,916.1777,180.302,896.99497,3.34504677448422
1,914.3635,182.3098,897.010951,3.35176195949316
1,912.6677,184.5787,897.030979,3.3464542357251
1,911.5117,186.2725,897.042972,3.35251458454877
1,910.8375,187.2072,897.058973,3.36463167332113
1,910.3547,187.5668,897.076978,3.3621562179178
1,910.2417,187.0174,897.092974,3.35263053420931
1,910.0312,186.7443,897.106959,3.34463478066027
1,909.8726,186.9981,897.12697,3.29959183000028
1,909.7969,187.6107,897.140979,3.28475399874151
1,909.7213,188.2975,897.15696,3.26957879588008
1,909.7752,188.6908,897.172961,3.24709492269903
1,909.8002,189.6962,897.188979,3.22958827018738
1,909.8163,190.8515,897.204968,3.21725942194462
1,909.8721,192.7742,897.222963,3.21398430969566
1,909.8092,194.9723,897.236979,3.21994244586676
1,909.824,196.4407,897.252968,3.24060081038624
1,909.6887,197.8849,897.270984,3.22812772355974
1,909.4161,198.3221,897.286965,3.24656220618635
1,909.2049,198.6897,897.302967,3.2389045227319
1,908.9276,198.5647,897.31897,3.22324666194618
1,908.634,198.0601,897.334986,3.22347017936409
1,908.2978,197.8078,897.351068,3.20982886478305
1,907.976,197.2318,897.366972,3.22008843068033
1,907.7087,196.8029,897.38297,3.23046371340752
1,907.6317,196.3997,897.398971,3.25141905341297
1,907.5727,196.3069,897.414974,3.25711909681559
1,907.4508,196.8644,897.432991,3.25768510811031
1,907.2368,197.4515,897.448976,3.2594942022115
1,906.9517,197.9052,897.464996,3.26745957136154
1,906.6301,198.0789,897.480993,3.28126887325197
1,906.1944,198.3913,897.496994,3.27053177170455
1,905.7012,198.9146,897.513006,3.2950749155134
1,905.3228,199.8969,897.530993,3.29249864444137
1,904.9681,201.1257,897.54498,3.31088108941913
1,904.6739,202.2627,897.560997,3.31414502579719
1,904.4995,203.0426,897.579,3.31082683987916
1,904.2001,203.8101,897.594981,3.31940874457359
1,903.9825,204.6117,897.610985,3.31149797420949
1,903.7626,205.3388,897.628996,3.32666432950646
1,903.5408,205.9609,897.643002,3.31849372014403
1,903.2341,206.533,897.658993,3.30348266288638
1,902.8061,207.4136,897.679003,3.29462869558483
1,902.5621,208.1282,897.691001,3.27936746180058
1,902.4332,208.9499,897.709005,3.2782960915938
1,902.6049,209.5931,897.731006,3.29628773033619
1,903.0585,209.6713,897.741011,3.29310831148177
1,903.6917,209.193,897.757015,3.3055777894333
1,904.5186,208.3309,897.77701,3.28510708641261
1,905.3336,206.9794,897.789026,3.27519210986793
1,906.1841,205.3551,897.805012,3.28053836710751
1,906.9827,203.4423,897.824995,3.26985854189843
1,907.6049,201.562,897.837012,3.28254397027195
1,908.0856,200.2218,897.854995,3.26241517905146
1,908.3513,199.3756,897.873014,3.25465365312994
1,908.317,199.5842,897.887053,3.24817397631705
1,908.2274,199.8979,897.902997,3.25604877434671
1,908.0848,199.9214,897.921,3.27523902524263
1,907.8787,199.7565,897.935017,3.29018081538379
1,907.8869,198.8388,897.95103,3.29889194108546
1,907.759,197.8495,897.969003,3.2728323712945
1,907.7695,196.5709,897.985,3.26706282794476
1,907.7413,195.3385,898.001001,3.24360479135066
1,907.6472,194.2796,898.017044,3.20841558277607
1,907.8178,193.3377,898.033005,3.20727680809796
1,907.9248,192.9435,898.049015,3.20637121330947
1,908.1407,193.0753,898.067007,3.19830083753914
1,908.2571,193.6098,898.083006,3.21374018676579
1,908.0967,194.8283,898.097048,3.20727634243667
1,907.7906,196.4951,898.115009,3.19719349499792
1,907.3301,198.1481,898.133027,3.20818356703967
1,907.0277,199.5287,898.147027,3.19864170160145
1,906.9288,199.9284,898.165013,3.22205375414342
1,906.9363,200.4559,898.181039,3.21646209340543
1,907.0328,200.7624,898.195024,3.19637241773307
1,907.0859,201.1018,898.211017,3.2063132384792
1,907.0432,201.9615,898.233014,3.18637979216874
1,906.9329,202.3713,898.243027,3.18020593840629
1,906.8242,203.0672,898.259037,3.21075413376093
1,906.6121,203.9165,898.279027,3.21954523678869
1,906.5546,204.8097,898.293049,3.23917949572206
1,906.5793,205.8527,898.307018,3.27286100946367
1,906.8071,206.1327,898.331031,3.2946279970929
1,907.1941,205.6532,898.34102,3.30708606634289
1,907.5089,204.6254,898.357038,3.32541530951858
1,907.7144,203.0177,898.377042,3.31429042853415
1,907.6748,201.6071,898.389022,3.31615237519145
1,907.5679,200.6761,898.405041,3.32471146248281
1,907.2734,200.0018,898.425033,3.32679413259029
1,906.9399,199.9738,898.437043,3.36106040049344
1,906.545,200.457,898.455027,3.36098705884069
1,906.156,201.0604,898.471028,3.36006074212492
