Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,727.1657,288.8814,570.412728,4.79292636737227
-1,NaN,NaN,570.426731,0
1,715.4257,290.9437,570.444715,4.76676784455776
-1,NaN,NaN,570.460716,0
1,713.9439,289.1264,570.476735,4.74835885688663
-1,NaN,NaN,570.490716,0
1,715.2405,294.0097,570.510717,4.68512717634439
-1,NaN,NaN,570.52474,0
1,718.9405,305.1558,570.54472,4.7617950476706
-1,NaN,NaN,570.556731,0
1,724.5134,323.5076,570.574736,4.77678421884775
-1,NaN,NaN,570.588736,0
1,733.3769,348.946,570.608737,4.81135863810778
-1,NaN,NaN,570.62073,0
1,741.2202,374.5759,570.642755,4.81912260875106
-1,NaN,NaN,570.654724,0
1,751.6758,401.9035,570.672725,4.75144339725375
-1,NaN,NaN,570.686727,0
1,765.7104,430.3814,570.704742,4.76804655045271
-1,NaN,NaN,570.718731,0
1,781.7866,458.8964,570.740746,4.76100808009505
-1,NaN,NaN,570.752729,0
1,797.8873,480.212,570.768779,4.8192017711699
-1,NaN,NaN,570.784728,0
1,809.5878,486.9378,570.802768,4.87614143639803
-1,NaN,NaN,570.816731,0
1,818.8686,487.6454,570.836733,4.88022714853287
-1,NaN,NaN,570.846738,0
1,828.4476,489.6206,570.866766,4.86711179837585
-1,NaN,NaN,570.880745,0
1,838.3986,493.2756,570.898754,4.8187174834311
-1,NaN,NaN,570.914735,0
1,846.9662,497.5602,570.934741,4.83211316168308
-1,NaN,NaN,570.946735,0
1,851.9927,502.5786,570.964738,4.84899897128344
-1,NaN,NaN,570.976739,0
1,854.099,506.6147,570.996738,4.88839857280254
-1,NaN,NaN,571.01274,0
1,856.436,511.5226,571.028747,4.91618784144521
-1,NaN,NaN,571.04474,0
1,858.8366,516.6457,571.062741,4.94021968916059
-1,NaN,NaN,571.076761,0
1,860.715,522.0986,571.094743,4.95749851688743
-1,NaN,NaN,571.10877,0
1,862.2105,526.9769,571.126744,5.00813452526927
-1,NaN,NaN,571.142744,0
1,862.9513,529.7812,571.158757,5.06587885320187
-1,NaN,NaN,571.172748,0
1,863.1674,531.1944,571.192747,5.06488373503089
-1,NaN,NaN,571.206761,0
1,863.2739,532.325,571.222751,5.05143217742443
-1,NaN,NaN,571.24275,0
1,863.2031,533.2491,571.254749,5.06005808711052
-1,NaN,NaN,571.270751,0
1,861.5256,529.4017,571.290752,5.05860755220056
-1,NaN,NaN,571.302751,0
1,859.6946,525.7272,571.320754,5.127327516675
-1,NaN,NaN,571.338755,0
1,856.1003,516.2984,571.352754,5.16667822375894
-1,NaN,NaN,571.368759,0
1,852.5477,507.2603,571.388757,5.21390605717897
-1,NaN,NaN,571.400774,0
1,848.1732,497.7952,571.420767,5.23466430604458
-1,NaN,NaN,571.432758,0
1,835.4117,489.0765,571.450758,5.16421161592007
-1,NaN,NaN,571.468768,0
1,799.5964,472.7625,571.486811,5.10759931057692
-1,NaN,NaN,571.49676,0
1,779.1543,469.5554,571.51678,5.02017745748162
-1,NaN,NaN,571.532797,0
1,740.7211,472.0031,571.546763,4.97195683419704
-1,NaN,NaN,571.564765,0
1,702.776,474.8559,571.580784,4.92908619344234
-1,NaN,NaN,571.596766,0
1,694.2983,474.3875,571.614768,4.91899251937866
-1,NaN,NaN,571.628787,0
1,695.2825,473.2639,571.644824,4.9119028262794
-1,NaN,NaN,571.66277,0
1,696.5209,472.9143,571.678784,4.91770869120955
-1,NaN,NaN,571.692786,0
1,696.1219,472.1442,571.710774,4.94707189500332
-1,NaN,NaN,571.726771,0
1,693.8619,468.2592,571.742771,4.94354870170355
-1,NaN,NaN,571.756772,0
1,691.1143,465.0543,571.776795,4.91954386234283
-1,NaN,NaN,571.790774,0
1,687.2023,458.2464,571.806792,4.89914650097489
-1,NaN,NaN,571.822776,0
1,683.5634,452.244,571.84078,4.87050320953131
-1,NaN,NaN,571.854777,0
1,675.3075,439.6513,571.873785,4.89565916359425
-1,NaN,NaN,571.88978,0
1,668.3989,428.1377,571.905811,4.97146463021636
-1,NaN,NaN,571.919781,0
1,667.61,426.0185,571.941799,5.0240783020854
-1,NaN,NaN,571.951782,0
1,668.6313,426.9808,571.971793,5.02527737990022
-1,NaN,NaN,571.987784,0
1,669.3216,428.6659,572.001805,5.01052895560861
-1,NaN,NaN,572.015785,0
1,669.9207,430.9058,572.037804,4.92007611319423
-1,NaN,NaN,572.04981,0
1,671.5055,434.4609,572.068805,4.89105563610792
-1,NaN,NaN,572.082796,0
1,671.5696,436.0578,572.100807,4.8815393820405
-1,NaN,NaN,572.112801,0
1,671.1708,437.9994,572.132827,4.87422756850719
-1,NaN,NaN,572.14479,0
1,670.9097,439.6017,572.164805,4.86163049936295
-1,NaN,NaN,572.178816,0
1,671.5137,440.5996,572.196792,4.84362291172147
-1,NaN,NaN,572.212806,0
1,670.8743,440.9522,572.2308,4.8248115926981
-1,NaN,NaN,572.246813,0
1,670.543,440.9184,572.262814,4.81520313769579
-1,NaN,NaN,572.276803,0
1,669.819,440.4975,572.294796,4.83784731477499
-1,NaN,NaN,572.310797,0
1,669.0943,439.7265,572.326799,4.83686802908778
-1,NaN,NaN,572.343809,0
1,669.1776,440.2772,572.3598,4.87843109294772
-1,NaN,NaN,572.377801,0
1,673.689,445.1989,572.393802,4.90107527002692
-1,NaN,NaN,572.40782,0
1,681.2418,453.9605,572.425804,4.90522896870971
1,686.4077,458.4879,572.443818,4.8519391566515
1,691.5904,462.8227,572.455804,4.85208863392472
-1,NaN,NaN,572.473817,0
1,701.1757,471.4089,572.491859,4.87500941380858
-1,NaN,NaN,572.505807,0
1,702.9569,472.8938,572.521808,4.8574204556644
-1,NaN,NaN,572.54185,0
1,702.6172,473.0637,572.553808,4.90298587828875
1,702.0556,473.2216,572.56983,4.88770706579089
1,702.0003,472.852,572.590837,4.88397851586342
-1,NaN,NaN,572.60281,0
1,702.9608,472.5011,572.618845,4.89937234669924
-1,NaN,NaN,572.638834,0
1,702.9079,472.6682,572.650815,4.9308193847537
-1,NaN,NaN,572.666832,0
1,702.9781,473.4439,572.686817,4.94104297831655
-1,NaN,NaN,572.700815,0
1,700.3582,475.9419,572.716832,4.91622183471918
-1,NaN,NaN,572.73284,0
1,699.4364,478.8591,572.748818,4.91667818278074
-1,NaN,NaN,572.764819,0
1,698.6226,480.9727,572.786834,4.89619979634881
-1,NaN,NaN,572.79682,0
1,698.2811,481.035,572.814821,4.90288902074099
-1,NaN,NaN,572.830823,0
1,698.2941,479.8257,572.846837,4.8869252204895
-1,NaN,NaN,572.860824,0
1,698.7687,476.795,572.880826,4.8861987888813
1,699.0839,476.1544,572.894843,4.85516060143709
1,700.6169,475.6538,572.910843,4.84210019931197
1,702.7368,475.6917,572.928841,4.84796054661274
1,704.6686,476.5508,572.944827,4.85339993610978
1,707.4459,476.8695,572.958839,4.86767664551735
1,710.1359,477.5093,572.97683,4.90402802824974
1,713.0557,478.8426,572.992844,4.91637550294399
1,716.0381,479.9905,573.008848,4.94056893512607
1,717.8085,480.6512,573.024832,4.94088465347886
1,719.1159,480.8031,573.042856,4.93788160383701
1,719.8658,480.6267,573.056831,4.9452455714345
1,720.4324,480.4156,573.074841,4.94511611759663
-1,NaN,NaN,573.092858,0
1,720.9975,479.7503,573.106856,4.95146960020065
-1,NaN,NaN,573.12085,0
1,729.348,479.9846,573.144836,4.96411276981235
-1,NaN,NaN,573.152854,0
1,738.9968,480.5307,573.170862,5.00904303044081
-1,NaN,NaN,573.186838,0
1,756.526,480.9276,573.20286,5.04122441634536
-1,NaN,NaN,573.21684,0
1,774.6002,482.0129,573.240852,5.0455229356885
-1,NaN,NaN,573.250841,0
1,791.9622,482.2906,573.268841,5.03387488424778
-1,NaN,NaN,573.284863,0
1,809.3546,482.4942,573.300861,4.9729822203517
-1,NaN,NaN,573.314844,0
1,826.9315,482.3037,573.336845,4.95992507785559
-1,NaN,NaN,573.348845,0
1,843.6984,482.3283,573.364846,4.99139120802283
-1,NaN,NaN,573.38285,0
1,850.7646,482.4103,573.396866,4.93295351043344
-1,NaN,NaN,573.412863,0
1,849.4633,481.2632,573.430853,4.94955340400338
-1,NaN,NaN,573.444857,0
1,848.1716,480.4324,573.462869,4.91967936977744
-1,NaN,NaN,573.478854,0
1,846.9193,480.4217,573.496852,4.83626499772072
-1,NaN,NaN,573.510853,0
1,845.4873,480.4882,573.526866,4.887864459306
-1,NaN,NaN,573.544859,0
1,844.1155,481.0764,573.560854,4.87714726477861
-1,NaN,NaN,573.574868,0
1,843.0752,481.692,573.594857,4.9370126798749
-1,NaN,NaN,573.606874,0
1,842.1749,482.205,573.624868,5.01068308949471
-1,NaN,NaN,573.64287,0
1,841.8288,482.6595,573.656859,4.96538914740086
-1,NaN,NaN,573.672872,0
1,842.0645,482.5345,573.692861,5.05640916526318
-1,NaN,NaN,573.70486,0
1,843.0635,482.5754,573.72288,5.03358198329806
-1,NaN,NaN,573.742863,0
1,844.6678,482.0009,573.754862,5.00795617699623
-1,NaN,NaN,573.768864,0
1,846.5448,481.0944,573.79287,5.081279668957
-1,NaN,NaN,573.802865,0
1,850.5707,479.3304,573.818866,5.06402971222997
-1,NaN,NaN,573.840876,0
1,851.1183,478.7233,573.852896,5.11481193825603
-1,NaN,NaN,573.86687,0
1,853.3931,478.1717,573.890874,5.17930556088686
-1,NaN,NaN,573.898873,0
1,853.541,477.743,573.9169,5.14612067490816
-1,NaN,NaN,573.934876,0
1,851.6599,477.5152,573.948875,5.1031531766057
-1,NaN,NaN,573.962875,0
1,848.8942,478.2019,573.982876,5.09079825133085
-1,NaN,NaN,573.996877,0
1,849.7229,478.0504,574.014895,5.08999871090055
-1,NaN,NaN,574.02888,0
1,848.1082,478.2014,574.046877,5.12424856424332
-1,NaN,NaN,574.060879,0
1,845.4831,478.8,574.078879,5.14490436762571
-1,NaN,NaN,574.094881,0
1,844.2236,479.762,574.11088,5.1432061009109
-1,NaN,NaN,574.126881,0
1,843.2131,480.7657,574.146882,5.11590112000704
-1,NaN,NaN,574.1589,0
1,844.1377,481.0731,574.176901,5.11502800509334
-1,NaN,NaN,574.192885,0
1,844.2402,481.8087,574.208922,5.10354107245803
-1,NaN,NaN,574.222885,0
1,843.6667,482.8094,574.244907,5.15467626973987
-1,NaN,NaN,574.254898,0
1,844.6498,483.2421,574.272904,5.19944820553064
-1,NaN,NaN,574.290888,0
1,845.6804,483.0492,574.306903,5.23622892796993
-1,NaN,NaN,574.320888,0
1,847.0818,482.1371,574.345891,5.34352753311396
-1,NaN,NaN,574.353907,0
1,848.4054,481.1752,574.371891,5.30555751174688
-1,NaN,NaN,574.387897,0
1,849.6492,479.8854,574.403929,5.26001444086432
-1,NaN,NaN,574.417893,0
1,850.5967,478.9129,574.441897,5.24575356394053
-1,NaN,NaN,574.449895,0
1,850.8803,478.1666,574.467922,5.22891990840435
-1,NaN,NaN,574.483896,0
1,850.7668,477.9474,574.501898,5.1718452014029
-1,NaN,NaN,574.515897,0
1,850.3126,478.3249,574.535901,5.16595272347331
-1,NaN,NaN,574.547901,0
1,849.8143,479.3133,574.565918,5.14516932889819
-1,NaN,NaN,574.579912,0
1,849.5194,480.9234,574.597904,5.14123169705272
-1,NaN,NaN,574.611903,0
1,849.231,482.78,574.629922,5.16727706417441
-1,NaN,NaN,574.645904,0
1,849.2544,484.1065,574.663904,5.15111349523067
-1,NaN,NaN,574.677908,0
1,849.4635,485.1476,574.695908,5.12624019756913
-1,NaN,NaN,574.709924,0
1,849.7488,485.7168,574.727914,5.12778107076883
-1,NaN,NaN,574.743909,0
1,850.0972,485.8607,574.759912,5.13910874724388
-1,NaN,NaN,574.775927,0
1,850.4736,485.3644,574.793912,5.19784400239587
-1,NaN,NaN,574.807912,0
1,850.5888,484.7024,574.825912,5.21593634039164
-1,NaN,NaN,574.841927,0
1,850.6718,483.9531,574.857929,5.17163844779134
-1,NaN,NaN,574.873913,0
1,850.528,483.226,574.891945,5.18665136769414
-1,NaN,NaN,574.905917,0
1,850.2356,482.9153,574.921929,5.22077037021518
-1,NaN,NaN,574.937917,0
1,850.0457,482.4734,574.955917,5.24572283029556
-1,NaN,NaN,574.969917,0
1,849.603,482.0178,574.98992,5.28984190896153
-1,NaN,NaN,575.00192,0
1,849.4008,481.3756,575.019938,5.32811926677823
-1,NaN,NaN,575.037951,0
1,848.4593,481.384,575.051928,5.26821007952094
-1,NaN,NaN,575.067926,0
1,846.8889,482.3396,575.087975,5.31196082010865
-1,NaN,NaN,575.099924,0
1,847.7488,481.9897,575.117943,5.28291240334511
-1,NaN,NaN,575.13397,0
1,841.8986,481.6025,575.151926,5.24812191724777
-1,NaN,NaN,575.163926,0
1,836.2529,481.6106,575.185946,5.25492336601019
-1,NaN,NaN,575.19793,0
1,824.6964,481.3416,575.21593,5.18086878582835
-1,NaN,NaN,575.227944,0
1,813.2647,481.6137,575.247934,5.17107546329498
-1,NaN,NaN,575.259935,0
1,803.1247,480.7542,575.279933,5.12248789891601
-1,NaN,NaN,575.293936,0
1,791.8669,480.247,575.311951,5.08970534428954
-1,NaN,NaN,575.325934,0
1,779.6595,480.775,575.345948,5.06293680518866
-1,NaN,NaN,575.357944,0
1,773.2694,480.1256,575.377959,4.99798264354467
-1,NaN,NaN,575.391938,0
1,773.8864,480.1721,575.409942,4.95923543348908
-1,NaN,NaN,575.423938,0
1,784.6936,479.9938,575.443954,4.90167597308755
-1,NaN,NaN,575.45594,0
1,796.3621,480.4928,575.475963,4.89750597625971
-1,NaN,NaN,575.489957,0
1,808.4666,480.4698,575.507955,4.96059702709317
-1,NaN,NaN,575.521942,0
1,819.9412,480.7087,575.541976,4.91811707615852
-1,NaN,NaN,575.553945,0
1,831.4117,480.9712,575.571958,4.90732863545418
-1,NaN,NaN,575.589948,0
1,842.654,481.5458,575.605948,4.8520527780056
-1,NaN,NaN,575.617961,0
1,849.1278,482.6252,575.639959,4.82313893735409
-1,NaN,NaN,575.65195,0
1,849.7824,483.2715,575.66995,4.87966416403651
-1,NaN,NaN,575.683968,0
1,849.1218,483.8274,575.703952,4.88588633015752
-1,NaN,NaN,575.715954,0
1,849.0626,483.6894,575.737974,4.92591224610806
-1,NaN,NaN,575.747964,0
1,851.5075,468.6802,575.767955,4.86247939988971
1,858.7369,446.8291,575.783964,4.75908117368817
1,864.0845,413.4223,575.799977,4.72569605335593
1,876.8593,374.3741,575.815957,4.67826658859849
1,883.2226,339.9462,575.834045,4.6887993812561
1,893.6807,305.3197,575.84797,4.71816211938858
1,899.454,274.7529,575.86396,4.71489736810327
1,908.1591,243.0456,575.881961,4.70626959577203
1,910.9591,226.5941,575.895978,4.70594363287091
1,911.1417,224.073,575.913961,4.73842583596706
1,907.4256,226.6488,575.927995,4.76504722610116
1,908.1864,225.142,575.945974,4.78577427566051
1,905.3033,225.3616,575.961963,4.75685158744454
1,906.3674,223.4451,575.977977,4.73076896741986
1,905.6096,221.0659,575.993982,4.71886992454529
1,906.3104,218.6747,576.011966,4.6406383626163
1,907.6047,214.827,576.025966,4.66504413634539
1,907.7225,212.2647,576.043968,4.59397491067648
1,909.87,209.4789,576.059968,4.54854732379317
1,911.8918,206.853,576.075986,4.49548475444317
1,913.7125,204.8871,576.091968,4.43919142708182
1,916.0844,202.4081,576.107989,4.40209871158004
1,916.4084,202.7126,576.12397,4.38285898417234
1,918.9045,203.0891,576.142,4.37335018068552
1,921.1119,203.0988,576.155973,4.35693142935634
1,922.6871,203.4376,576.171973,4.33079246431589
1,923.9977,203.2061,576.189977,4.3321275152266
1,924.1503,202.8777,576.20599,4.32675099000335
1,924.7991,202.1583,576.221991,4.34488896280527
1,925.8231,201.6915,576.239977,4.32790210470557
1,925.517,202.3806,576.25399,4.29530488327146
1,924.3309,210.3298,576.269992,4.33452753350139
1,920.4056,223.2389,576.287994,4.31152014061809
-1,NaN,NaN,576.297998,0
1,914.6902,246.3755,576.319981,4.37592249363661
-1,NaN,NaN,576.334013,0
1,906.9288,273.8916,576.350052,4.4129746966064
-1,NaN,NaN,576.365992,0
1,897.6758,305.4828,576.385994,4.45318408310413
-1,NaN,NaN,576.397983,0
1,888.7462,337.8948,576.415985,4.57110302522779
-1,NaN,NaN,576.428004,0
1,878.4774,374.6027,576.447997,4.60928538814187
-1,NaN,NaN,576.463988,0
1,869.1824,409.8921,576.481988,4.68576652929187
-1,NaN,NaN,576.494,0
1,860.9266,439.7601,576.513991,4.72861854359508
-1,NaN,NaN,576.528077,0
1,856.0349,456.576,576.54599,4.70734946429729
-1,NaN,NaN,576.558006,0
1,854.3175,465.6513,576.578147,4.73214965313673
-1,NaN,NaN,576.592008,0
1,853.4329,471.8819,576.610049,4.71720285713673
-1,NaN,NaN,576.623993,0
1,852.9241,477.7634,576.641996,4.64301928877831
-1,NaN,NaN,576.655995,0
1,852.644,483.0972,576.675998,4.62996540591121
-1,NaN,NaN,576.691996,0
1,852.881,485.0028,576.707998,4.59136720746756
-1,NaN,NaN,576.721999,0
1,853.3939,484.482,576.742042,4.57250513136387
-1,NaN,NaN,576.753998,0
1,853.6856,484.7332,576.774001,4.60020359605551
-1,NaN,NaN,576.78802,0
1,854.1266,484.4043,576.804065,4.62111877277493
-1,NaN,NaN,576.820015,0
1,854.5792,483.483,576.842003,4.65905806049705
-1,NaN,NaN,576.852004,0
1,855.0505,482.9288,576.872005,4.67625306919217
-1,NaN,NaN,576.886005,0
1,855.3939,482.3113,576.902017,4.73960116505623
-1,NaN,NaN,576.918007,0
1,855.5589,481.9366,576.939063,4.76573733612895
-1,NaN,NaN,576.949009,0
1,855.6375,481.7762,576.96901,4.78303385898471
-1,NaN,NaN,576.985059,0
1,855.2482,481.1577,576.999011,4.82988357543945
-1,NaN,NaN,577.015019,0
1,854.5485,480.6489,577.035015,4.8416038043797
-1,NaN,NaN,577.047013,0
1,853.2826,479.9371,577.065015,4.8978216946125
-1,NaN,NaN,577.081014,0
1,851.5469,479.601,577.097015,4.85143112018704
-1,NaN,NaN,577.111034,0
1,849.7275,479.5167,577.129029,4.82891499996185
-1,NaN,NaN,577.143017,0
1,847.7458,479.7124,577.161018,4.80440352112055
-1,NaN,NaN,577.17702,0
1,845.8618,480.4006,577.195037,4.7740233130753
-1,NaN,NaN,577.209038,0
1,844.3027,481.0821,577.227022,4.78681828826666
-1,NaN,NaN,577.243022,0
1,843.1411,481.8626,577.259045,4.7767823562026
-1,NaN,NaN,577.273028,0
1,840.9655,482.786,577.293035,4.79096174240112
-1,NaN,NaN,577.307042,0
1,835.9797,483.4122,577.325026,4.75704902783036
-1,NaN,NaN,577.339026,0
1,829.5157,484.0154,577.357032,4.70335874706507
-1,NaN,NaN,577.371028,0
1,819.9774,483.8711,577.391029,4.71963314339519
-1,NaN,NaN,577.403029,0
1,810.0226,483.6326,577.42103,4.67911595478654
-1,NaN,NaN,577.437041,0
1,800.2178,482.9816,577.453066,4.68458700925112
-1,NaN,NaN,577.469033,0
1,790.2245,482.1661,577.489044,4.69638872891665
-1,NaN,NaN,577.499034,0
1,780.157,481.423,577.519035,4.68911789357662
-1,NaN,NaN,577.535037,0
1,771.5935,480.6243,577.551036,4.70998883247375
-1,NaN,NaN,577.565041,0
1,767.9241,480.2101,577.585043,4.71856910735369
-1,NaN,NaN,577.597038,0
1,767.9466,479.9745,577.617041,4.76689357310534
-1,NaN,NaN,577.633044,0
1,765.9637,479.7516,577.64904,4.70789149403572
1,761.7083,479.1918,577.665046,4.71866922453046
1,756.2232,478.8064,577.683084,4.70494292676449
1,749.688,477.566,577.697042,4.70067281275988
1,741.3773,476.4907,577.713043,4.66750282794237
1,734.0694,474.7744,577.733045,4.6397726982832
1,725.9459,473.5957,577.747045,4.6563595533371
1,718.7567,472.4457,577.76306,4.62871231138706
1,712.616,471.6489,577.779091,4.61679557338357
1,709.5356,471.045,577.795045,4.60913311690092
1,709.534,471.2765,577.811061,4.59422869607806
1,710.2437,471.7742,577.82705,4.60007460787892
1,709.8522,472.6351,577.843065,4.61154617369175
1,709.8622,473.4645,577.859061,4.61626471951604
1,710.1401,474.0161,577.877051,4.63282130658627
1,710.3541,474.4901,577.893052,4.61902422830462
1,710.8207,474.6679,577.907066,4.61943773552775
1,710.8347,474.9366,577.925075,4.62451716884971
1,710.73,475.5773,577.943062,4.60324436426163
1,711.4266,475.7151,577.957071,4.64242557063699
1,711.9891,475.9849,577.975056,4.63724927976727
1,712.8362,476.4915,577.991069,4.63627092540264
1,713.917,476.9063,578.005055,4.67050075531006
1,715.0139,477.733,578.021058,4.66841226443648
1,716.109,478.4814,578.043069,4.68102330341935
1,717.1172,479.1966,578.055057,4.68459259718657
1,717.7051,479.5614,578.071062,4.68186661601067
1,718.9391,479.8714,578.089072,4.68418980017304
1,723.848,480.0778,578.10306,4.70635993406177
-1,NaN,NaN,578.117072,0
1,732.5356,480.3842,578.141062,4.76251915097237
-1,NaN,NaN,578.149064,0
1,745.562,481.0265,578.169063,4.80951135978103
-1,NaN,NaN,578.18707,0
1,776.285,484.2764,578.199077,4.89456905052066
-1,NaN,NaN,578.215066,0
1,790.5778,487.7821,578.235066,4.85861813649535
-1,NaN,NaN,578.247067,0
1,806.914,488.0385,578.265067,4.82247862964869
-1,NaN,NaN,578.279071,0
1,822.4329,489.3026,578.297068,4.86277509480715
-1,NaN,NaN,578.311069,0
1,833.2651,489.8923,578.331075,4.88766562193632
-1,NaN,NaN,578.345072,0
1,837.0432,489.8911,578.363097,4.8735667951405
-1,NaN,NaN,578.377075,0
1,837.6509,489.4348,578.395085,4.85320994630456
-1,NaN,NaN,578.409074,0
1,839.8663,486.1379,578.427118,4.79710102081299
-1,NaN,NaN,578.443075,0
1,842.1015,484.0232,578.459089,4.76811453700066
-1,NaN,NaN,578.473077,0
1,843.1246,484.9475,578.493113,4.80078812688589
-1,NaN,NaN,578.505078,0
1,844.3942,484.1231,578.52508,4.89781470969319
-1,NaN,NaN,578.54108,0
1,845.7111,483.6697,578.557081,4.87089529633522
-1,NaN,NaN,578.571081,0
1,847.0438,483.1818,578.593084,4.93647996336222
-1,NaN,NaN,578.603101,0
1,848.1025,483.1252,578.623106,5.01244142651558
-1,NaN,NaN,578.639096,0
1,849.0879,483.1639,578.655085,4.99468483030796
-1,NaN,NaN,578.669104,0
1,849.7213,482.3449,578.691111,5.05829555913806
