Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,656.553108,0
1,816.0625,184.4194,656.573105,4.87345177680254
1,818.5182,187.1541,656.5871,4.81761759147048
1,822.8481,191.8875,656.603116,4.8060012049973
1,826.7034,196.3768,656.619103,4.9495967105031
1,829.9725,201.5681,656.6351,4.92671970278025
-1,NaN,NaN,656.651101,0
1,834.3224,209.6162,656.667108,5.0562247633934
1,835.7332,213.4704,656.685103,4.99874679371715
1,837.7352,213.7481,656.701106,4.88126138225198
1,837.0087,213.7925,656.717122,4.89257462322712
1,836.6245,213.5026,656.733106,4.88197337836027
1,836.1306,213.7673,656.749107,4.86230058595538
1,836.149,213.6702,656.76511,4.8796571791172
1,838.7649,211.9854,656.78312,4.80234576389194
1,841.2214,211.4861,656.797126,4.73735388368368
1,841.1207,212.4157,656.81511,4.71202936023474
1,840.8394,212.3921,656.831114,4.67928871512413
1,840.3795,211.4893,656.847112,4.74857073277235
-1,NaN,NaN,656.861113,0
-1,NaN,NaN,656.883117,0
-1,NaN,NaN,656.893118,0
-1,NaN,NaN,656.909116,0
-1,NaN,NaN,656.927129,0
-1,NaN,NaN,656.941118,0
-1,NaN,NaN,656.957118,0
-1,NaN,NaN,656.977138,0
-1,NaN,NaN,656.99112,0
-1,NaN,NaN,657.00512,0
-1,NaN,NaN,657.031134,0
-1,NaN,NaN,657.039124,0
-1,NaN,NaN,657.055123,0
-1,NaN,NaN,657.073144,0
-1,NaN,NaN,657.095145,0
-1,NaN,NaN,657.109126,0
1,831.0251,179.3204,657.123136,5.51453419029713
1,827.8393,160.2387,657.139135,5.25675574317575
1,827.3652,141.649,657.155127,5.26589201763272
1,826.5768,128.6028,657.175131,5.18326880410314
1,827.92,120.2121,657.189129,5.18800551071763
1,825.9587,108.9586,657.203147,5.03705115988851
1,825.6676,103.6345,657.221132,5.01576531678438
1,829.3192,115.528,657.23915,4.9212952144444
1,832.4324,131.9521,657.253146,4.95654670521617
1,833.0131,147.5623,657.273181,4.92501212283969
1,834.0933,159.158,657.287134,4.95196878910065
1,835.8381,170.5558,657.303147,4.96486527845263
1,837.7725,179.1813,657.317136,4.9717272631824
1,839.9743,186.13,657.335137,4.96794749051332
1,841.2114,191.1655,657.351142,4.9755135551095
1,841.8028,194.8049,657.365138,4.97032189741731
1,842.524,199.0418,657.383167,4.92043839767575
1,843.1498,202.9919,657.39914,4.93815215304494
1,843.6927,206.3199,657.415152,4.95032966136932
1,844.1798,209.1029,657.431163,4.93211625143886
1,844.7158,210.8259,657.447153,5.04340371116996
1,844.9915,212.1749,657.463148,5.02573838457465
1,845.5321,211.5099,657.481157,5.03626465797424
1,846.3366,209.8385,657.495144,5.0535062327981
1,847.2371,207.6019,657.513145,5.00999670475721
1,848.1245,204.946,657.529147,4.97275544330478
1,848.8465,202.2376,657.545174,4.99732466414571
1,849.5611,199.4074,657.559159,5.00818667933345
1,850.2694,197.374,657.58115,4.9429046921432
1,850.6254,195.6004,657.593155,4.98065585270524
1,850.4685,195.4637,657.611152,4.91573382169008
1,849.9758,196.1753,657.629151,4.88470774143934
1,849.1479,197.1532,657.643156,4.91627492010593
1,848.7052,198.3528,657.657153,4.87497635185719
1,848.3614,199.6041,657.677156,4.86253248527646
1,848.1693,201.8083,657.691155,4.84970817342401
1,848.3603,203.4061,657.707155,4.87070577219129
1,848.7247,205.3942,657.727167,4.84629720449448
1,849.6472,206.0114,657.739158,4.91109071299434
1,850.4114,205.4387,657.757157,4.96452394872904
1,851.1544,204.3329,657.773174,4.93781501427293
1,851.2009,202.261,657.789194,4.97073959559202
1,851.0262,200.4146,657.803164,4.95263561606407
1,850.7924,197.7701,657.823176,4.93186945095658
1,850.5931,195.7256,657.837162,4.97535895556211
1,850.5233,193.8029,657.853178,4.9319607205689
1,850.4347,191.6734,657.869166,4.87831374630332
1,850.6057,191.3299,657.887167,4.87602455541492
1,850.8553,191.2995,657.901178,4.83675999566913
1,851.6192,192.4087,657.917167,4.86609525978565
1,852.6154,193.8244,657.933198,4.87019075080752
1,853.6882,194.7685,657.95117,4.84549487009645
1,854.3875,196.3544,657.965187,4.81452140957117
1,854.8809,197.9479,657.98518,4.77866316214204
1,855.2327,199.7359,657.99917,4.76637855172157
1,855.2758,201.7644,658.015189,4.74384613335133
1,855.1921,203.4662,658.031185,4.70823887735605
1,854.7234,205.7344,658.047182,4.71938401460648
1,854.1864,207.5249,658.06319,4.75644785910845
1,853.7249,208.7585,658.083187,4.80106147006154
1,853.7081,208.6459,658.097176,4.85654547810555
1,853.9053,207.0607,658.111185,4.8669190146029
1,854.851,204.1921,658.129178,4.7973794862628
1,855.6879,200.6301,658.145179,4.76278550922871
1,856.9813,196.7299,658.161178,4.76632127538323
1,857.0896,193.6911,658.181193,4.80177206918597
1,858.0403,190.2051,658.195181,4.83464542776346
1,857.3469,189.8551,658.211181,4.84987022355199
1,857.5626,187.8471,658.229183,4.91605047136545
1,857.6467,188.317,658.243197,4.88617457449436
1,857.3267,188.8502,658.259184,4.88685490563512
1,856.8254,191.3617,658.277203,4.85870614647865
1,856.4661,194.3435,658.293186,4.81171254068613
1,857.6463,195.8104,658.307205,4.84792282804847
1,858.9837,197.8221,658.3252,4.84668696299195
1,859.6937,199.4705,658.341189,4.85819345340133
1,860.7515,200.3728,658.355201,4.88677155226469
1,861.442,201.8888,658.37524,4.83878469094634
1,862.0718,202.2387,658.389192,4.79668565094471
1,862.6498,201.4387,658.405203,4.80540050193667
1,863.3633,199.3105,658.419193,4.7703580930829
1,864.3604,196.1007,658.435193,4.7719250433147
1,865.2318,193.2595,658.453197,4.81613771989942
1,865.1672,191.7859,658.469197,4.80358023196459
1,865.0393,190.0622,658.485196,4.82912175357342
1,862.6757,192.0673,658.503198,4.76589938625693
1,857.8267,202.9921,658.519198,4.71866875886917
1,851.232,218.8504,658.535197,4.70645353198051
1,841.465,248.7001,658.552213,4.59971465170383
1,830.8373,283.0018,658.568202,4.61049610748887
1,818.5904,322.6078,658.582218,4.62821684777737
1,807.3686,363.1923,658.598225,4.62207430973649
1,795.8741,404.2721,658.614204,4.7147492878139
1,785.3882,445.7287,658.630203,4.65794187039137
1,779.3564,473.003,658.648251,4.57928143441677
1,777.3363,484.6869,658.664205,4.46170754730701
1,776.1958,490.089,658.682207,4.40617091953754
1,775.34,491.4203,658.698207,4.47045685723424
1,775.0186,493.0229,658.712207,4.45972243323922
1,774.8993,494.661,658.730209,4.55340836197138
1,776.024,495.7301,658.744217,4.60624042898417
1,778.0072,496.5519,658.760209,4.58450894802809
1,782.2015,495.662,658.780212,4.72322665154934
1,788.1147,494.1401,658.794215,4.68173110857606
1,794.1276,490.7031,658.810211,4.67252591624856
1,801.3834,487.4225,658.828213,4.58771362900734
1,808.3347,484.034,658.844214,4.63176425546408
1,815.285,480.6449,658.860214,4.59474511444569
1,820.8832,478.1092,658.878234,4.62730554863811
1,824.2449,475.9767,658.890216,4.58507006987929
1,826.2912,474.8223,658.908218,4.46331361308694
1,826.7823,474.5807,658.926218,4.47891838848591
1,826.2539,474.6002,658.940218,4.44909371435642
1,825.9348,474.7021,658.95622,4.46687918156385
1,825.4538,474.0182,658.97423,4.51321434229612
1,824.964,472.908,658.988221,4.49143908917904
1,824.4293,471.5483,659.004223,4.49288683012128
1,823.7766,470.4427,659.022242,4.46897093206644
1,823.509,469.3163,659.038226,4.45092795416713
1,823.4419,468.5218,659.056224,4.51640784740448
1,823.6402,468.1676,659.072226,4.53402521088719
1,824.0925,468.3781,659.088226,4.50459402054548
1,824.9458,468.911,659.104243,4.56192018464208
1,826.3551,470.2047,659.118231,4.43171011283994
1,828.192,470.8234,659.132229,4.47462219744921
1,830.4735,471.2251,659.150231,4.56375628709793
1,832.8154,470.8793,659.166231,4.54309722408652
1,835.2142,469.9138,659.184231,4.55002672970295
1,837.5417,468.8599,659.200234,4.52001020312309
1,839.2914,467.2461,659.216232,4.50693350285292
1,840.218,466.084,659.232234,4.46525681763887
1,839.8442,465.0053,659.250243,4.46869572624564
1,838.8087,464.3177,659.264237,4.44541173055768
1,837.1778,464.1879,659.284237,4.46153525263071
1,835.5697,464.5062,659.298255,4.47096722200513
1,833.9922,465.0112,659.314249,4.49432246387005
1,832.6306,465.5179,659.330252,4.47569089010358
1,831.7009,465.6446,659.344262,4.48182597756386
1,831.1243,465.5927,659.362258,4.45821788161993
1,831.1967,465.2537,659.382263,4.44965111091733
1,831.4827,465.0903,659.392242,4.44228202104568
1,831.8146,464.7066,659.410256,4.40114410594106
1,832.0584,464.5784,659.430256,4.39189281314611
1,832.0113,464.5916,659.442263,4.40167216584086
1,831.7932,464.429,659.460252,4.39719296991825
1,831.4005,464.5112,659.478267,4.41745668649673
1,831.1365,464.2503,659.490247,4.42055426537991
1,830.6672,463.3891,659.508247,4.44427318871021
-1,NaN,NaN,659.526248,0
1,826.5765,458.0199,659.540268,4.45745605975389
-1,NaN,NaN,659.554257,0
-1,NaN,NaN,659.574255,0
-1,NaN,NaN,659.58626,0
-1,NaN,NaN,659.602271,0
-1,NaN,NaN,659.618256,0
-1,NaN,NaN,659.634255,0
-1,NaN,NaN,659.652257,0
-1,NaN,NaN,659.668264,0
-1,NaN,NaN,659.682259,0
-1,NaN,NaN,659.700281,0
-1,NaN,NaN,659.71826,0
-1,NaN,NaN,659.732259,0
-1,NaN,NaN,659.750274,0
-1,NaN,NaN,659.762263,0
-1,NaN,NaN,659.782263,0
-1,NaN,NaN,659.796262,0
-1,NaN,NaN,659.812264,0
-1,NaN,NaN,659.828264,0
-1,NaN,NaN,659.844289,0
-1,NaN,NaN,659.860267,0
-1,NaN,NaN,659.880329,0
-1,NaN,NaN,659.894285,0
-1,NaN,NaN,659.91029,0
-1,NaN,NaN,659.928293,0
-1,NaN,NaN,659.942282,0
-1,NaN,NaN,659.958272,0
-1,NaN,NaN,659.978281,0
-1,NaN,NaN,659.990273,0
-1,NaN,NaN,660.006278,0
-1,NaN,NaN,660.026299,0
-1,NaN,NaN,660.038275,0
-1,NaN,NaN,660.056289,0
-1,NaN,NaN,660.076278,0
-1,NaN,NaN,660.088308,0
-1,NaN,NaN,660.10631,0
-1,NaN,NaN,660.122286,0
-1,NaN,NaN,660.138296,0
-1,NaN,NaN,660.154282,0
-1,NaN,NaN,660.172282,0
-1,NaN,NaN,660.186283,0
-1,NaN,NaN,660.204302,0
-1,NaN,NaN,660.220287,0
-1,NaN,NaN,660.234284,0
-1,NaN,NaN,660.252285,0
-1,NaN,NaN,660.268294,0
-1,NaN,NaN,660.284287,0
-1,NaN,NaN,660.3003,0
-1,NaN,NaN,660.316289,0
-1,NaN,NaN,660.332305,0
-1,NaN,NaN,660.348306,0
-1,NaN,NaN,660.364321,0
-1,NaN,NaN,660.38131,0
-1,NaN,NaN,660.397307,0
-1,NaN,NaN,660.415295,0
-1,NaN,NaN,660.429312,0
-1,NaN,NaN,660.445294,0
-1,NaN,NaN,660.463302,0
-1,NaN,NaN,660.479297,0
-1,NaN,NaN,660.493313,0
-1,NaN,NaN,660.511299,0
-1,NaN,NaN,660.5293,0
-1,NaN,NaN,660.543301,0
-1,NaN,NaN,660.561303,0
-1,NaN,NaN,660.577303,0
-1,NaN,NaN,660.591303,0
-1,NaN,NaN,660.607304,0
-1,NaN,NaN,660.629305,0
-1,NaN,NaN,660.641306,0
-1,NaN,NaN,660.65731,0
-1,NaN,NaN,660.677306,0
-1,NaN,NaN,660.689307,0
-1,NaN,NaN,660.705312,0
-1,NaN,NaN,660.725344,0
-1,NaN,NaN,660.737328,0
-1,NaN,NaN,660.753329,0
-1,NaN,NaN,660.775338,0
-1,NaN,NaN,660.787329,0
-1,NaN,NaN,660.803314,0
-1,NaN,NaN,660.819318,0
-1,NaN,NaN,660.837341,0
-1,NaN,NaN,660.851316,0
-1,NaN,NaN,660.87132,0
-1,NaN,NaN,660.883333,0
-1,NaN,NaN,660.901337,0
-1,NaN,NaN,660.919323,0
-1,NaN,NaN,660.933337,0
-1,NaN,NaN,660.953344,0
-1,NaN,NaN,660.969341,0
-1,NaN,NaN,660.985324,0
-1,NaN,NaN,660.999355,0
1,939.5652,438.1672,661.021324,4.93889534845948
1,966.879,417.7081,661.033339,5.09593635797501
1,971.782,382.2115,661.047328,5.18025038763881
1,984.1349,349.016,661.063342,5.13052009046078
1,996.4489,315.4573,661.081391,5.1444536074996
1,983.0264,278.9705,661.09533,5.14592137187719
1,951.5258,242.8309,661.113332,5.14658913016319
1,922.7962,212.1794,661.13133,5.10379718616605
1,913.5553,194.0471,661.145349,5.17854699864984
1,918.5877,191.7211,661.161335,5.16158994287252
1,916.7305,192.7899,661.187347,5.14851696789265
1,914.4774,194.2479,661.195333,5.15188183635473
1,911.2263,195.1496,661.211367,5.13820210471749
1,907.5271,196.4341,661.231353,5.08088665083051
1,903.9644,196.7885,661.24334,5.137097556144
1,900.0483,196.7104,661.259337,5.1568616181612
1,895.8173,196.885,661.28334,5.06062526255846
1,893.4395,195.6235,661.29135,5.03613846376538
1,891.6387,195.636,661.309339,5.005466286093
1,892.9461,194.8403,661.329341,4.95560141280293
1,893.375,194.8154,661.341358,4.9447980709374
1,892.6478,197.6283,661.357341,4.94113052263856
1,892.5261,198.6817,661.379344,4.87672537565231
1,892.8701,200.0679,661.389355,4.85998205840588
1,892.7849,200.1941,661.405345,4.90113301202655
1,891.6454,201.0461,661.427347,4.85337991267443
1,890.2729,201.8702,661.437348,4.85930358991027
1,889.4393,200.8712,661.455359,4.93469508364797
1,889.9585,199.1477,661.47735,4.9391919746995
1,890.2008,197.74,661.487349,4.95228823274374
1,890.7972,195.6955,661.503349,4.94919018819928
1,890.1823,195.0704,661.521351,4.9465331248939
1,889.2799,195.4704,661.535352,4.90957545116544
1,890.4415,193.584,661.551353,4.92785312235355
1,890.8594,192.2002,661.567358,4.91806492209435
1,890.9047,191.2155,661.585354,4.89174760878086
1,891.3416,190.979,661.601354,4.91658877581358
1,891.5906,191.2761,661.617358,4.88867610692978
1,892.1862,190.6707,661.633372,4.89149102941155
1,892.1027,190.8226,661.649375,4.88692568615079
1,892.2476,190.4813,661.665379,4.85191494226456
1,893.475,190.1324,661.685359,4.76373173296452
1,893.2903,190.8763,661.697377,4.74599096924067
1,896.6563,189.2923,661.71336,4.75232023745775
1,897.0322,188.2789,661.733383,4.78534586727619
1,901.291,183.3225,661.747361,4.81508858501911
1,902.2706,180.5927,661.763362,4.82367118820548
1,903.8594,178.2222,661.783371,4.81209205463529
1,905.5628,176.0604,661.795364,4.7846082597971
1,903.3305,176.9805,661.811381,4.75335353985429
1,903.243,176.1291,661.833366,4.75227786228061
1,902.0184,176.3468,661.845368,4.74719563499093
1,900.2781,177.6572,661.861368,4.84930165112019
1,899.2242,179.1359,661.88337,4.89606009796262
1,896.9216,181.9597,661.891369,4.86569106578827
1,897.0381,182.8796,661.90937,4.85609518364072
1,896.7252,184.3227,661.929381,4.82033053413033
1,896.192,186.0854,661.941384,4.78587811812758
1,895.956,187.0565,661.957373,4.80018556118011
1,894.2241,189.3857,661.980394,4.7907386906445
1,892.8713,191.3456,661.990373,4.83309989795089
1,892.6631,192.3504,662.006387,4.85545629635453
1,892.7194,192.914,662.026428,4.85981674864888
1,893.3535,192.874,662.040389,4.84560010954738
1,894.5079,191.7331,662.054377,4.82711102813482
1,895.6747,189.5585,662.074396,4.82540996745229
1,896.5222,187.7162,662.088379,4.83909342437983
1,896.3689,187.3464,662.104405,4.77687735110521
1,896.7127,186.7596,662.122383,4.75347600877285
1,895.7407,187.8977,662.136382,4.85889194533229
1,895.5056,188.1526,662.152383,4.84721316024661
1,894.8002,188.7755,662.168415,4.81723248958588
1,894.1091,188.9866,662.184402,4.82328841462731
1,893.9651,189.5846,662.200384,4.80394484475255
1,894.3183,189.3154,662.216403,4.80618560686708
1,895.587,186.8045,662.234388,4.80741960927844
1,896.7319,184.2072,662.248407,4.78745065629482
1,897.0618,181.9947,662.266409,4.80170315131545
1,899.2025,182.1287,662.282394,4.80772089213133
1,900.8846,182.4333,662.29639,4.80610737577081
1,903.762,184.8088,662.314391,4.81446366757154
1,906.1937,190.2961,662.330392,4.77121071889997
1,907.035,192.6795,662.346392,4.71423426643014
1,909.2766,196.504,662.362417,4.72230184823275
1,909.0402,198.5998,662.382411,4.74034249782562
1,911.4505,196.9876,662.394407,4.72499197348952
1,911.408,194.7028,662.412396,4.75572422146797
1,909.8378,189.6459,662.430396,4.81677614152431
1,908.6006,183.3295,662.444397,4.82847169041634
1,907.313,175.3307,662.460397,4.79426700621843
1,909.1779,169.6579,662.4824,4.7872313298285
1,909.0005,172.5658,662.492401,4.75318729877472
1,909.5536,175.5392,662.508413,4.70448564738035
1,908.9557,183.6306,662.528403,4.78138169273734
1,904.8691,198.1865,662.540416,4.82458574697375
1,899.4783,218.9297,662.558463,4.80844406411052
1,891.27,249.4354,662.576416,4.81787277385592
1,882.1182,283.5089,662.590404,4.78845275938511
1,869.8762,319.689,662.604425,4.74054040387273
1,857.6826,353.9465,662.624452,4.73297340795398
1,847.5242,387.9641,662.640407,4.77427104488015
1,838.0941,420.4381,662.656408,4.79179946705699
1,831.9476,439.4106,662.672409,4.79801511391997
1,829.7244,446.5852,662.688411,4.83214063569903
1,829.5723,448.9888,662.702427,4.79607377201319
1,829.7458,448.8644,662.722426,4.7376430593431
1,829.5263,448.7349,662.736424,4.72638476639986
1,829.2001,449.0074,662.752413,4.62055904790759
1,828.5572,448.7147,662.768421,4.63513378053904
1,827.9434,448.9865,662.786415,4.67482255771756
1,827.2695,450.207,662.802461,4.60949214175344
1,826.6251,451.3683,662.816417,4.64002322405577
1,825.6171,453.182,662.834418,4.58335038274527
1,824.421,454.3897,662.848431,4.51069185510278
1,823.6631,455.2703,662.866425,4.52416017651558
1,823.1523,455.7015,662.882434,4.53895470127463
1,823.4911,455.589,662.898431,4.49891574680805
1,823.9569,454.8413,662.91442,4.55000810325146
1,824.658,453.5909,662.932422,4.52293129637837
1,825.6667,451.9058,662.948422,4.52160183340311
1,826.8862,450.3666,662.964442,4.55239741131663
1,828.4406,449.3085,662.982444,4.48274286463857
1,829.7604,448.6665,662.996426,4.46015689522028
1,830.5864,448.7744,663.012428,4.422752186656
1,831.0833,449.2095,663.032428,4.4427216053009
1,831.4218,449.4954,663.046429,4.46131406351924
1,831.8977,449.2394,663.060429,4.43823914974928
-1,NaN,NaN,663.080436,0
1,830.563,445.0516,663.09443,4.45122132077813
1,828.615,441.6056,663.10843,4.40544262528419
1,829.3481,440.3203,663.128434,4.40826639533043
1,830.2643,439.0584,663.142432,4.41560009494424
1,831.0002,438.3398,663.158433,4.37248591333628
1,831.5823,438.1183,663.178476,4.33127582073212
1,831.5925,439.1003,663.190436,4.28441353142262
1,834.0724,443.6831,663.206448,4.28686290979385
1,836.2943,448.3203,663.224457,4.27189655601978
1,835.4437,450.2859,663.238466,4.31819399818778
1,834.7163,451.5186,663.254438,4.38787089660764
1,833.7778,452.1599,663.27444,4.46037109941244
1,833.0311,452.6158,663.28844,4.47088573127985
1,832.0815,452.0526,663.302442,4.49219578877091
1,831.4923,450.7094,663.320442,4.35931188985705
1,830.6173,449.2368,663.336462,4.41720336675644
1,830.0612,447.1287,663.352466,4.39598318189383
1,829.7266,445.5702,663.368446,4.32981131598353
1,829.5313,444.0085,663.386445,4.31922869756818
1,829.5217,443.3033,663.400459,4.23006247729063
1,829.9662,441.8892,663.416451,4.24424884840846
1,829.777,441.7186,663.432448,4.21501835808158
1,833.0569,443.0992,663.450448,4.19360492378473
1,834.9294,443.184,663.46647,4.20061592012644
1,840.8682,447.462,663.482455,4.1732587851584
1,845.2081,447.8069,663.498451,4.15320415049791
1,848.0331,451.5531,663.516465,4.14991984143853
1,849.0776,453.6105,663.530473,4.20006504282355
1,845.6086,456.6982,663.548453,4.20226668938994
1,840.3926,459.3353,663.564453,4.24929847940803
1,830.162,458.1724,663.582458,4.26412699744105
1,815.9147,457.3529,663.598459,4.3463921174407
1,801.8408,455.9422,663.614456,4.27109654992819
1,787.3281,455.0776,663.632462,4.26096981391311
1,775.9668,454.3516,663.646459,4.26082499325275
1,766.4983,454.1989,663.660459,4.23397868871689
1,761.2303,453.2353,663.682473,4.22302028164268
1,760.3005,453.3245,663.694463,4.22179372981191
1,760.2944,454.2841,663.712462,4.22368757426739
1,760.4274,455.6701,663.728463,4.23564482480288
1,760.8379,455.8211,663.742464,4.23222221434116
1,762.3882,454.131,663.758464,4.24740184098482
1,764.2413,451.8117,663.778481,4.25629317760468
1,764.8334,450.2776,663.792484,4.22227289527655
1,770.9573,449.6792,663.80847,4.22862451523542
1,774.2659,450.5767,663.826491,4.19184612110257
1,784.6276,450.5398,663.84047,4.21096291393042
1,792.3828,452.3569,663.856472,4.28208708763123
1,801.8232,452.3592,663.870487,4.2887213639915
1,811.156,452.306,663.888472,4.19153831899166
-1,NaN,NaN,663.904471,0
1,827.1771,448.5527,663.920473,4.09662863239646
1,831.6037,446.8399,663.936481,4.08000592142344
1,835.3443,443.2968,663.952493,4.0870956145227
1,840.5742,442.7425,663.968494,4.09486331045628
1,843.5394,442.8224,663.98648,4.08686930313706
1,844.8965,444.44,664.002495,4.06852038577199
