Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,841.3685,482.5838,604.119601,2.99477973021567
1,841.3936,483.1822,604.135592,3.00724036060274
1,841.645,483.6747,604.151583,3.00029735080898
1,841.9032,484.1404,604.167602,2.9912272002548
1,842.1698,484.5782,604.1856,3.02214222028852
1,842.2401,485.1764,604.199587,3.03211063146591
1,842.2737,485.7061,604.215606,3.00976471044123
1,841.9586,486.5558,604.233589,3.02003719843924
1,841.3126,487.3723,604.249607,3.01749282516539
1,840.4872,488.2458,604.265589,3.02876881323755
1,839.6022,488.9206,604.28161,3.03559750318527
1,839.0155,488.9035,604.297592,3.05258925072849
1,836.77,488.877,604.313609,3.05654411204159
1,833.236,488.8802,604.33161,3.06448782794178
1,823.3422,489.1277,604.347594,3.12156206928194
1,809.6467,489.5284,604.36161,3.15279769711196
1,790.5865,488.8127,604.38166,3.14042554236948
1,770.1826,487.9106,604.395604,3.11738508753479
1,747.1595,486.0119,604.411614,3.08114918880165
1,726.0094,484.4341,604.429679,3.03252227604389
1,704.5296,483.1803,604.4456,3.05772898718715
1,688.3174,481.9891,604.459617,3.05751105770469
1,677.9603,480.177,604.479628,3.06476629339159
1,675.837,478.1265,604.493617,3.06896469555795
1,676.2644,477.0224,604.507602,3.06092202663422
1,676.491,477.2914,604.52762,3.05941142141819
1,675.7347,477.5746,604.541607,3.06949787773192
1,675.4921,477.7659,604.55762,3.05277202278376
1,674.429,477.7436,604.575613,3.05686751380563
1,673.5222,477.7476,604.589606,3.05413082242012
1,672.7604,477.6042,604.605641,3.05167236365378
1,673.8113,478.096,604.623636,3.06667131371796
1,675.7973,478.6288,604.639615,3.05593945086002
1,679.5366,479.6191,604.653609,3.05968918837607
1,682.6512,480.0352,604.671613,3.08857602067292
1,686.1776,480.3121,604.685623,3.10501805506647
1,689.6779,480.3933,604.703631,3.09873139485717
1,692.9378,480.2174,604.719611,3.11714387498796
1,695.67,480.2309,604.735625,3.12665686942637
1,696.5834,480.4177,604.752633,3.16119170747697
1,696.6798,480.6965,604.768627,3.1644799746573
1,696.3664,481.2284,604.784629,3.18863964639604
1,695.6705,481.6636,604.800615,3.17574664950371
1,694.6372,482.118,604.816656,3.14995879307389
1,693.558,482.2403,604.832618,3.15207289531827
1,692.799,482.2837,604.850618,3.1472675036639
1,692.1366,482.3422,604.866626,3.1512186396867
1,691.8869,482.1928,604.882632,3.16528067924082
1,691.8169,481.8816,604.89862,3.16898967139423
1,692.2462,481.2187,604.91464,3.12907039187849
1,692.921,480.4544,604.930637,3.12217907048762
1,693.7498,479.8456,604.948626,3.11688706278801
1,694.7384,479.4111,604.962642,3.10407066717744
1,695.824,479.475,604.982643,3.09207988902926
1,696.8023,479.4624,604.996626,3.11666913330555
1,697.7906,479.3729,605.010643,3.12037533149123
1,698.4329,479.4369,605.028666,3.11514316126704
1,698.7565,479.3331,605.044628,3.12683475203812
1,698.8136,479.4567,605.060628,3.12006915919483
1,698.8671,479.681,605.078697,3.08462581597269
1,698.9105,480.1171,605.092631,3.10975848697126
1,698.6177,481.0076,605.11063,3.15819913521409
1,698.2936,482.0731,605.128672,3.15415509976447
1,697.8452,483.3051,605.140662,3.20918578654528
1,697.5554,484.6742,605.158635,3.20082507096231
1,697.6489,485.7055,605.176695,3.17568960599601
1,697.8438,486.4944,605.190656,3.19999549537897
1,698.0605,486.6581,605.206638,3.16800898872316
1,698.0999,486.1733,605.224665,3.17198876291513
1,698.2346,485.5941,605.238638,3.16322734579444
1,698.3412,484.903,605.254641,3.16377333365381
1,698.2824,484.5277,605.270652,3.18932021036744
1,698.1824,484.5053,605.28664,3.20314569398761
1,701.9935,484.3036,605.304641,3.2858750782907
1,709.5632,484.1887,605.320644,3.23578296229243
1,724.0436,483.1128,605.336649,3.19038471207023
1,740.9585,481.5309,605.352644,3.14924004487693
1,761.5789,479.1753,605.368664,3.06382356211543
1,780.2261,476.7011,605.384663,3.04174423217773
1,799.671,474.14,605.402646,3.05825937539339
1,818.3612,471.7909,605.416655,3.05545190349221
1,832.8474,470.0876,605.432666,3.04821948520839
1,840.1154,469.4408,605.45065,3.04608652368188
1,840.9427,469.7791,605.46465,3.05497832596302
1,840.3206,470.7578,605.484666,3.05021926760674
1,839.5524,471.9328,605.498659,3.05114733055234
1,838.1506,473.0696,605.514653,3.0666459351778
1,837.5856,473.8902,605.532652,3.10102594085038
1,837.0444,474.5695,605.546669,3.10239777900279
1,839.0992,470.9145,605.562676,3.106260439381
1,841.2314,459.6861,605.580678,3.05026513524354
1,848.384,442.7045,605.596687,2.98096821643412
1,855.0705,415.5721,605.612677,2.94671696610749
1,865.7656,383.729,605.630689,2.92412959970534
1,874.1218,351.7319,605.64473,2.92669143527746
1,884.8538,316.1781,605.662663,2.9060197994113
1,892.8342,285.0603,605.680745,2.86214589141309
1,899.5091,257.0388,605.694661,2.86078825592995
1,903.4756,240.2738,605.710665,2.84502259455621
1,905.2078,231.2625,605.728681,2.84827221184969
1,905.082,226.9802,605.7427,2.84185702912509
1,903.7061,229.0293,605.758668,2.84809991717339
1,901.9448,232.8031,605.778698,2.83286441117525
1,900.5578,235.8526,605.790665,2.81644589267671
1,898.9536,239.0431,605.807674,2.80654220841825
1,898.1091,240.9073,605.821669,2.79632117599249
1,897.6163,242.1787,605.839674,2.8088188264519
1,897.4508,242.8964,605.855671,2.81246798112988
1,897.6508,242.6494,605.871688,2.81762052327394
1,898.0976,242.2083,605.887689,2.81395437195897
1,898.5623,241.5063,605.905691,2.80398223549128
1,899.0366,240.9241,605.921674,2.79454351402819
1,899.533,240.2004,605.935673,2.80419108457863
1,899.9157,239.5779,605.953737,2.78173736296594
1,900.4417,238.8577,605.969694,2.79567530378699
1,900.9519,237.8759,605.985689,2.79451021924615
1,901.6858,236.3575,606.001696,2.77830427512527
1,902.6293,233.7123,606.01771,2.82442010939121
1,903.8964,229.6816,606.033678,2.81703379005194
1,905.2163,225.1712,606.049697,2.82795936800539
1,906.5229,220.5261,606.065682,2.84719537012279
1,907.5569,216.6177,606.083681,2.86328746005893
1,907.9436,214.3924,606.099681,2.85789137706161
1,907.8358,213.1927,606.115693,2.86647421307862
1,907.3528,213.1152,606.131696,2.89567792788148
1,906.7452,213.5952,606.147703,2.8996542096138
1,906.2014,214.3924,606.163686,2.91260541416705
1,905.7996,215.3955,606.181704,2.93273315764964
1,905.8242,215.6978,606.195687,2.91301216930151
1,905.91,215.9093,606.213694,2.88876611739397
1,906.2368,215.7691,606.231687,2.89379083551466
1,906.6491,215.4557,606.245689,2.89398618042469
1,907.0631,215.8858,606.26169,2.91528599336743
1,907.4241,216.7489,606.281709,2.94896750710905
1,907.6478,218.0421,606.293709,2.9448140412569
1,907.8288,219.9036,606.311692,2.94914981350303
1,907.5432,221.8479,606.329712,2.93503818102181
1,907.4125,223.5521,606.341708,2.93138762935996
1,907.4615,224.3059,606.359706,2.97357072122395
1,907.9168,224.125,606.377714,3.01925744861364
1,908.4603,223.2445,606.391714,3.01553821191192
1,909.0267,221.5583,606.407698,3.02741816267371
1,909.5881,219.6612,606.425727,3.03503940813243
1,909.966,217.8726,606.439698,3.00019956193864
1,910.6755,215.2765,606.455701,3.02643934264779
1,911.1842,213.0982,606.473702,3.03300027735531
1,911.5628,210.8507,606.487719,3.04369907826185
1,911.545,209.3204,606.503717,3.09420959092677
1,911.4236,208.6761,606.523751,3.11188353225589
1,911.2731,208.1051,606.537704,3.10276472009718
1,911.3605,207.8913,606.553722,3.05106281302869
1,911.4623,207.0936,606.571706,3.03026312030852
1,911.5097,206.6306,606.585721,3.03384358994663
1,911.4421,206.1133,606.603726,3.04566812701523
1,911.226,205.3703,606.619709,3.05940513499081
1,911.1688,204.3849,606.635712,3.02747474052012
1,910.9653,203.0584,606.651709,2.99484212882817
1,910.8517,202.1144,606.667712,2.94180936180055
1,910.6102,201.8824,606.683729,2.96183512546122
1,910.5395,202.8332,606.699713,2.90736020542681
1,910.5421,204.1354,606.715731,2.90085910819471
1,910.7442,206.2888,606.731715,2.89256288670003
1,908.699,211.4988,606.747731,2.87093780934811
1,904.0101,218.5147,606.765724,2.92212353087962
1,894.3759,232.6885,606.783742,2.91543500497937
-1,NaN,NaN,606.793728,0
-1,NaN,NaN,606.811722,0
-1,NaN,NaN,606.831719,0
1,880.116,259.0655,606.843721,2.98375799320638
1,863.1721,289.0249,606.861736,2.95505439862609
1,842.5989,330.4229,606.883738,3.00502474419773
1,822.1572,371.0336,606.893723,3.11665702611208
1,799.5502,412.6845,606.909737,3.16118448972702
1,779.4774,450.7764,606.929753,3.16551071591675
1,764.3012,484.1483,606.941741,3.1943921931088
1,755.1656,510.5321,606.957726,3.20802582427859
1,751.2844,518.3634,606.97975,3.20171797648072
1,748.9631,514.8516,606.989743,3.23378574103117
1,747.6523,512.7446,607.007742,3.24072269722819
1,747.884,510.56,607.027787,3.18786385469139
1,747.1918,509.2318,607.03975,3.14584141597152
1,746.3112,507.1852,607.055749,3.16158379428089
1,741.9468,504.463,607.075743,3.12440213747323
1,738.2726,501.7041,607.087733,3.12636746093631
1,731.8435,497.9041,607.103759,3.17793828435242
1,726.2774,494.2766,607.12374,3.17533919587731
1,720.3799,491.5065,607.137753,3.17602045834064
1,714.1585,488.7082,607.153748,3.14526585862041
1,708.5394,486.153,607.169747,3.12159047462046
1,704.1586,484.1149,607.185756,3.0958962161094
1,702.5351,484.3973,607.201738,3.08936624787748
1,701.9152,486.0902,607.219741,3.12413787469268
1,700.3572,486.8292,607.23374,3.14590195193887
1,699.597,486.9752,607.251759,3.17339133471251
1,699.1633,487.0217,607.26576,3.19435144774616
1,698.8856,486.6147,607.285772,3.17365396767855
1,698.5266,486.0778,607.297754,3.17313172854483
1,698.1198,485.562,607.315764,3.20253381505609
1,697.9528,485.1741,607.333763,3.21193295530975
1,697.6744,484.9596,607.347809,3.22640081867576
1,697.3721,484.7512,607.363761,3.21058556437492
1,697.8187,484.7155,607.385747,3.15732741728425
1,696.6582,484.1993,607.395749,3.15001304261386
1,697.0803,484.0662,607.413768,3.13347741030157
1,696.1816,483.4725,607.431762,3.13117890618742
1,696.0435,483.205,607.445768,3.14019690267742
1,696.235,482.8203,607.459768,3.10123269446194
1,696.3745,482.5603,607.483752,3.09101981110871
1,696.6091,482.4636,607.493753,3.08839417994022
1,695.8107,482.0259,607.509772,3.09347081929445
1,695.2325,481.9297,607.531767,3.10525298118591
1,695.4238,481.4839,607.541771,3.11002787202597
1,695.2394,480.7587,607.557773,3.10339196585119
1,695.3314,480.2769,607.579769,3.05846775881946
1,695.5737,480.0708,607.591757,3.05083417333663
1,695.5171,480.4678,607.607777,3.04122362285852
1,695.4094,481.1576,607.629772,3.0515503603965
1,695.1881,482.1479,607.639759,3.07784858159721
1,694.7564,483.5267,607.655761,3.06819775141776
1,694.4644,484.8053,607.677841,3.06461774744093
1,694.0428,485.954,607.68978,3.04579525254667
1,693.5958,486.6581,607.703764,3.04770190268755
1,693.1708,486.6772,607.719767,3.04803648032248
1,693.5783,486.2193,607.737765,3.0379903037101
1,693.9011,485.5832,607.753795,3.03416163660586
1,694.9058,484.5954,607.769771,3.05706425569952
1,695.534,483.8527,607.785782,3.06002073921263
1,696.1737,483.0091,607.801772,3.05016990751028
1,696.7584,482.458,607.820086,3.04671074263752
1,697.3195,482.1979,607.833771,3.02763073705137
1,697.9732,482.3032,607.849771,3.03046265617013
1,697.8653,482.8992,607.86584,3.07077122852206
1,695.2849,481.2139,607.885774,3.06424684822559
1,694.2773,479.6208,607.899791,3.08230775408447
1,689.4213,474.3749,607.915803,3.08264628984034
1,686.811,470.5994,607.933776,3.06163122877479
1,682.2348,465.805,607.947776,3.07718571275473
1,679.1024,461.4346,607.963807,3.09738796204329
1,675.172,457.6445,607.98278,3.13230394385755
1,671.9846,453.0712,607.996797,3.14055825583637
1,670.3629,451.1379,608.012798,3.13900411128998
1,669.7124,450.8948,608.032785,3.14915366470814
1,668.8879,451.5463,608.044799,3.12810204923153
1,668.4207,451.7671,608.060794,3.12162074260414
1,667.5275,450.33,608.083784,3.14673385582864
1,667.4767,449.2324,608.093784,3.13535472378135
1,666.7326,448.3315,608.109802,3.13893193379045
1,667.5553,447.6107,608.129799,3.10802552849054
1,667.4778,447.1343,608.143808,3.07998922653496
1,669.2194,447.4465,608.157802,3.08373314328492
1,669.3431,447.1525,608.18179,3.07613098993897
1,670.2385,448.3729,608.19179,3.09937098063529
1,669.9395,447.9702,608.207809,3.13049741089344
1,668.5897,448.8159,608.225792,3.12670622952282
1,666.8041,449.0452,608.241804,3.13080078922212
1,664.7903,449.1261,608.255792,3.15170199610293
1,662.0286,448.8437,608.275824,3.16161732189357
1,659.7761,448.1966,608.289795,3.15997563302517
1,656.5389,447.4131,608.303837,3.16650210879743
1,655.8742,447.1701,608.323797,3.21507779881358
1,654.123,446.2097,608.337806,3.23682557791471
1,652.4874,446.5571,608.353813,3.29081108793616
1,650.9518,446.6315,608.371809,3.25734890066087
1,649.2784,446.3739,608.387799,3.2186524476856
1,648.2285,446.6724,608.401815,3.20453802123666
1,646.9022,447.0824,608.419815,3.21016786620021
1,645.8196,447.7368,608.445819,3.21297254413366
1,645.9955,448.2175,608.451819,3.17821628414094
1,645.8883,447.9912,608.467824,3.1666923314333
1,646.8688,448.1803,608.484804,3.11508518643677
1,648.1245,448.874,608.498804,3.13898571766913
1,650.5271,449.9577,608.516806,3.15160700120032
1,652.1134,451.7694,608.532807,3.15645802766085
1,655.0839,452.9273,608.548807,3.16035212017596
1,656.6708,454.4288,608.562808,3.14035918563604
1,658.9131,455.1603,608.582809,3.15082888118923
1,659.7493,455.2167,608.59681,3.18646500818431
1,661.1633,455.319,608.612812,3.16864997148514
1,661.7947,455.0083,608.630811,3.15832043997943
1,661.7684,454.4275,608.646827,3.13035445287824
1,661.7935,453.3533,608.660813,3.08116106316447
1,662.0888,452.5837,608.682815,3.09819099493325
1,662.2059,452.9463,608.694814,3.09800659306347
1,661.902,453.1453,608.710829,3.09344637207687
1,661.433,453.0013,608.728817,3.10879549942911
1,661.4243,452.8187,608.742818,3.12510901130736
1,661.4373,452.3097,608.758818,3.10240150429308
1,661.4044,451.2612,608.778874,3.13095189630985
1,661.295,450.1171,608.792822,3.1111694406718
1,661.3505,448.89,608.806837,3.12012131325901
1,661.6727,447.9825,608.828831,3.13042826019228
1,662.0255,447.496,608.840824,3.11832712031901
1,661.4632,447.8845,608.85484,3.1608659774065
1,661.0154,447.7893,608.874825,3.14693269319832
1,659.44,448.2334,608.890835,3.17705934867263
1,658.372,448.9259,608.904843,3.12598794698715
1,657.2105,449.3604,608.924851,3.08593967929482
1,656.2293,450.8408,608.938837,3.07405833154917
1,655.0773,451.804,608.954827,3.09003912843764
1,657.5114,453.5253,608.974866,3.2675601541996
1,666.99,454.4886,608.988829,3.19435843266547
1,683.722,456.4771,609.002864,3.18235834129155
1,705.0795,460.3652,609.018847,3.13504133373499
1,729.7403,463.0656,609.034853,2.99995974637568
1,752.2825,465.5315,609.050855,3.00348317250609
1,775.4592,467.3711,609.066855,3.01706767641008
1,797.6478,469.3182,609.084835,3.03825526498258
1,816.2921,471.0715,609.100847,3.04513634182513
1,826.3815,471.6589,609.116851,3.0533242970705
1,828.6889,471.9002,609.132865,3.05128796026111
1,829.3307,471.458,609.148856,3.01612936891615
1,829.7609,471.3062,609.164856,2.99678463488817
1,829.4765,471.8404,609.18485,2.98243784345686
1,830.5554,472.2446,609.196842,3.00142914056778
1,830.619,473.222,609.212857,3.02029005251825
1,832.1251,474.2425,609.230842,3.03233554586768
1,832.6473,475.596,609.246857,3.03289364092052
1,833.6533,477.0334,609.260842,3.00658750347793
1,834.8182,478.3795,609.280858,3.0240835621953
1,836.1647,479.5409,609.294845,3.00799147225916
1,837.6442,480.4119,609.310867,3.02730221301317
1,838.0259,481.1295,609.328851,3.00712021999061
1,838.1724,481.6486,609.342871,2.99051846377552
1,838.2477,482.217,609.358866,2.98265786841512
1,837.7844,482.8216,609.382853,2.95074842870235
1,837.3333,483.4275,609.392862,2.94845504686236
1,836.9059,484.1862,609.408872,2.93304561637342
1,836.7146,484.8736,609.426895,2.94065335765481
1,836.5375,485.5045,609.440857,2.93630943633616
1,836.5587,486.0148,609.456871,2.93847755528986
1,836.9458,486.8543,609.474863,2.94066872447729
-1,NaN,NaN,609.486855,0
-1,NaN,NaN,609.502868,0
-1,NaN,NaN,609.520857,0
-1,NaN,NaN,609.536891,0
-1,NaN,NaN,609.552875,0
-1,NaN,NaN,609.56886,0
1,838.2452,486.5443,609.588872,2.99830664880574
1,837.9109,487.5488,609.60486,2.95073911547661
1,838.6772,487.1432,609.622863,2.94983969070017
1,837.6982,487.5529,609.636863,2.94959358870983
1,836.9992,487.6682,609.652864,2.90284655056894
1,836.9118,487.3374,609.668865,2.91548133827746
1,836.9714,487.1147,609.684883,2.91683571413159
1,837.0739,485.7603,609.700865,2.91375955566764
1,836.2853,484.8984,609.716873,2.90957489050925
1,836.4411,483.8897,609.732869,2.91325966827571
1,838.1434,482.3364,609.748887,2.92979320511222
1,838.8889,481.7199,609.764869,2.91143544018269
1,839.2718,481.372,609.784873,2.8873416595161
1,839.3643,481.6396,609.796871,2.89653474465013
1,839.0236,482.4241,609.814889,2.86527792923152
1,838.542,483.3048,609.830873,2.84898770041764
1,838.0298,484.3186,609.846874,2.84889759495854
1,837.6927,485.0437,609.862873,2.87138880230486
1,837.5676,485.8908,609.880894,2.86590331234038
1,837.6671,486.3556,609.894875,2.88141309283674
1,837.7148,486.3616,609.91089,2.92297708801925
1,837.8011,486.0091,609.928895,2.91823805309832
1,837.767,484.9576,609.944877,2.95228604227304
1,837.6877,483.7682,609.958878,2.94892606325448
1,837.5788,482.3606,609.9789,2.90516018867493
1,837.2866,481.2466,609.994892,2.87887896411121
1,836.7941,480.4176,610.008881,2.88329971954226
1,836.1849,479.8678,610.02691,2.87556974217296
1,835.5304,479.6935,610.040885,2.87709035910666
1,835.0088,480.0747,610.056884,2.8728365432471
1,834.7252,480.8732,610.07493,2.84823961555958
1,834.6222,481.9013,610.090885,2.85112718120217
1,834.6002,482.8749,610.106898,2.84535740502179
1,834.5712,483.4413,610.122888,2.82370857894421
1,834.9149,483.9996,610.138889,2.76580778881907
1,835.37,484.222,610.154917,2.76449578814209
1,835.9928,484.5364,610.170891,2.75185750797391
1,836.5424,484.7595,610.186908,2.75455461815
1,837.0414,484.8727,610.202923,2.73855193518102
1,837.5155,485.0889,610.220893,2.71634222008288
1,837.9249,485.0781,610.234894,2.71749263629317
1,838.4457,485.0025,610.250911,2.7194176800549
1,838.613,484.8279,610.266913,2.73607089184225
1,838.603,484.613,610.284933,2.76689999736845
1,838.5369,484.5063,610.300899,2.76818685233593
1,838.3019,479.7192,610.316913,2.77853105217218
1,838.5731,474.9149,610.332907,2.76624294929206
1,838.332,464.8878,610.350902,2.70796380937099
-1,NaN,NaN,610.364917,0
-1,NaN,NaN,610.380905,0
-1,NaN,NaN,610.396902,0
1,840.4533,444.0888,610.412918,2.74068675935268
