Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,703.1489,470.7897,874.98608,3.79887467715889
1,702.2094,469.9773,875.002063,3.78547888249159
1,701.1262,469.1214,875.018068,3.77128971740603
1,700.4395,468.5785,875.034064,3.77164606470615
1,700.1536,468.2368,875.052068,3.77708533778787
1,700.1937,467.7506,875.066068,3.78161401022226
1,700.6853,467.1341,875.082084,3.79640888422728
1,701.5309,466.257,875.098068,3.77296190708876
1,702.4437,465.7953,875.116087,3.76216100994498
1,703.0069,465.3492,875.132085,3.79731634166092
1,703.2578,464.8455,875.148074,3.80151474382728
1,702.8735,464.0192,875.164073,3.82254994474351
1,702.3895,463.0177,875.182084,3.82954929955304
1,701.9297,462.344,875.196073,3.79760342184454
1,701.4857,461.7287,875.216094,3.7636396009475
1,700.94,461.2389,875.232104,3.76985885668546
1,700.118,460.9721,875.246149,3.75469075515866
1,699.4771,460.6948,875.262076,3.7629553116858
1,699.2173,460.9031,875.280094,3.76961089204997
1,699.1509,461.5539,875.294097,3.75856680329889
1,699.2869,462.5772,875.310099,3.75834899023175
1,699.1775,463.5598,875.330097,3.75462905503809
1,698.8502,464.2892,875.342098,3.74436855781823
1,698.9562,465.0346,875.362098,3.71363526210189
1,699.6509,465.8888,875.376181,3.73444752767682
1,702.5832,469.1714,875.392098,3.72536154463887
1,705.393,471.1408,875.408084,3.72394395526499
1,710.5629,476.1326,875.426115,3.73262481298298
1,714.914,479.8774,875.440102,3.70753649622202
1,720.9693,484.3223,875.458086,3.67274275049567
1,725.4832,488.5476,875.47412,3.64746223203838
1,731.2092,493.3502,875.488087,3.59627872239798
1,735.1432,497.7847,875.504099,3.5755792632699
1,737.2701,499.9064,875.524143,3.57350544072688
1,738.2892,500.7556,875.536108,3.59609595034271
1,739.3638,502.2127,875.552122,3.59442818444222
1,740.171,502.744,875.570094,3.62818804569542
1,740.2023,502.5562,875.586109,3.63148143514991
1,740.1724,502.1027,875.602111,3.65492480341345
1,740.8165,501.5969,875.622096,3.66426073014736
1,737.9344,497.9872,875.634112,3.63129936158657
1,735.402,495.2585,875.650108,3.65683808922768
1,729.3091,488.9482,875.66813,3.61491495277733
1,723.8424,484.945,875.684114,3.62602877430618
1,717.592,479.626,875.700098,3.654406638816
1,711.7327,475.7633,875.7161,3.6586468340829
1,705.7254,471.7497,875.73212,3.67624778300524
1,698.7654,468.1562,875.748117,3.68938758037984
1,695.5199,465.9596,875.764102,3.68367601186037
1,693.3876,465.8007,875.782103,3.67322796955705
1,693.1853,465.2589,875.796121,3.66667786147445
1,692.0499,464.6681,875.814173,3.67374275811017
1,691.382,463.3036,875.832119,3.67118266876787
1,692.0449,463.0011,875.846134,3.64311051089317
1,692.1251,462.4544,875.862108,3.64406348671764
1,694.6521,462.3522,875.882126,3.62549268174917
1,696.4526,462.3387,875.894125,3.65444005001336
1,698.1849,463.3383,875.910136,3.67003679275513
1,699.9326,464.0467,875.930128,3.69706237688661
1,701.9947,464.3803,875.942129,3.73340037185699
1,703.2285,463.2894,875.960112,3.72094719205052
1,704.3776,461.9439,875.980112,3.72712011449039
1,703.419,460.1031,875.992128,3.69629310443997
1,703.5684,459.0515,876.008132,3.7084276555106
1,703.2322,458.3709,876.028126,3.69987043086439
1,703.0237,458.2323,876.042122,3.70004901196808
1,702.8536,458.5118,876.056117,3.71697184164077
1,702.6178,459.4192,876.074119,3.6927368491888
1,702.7324,460.7605,876.088142,3.72270448133349
1,703.6735,462.6375,876.104118,3.71041928883642
1,704.2708,463.7227,876.12513,3.7079390604049
1,704.9675,464.5344,876.137122,3.72631673235446
1,705.7922,465.2006,876.153146,3.74067144002765
1,705.7862,465.4321,876.171796,3.77211067825556
1,705.4377,465.5795,876.185125,3.80033301189542
1,704.4777,465.8257,876.201126,3.84049373678863
1,703.2379,466.1594,876.221126,3.82735324092209
1,701.716,466.6513,876.23513,3.82845918647945
1,700.303,467.1406,876.251145,3.83350369520485
1,700.2014,467.5773,876.267129,3.81124194245785
1,699.4614,467.142,876.283135,3.83067049551755
1,700.4772,466.8112,876.299132,3.84681834839284
1,700.7229,465.5559,876.317132,3.84202238637954
1,701.1572,464.6561,876.333132,3.8448094855994
1,701.4947,463.7891,876.349144,3.83812771178782
1,701.8828,463.0371,876.365133,3.79436404909939
1,702.311,462.4261,876.385155,3.78670555073768
1,701.8256,462.1443,876.395134,3.79541900474578
1,701.1265,462.5497,876.413141,3.80289240274578
1,701.64,463.672,876.431151,3.81472683511674
1,701.452,464.6313,876.445154,3.77409614156932
1,702.2408,465.7071,876.461157,3.74411419034004
1,703.2189,466.6633,876.483141,3.736910992302
1,711.9836,468.581,876.493158,3.74049844685942
1,723.3611,470.6468,876.509151,3.75148269813508
1,742.6977,475.8564,876.533141,3.72797274030745
1,765.0444,480.2304,876.543167,3.76022001728415
1,787.4393,486.7693,876.561172,3.78382357303053
1,809.9063,491.8002,876.579159,3.81886446848512
1,833.0116,497.233,876.591159,3.78661439754069
1,855.0607,502.8462,876.609144,3.74994147568941
1,869.9474,507.0105,876.631158,3.72174312360585
1,875.2664,509.8055,876.641207,3.70248814579099
1,877.9259,510.1816,876.657147,3.72229004278779
1,879.4874,510.0025,876.674179,3.72273358516395
1,880.1744,510.4756,876.690166,3.7209081929177
1,880.6566,510.5677,876.70415,3.71499732136726
1,880.9292,510.7688,876.726152,3.71724984142929
1,880.6141,510.7729,876.738162,3.75087186694145
1,879.8384,510.7282,876.754154,3.74000484589487
1,878.685,510.6149,876.772154,3.74639080837369
1,877.5416,510.5292,876.787182,3.74075025320053
1,876.4977,510.5595,876.803166,3.72211518697441
1,875.605,510.444,876.819158,3.73796361964196
1,874.8452,510.331,876.835174,3.75683582387865
1,873.9025,510.3662,876.851173,3.78742953762412
1,873.0794,510.4308,876.867159,3.80500988103449
1,872.1555,510.6578,876.883175,3.8125216960907
1,871.4914,510.7908,876.89917,3.81648528855294
1,870.9079,510.7897,876.917165,3.82067810278386
1,870.5091,510.6071,876.935179,3.81542893592268
1,870.1188,510.0468,876.947179,3.85000603273511
1,869.948,509.0494,876.965165,3.85901797562838
1,870.0605,507.7617,876.983181,3.81762778852135
1,867.8836,506.0201,876.997167,3.79680609330535
1,863.6825,504.5262,877.013181,3.80045501515269
1,852.6108,503.2823,877.034293,3.73337871860713
1,839.3528,502.1743,877.046169,3.72276594862342
1,820.8243,502.5071,877.062168,3.68720118422061
1,802.6779,502.6635,877.084187,3.65950562991202
1,783.6404,503.6795,877.094231,3.6875291261822
1,764.7568,504.5817,877.110171,3.73049301560968
1,747.561,506.2011,877.132183,3.73861519619823
1,736.1967,506.8019,877.142189,3.71633737813681
1,731.3576,507.5204,877.1602,3.70011653285474
1,731.2221,507.4457,877.183175,3.64030676428229
1,731.2931,507.1957,877.193192,3.6575790727511
1,732.2562,506.5904,877.209195,3.64317733328789
1,733.1951,506.424,877.229179,3.64338548388332
1,734.0135,506.8145,877.241197,3.65373725071549
1,735.0546,506.7509,877.257188,3.66585876327008
1,736.3604,506.5005,877.277184,3.67797317449003
1,737.0546,506.5513,877.289199,3.69237898848951
1,737.4355,506.0768,877.30518,3.69947799481452
1,738.0844,503.94,877.327183,3.67609586101025
1,745.2208,493.1709,877.337205,3.67325020488352
1,756.5667,470.1876,877.357215,3.66449123248458
1,772.5267,440.9105,877.371189,3.78659926354885
-1,NaN,NaN,877.385187,-1
-1,NaN,NaN,877.4012,-1
-1,NaN,NaN,877.417199,-1
-1,NaN,NaN,877.433187,-1
-1,NaN,NaN,877.44919,-1
-1,NaN,NaN,877.465206,-1
-1,NaN,NaN,877.483191,-1
-1,NaN,NaN,877.497206,-1
-1,NaN,NaN,877.515203,-1
-1,NaN,NaN,877.533193,-1
-1,NaN,NaN,877.547192,-1
-1,NaN,NaN,877.563193,-1
-1,NaN,NaN,877.583205,-1
-1,NaN,NaN,877.595195,-1
-1,NaN,NaN,877.611213,-1
-1,NaN,NaN,877.629197,-1
-1,NaN,NaN,877.645198,-1
-1,NaN,NaN,877.659197,-1
-1,NaN,NaN,877.6792,-1
-1,NaN,NaN,877.693217,-1
-1,NaN,NaN,877.709218,-1
-1,NaN,NaN,877.731202,-1
-1,NaN,NaN,877.741202,-1
-1,NaN,NaN,877.757204,-1
-1,NaN,NaN,877.775216,-1
-1,NaN,NaN,877.791204,-1
-1,NaN,NaN,877.805205,-1
-1,NaN,NaN,877.82722,-1
-1,NaN,NaN,877.839212,-1
-1,NaN,NaN,877.85521,-1
-1,NaN,NaN,877.87121,-1
-1,NaN,NaN,877.887211,-1
-1,NaN,NaN,877.903223,-1
-1,NaN,NaN,877.919223,-1
-1,NaN,NaN,877.93523,-1
-1,NaN,NaN,877.951215,-1
-1,NaN,NaN,877.969218,-1
-1,NaN,NaN,877.985278,-1
1,796.4967,403.3708,878.001232,3.77128797117621
1,816.623,372.2498,878.019219,3.66788101382554
1,831.9193,353.6593,878.035239,3.66932596080005
1,843.5081,339.0879,878.053248,3.6679565673694
1,844.3811,337.96,878.067247,3.6938872653991
1,838.6025,344.562,878.085238,3.65324353333563
1,821.8994,368.4606,878.101238,3.65882506594062
1,803.4189,403.1636,878.117229,3.59204900451005
1,778.2731,438.6142,878.135223,3.60094511415809
1,748.3242,472.9501,878.149223,3.61062353476882
1,729.3638,492.0558,878.165241,3.62389232032001
1,723.5446,497.9397,878.183232,3.64293856546283
1,721.405,499.9293,878.197243,3.65124666132033
1,721.5486,499.5288,878.213244,3.68983182124794
1,720.9952,498.7029,878.231227,3.67605744395405
1,722.243,498.4844,878.247246,3.68670490570366
1,722.1031,497.7591,878.263255,3.68147122208029
1,722.5547,496.8929,878.283241,3.6679117474705
1,722.7925,496.2126,878.295269,3.69780557230115
1,723.2677,495.708,878.311267,3.73730331193656
1,722.1036,493.5031,878.329275,3.70641308836639
1,722.313,492.4871,878.344249,3.71326925233006
1,717.885,487.1329,878.360251,3.71666625142097
1,714.9263,484.0963,878.382235,3.69423732627183
1,710.6932,479.418,878.392236,3.71287576854229
1,706.4,475.9676,878.410247,3.71836591511965
1,702.5801,471.8844,878.426239,3.70388478040695
1,698.226,468.3576,878.442256,3.69561975821853
1,696.212,467.5522,878.45825,3.6761409137398
1,695.0489,468.2297,878.476305,3.66208283230662
1,693.9821,469.2047,878.492241,3.6568233044818
1,694.8217,470.2022,878.506242,3.63366259261966
1,694.8905,470.8355,878.526272,3.61948262434453
1,694.7333,471.4197,878.53825,3.63199377898127
1,694.8087,471.6549,878.554263,3.6249365657568
1,695.0268,471.7746,878.572267,3.63977672532201
1,694.6859,470.6757,878.588263,3.66741011384875
1,695.9666,470.2756,878.602247,3.65474110003561
1,695.7325,468.2599,878.62025,3.64797993097454
1,697.3978,467.5802,878.636267,3.65456426516175
1,698.111,466.3745,878.654266,3.62632679753006
1,698.6107,465.9872,878.668267,3.62301408313215
1,699.0273,465.9521,878.686252,3.63847007974982
1,698.9171,466.0762,878.700251,3.6398502998054
1,699.4443,467.1126,878.716281,3.64387128502131
1,699.3494,468.1917,878.734256,3.64965887274593
1,698.6725,469.0724,878.750254,3.65400698501617
1,699.4128,470.0568,878.766253,3.62658547237515
1,699.9395,470.477,878.782274,3.6286290269345
1,701.4281,470.7509,878.798293,3.64113261457533
1,703.2684,470.8565,878.814273,3.64730320870876
1,704.7853,470.8253,878.830282,3.69506981223822
1,706.1157,470.809,878.848257,3.71437007561326
1,706.5994,470.8869,878.862259,3.73159744776785
1,706.8214,470.8461,878.880274,3.72266059275717
1,706.4672,470.7052,878.896261,3.70419584214687
1,705.7008,470.303,878.912274,3.69580218102783
1,704.5589,470.0751,878.932276,3.68686974979937
1,703.2027,469.7557,878.944263,3.71325155720115
1,702.0451,469.6114,878.96028,3.72071715537459
1,701.1838,469.5115,878.978311,3.74344002921134
1,703.3461,469.6684,878.994266,3.74345108866692
1,708.5872,466.4878,879.008284,3.7341071292758
1,716.291,465.2081,879.028286,3.76174529083073
1,730.6117,453.6259,879.04227,3.74754262156785
1,749.6971,435.7142,879.058292,3.74423700850457
1,768.4266,415.1954,879.076296,3.74531792476773
-1,NaN,NaN,879.088273,-1
-1,NaN,NaN,879.104271,-1
-1,NaN,NaN,879.120275,-1
-1,NaN,NaN,879.138275,-1
-1,NaN,NaN,879.152274,-1
-1,NaN,NaN,879.168293,-1
-1,NaN,NaN,879.186277,-1
-1,NaN,NaN,879.202275,-1
-1,NaN,NaN,879.218278,-1
-1,NaN,NaN,879.234292,-1
-1,NaN,NaN,879.250286,-1
-1,NaN,NaN,879.266279,-1
-1,NaN,NaN,879.282298,-1
-1,NaN,NaN,879.298281,-1
-1,NaN,NaN,879.314281,-1
-1,NaN,NaN,879.330283,-1
-1,NaN,NaN,879.348285,-1
-1,NaN,NaN,879.364302,-1
-1,NaN,NaN,879.380285,-1
-1,NaN,NaN,879.396286,-1
-1,NaN,NaN,879.412287,-1
-1,NaN,NaN,879.430309,-1
-1,NaN,NaN,879.444289,-1
-1,NaN,NaN,879.460289,-1
-1,NaN,NaN,879.480303,-1
-1,NaN,NaN,879.494292,-1
-1,NaN,NaN,879.510308,-1
-1,NaN,NaN,879.530292,-1
-1,NaN,NaN,879.542294,-1
-1,NaN,NaN,879.558313,-1
-1,NaN,NaN,879.578328,-1
1,796.1893,392.2807,879.5923,3.7511894479394
1,819.0179,373.9456,879.608327,3.77466750796884
1,839.4075,368.0193,879.628356,3.73822369147092
1,855.1161,365.2264,879.644333,3.68566135875881
1,863.7831,370.7507,879.658299,3.68040229659528
1,871.0847,381.5881,879.676304,3.64917027764022
1,870.8998,404.9425,879.691326,3.65469395183027
1,869.7131,433.3927,879.70732,3.69643187150359
1,866.077,455.6346,879.725393,3.7123536458239
1,857.2393,474.2233,879.739337,3.72887181583792
1,852.8359,483.6109,879.756324,3.73877177480608
1,851.6589,483.1209,879.774315,3.7311454070732
1,850.4065,482.9745,879.788324,3.72638646513224
1,849.3859,483.4674,879.804319,3.78726061899215
1,840.3311,483.1118,879.822309,3.74617194756866
1,830.9926,483.1617,879.836308,3.77577997278422
1,813.6182,481.7968,879.854316,3.79660876933485
1,796.5293,481.3233,879.870314,3.80914530251175
1,778.795,480.0727,879.886321,3.80922690965235
1,762.2866,479.8711,879.902314,3.78881755750626
1,744.2526,478.9784,879.918327,3.78928647842258
1,728.2629,479.3644,879.932331,3.72692686505616
1,719.7465,480.0295,879.950332,3.73202166520059
1,720.251,481.4278,879.966333,3.72246082406491
1,721.8028,483.1277,879.984315,3.7038765149191
1,723.6417,484.9543,879.998318,3.70334694162011
1,724.3612,485.2424,880.014335,3.6923938896507
1,724.4537,485.4285,880.032318,3.68264364078641
1,721.3276,482.7838,880.048321,3.70092585217208
1,720.087,481.7693,880.062337,3.67727084085345
1,716.3817,478.1082,880.082339,3.66860826034099
1,713.582,475.4392,880.096323,3.67302750237286
1,710.9431,472.5894,880.112343,3.64410085603595
1,707.9095,469.5096,880.132342,3.65887978114188
1,706.0275,467.87,880.146326,3.63660289440304
1,704.2473,466.808,880.162325,3.63744725473225
1,703.478,467.1447,880.180351,3.65153071470559
1,703.3152,468.3849,880.194361,3.63417365588248
1,702.3109,468.5595,880.210346,3.66485386621207
1,701.5728,468.9361,880.228344,3.66056058555841
1,701.2199,469.2499,880.242343,3.63708427175879
1,701.166,469.1914,880.258332,3.64925421308726
1,701.4374,469.0639,880.27835,3.63856123294681
1,702.0169,468.5211,880.290347,3.6420781398192
1,702.6551,467.9944,880.308333,3.65772913210094
1,703.4182,467.6168,880.326399,3.66849650163203
1,703.9523,467.27,880.338351,3.67215636651963
1,704.1923,466.9951,880.356337,3.67367034777999
1,704.3716,466.5907,880.374338,3.67272947914898
1,704.1581,466.1802,880.388337,3.69057373609394
1,703.9702,465.7615,880.404356,3.70053481310606
1,703.6319,465.4362,880.42034,3.70148231741041
1,703.3185,465.0602,880.436355,3.70783777907491
1,702.9781,464.6335,880.454342,3.70727479457855
1,702.5978,464.3808,880.470343,3.71302117127925
1,702.2031,464.2046,880.484372,3.74517042655498
1,701.7393,464.0327,880.502344,3.77318973187357
1,701.4559,463.9018,880.518362,3.78354860004038
1,701.1555,463.6718,880.534362,3.77331674098969
1,701.0544,463.4944,880.552356,3.77301755361259
1,700.8428,463.402,880.566361,3.75172647181898
1,701.0053,463.4912,880.584349,3.72329261153936
1,704.6409,465.2145,880.598349,3.72513849288225
1,709.0739,468.7152,880.614419,3.74297110829502
1,724.3112,472.6558,880.632368,3.75595304649323
1,740.4581,478.9827,880.648379,3.80627752747387
1,763.1627,483.3592,880.664353,3.85257857851684
1,786.2184,488.4334,880.680377,3.83877661079168
1,808.5076,492.7546,880.696354,3.84613056667149
1,830.4709,497.3232,880.713378,3.80053464323282
1,848.7162,500.6665,880.731374,3.76378081273288
1,863.4991,501.0733,880.745367,3.70496115647256
1,871.111,501.0412,880.761362,3.69427818804979
1,872.0101,501.6931,880.781373,3.6959775025025
1,872.8387,502.3394,880.793358,3.69662244338542
1,874.0498,503.409,880.81136,3.71875625569373
1,875.2357,503.9235,880.829359,3.72598483227193
1,876.0817,504.209,880.84346,3.73411749023944
1,876.7931,504.0662,880.859361,3.73929738998413
1,877.1157,503.8397,880.877386,3.72021878138185
1,877.1548,503.6495,880.89139,3.71942785568535
1,877.4504,503.5114,880.907365,3.71479813475162
1,877.8688,503.3578,880.927394,3.71398287825286
1,879.6751,501.8606,880.939366,3.74914740677923
1,884.3431,486.7839,880.959368,3.71063011698425
1,887.004,473.2348,880.973389,3.83725087158382
-1,NaN,NaN,880.985388,-1
-1,NaN,NaN,881.003372,-1
-1,NaN,NaN,881.017395,-1
-1,NaN,NaN,881.03537,-1
-1,NaN,NaN,881.051403,-1
-1,NaN,NaN,881.067372,-1
-1,NaN,NaN,881.083406,-1
-1,NaN,NaN,881.099377,-1
-1,NaN,NaN,881.117375,-1
-1,NaN,NaN,881.133392,-1
-1,NaN,NaN,881.149383,-1
-1,NaN,NaN,881.165378,-1
-1,NaN,NaN,881.183392,-1
-1,NaN,NaN,881.197395,-1
-1,NaN,NaN,881.21339,-1
-1,NaN,NaN,881.23138,-1
-1,NaN,NaN,881.245394,-1
-1,NaN,NaN,881.261388,-1
-1,NaN,NaN,881.2814,-1
-1,NaN,NaN,881.295383,-1
-1,NaN,NaN,881.311384,-1
-1,NaN,NaN,881.329386,-1
-1,NaN,NaN,881.343386,-1
-1,NaN,NaN,881.361397,-1
-1,NaN,NaN,881.377425,-1
-1,NaN,NaN,881.391403,-1
-1,NaN,NaN,881.40939,-1
-1,NaN,NaN,881.427409,-1
-1,NaN,NaN,881.439407,-1
-1,NaN,NaN,881.457393,-1
-1,NaN,NaN,881.475513,-1
-1,NaN,NaN,881.489393,-1
-1,NaN,NaN,881.505434,-1
-1,NaN,NaN,881.523403,-1
-1,NaN,NaN,881.537395,-1
-1,NaN,NaN,881.553399,-1
1,891.3104,436.9876,881.573472,3.8872801233083
1,889.929,415.4861,881.587398,3.53029824327677
1,883.9885,386.596,881.605542,3.60582547727972
1,873.2498,372.4433,881.623409,3.64109734073281
1,857.7123,360.1076,881.6374,3.67633812129498
1,837.7072,353.4084,881.653401,3.70623893104494
1,812.3597,358.7769,881.671405,3.72660555876791
1,785.2385,375.9364,881.687404,3.72235954273492
1,761.3836,401.1664,881.701435,3.7451486568898
1,740.4605,427.1347,881.723421,3.72078665532172
1,726.7137,439.9809,881.735405,3.72462545055896
1,720.6735,446.9444,881.751424,3.7242277758196
1,719.2077,449.6646,881.767411,3.70059499982744
1,720.3619,450.8183,881.78341,3.69901838712394
1,721.5701,451.6227,881.799423,3.69719066657126
1,721.7623,452.441,881.817413,3.72187758330256
1,721.8123,452.9106,881.833429,3.72819660697132
1,721.4161,453.5067,881.849431,3.71873273979872
1,720.0897,454.4991,881.865412,3.71350452769548
1,719.0061,456.2336,881.883441,3.70863196440041
1,716.7592,457.8749,881.895443,3.73028824105859
1,714.1546,459.9832,881.914416,3.74518241733313
1,711.2949,460.995,881.930428,3.76003060955554
1,708.918,462.9371,881.946435,3.78813734278083
1,706.8815,463.7611,881.962421,3.79832927137613
1,705.8298,464.567,881.982417,3.79849481396377
1,704.0547,464.13,881.994418,3.80441662855446
1,702.4458,462.8391,882.01242,3.83098027668893
1,701.337,461.9076,882.029439,3.84385010693222
1,701.894,461.4776,882.043442,3.8116272771731
1,702.5736,461.3776,882.059424,3.81776341237128
1,702.647,462.0189,882.077442,3.78675211686641
1,702.8402,462.6278,882.091443,3.78774863202125
1,704.1614,463.8937,882.10744,3.81223787553608
1,704.5712,464.2277,882.129458,3.82635788992047
1,705.1463,465.0395,882.139439,3.83626541588455
1,705.2201,465.4597,882.157441,3.82993509992957
1,705.9962,466.2446,882.177428,3.82028671447188
1,705.6952,466.2,882.18943,3.82521480787545
1,706.3562,466.424,882.205441,3.8493947358802
1,705.7939,466.0879,882.225528,3.8466282421723
1,705.342,465.9748,882.237449,3.8856064202264
1,705.6572,466.7528,882.25345,3.88498569373041
1,706.5583,467.5442,882.273453,3.87593382038176
1,707.0188,467.3329,882.28745,3.91012488398701
1,706.614,466.5004,882.301452,3.8909453433007
1,706.2499,465.649,882.31944,3.89612896833569
1,706.5265,465.4917,882.335436,3.92326840665191
1,706.5795,465.5609,882.351449,3.9121019653976
1,706.1307,465.7808,882.367443,3.93567851278931
1,705.777,466.1055,882.383438,3.93717351835221
1,704.9046,466.4147,882.399456,3.94113885704428
1,703.8631,466.8873,882.419442,3.94630513619632
1,702.7808,467.3835,882.431458,3.96264716982841
1,701.5073,467.7646,882.449441,3.95055941771716
1,700.6287,467.9644,882.465444,3.93865699879825
1,700.1413,468.0109,882.483456,3.94447823055089
1,699.9442,467.8384,882.497444,3.96160036325455
1,700.1739,467.7791,882.513474,3.97165969479829
1,700.7781,467.6577,882.533468,3.9598603034392
1,701.2797,467.7217,882.545464,3.93595709465444
1,702.0861,467.8609,882.563455,3.90467082615942
1,702.6779,468.2199,882.581513,3.87941906228662
1,703.3643,468.6789,882.595463,3.89133009593934
1,704.1935,469.2334,882.611456,3.90095566399395
1,704.8765,470.1527,882.631462,3.90786945354193
1,705.674,471.0411,882.643451,3.93803138285875
1,705.9956,471.922,882.659469,3.9333215681836
1,705.9279,472.6578,882.679461,3.889623680152
1,705.5591,473.0742,882.691532,3.88770853169262
1,704.8705,473.2411,882.707457,3.88770026620477
1,704.2127,472.9915,882.729548,3.8934713229537
1,703.7362,472.2466,882.739474,3.94042488187552
1,703.543,471.4607,882.755459,3.94702877383679
1,703.5407,470.7793,882.77947,3.93859460018575
1,703.8455,470.1097,882.789461,3.9125062758103
1,704.1481,469.6119,882.805478,3.8855317980051
1,704.5857,468.7902,882.8265,3.86550032999367
1,704.9134,468.1416,882.838464,3.86285071726888
1,704.8229,467.8224,882.854481,3.8792525883764
1,704.653,467.6728,882.874546,3.89619893394411
1,704.0441,467.9083,882.886481,3.89398063998669
1,703.4336,467.6022,882.902483,3.90371005050838
