Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,549.373507,0
-1,NaN,NaN,549.393506,0
-1,NaN,NaN,549.40549,0
-1,NaN,NaN,549.423495,0
-1,NaN,NaN,549.439485,0
-1,NaN,NaN,549.45749,0
-1,NaN,NaN,549.471485,0
-1,NaN,NaN,549.489504,0
-1,NaN,NaN,549.505488,0
-1,NaN,NaN,549.521488,0
-1,NaN,NaN,549.538046,0
-1,NaN,NaN,549.55349,0
-1,NaN,NaN,549.56949,0
-1,NaN,NaN,549.585509,0
-1,NaN,NaN,549.601495,0
-1,NaN,NaN,549.61751,0
-1,NaN,NaN,549.633494,0
-1,NaN,NaN,549.651496,0
-1,NaN,NaN,549.667526,0
-1,NaN,NaN,549.681495,0
-1,NaN,NaN,549.699498,0
-1,NaN,NaN,549.715498,0
-1,NaN,NaN,549.731515,0
-1,NaN,NaN,549.749502,0
-1,NaN,NaN,549.763498,0
-1,NaN,NaN,549.779501,0
-1,NaN,NaN,549.795502,0
-1,NaN,NaN,549.813501,0
-1,NaN,NaN,549.827501,0
-1,NaN,NaN,549.847533,0
-1,NaN,NaN,549.861505,0
1,702.8709,417.2632,549.87951,5.0845998339355
1,715.0568,406.2187,549.897512,5.14923874288797
1,725.2074,398.5606,549.913546,5.22881932556629
1,736.645,393.2974,549.929505,5.1321336068213
1,740.2419,394.0465,549.949537,5.12816337868571
1,745.3212,395.9146,549.96151,5.03781670704484
1,742.8503,402.0755,549.977508,5.01340301707387
1,734.752,412.3228,549.995518,5.05516584962606
1,723.4462,426.9362,550.009511,5.06789609789848
1,705.9908,443.323,550.025511,5.06523903459311
1,697.1328,451.5742,550.047523,5.0285323522985
1,696.6899,452.1307,550.057512,5.05868345499039
1,694.0688,451.5693,550.075512,5.07418112829328
1,694.1507,451.5021,550.093536,5.08800381794572
1,692.1305,451.2182,550.108516,5.06365299224854
1,692.1946,452.1356,550.124533,5.04109775647521
1,692.183,452.1488,550.14259,5.08689554408193
1,691.2854,453.1777,550.158518,5.10203139856458
1,690.1962,453.4203,550.172517,5.1680700853467
1,690.2052,453.9171,550.18852,5.0908662378788
1,689.4611,454.2594,550.204521,5.02607692033052
1,688.6077,454.9454,550.22052,5.06447581574321
1,688.2165,455.1161,550.236522,5.00294752418995
1,689.7431,455.0981,550.254538,5.00336429104209
1,691.2916,454.6324,550.270521,5.01520466059446
1,695.2261,455.2476,550.286526,4.99127525836229
1,697.3337,456.3713,550.302525,5.00815408304334
1,702.218,457.5873,550.318546,4.95823379606009
1,704.9681,459.4039,550.334524,4.87884460017085
1,709.9369,460.3764,550.352528,4.95372340083122
1,714.5651,461.8187,550.366526,4.88936994224787
1,716.5066,463.2398,550.382545,4.98738931491971
1,717.5307,464.249,550.40054,4.98025538399816
1,717.0154,465.3341,550.416543,4.91131935268641
1,716.6049,465.7478,550.432528,4.9358825199306
1,716.1625,467.3304,550.450544,4.96131228283048
1,715.1549,467.4352,550.464532,4.9823047593236
1,713.3534,468.7591,550.480559,5.00197475776076
1,711.517,468.6837,550.49856,4.9548726528883
1,712.6177,468.4849,550.512533,4.86121606081724
1,713.9863,468.4504,550.528534,4.87401895225048
1,713.5976,468.2024,550.546557,4.87010413780808
1,712.4396,467.8254,550.562535,4.8511647619307
1,713.2596,466.4898,550.576554,4.88017313182354
1,714.9767,465.7935,550.596536,4.886276088655
1,714.4566,466.6771,550.612538,4.95845125988126
1,713.8734,467.0535,550.626551,4.97455848380923
1,713.2249,467.4728,550.646558,4.9606398679316
1,715.7601,467.7527,550.658573,4.90674423053861
1,720.3453,467.9785,550.674541,4.86363004893065
1,727.884,467.1149,550.694574,4.86436206847429
1,737.0565,466.4533,550.710543,4.80545870959759
1,746.278,464.8084,550.724543,4.79193357750773
1,754.9975,463.7198,550.74358,4.85597923398018
1,764.7062,461.9029,550.757546,4.84545389190316
1,772.1196,461.4561,550.773663,4.92643984034657
1,777.9789,460.9982,550.791547,4.9211229197681
1,779.4484,459.8272,550.805548,4.88744117319584
1,779.2026,459.1956,550.821546,4.88210935145617
1,779.2266,459.248,550.837557,4.79366071522236
1,779.3976,459.7726,550.855548,4.77533228695393
1,780.6558,459.5465,550.871572,4.82175592333078
1,782.0911,458.7725,550.885554,4.82582300901413
1,783.788,458.8141,550.905555,4.7539584338665
1,788.3415,458.8783,550.919569,4.75517474114895
1,794.2884,459.3134,550.93355,4.71649598330259
1,802.3761,459.6629,550.951602,4.72930585965514
1,810.6365,459.748,550.969563,4.76483721286058
1,818.461,459.0734,550.983556,4.77404939010739
1,826.012,458.5895,551.001576,4.79827122762799
1,833.426,457.9723,551.017568,4.74429223686457
1,839.7054,457.4235,551.033573,4.69456100836396
1,842.2534,457.0883,551.049586,4.70085628330708
1,842.6517,456.8667,551.063569,4.75885299965739
1,841.7065,457.3836,551.083574,4.74955700337887
1,842.7538,457.6481,551.099576,4.7226962633431
1,842.3712,458.0602,551.11756,4.70422860234976
1,843.2861,459.0372,551.129559,4.70758602023125
1,843.0318,459.1532,551.149579,4.7395839355886
1,842.8721,459.1764,551.161563,4.74339351058006
1,842.5214,458.2289,551.179562,4.73214639350772
1,840.9137,456.7298,551.195575,4.73639788106084
1,840.6526,455.3219,551.211581,4.64198738336563
1,841.1171,455.5042,551.225565,4.66681038960814
1,840.7901,453.8117,551.247584,4.68126125633717
1,841.0092,454.6716,551.259568,4.68862196430564
1,841.2474,454.1235,551.277566,4.68602264299989
1,842.562,454.7324,551.295583,4.70704725012183
1,843.785,455.6381,551.311568,4.7461548820138
1,844.4211,456.8342,551.325569,4.75919106975198
1,844.5589,458.0084,551.34357,4.79669123888016
1,843.7896,456.4305,551.357572,4.79533383622766
1,842.8914,453.5531,551.373609,4.7738435678184
-1,NaN,NaN,551.389573,0
1,845.3174,446.0533,551.407574,4.86237974837422
1,845.2079,441.0293,551.423577,4.7976803034544
1,845.0818,439.1567,551.437576,4.83332062140107
1,846.6072,438.0668,551.455586,4.84958244487643
1,846.3514,438.9985,551.469587,4.78997314348817
1,843.1083,442.4438,551.487578,4.84266597777605
1,837.1318,448.1313,551.503601,4.86065307632089
1,830.6081,458.1367,551.519582,4.90665761753917
1,822.2288,469.1707,551.535599,4.90701524540782
1,813.6123,477.1627,551.55158,4.91722533479333
1,804.7534,485.1274,551.567581,4.90173697471619
1,796.2664,492.6723,551.583606,4.88671008497477
1,789.2935,498.1648,551.599599,4.87361429259181
1,785.6694,500.8218,551.617595,4.86689386889338
1,785.3729,501.3402,551.631582,4.87317610532045
1,785.4381,501.7721,551.649584,4.85886260867119
1,785.9427,501.4803,551.665585,4.8747006803751
1,785.4764,501.6024,551.681585,4.88441251218319
1,785.4794,501.283,551.697619,4.88629611209035
1,785.1147,500.8623,551.713589,4.92675416171551
1,783.9722,500.855,551.729588,4.9388543702662
1,782.8629,500.6982,551.747589,4.94305975735188
1,781.3845,500.5265,551.763599,4.930988419801
1,780.5262,499.8403,551.777591,4.92665870115161
1,779.312,499.4318,551.797607,4.87395981326699
1,777.814,499.702,551.813591,4.87044500187039
1,777.1468,499.546,551.82761,4.95177740231156
1,776.56,499.4459,551.845621,4.94322227314115
1,776.2951,499.36,551.859595,4.96334349736571
1,776.1873,499.1559,551.875625,4.96260216459632
1,776.2983,499.0575,551.895597,4.91166347637773
1,776.4702,498.9724,551.909598,4.9205650575459
1,776.6696,498.5153,551.925616,4.9194167368114
1,777.1932,497.9115,551.943678,4.90588555112481
1,778.0198,496.1995,551.9576,4.89040371030569
1,778.67,496.2434,551.973636,4.90411370992661
-1,NaN,NaN,551.987602,0
-1,NaN,NaN,552.003602,0
-1,NaN,NaN,552.019603,0
-1,NaN,NaN,552.035603,0
-1,NaN,NaN,552.05161,0
-1,NaN,NaN,552.067604,0
-1,NaN,NaN,552.083619,0
-1,NaN,NaN,552.099605,0
-1,NaN,NaN,552.117609,0
-1,NaN,NaN,552.133606,0
-1,NaN,NaN,552.149607,0
-1,NaN,NaN,552.165607,0
-1,NaN,NaN,552.181609,0
-1,NaN,NaN,552.19761,0
-1,NaN,NaN,552.215614,0
-1,NaN,NaN,552.229627,0
-1,NaN,NaN,552.249627,0
-1,NaN,NaN,552.263616,0
-1,NaN,NaN,552.279624,0
-1,NaN,NaN,552.295642,0
-1,NaN,NaN,552.311627,0
-1,NaN,NaN,552.327614,0
-1,NaN,NaN,552.347615,0
-1,NaN,NaN,552.359618,0
-1,NaN,NaN,552.377636,0
-1,NaN,NaN,552.397617,0
-1,NaN,NaN,552.409622,0
-1,NaN,NaN,552.42562,0
-1,NaN,NaN,552.445659,0
-1,NaN,NaN,552.455621,0
-1,NaN,NaN,552.473628,0
-1,NaN,NaN,552.489623,0
-1,NaN,NaN,552.507623,0
-1,NaN,NaN,552.521625,0
-1,NaN,NaN,552.539626,0
-1,NaN,NaN,552.555642,0
-1,NaN,NaN,552.571627,0
-1,NaN,NaN,552.589627,0
-1,NaN,NaN,552.603644,0
-1,NaN,NaN,552.621629,0
-1,NaN,NaN,552.635632,0
-1,NaN,NaN,552.65163,0
-1,NaN,NaN,552.667632,0
-1,NaN,NaN,552.685635,0
-1,NaN,NaN,552.70163,0
-1,NaN,NaN,552.717633,0
-1,NaN,NaN,552.733634,0
-1,NaN,NaN,552.749633,0
-1,NaN,NaN,552.765636,0
-1,NaN,NaN,552.781637,0
-1,NaN,NaN,552.799636,0
-1,NaN,NaN,552.813647,0
-1,NaN,NaN,552.831637,0
-1,NaN,NaN,552.847658,0
-1,NaN,NaN,552.861639,0
-1,NaN,NaN,552.879641,0
-1,NaN,NaN,552.89564,0
-1,NaN,NaN,552.911641,0
1,791.1602,471.8599,552.927641,5.4505099542439
1,805.1699,456.5276,552.947661,4.79982979595661
1,823.9173,423.542,552.961643,4.82432916760445
1,842.7349,400.5628,552.979645,4.7666565515101
1,856.6141,380.2988,552.997644,4.76430496200919
1,869.0538,363.4996,553.011646,4.74903918802738
1,880.6935,348.044,553.027647,4.72562247887254
1,891.1632,333.2345,553.04766,4.6796528622508
1,894.7634,333.1515,553.061666,4.66432934626937
1,889.7636,343.7183,553.07765,4.69989515841007
1,885.7176,348.5533,553.093661,4.72366716712713
1,885.6495,349.5961,553.10765,4.76268120110035
1,885.7372,349.4311,553.125653,4.76740812882781
1,885.9678,349.2821,553.143684,4.77268313989043
1,886.4615,348.2301,553.157671,4.79679834097624
1,886.755,346.6348,553.173681,4.81866486370564
-1,NaN,NaN,553.187654,0
-1,NaN,NaN,553.203655,0
-1,NaN,NaN,553.219686,0
-1,NaN,NaN,553.237733,0
-1,NaN,NaN,553.253673,0
-1,NaN,NaN,553.267658,0
-1,NaN,NaN,553.283661,0
-1,NaN,NaN,553.301679,0
-1,NaN,NaN,553.31766,0
-1,NaN,NaN,553.333661,0
-1,NaN,NaN,553.349661,0
-1,NaN,NaN,553.365661,0
-1,NaN,NaN,553.381663,0
-1,NaN,NaN,553.399681,0
-1,NaN,NaN,553.413665,0
-1,NaN,NaN,553.431667,0
-1,NaN,NaN,553.44768,0
-1,NaN,NaN,553.463679,0
-1,NaN,NaN,553.479692,0
-1,NaN,NaN,553.495668,0
1,885.9064,367.019,553.513686,5.09357824921608
-1,NaN,NaN,553.527671,0
-1,NaN,NaN,553.546688,0
-1,NaN,NaN,553.56067,0
-1,NaN,NaN,553.576693,0
-1,NaN,NaN,553.598722,0
-1,NaN,NaN,553.610673,0
-1,NaN,NaN,553.626681,0
-1,NaN,NaN,553.64669,0
-1,NaN,NaN,553.65869,0
-1,NaN,NaN,553.674676,0
-1,NaN,NaN,553.696676,0
1,887.8611,363.122,553.708695,4.85658179968596
1,890.9226,381.9253,553.724678,4.73404349759221
1,896.2328,376.4236,553.743696,4.80797979980707
1,904.3517,369.7709,553.759698,4.69762273132801
1,908.6309,367.5214,553.77368,4.69354633241892
1,913.8101,365.2321,553.795726,4.69072675332427
1,915.9926,367.3434,553.805682,4.65104496106505
1,918.8604,346.7044,553.823704,4.72095469012856
1,919.5294,329.5174,553.839729,4.74660936743021
1,916.0193,335.41,553.8557,4.77795070037246
1,911.0468,341.2612,553.871702,4.80662239715457
1,905.9843,346.3779,553.88969,4.7942167147994
1,902.9615,348.7672,553.903686,4.76720649749041
1,902.7336,348.9481,553.921686,4.71146544441581
1,902.392,349.1297,553.937688,4.70222719013691
1,902.7064,349.4501,553.953706,4.72967978566885
1,903.1516,349.8072,553.96769,4.79750148952007
1,903.6477,350.0323,553.985693,4.83526289463043
1,904.2497,350.269,554.00169,4.83808619901538
1,904.5405,350.4088,554.017709,4.83715953305364
-1,NaN,NaN,554.031694,0
-1,NaN,NaN,554.047712,0
-1,NaN,NaN,554.063711,0
-1,NaN,NaN,554.079713,0
-1,NaN,NaN,554.097695,0
-1,NaN,NaN,554.111713,0
-1,NaN,NaN,554.127708,0
-1,NaN,NaN,554.147712,0
-1,NaN,NaN,554.161698,0
-1,NaN,NaN,554.177697,0
-1,NaN,NaN,554.195752,0
-1,NaN,NaN,554.209719,0
-1,NaN,NaN,554.225719,0
-1,NaN,NaN,554.246706,0
-1,NaN,NaN,554.258719,0
-1,NaN,NaN,554.274704,0
-1,NaN,NaN,554.296704,0
-1,NaN,NaN,554.306707,0
-1,NaN,NaN,554.324705,0
-1,NaN,NaN,554.34383,0
-1,NaN,NaN,554.355722,0
-1,NaN,NaN,554.371707,0
-1,NaN,NaN,554.39075,0
-1,NaN,NaN,554.40471,0
-1,NaN,NaN,554.420724,0
-1,NaN,NaN,554.442572,0
-1,NaN,NaN,554.453711,0
-1,NaN,NaN,554.469711,0
-1,NaN,NaN,554.485716,0
-1,NaN,NaN,554.501715,0
-1,NaN,NaN,554.517713,0
-1,NaN,NaN,554.533715,0
-1,NaN,NaN,554.550719,0
-1,NaN,NaN,554.566716,0
-1,NaN,NaN,554.582718,0
-1,NaN,NaN,554.598719,0
-1,NaN,NaN,554.614732,0
-1,NaN,NaN,554.630719,0
-1,NaN,NaN,554.648729,0
-1,NaN,NaN,554.662737,0
-1,NaN,NaN,554.680735,0
-1,NaN,NaN,554.696722,0
-1,NaN,NaN,554.712742,0
-1,NaN,NaN,554.728737,0
-1,NaN,NaN,554.748725,0
-1,NaN,NaN,554.760726,0
-1,NaN,NaN,554.778742,0
-1,NaN,NaN,554.793749,0
-1,NaN,NaN,554.811742,0
-1,NaN,NaN,554.825745,0
-1,NaN,NaN,554.847761,0
-1,NaN,NaN,554.857729,0
-1,NaN,NaN,554.875731,0
-1,NaN,NaN,554.893815,0
-1,NaN,NaN,554.907732,0
-1,NaN,NaN,554.921732,0
-1,NaN,NaN,554.943844,0
-1,NaN,NaN,554.959733,0
-1,NaN,NaN,554.97375,0
-1,NaN,NaN,554.992925,0
-1,NaN,NaN,555.004749,0
1,890.982,364.3646,555.022736,4.55813389271498
1,875.5992,377.9972,555.042759,4.88871708512306
1,858.6481,392.9697,555.05674,4.95401676744223
1,839.6845,408.5757,555.07074,5.00226765871048
1,819.0283,426.457,555.09134,5.02041261643171
1,797.153,445.3214,555.104742,5.10629499331117
1,774.3351,465.5638,555.120741,5.00592263415456
1,760.7454,476.1439,555.136746,5.02619845792651
1,757.9699,475.2494,555.154744,5.05745597183704
1,756.5451,473.9475,555.170761,5.00392215326428
1,756.6072,472.6975,555.184754,4.98767709359527
1,757.1491,471.9238,555.202746,4.97175101190805
1,756.3273,471.9833,555.218763,5.00780902802944
1,753.1035,470.4844,555.23475,5.07604004815221
1,748.9485,468.9334,555.252748,5.11247152462602
1,740.6712,464.8589,555.266765,5.1997066475451
1,732.9772,461.6874,555.282748,5.10238902643323
1,724.2106,457.3848,555.301769,5.0432370044291
1,715.6672,454.2093,555.31575,5.02931699156761
1,707.8862,450.6534,555.331751,4.97693428769708
1,701.535,446.6762,555.349758,4.993736743927
1,698.5649,444.1082,555.363752,4.9891360104084
1,697.2932,443.5499,555.379754,4.99917333945632
1,697.2698,444.453,555.397757,4.96043590828776
1,698.7507,445.1372,555.411755,4.97418642044067
1,699.4824,445.4939,555.429755,4.90219006314874
1,699.4077,445.9578,555.447791,4.89363074302673
1,698.8608,446.4221,555.46176,4.91913640871644
1,697.6296,446.8684,555.477757,4.91320388391614
1,695.8403,447.5541,555.497786,4.80887060984969
1,693.7944,448.4592,555.511778,4.77938307449222
1,691.6893,449.7,555.527777,4.76104347035289
1,689.689,450.4449,555.545764,4.75233420729637
1,688.0682,450.7623,555.559762,4.8224781639874
1,685.91,450.3614,555.573763,4.86499816179276
1,684.7393,449.845,555.595794,4.74487012252212
1,683.751,449.2246,555.608776,4.76685352623463
1,683.037,448.3429,555.624782,4.77781519293785
1,683.5712,447.4663,555.640181,4.77162981405854
1,682.9893,446.3571,555.657767,4.93497774004936
1,683.1508,445.2894,555.671771,4.824826028198
1,682.4188,444.7854,555.689768,4.82946308329701
1,683.1516,444.5456,555.705789,4.83028357848525
1,684.2886,444.5828,555.719769,4.83591388911009
1,684.5394,444.5239,555.737771,4.8375241458416
1,684.2858,445.2611,555.755785,4.75663458928466
1,684.6832,445.8146,555.76977,4.72188275307417
1,685.1165,446.6351,555.785802,4.75222105160356
1,685.7452,447.6942,555.803772,4.76181088015437
1,686.0469,448.2891,555.819772,4.89403074607253
1,684.7925,448.0216,555.833804,5.06211398169398
1,693.3173,448.3587,555.851811,4.93721617385745
1,700.7954,448.6007,555.873778,4.86947642639279
1,718.9128,449.4506,555.883805,4.70443069934845
1,737.613,450.5648,555.899847,4.69868630170822
1,757.7292,450.9125,555.917795,4.7384207136929
1,777.2454,451.5977,555.931795,4.75826719775796
1,796.9274,452.0212,555.947814,4.73288865759969
1,817.7627,453.9415,555.965781,4.74306987598538
1,830.8882,455.7147,555.981798,4.7172624617815
1,833.269,456.5717,555.997781,4.70123765990138
1,834.0504,456.5468,556.013786,4.7420677728951
1,832.9523,457.5819,556.0278,4.70521114766598
1,833.3013,458.1308,556.049817,4.73161181434989
1,832.5535,460.1447,556.061787,4.72247693687677
1,833.0699,462.1362,556.077786,4.69264201819897
1,833.2372,464.028,556.095817,4.74640727043152
1,833.9761,465.4952,556.111814,4.7207260504365
1,836.1116,466.1216,556.125805,4.68198535963893
1,837.8715,467.1051,556.145797,4.68924874439836
1,839.6221,468.4598,556.159791,4.69192210584879
1,841.0692,469.2423,556.175789,4.70563536509871
1,841.0405,470.4158,556.195824,4.68782149255276
1,841.7003,470.4698,556.209792,4.68291761353612
1,841.6537,470.2322,556.223809,4.70667937770486
1,841.9445,469.7915,556.241794,4.71563078463078
1,842.1649,469.1795,556.257794,4.68252319842577
1,841.7202,468.3561,556.273793,4.67878067865968
1,843.0291,466.7565,556.289794,4.62245428934693
1,844.0561,465.6377,556.305794,4.61888872087002
1,844.6017,465.2957,556.321795,4.62203333154321
1,845.5804,464.5743,556.337797,4.60576498880982
1,845.3637,465.002,556.353818,4.60760202258825
1,846.2744,464.9546,556.369797,4.59114648401737
1,845.5324,466.3413,556.385801,4.60373144596815
1,846.255,466.7575,556.4018,4.62646409869194
1,846.5207,467.8179,556.419817,4.67209611088037
1,847.7711,468.34,556.435803,4.62480168789625
1,848.501,468.9461,556.452803,4.59904642775655
1,850.718,468.6117,556.466805,4.56930277869105
1,852.1089,468.7016,556.482804,4.60168160498142
1,853.5704,468.2805,556.49882,4.64355992153287
1,854.3692,467.909,556.516805,4.62743872776628
1,854.5508,467.6263,556.532805,4.60820412263274
1,854.4528,467.4505,556.548807,4.58744866773486
1,854.316,467.2111,556.564807,4.54709678888321
1,855.0251,466.8219,556.580857,4.50973631814122
1,855.8435,466.442,556.598808,4.50552580878139
1,856.0052,467.2756,556.612808,4.53028315678239
1,856.6619,467.5611,556.628809,4.53702406957746
1,856.9916,468.4657,556.646847,4.57261968404055
1,857.4077,468.7782,556.662812,4.58134524524212
1,857.3637,469.314,556.678829,4.59147663787007
1,857.1375,469.5062,556.696812,4.60817012935877
1,856.5913,469.9368,556.712816,4.56736143678427
1,855.9572,470.1794,556.726832,4.56670206040144
1,854.5801,470.0243,556.747834,4.54697292298079
1,853.4612,469.8987,556.759833,4.51939553022385
1,851.3244,469.254,556.773821,4.51420713216066
1,849.516,468.4373,556.793851,4.52668964862823
1,847.8463,467.2713,556.809822,4.54317126423121
1,846.1281,465.9741,556.823835,4.55573666840792
1,844.4684,464.6808,556.843821,4.56111039966345
1,842.9975,463.1796,556.85982,4.56467270851135
1,842.5584,461.956,556.873844,4.56652464345098
1,842.6368,460.9778,556.891828,4.57179499790072
1,842.545,460.5457,556.905825,4.5629502274096
1,842.5668,460.6765,556.921823,4.51897783204913
1,842.7723,461.0662,556.939824,4.50095115229487
1,842.8055,461.6356,556.953842,4.52031148597598
1,842.5473,462.5894,556.969836,4.63344855234027
1,842.2949,462.667,556.989838,4.69423737376928
1,841.7191,463.5729,557.001844,4.68636443838477
1,841.6087,463.8024,557.019845,4.64589055627584
1,840.9584,465.3114,557.035832,4.59305942058563
1,841.0428,465.7065,557.051846,4.56728739663959
1,840.6449,466.8916,557.06783,4.59505757316947
1,840.3953,467.5265,557.085848,4.66168019920588
1,840.19,468.3778,557.101848,4.66379476711154
1,840.4656,469.2418,557.117833,4.68261353671551
1,840.7524,470.033,557.131848,4.67604259029031
1,840.7293,470.3387,557.149832,4.69379080459476
1,841.3528,469.9653,557.165834,4.6465820632875
1,841.4451,470.0433,557.181852,4.68955468386412
1,842.4645,470.1281,557.197854,4.68689063563943
-1,NaN,NaN,557.213853,0
-1,NaN,NaN,557.227837,0
-1,NaN,NaN,557.245855,0
-1,NaN,NaN,557.25984,0
-1,NaN,NaN,557.277838,0
-1,NaN,NaN,557.293853,0
-1,NaN,NaN,557.311841,0
-1,NaN,NaN,557.325843,0
-1,NaN,NaN,557.343871,0
-1,NaN,NaN,557.35786,0
-1,NaN,NaN,557.373851,0
-1,NaN,NaN,557.393895,0
-1,NaN,NaN,557.405848,0
-1,NaN,NaN,557.423845,0
-1,NaN,NaN,557.439847,0
-1,NaN,NaN,557.45585,0
-1,NaN,NaN,557.471848,0
-1,NaN,NaN,557.487852,0
-1,NaN,NaN,557.503849,0
-1,NaN,NaN,557.519851,0
-1,NaN,NaN,557.535853,0
-1,NaN,NaN,557.551866,0
-1,NaN,NaN,557.567855,0
-1,NaN,NaN,557.58387,0
-1,NaN,NaN,557.599869,0
-1,NaN,NaN,557.617856,0
-1,NaN,NaN,557.633873,0
-1,NaN,NaN,557.649856,0
-1,NaN,NaN,557.665856,0
-1,NaN,NaN,557.681872,0
-1,NaN,NaN,557.697874,0
-1,NaN,NaN,557.713861,0
-1,NaN,NaN,557.729877,0
-1,NaN,NaN,557.745862,0
-1,NaN,NaN,557.763865,0
-1,NaN,NaN,557.779877,0
-1,NaN,NaN,557.795863,0
-1,NaN,NaN,557.811866,0
-1,NaN,NaN,557.827865,0
-1,NaN,NaN,557.845865,0
-1,NaN,NaN,557.859881,0
-1,NaN,NaN,557.875865,0
-1,NaN,NaN,557.89588,0
-1,NaN,NaN,557.907878,0
-1,NaN,NaN,557.925869,0
-1,NaN,NaN,557.943904,0
-1,NaN,NaN,557.957888,0
-1,NaN,NaN,557.973874,0
-1,NaN,NaN,557.991882,0
-1,NaN,NaN,558.005873,0
-1,NaN,NaN,558.021874,0
-1,NaN,NaN,558.03991,0
1,851.2262,431.1976,558.055874,5.26212248951197
1,858.1191,401.8862,558.073877,4.8635951243341
1,863.1891,373.4192,558.091907,4.81249531731009
1,866.9254,352.8086,558.107895,4.75785043090582
1,869.9361,333.9847,558.123878,4.77082747966051
1,872.9286,317.8596,558.140929,4.67249937355518
1,876.4425,301.9897,558.154878,4.69060847535729
1,876.2601,298.6493,558.170879,4.70691686496139
1,873.8378,308.852,558.186883,4.72253328189254
1,873.1915,316.4623,558.20488,4.69445623457432
1,874.7027,318.0327,558.220911,4.64604608714581
1,874.677,320.597,558.236882,4.6066902577877
1,877.5043,321.3339,558.252899,4.57780528813601
1,877.5798,323.5161,558.268886,4.59096301347017
1,880.2947,324.1938,558.284886,4.63554868474603
1,880.5668,325.8826,558.300885,4.67685330659151
1,882.155,327.3474,558.318886,4.70998696982861
1,882.3181,327.9097,558.332905,4.76339599117637
1,880.9869,328.4514,558.350887,4.74900938570499
1,879.538,327.6457,558.364908,4.7415248118341
1,878.3702,325.5764,558.38289,4.7065494582057
1,876.8934,324.1609,558.39891,4.65144589543343
1,875.3171,323.4351,558.414893,4.64031798765063
1,873.7728,323.8201,558.430909,4.66511724516749
1,873.3334,324.9176,558.448911,4.65333741158247
1,873.2487,326.5065,558.462907,4.65915305539966
1,873.2797,328.7261,558.480893,4.66232374310493
1,873.4195,330.8114,558.496894,4.64760791510344
1,873.7415,332.3367,558.510895,4.68797842040658
1,873.8749,332.5023,558.526896,4.75359847769141
