Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,933.8679,145.0219,772.683877,4.34514740481973
1,933.4698,146.3298,772.699878,4.33677528053522
1,932.4522,148.1627,772.715895,4.4019091874361
1,931.5278,149.0079,772.73788,4.45775547996163
1,930.2491,148.5314,772.749878,4.47057280689478
1,928.8194,147.2288,772.76388,4.44448785856366
1,927.344,145.0406,772.78194,4.40834136679769
1,925.4811,143.519,772.795908,4.42244578152895
1,923.7399,142.3764,772.813884,4.45542763918638
1,922.3323,141.2089,772.829895,4.45709051564336
1,921.3784,140.8804,772.845904,4.47419798001647
1,920.9976,141.4553,772.861901,4.44153603166342
1,920.8433,143.9108,772.877912,4.41182218492031
1,920.8132,147.2437,772.895907,4.45991940796375
1,921.3069,149.4492,772.909905,4.50692977756262
1,922.0794,150.7088,772.925904,4.51089628040791
1,922.9266,151.1271,772.945918,4.5196539722383
1,923.3374,151.6631,772.959891,4.46678604930639
1,923.3547,152.2384,772.97594,4.43416740745306
1,923.366,151.9296,772.99389,4.45057824254036
1,923.7128,151.5016,773.007916,4.44806832820177
1,924.0093,151.2138,773.023904,4.46402234956622
1,922.8566,150.4762,773.046896,4.4334763661027
1,921.965,150.2568,773.056911,4.43883799016476
1,919.1588,149.3821,773.072906,4.47510695084929
1,916.7021,148.9442,773.090895,4.47076791897416
1,914.2439,148.7757,773.106911,4.45607723668218
1,911.5891,149.4669,773.120896,4.48595825582743
1,908.8263,150.2845,773.144898,4.51539224013686
1,906.3088,150.3935,773.152899,4.5636291615665
1,905.3392,151.1773,773.170911,4.57718642428517
1,905.3299,152.4083,773.188908,4.59535187110305
1,905.0396,153.3039,773.2029,4.60525555536151
1,905.1866,153.623,773.2189,4.55628335475922
1,905.5217,152.8965,773.238925,4.53930022194982
1,905.5862,151.9806,773.250905,4.48083877563477
1,905.5464,151.0643,773.266902,4.42109070718288
1,905.5029,150.9493,773.286926,4.39411122351885
1,905.2728,151.5379,773.300905,4.38399519771338
1,903.5963,158.3143,773.314906,4.39009116962552
-1,NaN,NaN,773.328906,0
-1,NaN,NaN,773.348907,0
1,894.541,206.2749,773.366939,4.38979081809521
1,887.9944,248.7347,773.384909,4.41320287063718
1,878.4987,295.7212,773.396909,4.39570704475045
1,869.6215,344.5829,773.412919,4.42571984604001
-1,NaN,NaN,773.42691,0
1,860.1711,394.8591,773.448911,4.43859864026308
-1,NaN,NaN,773.458912,0
1,850.2188,447.6553,773.478949,4.42726537585258
-1,NaN,NaN,773.492913,0
1,842.0539,494.1717,773.510914,4.47528436779976
-1,NaN,NaN,773.522914,0
1,837.3956,516.7089,773.544915,4.45904023945332
-1,NaN,NaN,773.556934,0
1,837.3161,516.7203,773.576925,4.4925594702363
-1,NaN,NaN,773.588932,0
1,839.5374,513.2584,773.608919,4.53620264306664
-1,NaN,NaN,773.620919,0
1,841.5422,508.7452,773.64292,4.52654436230659
-1,NaN,NaN,773.652929,0
1,844.3483,504.133,773.672933,4.51856898143888
-1,NaN,NaN,773.686924,0
1,847.085,499.2068,773.704923,4.43247193470597
-1,NaN,NaN,773.718924,0
1,849.6125,494.0994,773.740933,4.4231778010726
-1,NaN,NaN,773.750924,0
1,852.3527,488.6844,773.770957,4.37855673953891
-1,NaN,NaN,773.786938,0
1,854.7734,483.4102,773.802927,4.36175428330898
-1,NaN,NaN,773.816927,0
1,856.5251,480.1634,773.83694,4.37258370220661
-1,NaN,NaN,773.848934,0
1,857.6094,478.4336,773.866929,4.37811622396111
-1,NaN,NaN,773.880933,0
1,857.9626,477.2675,773.900938,4.40580444410443
-1,NaN,NaN,773.912951,0
1,857.9641,477.1859,773.934951,4.42425487563014
-1,NaN,NaN,773.946963,0
1,857.9019,477.5555,773.964935,4.5017465017736
-1,NaN,NaN,773.978935,0
1,856.9848,478.6554,773.998938,4.44612791761756
-1,NaN,NaN,774.01094,0
1,848.9619,477.9176,774.032939,4.47920989245176
1,838.8441,478.1504,774.047968,4.44946810603142
1,820.3673,476.581,774.06394,4.4789775274694
-1,NaN,NaN,774.077944,0
1,781.7736,474.9052,774.095941,4.58017084747553
1,763.1756,474.1822,774.111984,4.51582763344049
1,742.8453,472.1556,774.125962,4.59267012774944
1,723.3661,470.2119,774.143961,4.55480115488172
1,711.6983,469.874,774.159945,4.54389676451683
1,709.3221,470.3665,774.175966,4.57246275618672
1,709.6706,469.8664,774.191944,4.54012351110578
1,709.1106,468.8573,774.209947,4.52704029157758
1,708.2656,467.8671,774.223959,4.55649243667722
1,708.5223,467.3439,774.241971,4.50101448222995
1,708.7305,466.6389,774.257949,4.49009286239743
1,708.7632,466.2992,774.273948,4.47160704061389
1,708.7668,466.0849,774.291949,4.46290988475084
1,708.9482,466.2386,774.306952,4.46527032181621
1,709.0848,466.5562,774.32095,4.44772373884916
1,709.512,467.0451,774.34295,4.432188346982
1,710.0228,467.8648,774.354952,4.40939050167799
1,710.8505,468.8836,774.370978,4.40300069749355
1,711.7988,469.8962,774.388954,4.42404951900244
1,712.8586,470.7663,774.402962,4.44284919649363
1,713.8232,471.5757,774.418965,4.46369824931026
1,714.55,472.1591,774.438955,4.49886871501803
1,715.2108,472.5386,774.452956,4.49333107098937
1,715.6252,472.7434,774.466958,4.49268287047744
1,715.8143,472.7625,774.486982,4.49172733351588
1,715.8083,472.614,774.500963,4.4838753528893
1,715.4963,472.6432,774.516976,4.48787771165371
1,715.2646,472.5732,774.535005,4.51011350378394
1,715.0023,472.6281,774.548966,4.51904209330678
1,714.7939,472.5184,774.564996,4.51159570366144
1,714.7575,472.4431,774.580996,4.47765365242958
1,714.7542,472.5126,774.596971,4.45349281653762
1,715.0101,472.6671,774.615024,4.44928836077452
1,714.3098,473.7409,774.628966,4.4327755458653
1,713.7567,476.063,774.646978,4.43253479897976
-1,NaN,NaN,774.658967,0
1,724.3284,459.6717,774.678985,4.46979468688369
-1,NaN,NaN,774.694968,0
1,762.1012,405.6697,774.714969,4.47413139045238
-1,NaN,NaN,774.726986,0
1,813.0779,334.3998,774.746984,4.51077567413449
-1,NaN,NaN,774.758971,0
1,859.7549,269.0316,774.77697,4.53738169744611
-1,NaN,NaN,774.792972,0
1,896.0594,215.5672,774.810972,4.4796927832067
-1,NaN,NaN,774.824973,0
1,895.4382,211.5693,774.842975,4.42856037989259
-1,NaN,NaN,774.858976,0
1,895.3284,207.4757,774.872992,4.4010654091835
1,894.3674,207.5333,774.892976,4.37794113531709
1,892.0235,208.0394,774.906977,4.36799973249435
1,891.6466,208.5642,774.922977,4.2521464638412
1,890.52,208.4022,774.941007,4.23852959647775
1,892.8383,207.4264,774.95498,4.21127444133163
1,893.201,205.0424,774.970997,4.2020371183753
1,895.3745,202.5272,774.98899,4.1913939639926
1,896.5584,199.3007,775.002982,4.17293747887015
1,900.2824,196.1217,775.018996,4.14630584418774
1,904.4041,192.4717,775.038996,4.14605345577002
1,906.0347,190.714,775.052984,4.12911595776677
1,906.4776,190.9872,775.066985,4.15513059124351
1,906.4232,192.3571,775.086998,4.16618166491389
1,906.3938,194.5302,775.101003,4.11325274035335
-1,NaN,NaN,775.112987,0
1,905.7501,208.8484,775.136992,4.1942410171032
-1,NaN,NaN,775.147005,0
-1,NaN,NaN,775.164994,0
-1,NaN,NaN,775.179008,0
-1,NaN,NaN,775.197009,0
-1,NaN,NaN,775.21299,0
-1,NaN,NaN,775.23101,0
-1,NaN,NaN,775.244991,0
-1,NaN,NaN,775.262992,0
-1,NaN,NaN,775.274993,0
1,899.0426,356.2467,775.294994,4.34445543214679
1,883.4215,390.597,775.310995,4.42035496234894
-1,NaN,NaN,775.326995,0
1,845.0638,439.9987,775.345011,4.45427186787128
-1,NaN,NaN,775.361019,0
1,794.6272,431.7608,775.377017,4.40242607146502
-1,NaN,NaN,775.392998,0
1,746.6346,420.1231,775.409002,4.33206465095282
-1,NaN,NaN,775.425018,0
1,702.3383,416.4666,775.441013,4.31046076118946
-1,NaN,NaN,775.459002,0
1,704.3185,419.7272,775.473016,4.25970228388906
-1,NaN,NaN,775.491019,0
1,703.8159,425.1459,775.507006,4.23955311998725
1,703.7339,426.6132,775.52301,4.20624623075128
1,701.72,429.2673,775.541006,4.2099398560822
1,699.978,431.4833,775.555006,4.2585558257997
1,695.7426,434.4672,775.571008,4.27496898919344
1,692.6396,437.8925,775.589013,4.28737560287118
1,687.5948,440.0421,775.60301,4.30868752300739
1,684.6803,442.4364,775.619023,4.32299496605992
1,679.8682,444.1156,775.63702,4.33592358604074
1,677.4359,445.0524,775.653024,4.3347654864192
1,674.0242,446.686,775.667012,4.34127869084477
1,673.5111,446.6497,775.689111,4.31551225483418
-1,NaN,NaN,775.699014,0
1,673.3373,446.395,775.719014,4.35077911242843
-1,NaN,NaN,775.731015,0
1,674.1157,445.1572,775.75103,4.42440621554852
1,673.5749,445.2197,775.765015,4.45862486958504
1,673.8593,445.0048,775.783017,4.51723346486688
1,672.7425,444.5191,775.797018,4.48814779520035
1,673.49,443.5769,775.81702,4.51770983636379
-1,NaN,NaN,775.827019,0
1,673.3079,442.769,775.847019,4.58085862919688
-1,NaN,NaN,775.86102,0
1,672.4134,442.6453,775.879022,4.53108083456755
-1,NaN,NaN,775.893021,0
-1,NaN,NaN,775.913024,0
-1,NaN,NaN,775.929025,0
1,733.476,376.4289,775.945024,4.56602871417999
-1,NaN,NaN,775.963024,0
1,795.0861,312.9254,775.977025,4.5779449865222
-1,NaN,NaN,775.993026,0
1,851.8351,253.7194,776.011027,4.59017045795918
-1,NaN,NaN,776.025027,0
1,895.3228,208.212,776.043046,4.68496233224869
-1,NaN,NaN,776.05703,0
1,894.7262,207.7109,776.07503,4.66356705874205
-1,NaN,NaN,776.091048,0
1,894.6194,209.1981,776.107035,4.58019832149148
-1,NaN,NaN,776.123035,0
1,893.0393,214.6997,776.143034,4.46649175137281
1,894.0211,218.4311,776.155048,4.39338572323322
1,894.2693,221.05,776.171038,4.33369074016809
1,896.4514,224.1202,776.191091,4.28229104727507
1,898.3532,226.6822,776.205035,4.24707820639014
1,901.4359,227.1517,776.221037,4.20764787122607
1,904.1655,227.3836,776.239056,4.18620789423585
1,906.7823,226.7112,776.253038,4.17228741571307
1,908.8293,225.7178,776.269039,4.20200452208519
1,910.9087,223.8633,776.28706,4.20311000198126
1,911.9471,220.0192,776.301057,4.22526709735394
1,912.3427,217.0697,776.317041,4.24559041857719
1,912.4606,214.5252,776.339107,4.24737296998501
1,912.9701,211.8301,776.349042,4.22524660825729
1,913.4583,209.6637,776.36706,4.23095421865582
1,913.8358,208.1355,776.381066,4.21728333458304
1,913.3187,206.7056,776.399046,4.20925207436085
1,913.3625,206.9532,776.41506,4.20988444238901
1,912.6755,206.4439,776.445062,4.19442495331168
1,912.7446,207.3279,776.453047,4.19971020892262
1,912.4656,208.3016,776.463051,4.24794852733612
1,911.7494,209.5,776.481057,4.26336843520403
1,910.8903,210.9435,776.49505,4.24332357943058
1,910.0573,212.4648,776.513057,4.28395625203848
1,909.9052,214.2726,776.529069,4.2424974963069
1,909.7726,215.0758,776.545078,4.26930049434304
1,909.3237,214.8343,776.561063,4.29367227479815
1,908.9152,215.9317,776.577065,4.30843979120255
1,908.7079,216.4166,776.593053,4.29363129660487
1,908.424,217.9833,776.611073,4.29086945950985
1,908.644,216.0667,776.625056,4.32609254494309
1,908.1844,215.1849,776.643062,4.33808797970414
1,908.5819,211.699,776.657072,4.38521569594741
1,907.6924,209.8354,776.675059,4.47878893464804
1,907.195,208.8971,776.693058,4.4697062112391
1,905.3401,209.1329,776.707093,4.4596022926271
1,904.8581,206.6413,776.723061,4.44312999024987
-1,NaN,NaN,776.741064,0
1,904.7627,206.6318,776.75506,4.47152927517891
1,906.411,208.7697,776.773063,4.49703959748149
1,906.3804,209.7731,776.789068,4.53238654881716
-1,NaN,NaN,776.805081,0
1,907.7233,210.266,776.821068,4.55242907628417
1,910.5748,207.4212,776.839076,4.54406859353185
1,911.3165,205.4941,776.853083,4.50476817786694
1,908.7737,206.4407,776.871067,4.50427830219269
1,906.6953,206.9242,776.889094,4.50794957578182
1,907.0385,206.2138,776.901085,4.52064909040928
1,907.6325,205.1302,776.91907,4.53769089654088
1,906.0641,204.8017,776.9371,4.5494451187551
1,904.6036,204.5757,776.951086,4.57145879045129
1,904.6502,205.5334,776.967071,4.54818131402135
1,904.4107,204.8298,776.987103,4.58656530827284
1,904.2887,205.4242,776.99909,4.56699728965759
1,903.6996,205.9781,777.015074,4.55203466117382
1,902.5384,207.5067,777.033076,4.54725464805961
1,901.6179,210.2275,777.049074,4.51653450727463
1,900.7342,214.0809,777.065094,4.44494793191552
1,900.6807,217.8392,777.0811,4.36253380030394
1,900.9088,220.644,777.097076,4.34620585292578
1,901.2166,222.9794,777.113077,4.33870032429695
1,901.856,225.7482,777.129079,4.36793128028512
1,902.6884,226.9774,777.145077,4.39190026372671
1,903.8381,226.9475,777.161091,4.39381366595626
1,904.6901,226.6994,777.179083,4.38896706327796
1,904.5677,224.9242,777.193108,4.34961076825857
1,904.4962,221.7857,777.209111,4.36639040708542
1,904.521,218.9852,777.225082,4.36927378177643
1,904.3779,216.9924,777.243083,4.37390664592385
1,903.6595,215.6981,777.259083,4.42472565919161
1,903.0983,214.2978,777.275085,4.45373822003603
1,902.4306,213.0522,777.292107,4.48708515614271
1,901.9606,211.7721,777.306085,4.49774786829948
1,901.3661,210.7629,777.324101,4.50175814330578
1,900.3199,210.5063,777.342117,4.44547273218632
1,899.7078,210.1819,777.356089,4.4454145245254
-1,NaN,NaN,777.372103,0
-1,NaN,NaN,777.390137,0
-1,NaN,NaN,777.402091,0
-1,NaN,NaN,777.42011,0
-1,NaN,NaN,777.43811,0
-1,NaN,NaN,777.452111,0
-1,NaN,NaN,777.468112,0
-1,NaN,NaN,777.490123,0
-1,NaN,NaN,777.500101,0
1,915.0297,197.7647,777.518107,4.42818831652403
1,919.5715,194.8575,777.540109,4.45964559912682
1,922.0824,194.8486,777.552127,4.50549926608801
1,924.2094,193.9973,777.566119,4.56280307844281
1,925.4893,193.2743,777.58619,4.6219527721405
1,923.6377,194.4904,777.600112,4.62259072810411
1,918.9031,198.5279,777.616113,4.58414619788527
1,913.7471,203.2561,777.636166,4.55785030499101
1,910.6189,204.6154,777.648125,4.52147331088781
1,909.9481,202.9601,777.664102,4.56736981868744
1,909.9658,200.976,777.680125,4.62401658296585
1,910.2177,198.868,777.696103,4.62060933932662
1,911.0161,196.7444,777.712127,4.62998915463686
1,912.0941,194.5782,777.730108,4.6047531068325
1,912.2875,192.7924,777.746118,4.53096721321344
1,912.2222,191.4202,777.762124,4.56938240677118
1,910.1005,192.8607,777.780136,4.53466968610883
1,908.7809,193.5874,777.796108,4.55681467428803
-1,NaN,NaN,777.81012,0
1,905.8616,198.1746,777.82811,4.59750648587942
-1,NaN,NaN,777.84511,0
1,905.7244,202.7174,777.85911,4.64070308953524
-1,NaN,NaN,777.877112,0
1,907.7382,208.1097,777.893112,4.63272212073207
-1,NaN,NaN,777.907113,0
1,912.689,205.382,777.923127,4.66385157778859
1,913.0673,204.5751,777.945126,4.66874800622463
1,912.2341,203.3531,777.957115,4.61496133357286
1,911.2089,202.0812,777.973118,4.59511391818523
1,910.1001,201.4129,777.993118,4.55013429746032
1,908.7225,201.0544,778.005117,4.5100087299943
1,906.8038,201.9053,778.021136,4.46546589955688
-1,NaN,NaN,778.04312,0
-1,NaN,NaN,778.053138,0
-1,NaN,NaN,778.067119,0
1,901.7908,228.5416,778.093159,4.45699039846659
-1,NaN,NaN,778.101139,0
1,898.8771,249.9478,778.121141,4.47110086679459
-1,NaN,NaN,778.135125,0
1,890.9047,287.9267,778.151152,4.51301503926516
-1,NaN,NaN,778.165124,0
1,883.5089,325.5566,778.189144,4.55802492797375
-1,NaN,NaN,778.197126,0
1,875.6935,363.9743,778.217126,4.62940568104386
-1,NaN,NaN,778.231131,0
1,867.6744,403.8183,778.249129,4.65462822467089
-1,NaN,NaN,778.263128,0
1,857.6757,445.8751,778.285525,4.66077588498592
-1,NaN,NaN,778.293131,0
1,845.9581,487.8724,778.313157,4.65642986819148
-1,NaN,NaN,778.327136,0
1,839.0583,507.8392,778.347151,4.55189356580377
1,834.7379,506.5167,778.361145,4.42088395357132
1,827.3174,508.2692,778.379138,4.33188397437334
1,818.1511,510.0474,778.395147,4.28304588422179
1,807.2286,512.5042,778.409137,4.28656302392483
1,797.3741,514.8821,778.427142,4.27176570519805
1,787.0748,517.2514,778.445155,4.26727952435613
1,777.0167,519.7952,778.459139,4.25978563725948
1,768.8001,521.0126,778.475177,4.24131751060486
1,765.6633,520.8706,778.493164,4.23456775024533
1,766.6353,520.2451,778.507141,4.22500912100077
1,767.409,519.5283,778.523142,4.20658150687814
1,767.5594,519.0999,778.545159,4.22574393451214
1,766.7158,519.4703,778.555154,4.23617195338011
1,766.6647,519.5256,778.573173,4.30227536708117
1,765.3309,520.5721,778.591144,4.34269802644849
1,764.832,520.9575,778.605144,4.35300776734948
1,765.0335,521.408,778.621146,4.38271556049585
1,765.322,521.8812,778.641159,4.37004957348108
1,765.9615,522.0665,778.653159,4.38275188207626
1,766.694,522.2614,778.669149,4.37561934813857
1,768.5772,521.5247,778.691178,4.36683930456638
1,771.0217,520.5688,778.703151,4.35641361400485
-1,NaN,NaN,778.717149,0
1,777.2994,518.2009,778.741204,4.35275258496404
-1,NaN,NaN,778.749153,0
1,784.674,515.6411,778.76717,4.32955706492066
-1,NaN,NaN,778.783155,0
1,796.7708,511.015,778.801156,4.34711016714573
-1,NaN,NaN,778.813169,0
1,809.0606,506.7793,778.835157,4.38412791118026
-1,NaN,NaN,778.847158,0
1,821.0563,502.1708,778.865174,4.42100316286087
-1,NaN,NaN,778.879173,0
1,832.8439,497.5761,778.897157,4.48103016242385
-1,NaN,NaN,778.913175,0
1,844.7417,492.7694,778.929161,4.48198150843382
-1,NaN,NaN,778.945183,0
1,856.3904,488.0109,778.961179,4.47068316861987
-1,NaN,NaN,778.977176,0
1,862.8426,485.3521,778.995162,4.49476204812527
-1,NaN,NaN,779.009184,0
1,863.7564,484.4461,779.027164,4.47262078523636
-1,NaN,NaN,779.043169,0
1,863.9661,483.9506,779.059166,4.46004141122103
1,858.9166,486.1968,779.075215,4.41951816901565
1,855.6342,487.7235,779.093172,4.413777962327
1,843.4594,493.4532,779.109168,4.38894331455231
1,834.1435,498.0025,779.125185,4.4009480625391
1,821.2353,503.7873,779.145171,4.42284205928445
1,808.7686,509.0571,779.157182,4.41730860620737
1,796.507,514.2111,779.173183,4.43518627434969
1,784.4247,519.3929,779.191173,4.43766638636589
1,778.4021,521.5103,779.207173,4.45001432672143
1,775.6952,521.7711,779.221183,4.487669095397
1,772.942,522.4645,779.241203,4.50812838971615
1,773.3546,522.1436,779.255174,4.50416281819344
1,771.7522,523.0779,779.271207,4.55059390515089
1,771.0299,524.0812,779.291179,4.5240605250001
1,770.5206,525.1292,779.303178,4.54609654843807
1,769.7175,526.6313,779.319189,4.59905387833714
1,769.0674,527.9467,779.337192,4.58849314600229
1,768.5873,528.6587,779.351202,4.64769825339317
1,769.0591,528.7911,779.36718,4.6526500955224
1,769.6699,528.2357,779.387183,4.65350784361362
1,770.3591,526.6631,779.401182,4.6253832988441
1,770.7891,526.0846,779.417182,4.56370459869504
1,772.2438,523.7363,779.435197,4.55304747447371
1,772.4372,523.6916,779.449184,4.55088028684258
1,773.0344,523.4722,779.465183,4.5730690471828
1,772.4293,523.8221,779.483218,4.56441380083561
1,772.6314,523.6326,779.497186,4.59338305518031
1,771.9559,522.801,779.513203,4.60708979517221
1,769.5183,524.1575,779.529205,4.62658144533634
1,766.451,524.3718,779.547207,4.67054126784205
1,763.7862,524.2654,779.561201,4.64790500700474
1,763.1523,523.3246,779.577206,4.62493347004056
1,763.0385,522.4341,779.595213,4.61467169225216
1,762.6936,522.0536,779.611208,4.60804300382733
1,762.9106,521.8854,779.627192,4.60223201662302
1,763.8248,522.5789,779.645193,4.60147485136986
1,765.8416,522.6494,779.659193,4.5876931399107
1,767.5013,522.1146,779.675194,4.60348464548588
1,768.163,522.1873,779.691206,4.61106095463037
1,768.9066,521.9298,779.709214,4.63233422487974
-1,NaN,NaN,779.723195,0
1,769.6913,521.7109,779.743197,4.66561689972878
1,769.703,521.7354,779.757199,4.58661653101444
1,771.0401,521.4611,779.773198,4.59784455597401
1,771.5044,522.12,779.7912,4.5700273476541
1,774.2318,522.0786,779.80721,4.57531493157148
1,775.7181,522.9053,779.821199,4.59724571555853
1,778.8718,523.0212,779.841207,4.59701474756002
1,780.1175,523.7564,779.855201,4.59978170692921
1,782.63,523.7419,779.871219,4.62953932583332
1,783.8248,523.8482,779.889204,4.61472477763891
1,785.9243,523.0869,779.904229,4.61562536656857
1,785.5002,523.085,779.918205,4.61242441087961
1,786.2266,522.1693,779.94024,4.60549676790833
-1,NaN,NaN,779.950205,0
1,784.1592,521.7646,779.96822,4.72052674740553
1,781.6497,520.3632,779.986219,4.7637764364481
1,777.9193,519.7456,780.002228,4.79917135089636
1,772.3032,518.9479,780.016209,4.7185393050313
1,768.119,518.7591,780.036252,4.70068072900176
1,762.0999,519.4113,780.050212,4.65027987957001
1,757.9626,519.1623,780.06621,4.67861723154783
1,752.0217,519.3199,780.082215,4.71532484516501
1,748.6375,519.5194,780.098213,4.70029562711716
1,747.1962,519.9067,780.114215,4.74620517343283
1,745.8042,520.8597,780.132214,4.76068025454879
1,743.2822,516.4191,780.146244,4.77426405996084
1,738.3526,513.6594,780.162218,4.79090074077249
-1,NaN,NaN,780.178258,0
1,728.1281,498.8802,780.194217,4.81536006554961
1,724.3494,492.4213,780.212219,4.73977765068412
1,719.1197,486.0013,780.228236,4.74660377949476
-1,NaN,NaN,780.244219,0
1,710.0957,474.3564,780.260221,4.75419545546174
-1,NaN,NaN,780.276232,0
1,711.533,471.8451,780.29222,4.7357864677906
-1,NaN,NaN,780.310221,0
1,711.6482,473.3333,780.324222,4.7837421298027
1,711.7259,473.7768,780.342241,4.77529829367995
1,711.5739,473.3862,780.358229,4.76478133350611
1,708.3148,472.4176,780.374224,4.73007140681148
1,707.3589,472.109,780.392226,4.70924843102694
1,704.9604,471.6417,780.408227,4.66723321005702
1,704.367,471.6699,780.422247,4.63342666625977
1,702.355,471.3602,780.442227,4.59599541500211
1,701.9964,471.389,780.456233,4.55749873071909
1,702.5296,472.0488,780.470228,4.50558960437775
1,704.4786,473.1338,780.490248,4.5103058218956
1,705.2778,474.0763,780.504231,4.50665783137083
1,706.4127,474.8753,780.520231,4.51164599508047
1,703.6688,473.102,780.538282,4.51154867187142
1,699.4669,472.4111,780.552238,4.48295474052429
1,695.7492,470.632,780.568234,4.4523305259645
1,692.0666,469.562,780.588262,4.46386262774467
1,691.5447,470.8681,780.600246,4.43888828158379
1,693.4684,471.269,780.618236,4.45339316502213
1,692.6332,473.2231,780.634246,4.48239175602794
1,693.3336,475.2159,780.650248,4.52375365421176
-1,NaN,NaN,780.664239,0
1,693.8205,483.8036,780.682239,4.50346013531089
-1,NaN,NaN,780.694239,0
1,708.6792,480.4345,780.714239,4.4663050211966
-1,NaN,NaN,780.730242,0
1,748.1663,435.1399,780.748263,4.47103660553694
1,776.5317,397.1218,780.764245,4.43008681759238
1,800.4448,358.2312,780.780263,4.48932498693466
1,823.5995,325.7824,780.796244,4.48493799194694
1,845.5082,289.9557,780.812257,4.49831085279584
-1,NaN,NaN,780.828266,0
1,887.8964,224.4469,780.844267,4.5431493781507
1,892.4849,216.569,780.860247,4.49322536587715
1,889.5153,220.5376,780.876263,4.48119128122926
1,890.2979,221.3633,780.894248,4.4446773827076
1,890.0962,222.7592,780.912278,4.40528057515621
1,893.0554,220.7051,780.926277,4.38674539327621
1,894.6482,218.5382,780.942252,4.38249995931983
1,896.2668,219.2125,780.958252,4.34702821075916
1,897.7136,216.9469,780.974252,4.36058081686497
1,901.5961,212.628,780.990271,4.3151737190783
1,905.6605,205.0724,781.008267,4.29829861968756
1,908.3942,199.1062,781.022254,4.28134901449084
1,910.6497,195.2344,781.042258,4.25188848748803
