Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,927.8055,311.6122,434.130468,4.13076393306255
1,936.7945,285.1587,434.142461,4.10788645967841
1,944.3922,262.1234,434.156464,4.0984763763845
1,947.7021,251.3121,434.176466,4.07888367772102
1,946.332,253.5913,434.190464,4.08189324662089
1,945.9674,256.7232,434.206466,4.10230690613389
1,944.8142,259.2653,434.226467,4.10063844174147
1,947.2338,258.884,434.238467,4.09502303227782
1,949.1537,258.0712,434.254467,4.04557399451733
1,952.6746,256.3765,434.278474,4.040093626827
1,955.9035,254.9146,434.286469,4.03841491788626
1,959.2059,253.4124,434.304488,4.02424763888121
1,962.6924,251.9494,434.324481,4.01754723861814
1,965.335,250.4012,434.336495,4.01356816291809
1,967.3359,249.2723,434.35249,4.00193175300956
1,968.4824,248.5975,434.378477,3.99633031338453
1,968.9683,247.3651,434.384474,3.98906692862511
1,969.7559,245.8223,434.400479,3.95872537046671
1,970.6167,243.9219,434.420477,3.94214689731598
1,971.4353,242.2934,434.434507,3.91502026468515
1,972.2266,241.1832,434.450478,3.92245966941118
1,972.8372,240.6584,434.468479,3.92310880124569
1,971.8757,242.9202,434.48248,3.9101904258132
1,967.3765,255.8259,434.498484,3.92075255513191
1,959.3862,272.834,434.514485,3.89898614957929
1,946.0833,303.5649,434.532489,3.93175380304456
1,928.8126,336.7295,434.546483,3.98284243419766
1,911.0501,373.1943,434.562485,3.98500915616751
1,889.6887,410.6964,434.580487,4.02056844905019
1,870.8378,449.1531,434.594484,4.02155751362443
1,851.1439,485.8741,434.6125,4.00186097249389
1,838.7346,508.4451,434.628487,4.02095774188638
1,831.7415,517.3181,434.644499,3.98333882912993
1,829.3103,521.2299,434.660498,3.99064598605037
1,830.2079,521.3552,434.680491,4.01083892211318
1,832.2795,520.0466,434.69249,4.03298996388912
1,834.1765,518.9837,434.708507,4.04428457841277
1,838.5469,516.2344,434.728499,4.05743857845664
1,841.9632,513.2917,434.742507,4.06058644875884
1,846.1431,509.2813,434.756495,4.09474596381187
1,849.5251,505.666,434.778497,4.11300547420979
1,853.2336,502.0434,434.790496,4.13347920402884
1,856.8627,498.7345,434.806496,4.12676902487874
1,858.9947,496.4849,434.826521,4.12481743842363
1,859.6931,495.597,434.838523,4.12945682182908
1,859.4228,495.7588,434.854509,4.14205621927977
1,858.7717,496.6064,434.874547,4.14932891726494
1,858.5749,497.247,434.886512,4.16382076218724
1,858.0732,497.804,434.904513,4.17330069467425
1,857.5583,498.4943,434.924534,4.1686249896884
1,856.0766,498.6479,434.936504,4.20637987554073
1,854.7158,499.0117,434.952503,4.18482953682542
1,851.7186,501.096,434.972514,4.19133761897683
1,849.4162,504.6545,434.986506,4.21689078211784
1,844.3895,510.4995,435.002506,4.22219419851899
1,840.8609,517.6707,435.020535,4.25033457577229
1,834.9197,525.0441,435.034508,4.27222019061446
1,831.4307,532.4937,435.048519,4.2863879352808
1,827.1395,540.2184,435.064527,4.24737064167857
1,823.9811,548.0407,435.082534,4.27427887916565
1,821.6534,553.4993,435.09851,4.29341942071915
1,819.9231,554.9985,435.116513,4.31672250851989
1,817.091,555.0237,435.132515,4.35496447607875
1,813.8348,553.5698,435.146513,4.36584884300828
1,806.6001,551.9545,435.162525,4.38501313328743
1,800.1924,549.481,435.180529,4.38657775521278
1,791.6758,546.287,435.194533,4.37828572466969
1,784.6905,543.5667,435.212533,4.38164453953505
1,777.4802,540.5389,435.228518,4.39356081187725
1,770.6179,537.6124,435.244517,4.40700352191925
1,766.6229,535.0242,435.260518,4.43104142323136
1,765.4905,533.8284,435.28053,4.41863993182778
1,765.7582,534.4569,435.29252,4.42387955263257
1,766.2464,534.8132,435.308521,4.40085725858808
1,766.0004,534.6989,435.326532,4.38005896285176
1,766.2589,534.8866,435.342541,4.36937855556607
1,766.5843,534.9547,435.358524,4.32444689795375
1,766.9214,535.0419,435.376526,4.31995559483767
1,767.4529,535.079,435.390545,4.31888271123171
1,769.5102,530.9555,435.406526,4.33509238064289
1,770.3663,526.5097,435.424555,4.34029893949628
1,773.812,518.3514,435.438547,4.33685025200248
1,775.257,510.441,435.456548,4.29052254185081
1,777.5521,502.824,435.474566,4.31178836151958
1,778.499,495.2605,435.48853,4.35273395851254
1,779.5023,487.7984,435.504531,4.35456354171038
1,779.925,479.8112,435.522555,4.34266543015838
1,779.3395,475.8368,435.536533,4.3388782069087
1,778.6558,475.8508,435.552534,4.32633468881249
1,778.2826,476.1241,435.572551,4.30480111390352
1,777.3621,476.1191,435.586536,4.31459676474333
1,777.1629,476.3506,435.60055,4.30254731327295
1,776.7706,477.6607,435.618537,4.35669347643852
1,777.2322,479.2527,435.635576,4.3405881151557
1,775.8361,481.2773,435.649537,4.42777946591377
1,776.036,483.6441,435.669571,4.45288233458996
1,774.9586,486.1888,435.683542,4.41084476187825
1,774.8467,488.6266,435.69956,4.41711023449898
1,774.1937,490.7802,435.715546,4.4100102968514
1,774.189,492.5183,435.732571,4.45753149688244
1,774.5938,493.6559,435.746562,4.45785978808999
1,775.6749,494.4574,435.762556,4.47548320516944
1,776.3892,495.1721,435.782547,4.49029682204127
1,776.7152,495.7506,435.796571,4.49880491942167
1,776.4656,496.029,435.81255,4.51166136190295
1,776.7628,496.1785,435.828549,4.51023364439607
1,777.0032,496.3539,435.846548,4.49192244559526
1,776.7156,496.5804,435.86055,4.48870146647096
1,776.1332,496.8344,435.878551,4.48191957548261
1,775.9792,497.0297,435.894558,4.48516244068742
1,775.2668,497.1812,435.908553,4.51869890093803
1,775.165,497.1389,435.926553,4.50895912945271
1,774.2332,498.0688,435.944554,4.55892644822598
1,775.6193,494.2859,435.958554,4.60608210414648
-1,NaN,NaN,435.978554,0
-1,NaN,NaN,435.988557,0
-1,NaN,NaN,436.01856,0
-1,NaN,NaN,436.030558,0
1,821.4005,415.0001,436.04456,4.63954173028469
1,845.1611,380.4563,436.062562,4.60804486647248
1,864.5159,349.1902,436.076575,4.58171172067523
1,884.3791,319.9215,436.088562,4.46910364553332
1,901.9037,294.3125,436.106563,4.4340523891151
1,915.33,274.9693,436.124565,4.41946228966117
1,924.0184,264.2,436.138565,4.38350485637784
1,925.3171,265.0678,436.152576,4.35979198664427
1,923.975,269.3146,436.17057,4.36617387458682
1,924.4329,270.3589,436.184567,4.33975923806429
1,924.9191,269.3958,436.202587,4.3496722355485
1,927.5994,266.5628,436.222581,4.36650868505239
1,929.8176,263.4302,436.234569,4.30272147059441
1,933.6689,258.6027,436.252588,4.2521352879703
1,937.0261,254.7249,436.266571,4.22847364097834
1,940.5728,250.4663,436.282571,4.22171829268336
1,944.0499,246.4813,436.298573,4.23667347058654
1,947.3452,242.8618,436.316576,4.2364988476038
1,949.823,240.0078,436.330573,4.24549914896488
1,950.2345,239.9028,436.348575,4.2250114493072
1,949.4614,240.606,436.364583,4.21463837847114
1,949.1128,241.0761,436.38058,4.15798416361213
1,948.5261,241.6384,436.396594,4.12884913384914
1,948.2844,241.6477,436.412576,4.10383380949497
1,948.7012,241.3696,436.428578,4.09569032490253
1,949.7623,240.3225,436.44659,4.08008182421327
1,951.3333,238.9844,436.46058,4.03783563524485
1,953.2717,237.262,436.478633,4.0188254788518
1,955.335,235.293,436.494586,4.00598580017686
1,957.0594,233.6882,436.510582,3.99727374315262
1,958.0448,232.6248,436.526594,4.02345089241862
1,958.2227,232.8003,436.544584,4.02514496818185
1,957.7775,233.6214,436.560597,4.0270839817822
1,956.8772,234.8767,436.576586,4.02456009760499
1,956.0789,236.2704,436.590627,3.98944411426783
1,955.3014,237.1308,436.608587,3.97517299279571
1,954.769,237.8854,436.624589,3.96287208423018
1,954.6578,237.8876,436.64061,3.96077614277601
1,955.0139,237.5428,436.65659,3.95664246752858
1,955.6778,236.5176,436.674629,3.95746016874909
1,956.7568,235.3596,436.688609,3.9197513833642
1,957.7493,234.1683,436.706632,3.92035208642483
1,958.6032,233.1959,436.722606,3.91206191852689
1,959.165,232.4589,436.7366,3.91085539013147
1,959.5327,232.047,436.754595,3.93065204843879
1,959.584,232.3924,436.774635,3.94076108932495
1,959.0048,233.0126,436.784612,3.9705578237772
1,958.2733,233.8229,436.804598,3.97819001227617
1,957.1435,234.4794,436.820622,3.99192096665502
1,956.1108,234.5983,436.834618,3.99812683463097
1,955.2058,234.7221,436.8506,4.00035409256816
1,954.4137,234.3907,436.870603,4.00558719411492
1,953.5849,234.1966,436.882602,4.0195151232183
1,952.9456,233.9987,436.900617,4.01513511314988
1,952.8222,233.316,436.914604,3.99763975292444
1,953.1229,232.7726,436.932622,4.02546394616365
1,953.4669,232.3291,436.948605,4.02871333062649
1,953.7954,231.9473,436.964626,4.04320331290364
1,953.8845,231.7349,436.980677,4.07446175813675
1,953.6966,231.7728,436.996613,4.07050549983978
1,952.6025,231.9492,437.01262,4.11771424114704
1,952.597,232.3512,437.028608,4.11258032545447
1,950.7483,233.4692,437.046612,4.11541666835546
1,950.1819,234.5562,437.062612,4.12488402798772
1,949.0345,235.6471,437.078629,4.13886038586497
1,948.203,236.0732,437.09463,4.16011177003384
1,946.9045,236.198,437.11262,4.19473415240645
1,947.223,235.5534,437.126614,4.21768939122558
1,946.5612,234.8975,437.142615,4.24029584974051
1,948.0551,233.8719,437.16062,4.25601517781615
1,947.3799,232.9136,437.176617,4.22618770971894
1,948.0533,232.7971,437.190617,4.27140342071652
1,945.893,235.5961,437.208618,4.24792245030403
1,940.1605,248.6529,437.224619,4.29985905066133
1,932.1288,265.2182,437.240619,4.31289477273822
1,918.5802,295.3843,437.256637,4.36030887067318
1,902.9152,328.5163,437.276622,4.36715502291918
1,885.4371,366.4086,437.288639,4.38918545842171
1,865.1871,406.7319,437.306624,4.39439341425896
1,846.3399,445.8857,437.324638,4.40062582492828
1,829.2648,482.6315,437.338624,4.41559171304107
1,818.31,506.2342,437.354625,4.43757558241487
1,811.8181,518.4615,437.372657,4.45841159671545
1,808.4406,524.8869,437.386628,4.47516841813922
1,807.722,525.7742,437.402635,4.48466558009386
1,806.817,526.0589,437.422663,4.48469445109367
1,805.2357,526.4672,437.434629,4.49814135208726
1,805.14,525.4999,437.452634,4.49275923892856
1,803.3071,526.0688,437.468632,4.48743905872107
1,803.3932,524.5804,437.484649,4.47778729721904
1,801.4844,524.7198,437.498635,4.45370003581047
1,801.2105,523.0302,437.516636,4.4372845441103
1,798.669,522.1875,437.532653,4.41928021609783
1,798.0632,520.0358,437.548635,4.38560172915459
1,796.1411,517.1212,437.564643,4.37532644718885
1,795.2608,514.8765,437.580638,4.30644117295742
1,793.8645,512.797,437.596637,4.29294956848025
1,793.0726,511.1955,437.614719,4.2698341421783
1,792.8441,509.721,437.630641,4.25125984475017
1,792.8374,508.3525,437.64464,4.25480538979173
1,792.1558,507.7883,437.662643,4.27890103310347
1,792.1407,507.0232,437.678663,4.26781456917524
1,790.815,506.315,437.694643,4.26916824653745
1,790.2917,505.3553,437.710665,4.24258038401604
1,789.1865,504.395,437.728644,4.20147879049182
1,787.6044,503.4653,437.742655,4.19390946626663
1,786.1124,502.4636,437.760652,4.17555868625641
1,784.5959,501.5341,437.776662,4.20387182384729
1,784.2959,500.9006,437.790664,4.223617259413
1,784.4772,500.7068,437.80865,4.19942662119865
1,783.5373,500.6544,437.826666,4.20313840731978
1,783.9528,500.8177,437.840663,4.17935522273183
1,783.438,501.3937,437.856671,4.16549015790224
1,783.0805,503.165,437.878653,4.18076338246465
1,781.5651,505.7621,437.888653,4.17810678482056
1,779.8629,510.0357,437.906665,4.19414229691029
1,776.7535,515.4583,437.926655,4.21063136309385
1,774.6854,520.4991,437.938679,4.20922739431262
1,772.8341,526.9284,437.954657,4.20498661696911
1,770.521,532.8482,437.974683,4.20534424483776
1,767.2809,538.4259,437.986657,4.19027544558048
1,765.4479,541.9832,438.002727,4.18675551190972
1,765.5501,544.0447,438.02267,4.18567331507802
1,765.5862,545.9616,438.034664,4.18310379609466
1,764.9689,546.5867,438.050662,4.21078875660896
1,765.2687,546.2192,438.072686,4.23993216827512
1,764.5663,546.4669,438.082664,4.25665592774749
1,765.4699,544.5544,438.100679,4.28182119503617
1,765.1819,543.4138,438.116691,4.26203524693847
1,766.4323,540.8632,438.132666,4.27444139495492
1,766.881,538.5624,438.148666,4.26982901990414
1,768.1763,536.0815,438.170668,4.27027279511094
1,769.0362,533.8424,438.182669,4.28480189293623
1,769.2142,532.3661,438.196668,4.29621338844299
1,769.2802,530.7712,438.214673,4.30207885801792
1,768.947,529.839,438.22867,4.30640298873186
1,767.9199,530.1304,438.246688,4.3021677993238
1,770.7327,529.4434,438.262685,4.31498559191823
1,774.6482,527.4654,438.280673,4.27554734051228
1,784.3143,524.0107,438.294687,4.25103213638067
1,793.9012,519.4797,438.312683,4.24033449962735
1,805.571,514.8509,438.328692,4.19464753940701
1,816.3176,510.4395,438.342697,4.20971494168043
1,827.8873,506.0502,438.3607,4.21632034704089
1,839.9563,501.6713,438.379678,4.2039817199111
1,847.914,498.6944,438.391679,4.1972347535193
1,850.1156,498.4141,438.409681,4.2242337949574
1,851.067,499.0557,438.4277,4.20696195214987
1,851.0308,499.9074,438.441682,4.16176719591022
1,852.6893,500.2231,438.455719,4.16549108922482
1,852.6727,500.7919,438.479701,4.18491242453456
1,852.3156,501.3419,438.489684,4.17702086269856
1,851.6622,501.7163,438.505686,4.17751399800181
1,850.545,502.1998,438.525698,4.19712718576193
1,850.4071,502.5143,438.537685,4.19385777786374
1,850.1151,502.8065,438.553686,4.19605523347855
1,849.4827,503.1734,438.5737,4.18702606111765
1,849.681,503.1565,438.585692,4.16602985933423
1,849.6389,503.0726,438.60169,4.17043548077345
1,849.712,503.0614,438.623721,4.17707394808531
1,849.5049,502.8825,438.635692,4.19872859492898
1,849.1931,502.7385,438.651691,4.2125778272748
1,848.7515,502.3207,438.673732,4.21158457174897
1,848.0623,501.8155,438.683694,4.23691188916564
1,847.5302,501.3471,438.699695,4.22457791864872
1,847.2189,500.9266,438.717696,4.23100218176842
1,847.243,500.5578,438.731696,4.23585530370474
1,847.7071,500.206,438.749698,4.24794992431998
1,848.4376,499.8195,438.765708,4.26747323945165
1,849.2498,499.631,438.781699,4.29141195490956
1,849.9739,499.7815,438.797699,4.2927791364491
1,850.5911,500.1405,438.813731,4.30628145113587
1,851.1689,500.6008,438.829702,4.31067077443004
1,851.6476,500.793,438.845703,4.31118672713637
1,852.061,500.8058,438.861706,4.32425690814853
1,852.4507,500.7404,438.881703,4.32446459308267
1,852.7106,500.4747,438.895706,4.3283705599606
1,853.4424,499.4232,438.911726,4.35740547254682
1,853.7635,498.5223,438.929709,4.30799555033445
1,860.2877,482.2067,438.943706,4.33416571468115
1,864.9037,467.0401,438.961729,4.32725949212909
1,878.0614,432.2957,438.979709,4.31137718260288
1,887.6106,400.3989,438.993709,4.29820129647851
1,901.2698,363.7979,439.009767,4.28013456985354
1,910.6181,331.924,439.029712,4.25834627822042
1,921.8904,299.5739,439.041731,4.25817584618926
1,929.8592,270.885,439.057731,4.27376059815288
1,935.6468,252.6706,439.078734,4.25417954102159
1,936.0637,245.7108,439.088715,4.28798468783498
1,936.7891,243.6904,439.106737,4.26703551784158
1,935.2466,245.1888,439.126744,4.263233859092
1,934.2534,246.3607,439.138738,4.2854305356741
1,933.8261,245.5069,439.154717,4.27183788269758
1,934.3146,243.7038,439.176749,4.23008715733886
1,935.0097,242.9364,439.186719,4.21727495267987
1,935.6784,242.0777,439.202752,4.19405801221728
1,936.5986,240.9109,439.221749,4.17441828176379
1,938.3665,239.46,439.235737,4.18668612837791
1,940.0795,236.8458,439.251723,4.17504925280809
1,942.0928,233.6349,439.27179,4.15915530174971
1,944.1407,231.0022,439.285737,4.13922546431422
1,942.7091,236.9252,439.301738,4.13831090554595
1,938.4832,247.2822,439.31975,4.12495946511626
1,931.6247,271.2004,439.333728,4.11148089915514
1,920.2738,299.3375,439.349727,4.11959365010262
1,910.7206,332.9726,439.366004,4.09612525254488
1,898.6737,368.1542,439.381747,4.0709269233048
1,887.2344,404.7058,439.397729,4.05334029346704
1,875.1945,442.4088,439.413743,4.03330195695162
1,866.8766,470.0155,439.431733,4.01266245171428
1,865.0204,483.204,439.447733,4.02202643454075
1,864.5147,488.0958,439.463734,4.03729639947414
1,864.2055,489.1604,439.483779,4.0614060126245
1,865.0118,494.0047,439.495734,4.08562505617738
1,863.145,499.7382,439.511736,4.07150806859136
1,863.6823,509.0731,439.529737,4.06200066208839
1,861.6053,518.7032,439.543737,4.04940312728286
1,860.9023,528.723,439.561739,4.05484763905406
1,859.0923,538.8385,439.58174,4.06488915905356
1,857.1829,548.9848,439.593739,4.09120135009289
1,855.8013,558.1756,439.60974,4.0899645537138
1,854.3363,562.6745,439.627742,4.11838572472334
1,854.1797,563.8691,439.641743,4.1157677769661
1,853.847,564.8142,439.657744,4.1361371986568
1,852.7911,565.408,439.679744,4.15388075634837
1,854.0557,565.8508,439.689762,4.17208997532725
1,854.7188,565.8887,439.705745,4.20619593933225
1,857.3102,566.0193,439.725749,4.21163020655513
1,859.3052,565.6987,439.739765,4.18848963454366
1,861.8022,565.1057,439.753748,4.20608371496201
1,864.4464,564.3678,439.77775,4.21530567109585
1,867.0881,563.5167,439.787752,4.23404946923256
1,870.2892,562.9081,439.80375,4.24468796700239
1,872.3515,562.3511,439.821761,4.26721666008234
1,873.795,561.853,439.837755,4.2752493172884
1,875.0907,561.1721,439.851753,4.30973200127482
1,875.3368,560.4497,439.869756,4.30291425436735
1,875.4368,559.8021,439.885756,4.31896885856986
1,874.9247,559.2597,439.901757,4.32910770177841
1,874.098,558.8865,439.919793,4.32542618364096
1,872.9743,558.3519,439.933758,4.35871304944158
1,871.6194,557.8956,439.949759,4.37254551798105
1,870.4778,557.3901,439.965793,4.41500451415777
1,870.2594,556.8063,439.98376,4.47255466133356
1,869.9751,556.4291,439.99776,4.43504797294736
1,870.7662,555.8723,440.015762,4.43320721387863
1,871.4443,555.4604,440.031763,4.43600816652179
1,872.2028,555.1753,440.047763,4.44777030497789
1,873.2411,555.0629,440.063776,4.46713529527187
1,874.1952,555.1802,440.079775,4.48340224102139
1,874.9332,555.5652,440.095766,4.50002169236541
1,874.9017,556.1891,440.111784,4.50338143855333
1,874.1765,557.1082,440.12977,4.50745271518826
1,873.8359,557.9333,440.143786,4.52099042013288
1,873.2387,558.6454,440.159768,4.52507426962256
1,872.1251,559.0214,440.177769,4.55436063930392
1,868.9153,559.7424,440.19377,4.5629651285708
1,865.8088,559.1321,440.209831,4.56279469653964
1,858.8679,559.0649,440.227772,4.54612728208303
1,853.7964,558.0151,440.241787,4.53299516811967
1,845.58,557.349,440.259772,4.50588017702103
1,839.555,555.9985,440.277782,4.50074765831232
1,832.0209,555.6371,440.291814,4.48188744485378
1,826.3435,554.5499,440.307798,4.46871342137456
1,821.9115,553.4495,440.325792,4.47000935673714
1,820.7864,552.3777,440.339791,4.45445161312819
1,819.8332,553.5672,440.355793,4.45217173546553
1,821.0403,553.9319,440.375811,4.4575878418982
1,821.2511,554.7399,440.38778,4.4606477022171
1,822.2851,554.7436,440.403794,4.46844147518277
