Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,41.659259,0
-1,NaN,NaN,41.675278,0
-1,NaN,NaN,41.689278,0
-1,NaN,NaN,41.707264,0
-1,NaN,NaN,41.725297,0
1,547.7595,537.6351,41.741281,3.6710046697408
-1,NaN,NaN,41.755267,0
1,550.0767,535.8209,41.777283,3.68532491847873
-1,NaN,NaN,41.787283,0
1,552.8716,533.7736,41.807271,3.7314398214221
-1,NaN,NaN,41.82328,0
1,554.0232,532.7385,41.839287,3.70566267520189
-1,NaN,NaN,41.85327,0
-1,NaN,NaN,41.873287,0
-1,NaN,NaN,41.885288,0
-1,NaN,NaN,41.901281,0
-1,NaN,NaN,41.919306,0
-1,NaN,NaN,41.933291,0
-1,NaN,NaN,41.949308,0
-1,NaN,NaN,41.969292,0
-1,NaN,NaN,41.981277,0
-1,NaN,NaN,41.997294,0
-1,NaN,NaN,42.01728,0
-1,NaN,NaN,42.031295,0
-1,NaN,NaN,42.047297,0
1,556.4048,526.9064,42.067283,4.01248456910253
-1,NaN,NaN,42.079299,0
-1,NaN,NaN,42.095299,0
-1,NaN,NaN,42.113305,0
-1,NaN,NaN,42.127283,0
-1,NaN,NaN,42.145302,0
-1,NaN,NaN,42.161288,0
-1,NaN,NaN,42.177304,0
-1,NaN,NaN,42.193307,0
-1,NaN,NaN,42.209289,0
-1,NaN,NaN,42.225305,0
-1,NaN,NaN,42.241307,0
-1,NaN,NaN,42.259313,0
-1,NaN,NaN,42.275309,0
-1,NaN,NaN,42.289308,0
-1,NaN,NaN,42.307302,0
-1,NaN,NaN,42.323311,0
-1,NaN,NaN,42.339312,0
-1,NaN,NaN,42.355313,0
-1,NaN,NaN,42.375311,0
-1,NaN,NaN,42.387314,0
-1,NaN,NaN,42.403315,0
-1,NaN,NaN,42.42531,0
-1,NaN,NaN,42.435317,0
-1,NaN,NaN,42.453321,0
-1,NaN,NaN,42.473323,0
-1,NaN,NaN,42.485301,0
-1,NaN,NaN,42.501322,0
-1,NaN,NaN,42.52337,0
-1,NaN,NaN,42.533324,0
-1,NaN,NaN,42.551323,0
-1,NaN,NaN,42.573369,0
-1,NaN,NaN,42.583325,0
-1,NaN,NaN,42.599326,0
-1,NaN,NaN,42.61931,0
-1,NaN,NaN,42.631309,0
-1,NaN,NaN,42.647324,0
-1,NaN,NaN,42.669312,0
-1,NaN,NaN,42.67933,0
-1,NaN,NaN,42.697331,0
-1,NaN,NaN,42.713316,0
-1,NaN,NaN,42.729332,0
-1,NaN,NaN,42.745333,0
-1,NaN,NaN,42.761338,0
-1,NaN,NaN,42.777331,0
-1,NaN,NaN,42.793337,0
-1,NaN,NaN,42.80934,0
-1,NaN,NaN,42.827336,0
-1,NaN,NaN,42.841338,0
-1,NaN,NaN,42.859331,0
-1,NaN,NaN,42.875321,0
-1,NaN,NaN,42.89134,0
-1,NaN,NaN,42.907341,0
-1,NaN,NaN,42.925339,0
-1,NaN,NaN,42.939343,0
-1,NaN,NaN,42.955343,0
-1,NaN,NaN,42.975344,0
-1,NaN,NaN,42.989345,0
-1,NaN,NaN,43.005346,0
-1,NaN,NaN,43.023342,0
1,591.0419,493.8394,43.037347,4.4047525152564
1,619.4199,466.5462,43.055348,4.18273499235511
1,666.1329,426.8749,43.07735,4.23220545053482
1,705.2496,397.4479,43.089382,4.23053046688437
1,733.1239,385.5869,43.103351,4.22701798379421
1,756.8151,376.7734,43.129337,4.24027396366
1,780.0358,371.8702,43.135335,4.23775520175695
1,801.1024,371.4778,43.151353,4.22411179170012
1,798.1843,398.1436,43.175339,4.23640059307218
1,770.6823,444.5604,43.183355,4.23262035474181
1,754.2075,471.3775,43.201357,4.24448680132627
1,748.4182,482.4551,43.225363,4.24130447208881
1,745.5313,488.3256,43.233357,4.22388082370162
1,743.6025,488.8546,43.249341,4.22045541927218
1,743.0146,487.9989,43.269344,4.20899363234639
1,739.2095,486.9818,43.28136,4.20228810980916
1,737.3934,486.2771,43.297361,4.21044696122408
1,733.0742,484.7468,43.315362,4.20638220384717
1,730.1057,484.0764,43.331373,4.16443543508649
1,726.4775,483.2839,43.347363,4.151476547122
1,723.1213,482.6635,43.363368,4.09758323803544
1,721.3675,482.5205,43.381366,4.08719060942531
1,720.4863,482.5753,43.395349,4.07411204650998
1,719.0957,483.9503,43.411367,4.08091116696596
1,719.4181,485.0005,43.429381,4.08640829846263
1,717.4232,486.3265,43.443368,4.08355286344886
1,716.89,487.1521,43.461366,4.06429637223482
1,715.5624,488.039,43.479376,4.06239740550518
1,714.2966,488.2852,43.493366,4.04285546392202
1,713.0253,487.728,43.509371,4.02768049389124
1,711.6267,486.7778,43.527359,4.0231216698885
1,711.5916,485.7287,43.541374,3.99966584518552
1,711.7816,484.7397,43.559373,3.99508746340871
1,711.2667,483.5865,43.575369,3.98815656080842
1,711.1758,482.4318,43.591377,3.97155154496431
1,710.9428,481.8385,43.607378,3.97969130426645
1,710.6563,481.4633,43.627377,3.99621110409498
1,710.3739,481.2867,43.639379,4.00325609371066
1,710.0649,481.1721,43.655399,4.00664424523711
1,709.8166,480.9828,43.675379,4.0217456407845
1,709.5301,480.7342,43.68738,4.01594117283821
1,709.243,480.4226,43.703412,4.02075797319412
1,709.6829,480.1291,43.725365,4.03251778334379
1,710.6559,478.6857,43.737418,4.02125576511025
1,712.221,477.6667,43.751384,4.03980165719986
-1,NaN,NaN,43.775382,0
-1,NaN,NaN,43.783386,0
-1,NaN,NaN,43.801386,0
-1,NaN,NaN,43.819435,0
1,740.8036,433.3379,43.835387,4.05083224177361
-1,NaN,NaN,43.847388,0
1,765.532,396.5165,43.871394,4.07611066475511
-1,NaN,NaN,43.87939,0
1,797.8966,337.8286,43.899398,4.10554138943553
-1,NaN,NaN,43.913379,0
1,829.3931,285.6269,43.933401,4.13399795070291
-1,NaN,NaN,43.945394,0
1,855.501,239.89,43.963379,4.11491002887487
-1,NaN,NaN,43.977382,0
1,880.7678,197.4446,43.997396,4.12671826779842
-1,NaN,NaN,44.009397,0
1,903.2292,161.5728,44.031398,4.12730453535914
-1,NaN,NaN,44.041398,0
1,918.6646,128.4614,44.063407,4.09918185323477
-1,NaN,NaN,44.075399,0
-1,NaN,NaN,44.0914,0
-1,NaN,NaN,44.107402,0
-1,NaN,NaN,44.125386,0
-1,NaN,NaN,44.141404,0
-1,NaN,NaN,44.155404,0
-1,NaN,NaN,44.175389,0
-1,NaN,NaN,44.189407,0
-1,NaN,NaN,44.205406,0
-1,NaN,NaN,44.223419,0
-1,NaN,NaN,44.237391,0
-1,NaN,NaN,44.253408,0
-1,NaN,NaN,44.273411,0
-1,NaN,NaN,44.285396,0
-1,NaN,NaN,44.303394,0
-1,NaN,NaN,44.321398,0
-1,NaN,NaN,44.335416,0
-1,NaN,NaN,44.351415,0
-1,NaN,NaN,44.369399,0
-1,NaN,NaN,44.38341,0
-1,NaN,NaN,44.399416,0
1,923.928,118.8068,44.41941,3.96459037438035
-1,NaN,NaN,44.433401,0
1,922.4138,122.1674,44.449419,4.00285515934229
-1,NaN,NaN,44.46741,0
1,919.9301,122.5049,44.481404,4.0304702706635
-1,NaN,NaN,44.497404,0
1,915.787,122.3978,44.515406,4.00930782780051
-1,NaN,NaN,44.531407,0
1,912.3283,122.2541,44.547424,4.02835849672556
-1,NaN,NaN,44.561426,0
1,911.3578,121.9231,44.581408,4.0380097925663
1,909.4349,119.0535,44.597423,4.03939792886376
1,908.3018,115.4433,44.611413,4.06867731362581
1,909.579,114.1693,44.631416,4.06563095748425
1,912.6375,111.8846,44.64543,4.10581659525633
-1,NaN,NaN,44.65943,0
-1,NaN,NaN,44.675433,0
-1,NaN,NaN,44.691415,0
1,915.6566,110.6802,44.709429,4.06877649948001
-1,NaN,NaN,44.725432,0
1,918.9659,107.3789,44.743434,4.09778673201799
-1,NaN,NaN,44.75743,0
1,922.139,104.4456,44.775423,4.06819954514503
-1,NaN,NaN,44.78742,0
-1,NaN,NaN,44.805437,0
-1,NaN,NaN,44.825433,0
1,925.0497,100.911,44.839434,4.08802041783929
-1,NaN,NaN,44.853437,0
1,927.2577,97.44175,44.873442,4.11511911079288
-1,NaN,NaN,44.887442,0
1,928.63,94.79686,44.903454,4.1190329939127
-1,NaN,NaN,44.921457,0
1,929.2625,91.62717,44.937439,4.15360601618886
1,928.7429,90.6796,44.953446,4.08816616982222
1,927.8915,89.68273,44.973444,4.15675388649106
1,925.3223,94.08552,44.98543,4.16146218776703
1,924.072,96.58991,45.003461,4.19320212677121
1,921.3511,104.0038,45.021486,4.21191193163395
1,919.9362,110.8415,45.035433,4.2033432982862
1,919.0888,118.8985,45.05145,4.20611770823598
1,918.5905,128.5121,45.069435,4.20804740861058
1,917.804,137.6399,45.083445,4.21250006183982
1,916.7131,145.9277,45.099465,4.20450046658516
1,916.0828,150.6161,45.115438,4.22037811949849
1,915.2599,154.1308,45.13344,4.19826293364167
1,911.7087,163.5354,45.149455,4.16072644293308
1,911.2131,169.5977,45.167439,4.20681247487664
1,908.012,178.9339,45.18146,4.19707549735904
1,909.8544,184.2338,45.197461,4.20647067949176
1,909.1577,191.3476,45.211459,4.18647145852447
1,912.5314,195.9974,45.229469,4.19390900060534
-1,NaN,NaN,45.245461,0
1,919.7028,203.971,45.263463,4.20208321884274
1,927.9186,197.5646,45.279474,4.16199862957001
1,933.1927,193.2438,45.297471,4.18709823861718
1,937.6862,186.9207,45.311445,4.15399484336376
1,941.6075,184.21,45.327473,4.15856158360839
1,945.4924,179.4418,45.343448,4.15380159392953
1,947.2963,178.6584,45.359466,4.18857811018825
1,947.2819,178.8439,45.377467,4.195477347821
1,944.8937,183.7527,45.39345,4.21534897759557
1,945.3596,188.7311,45.409468,4.21184208244085
1,942.2151,199.6643,45.427469,4.18123276904225
1,941.3752,204.6021,45.441471,4.18240576982498
1,939.8881,209.6915,45.457471,4.1511058807373
1,940.1425,212.6477,45.475472,4.1666179895401
1,939.7046,215.0331,45.489473,4.14648465812206
1,940.2088,213.9415,45.505477,4.10549994558096
1,940.1347,211.0554,45.525499,4.09684656187892
1,940.2781,208.4723,45.537483,4.07098652794957
1,939.9406,208.1394,45.555478,4.05238289386034
1,939.5653,207.7529,45.573511,4.04070131480694
1,938.1295,210.5444,45.587464,4.06309822574258
1,937.6578,212.9615,45.603479,4.05249791219831
1,935.9666,216.2158,45.621482,4.04063705354929
1,935.6188,218.6088,45.635476,3.99457896128297
1,934.8326,219.9774,45.651481,3.97817511111498
1,934.9893,220.2401,45.669494,3.99890728294849
1,934.613,219.432,45.683482,4.0070666000247
1,935.9594,215.737,45.699483,3.97771410644054
1,936.1274,211.9731,45.717468,3.95581731572747
1,937.9324,206.7666,45.731484,3.95366409793496
1,938.0961,203.7859,45.749469,3.89229715801775
1,939.8236,201.2011,45.767506,3.91630921512842
1,939.5635,201.3755,45.781488,3.92939290031791
1,939.5306,203.359,45.797473,3.90737457200885
1,939.0085,207.166,45.813491,3.89526761136949
1,939.4367,210.0343,45.831501,3.89237888157368
1,938.9254,215.1039,45.847492,3.87918297201395
1,938.6232,218.985,45.863499,3.8943593390286
1,937.0633,223.476,45.877492,3.90814431011677
1,936.579,225.7832,45.897476,3.91685217618942
1,935.5504,228.3358,45.911496,3.92841035500169
1,936.8426,228.8723,45.927501,3.90426185913384
1,936.646,229.9611,45.945479,3.88315157033503
1,936.6218,231.2681,45.961503,3.8847818505019
1,936.329,233.4582,45.977497,3.87173192575574
1,938.3052,233.3955,45.995483,3.87495220638812
1,939.2461,235.3551,46.009499,3.87441972270608
1,941.8869,235.6367,46.027498,3.87401459738612
1,942.2231,238.1706,46.041484,3.87906259857118
1,943.5345,239.6324,46.05755,3.89663432724774
1,943.4977,241.2996,46.075508,3.89884528703988
1,944.5876,240.2007,46.089505,3.93515918403864
1,945.8749,240.8619,46.10549,3.89010924845934
1,945.877,239.1617,46.125502,3.92382219433784
1,945.3347,242.7817,46.137507,3.88905429281294
1,944.6379,241.7583,46.153507,3.90041549690068
1,944.8135,243.9123,46.175508,3.88899468816817
1,944.1102,244.189,46.185507,3.87487257830799
1,944.7203,245.0767,46.203494,3.89273627661169
1,944.3088,247.8948,46.221533,3.87989869341254
1,943.7199,250.9725,46.235493,3.94058786332607
1,944.2728,253.6063,46.251512,3.94913088530302
1,943.2286,256.8513,46.271544,3.94927896559238
1,944.7157,257.7689,46.283514,3.94982099533081
1,944.7053,260.5199,46.301497,3.89135326258838
1,945.4619,262.7484,46.319513,3.89281031675637
1,945.7813,265.2525,46.333517,3.88788222335279
1,945.3468,267.6223,46.3495,3.8791042752564
1,945.8011,269.2323,46.3675,3.87655384838581
1,945.7341,271.8716,46.381501,3.87567933648825
1,945.5942,274.5703,46.399502,3.85882006958127
1,945.7643,276.6248,46.413503,3.8846917450428
1,945.1262,277.5744,46.43151,3.90485837124288
1,946.1719,278.3548,46.445506,3.89270600862801
1,945.764,278.072,46.465505,3.88503121212125
1,946.6216,279.0168,46.479523,3.84496408514678
1,946.4828,279.641,46.495531,3.83457890711725
1,946.1876,281.0181,46.511528,3.83033556863666
1,945.3614,282.1264,46.527522,3.88976745307446
1,945.3179,282.1939,46.543531,3.88698605820537
1,944.4493,283.6519,46.55951,3.87373357079923
1,944.5669,284.0334,46.575529,3.87521437369287
1,943.1734,285.0847,46.591525,3.808957291767
1,943.918,284.1811,46.609528,3.84826119989157
1,943.8229,283.1685,46.62353,3.83100984618068
1,944.4072,281.7071,46.641514,3.82191105745733
1,944.6072,280.1855,46.657533,3.87561414390802
1,944.8304,279.5461,46.675534,3.82600980810821
1,944.6241,278.281,46.689534,3.79097135737538
1,945.0917,277.029,46.705546,3.78315686248243
1,945.1988,275.742,46.725548,3.77573119476438
1,945.3013,274.0632,46.737536,3.79591016098857
1,944.3594,273.8949,46.755537,3.782844170928
1,944.5212,270.2993,46.773537,3.7736059166491
1,944.128,270.7053,46.785539,3.76531668007374
1,944.3122,267.3832,46.803523,3.75477434135973
1,943.5008,267.8547,46.823542,3.75650939531624
1,942.8127,265.2151,46.835542,3.75825492665172
1,942.2488,265.6472,46.853561,3.7461007013917
1,940.2498,264.4937,46.869592,3.72711173258722
1,940.1349,264.5925,46.883543,3.73231573030353
1,938.2528,265.4425,46.901554,3.73738235794008
1,938.8467,266.9847,46.919604,3.7480250466615
1,937.1918,267.6169,46.931529,3.73963592574
1,937.8207,268.6294,46.949532,3.72488517314196
1,936.3257,269.3893,46.96757,3.71865811757743
1,936.4085,270.1135,46.981548,3.70965735055506
1,935.0417,270.0778,46.997593,3.66995041258633
1,935.2967,270.3426,47.013535,3.67041700519621
1,934.7806,269.3836,47.02955,3.68775706738234
1,935.6014,270.5399,47.045535,3.69046232663095
1,936.4686,267.8805,47.061538,3.67910927161574
1,937.8312,268.9302,47.079554,3.67054459638894
1,938.5803,266.3316,47.095555,3.67182726040483
1,940.8103,266.392,47.111557,3.665866330266
1,941.9195,264.6616,47.127558,3.65948816761374
1,943.7908,264.2648,47.143544,3.66775202564895
1,942.5522,263.8583,47.159559,3.66553803905845
1,942.5563,264.0989,47.177558,3.63813061267138
1,941.8899,261.665,47.191543,3.6742715165019
1,941.7449,263.0999,47.209542,3.64992767572403
1,942.0142,259.5021,47.227543,3.64765361882746
1,942.6136,259.7767,47.241562,3.63937811926007
1,942.9865,256.4496,47.257562,3.6407804582268
1,944.2502,256.1302,47.277564,3.66065697744489
1,944.4426,253.6945,47.289564,3.66109469905496
1,945.3433,253.2563,47.30755,3.69929359294474
1,945.3825,253.7233,47.325566,3.69201228022575
1,944.596,255.6954,47.33955,3.69552802294493
1,945.2896,258.1292,47.355553,3.68345621973276
1,944.719,261.0865,47.375564,3.65912541747093
1,945.246,263.7342,47.387569,3.66276153363287
1,945.6138,266.5283,47.405554,3.62847722135484
1,946.3299,269.1819,47.421574,3.64318466745317
1,947.6251,272.189,47.435572,3.64323332905769
1,948.5132,273.7961,47.453575,3.65599384531379
1,948.3948,275.5987,47.471666,3.66558809764683
1,949.6737,276.133,47.483578,3.65084013901651
1,948.5988,277.114,47.501576,3.67002026177943
1,949.2333,277.0378,47.519567,3.66583466529846
1,947.9009,277.2539,47.533575,3.68103315122426
1,947.6278,277.0453,47.549579,3.67086101323366
1,946.359,276.9717,47.56958,3.66852781735361
1,945.1012,277.1981,47.581575,3.66446515545249
1,944.3079,276.7566,47.59958,3.65886092185974
1,944.4612,273.4635,47.615567,3.68081917986274
1,944.2429,272.8512,47.631582,3.64776561036706
1,945.7067,267.86,47.645581,3.64823918789625
1,946.2665,267.7746,47.665567,3.63812875002623
1,948.3807,264.774,47.679586,3.63731360994279
1,948.6676,263.7337,47.695585,3.61343310214579
1,949.6754,261.8079,47.711591,3.61403892748058
1,949.9767,260.4936,47.727586,3.64526524208486
1,949.7288,260.5113,47.743588,3.64387850277126
1,949.3126,263.2493,47.761587,3.64524568431079
1,949.9114,261.6043,47.777572,3.67264938540757
1,949.0912,263.0829,47.793598,3.68220149539411
1,948.0623,260.5631,47.809575,3.66463395766914
1,948.1379,260.961,47.827592,3.66229237988591
1,948.0306,259.7212,47.841592,3.64515464752913
1,949.1118,259.1525,47.857628,3.64039582200348
1,948.4765,259.2886,47.877606,3.64424008876085
1,948.4238,260.1328,47.889597,3.70494369417429
1,950.463,260.0347,47.907598,3.67918121628463
1,950.946,262.1602,47.927615,3.68883367627859
1,955.9303,260.6837,47.939598,3.7196462508291
1,957.5997,262.4993,47.955599,3.6641787737608
1,962.2208,261.2478,47.975599,3.65835684351623
1,964.3531,262.817,47.9896,3.65905929356813
1,967.7717,261.2542,48.003598,3.64265497773886
1,969.2314,261.496,48.027603,3.64485522732139
1,971.3634,260.6924,48.037603,3.65045526996255
1,970.0123,261.7744,48.051585,3.6746053956449
1,970.9852,260.5182,48.073656,3.66370077244937
1,969.1255,260.6758,48.085604,3.64870182238519
1,969.6226,259.1732,48.101624,3.6260022316128
1,968.2444,259.799,48.121593,3.63275990821421
1,965.2781,260.5822,48.133609,3.67271224968135
1,963.7306,261.9871,48.149609,3.66541580297053
1,955.2286,271.0586,48.173596,3.67921567521989
1,946.2392,284.089,48.183611,3.6870080512017
1,930.856,306.8082,48.197616,3.70498886331916
1,912.3483,332.4001,48.215613,3.72569682076573
1,894.4321,358.2108,48.231614,3.73730296269059
1,873.8409,385.4063,48.247613,3.74168669804931
1,855.5997,412.921,48.263601,3.72834573499858
1,837.6694,438.4357,48.279615,3.74701106920838
1,825.5807,453.4619,48.295617,3.75003064982593
1,822.2891,456.0529,48.311602,3.7510022521019
1,821.2025,455.3243,48.32962,3.78405000083148
1,818.849,454.4385,48.343618,3.79693624563515
1,813.3021,453.3811,48.36163,3.8036925252527
1,803.5514,455.4167,48.379639,3.81707400083542
1,791.4672,456.9001,48.393631,3.80147132091224
1,777.3587,459.5164,48.409622,3.76010360196233
1,763.3187,462.616,48.431617,3.76731809228659
1,748.8132,466.4128,48.441622,3.77419753931463
1,734.2344,470.3652,48.457644,3.80483386106789
1,722.4267,472.274,48.477625,3.80660430528224
1,717.717,472.6746,48.489614,3.80800990387797
1,716.9247,472.2548,48.507627,3.7895143032074
1,717.5481,472.0616,48.527628,3.80336795933545
1,716.3683,471.7935,48.53961,3.83288180455565
1,716.0106,471.5617,48.555627,3.84249328635633
1,714.0699,472.892,48.575613,3.85037390515208
1,713.5278,473.8268,48.587631,3.83084639906883
1,711.4282,477.0599,48.603631,3.81532171741128
1,710.7896,479.2179,48.623648,3.82092921063304
1,707.798,480.8708,48.637633,3.82212502881885
1,707.1921,482.2712,48.651617,3.83632816374302
1,706.1196,482.4491,48.67363,3.84484813548625
1,706.9702,483.0115,48.683635,3.8261495064944
1,706.2194,480.9409,48.701636,3.83134256117046
1,706.9555,479.2209,48.719625,3.82204935885966
1,706.8531,478.0303,48.733638,3.81049048155546
1,708.0564,477.2932,48.749642,3.83862922899425
1,708.3942,477.249,48.77165,3.84495942853391
1,711.1161,475.9605,48.78364,3.8552291225642
-1,NaN,NaN,48.799642,0
-1,NaN,NaN,48.813647,0
-1,NaN,NaN,48.831644,0
-1,NaN,NaN,48.845644,0
1,733.9149,455.209,48.863748,3.8281180895865
1,757.907,435.2045,48.881656,3.83529323153198
1,787.4891,402.4412,48.899629,3.83283314295113
1,819.4693,370.8257,48.913642,3.81306768395007
1,848.4913,342.3926,48.92963,3.85498604737222
1,876.4258,315.3475,48.94565,3.86654632166028
1,901.46,291.1241,48.961659,3.86727321892977
1,921.2386,269.4325,48.979652,3.87557130306959
1,932.22,260.434,48.993651,3.8845983799547
1,934.1409,263.5294,49.009652,3.87531635351479
1,932.9313,266.122,49.027669,3.88290197588503
1,933.3214,266.9872,49.041647,3.88822192326188
1,932.0792,268.3694,49.057654,3.8959498051554
1,932.6204,268.5811,49.077652,3.88874113559723
1,931.5141,269.5851,49.08964,3.88135737739503
1,932.0696,269.5413,49.105657,3.87303670868278
1,931.0494,270.926,49.127661,3.84697061963379
1,931.533,270.712,49.139658,3.85556858964264
1,931.5787,271.2883,49.155644,3.83044825866818
1,932.0743,271.1862,49.175659,3.8057048805058
1,932.5151,271.799,49.18766,3.79067519679666
1,933.0687,272.5166,49.203661,3.78146022558212
1,933.7547,272.8868,49.225648,3.79592925310135
1,934.8535,272.6134,49.237647,3.82599723525345
1,935.2469,272.6071,49.253649,3.80920362658799
1,936.0646,271.9379,49.273659,3.81622463464737
1,936.03,272.0323,49.285666,3.82448802702129
1,936.2352,271.6522,49.301651,3.83840850554407
1,935.8313,271.7554,49.319655,3.86509695090353
1,935.5818,271.5132,49.335682,3.84974316693842
1,934.353,272.0995,49.349652,3.87569144368172
1,934.0151,272.6598,49.371656,3.88917094096541
1,932.6205,274.1758,49.383655,3.90896527096629
1,933.1068,273.8766,49.399674,3.94608546048403
1,932.8953,274.1896,49.415657,3.9281896315515
1,933.1389,274.0932,49.432674,3.94791224971414
1,933.797,273.386,49.448675,3.95059678703547
1,936.0048,273.6018,49.464676,3.97705240175128
1,938.0941,275.4091,49.480661,3.98550042882562
1,941.4063,278.011,49.496695,3.9754300378263
1,943.3929,282.5527,49.512678,3.98568902164698
1,945.5984,286.5308,49.530689,3.99927981197834
1,947.2869,290.819,49.546698,4.02017682790756
1,949.1431,295.1574,49.562665,4.03565494343638
1,950.6377,299.9738,49.578681,4.03797812759876
1,950.4817,304.3012,49.592665,4.0307454764843
1,949.4075,306.3745,49.610683,4.02981275692582
1,948.6996,307.6999,49.628667,4.03469149023294
1,947.7308,309.6786,49.642667,4.04410948976874
1,948.5303,307.4703,49.65867,4.09517856314778
1,948.7053,305.1945,49.676694,4.08860854804516
1,949.7375,298.9929,49.690669,4.11485554650426
1,949.8866,291.8843,49.706688,4.10747248679399
1,950.5355,283.3431,49.724689,4.10324661061168
1,950.6816,273.9374,49.740691,4.08454705029726
1,952.0223,263.4046,49.756689,4.07818658277392
1,952.9232,253.1555,49.774677,4.09033801406622
1,952.5154,245.7469,49.788692,4.10241121426225
1,950.8455,240.8362,49.804692,4.14402782917023
1,951.7407,235.0221,49.822696,4.1568991728127
1,951.6285,231.1223,49.838691,4.15477389469743
1,951.5658,228.7505,49.852695,4.15867986157537
1,950.0863,227.9964,49.872707,4.13947552442551
1,948.7446,227.2736,49.886697,4.15777368471026
1,948.4591,227.1246,49.902699,4.1929678991437
1,947.6147,227.2412,49.920682,4.20054187998176
1,948.3622,226.6672,49.936693,4.20996733009815
1,948.4586,227.1304,49.950701,4.20240592211485
1,948.661,226.2246,49.970715,4.18141530826688
1,950.7404,224.1104,49.982685,4.21322463080287
1,951.4579,222.8963,50.000707,4.23067575320601
1,953.0934,221.491,50.018693,4.23911912366748
1,952.3707,222.4483,50.034689,4.25649527460337
1,953.0204,222.1127,50.048687,4.26221918314695
1,951.9006,224.1898,50.0667,4.2426292784512
1,952.0786,225.1979,50.08269,4.23064175993204
1,950.0246,228.0556,50.096709,4.20702202245593
1,949.2609,229.6105,50.114694,4.19542286545038
1,948.0256,231.4388,50.130692,4.1698943823576
1,947.5063,231.9731,50.146709,4.13224939256907
1,946.7914,231.8609,50.162713,4.13095159456134
1,946.5912,232.1095,50.180695,4.12011099979281
1,945.088,234.1451,50.194696,4.08807303756475
1,941.5817,239.4153,50.210722,4.11255238577724
1,935.5079,247.2349,50.228717,4.09983796998858
1,921.9225,262.2587,50.244716,4.11505484953523
1,904.635,281.2314,50.260739,4.12540230900049
1,881.7468,307.8527,50.276731,4.09648101776838
1,854.9896,337.153,50.292712,4.08621318638325
1,826.9122,370.1333,50.308718,4.07977541908622
1,797.045,403.6151,50.324702,4.03306074440479
1,772.095,431.5281,50.340723,4.02870727702975
1,751.5591,454.144,50.356706,4.00278996676207
1,739.226,469.0858,50.374723,3.99427255615592
1,735.9053,476.3433,50.38871,4.00313781574368
1,735.1322,479.2897,50.404724,4.00193408131599
1,734.6719,478.7018,50.424763,4.03567962348461
1,734.5288,478.6448,50.436707,4.04158746823668
1,731.2105,478.3466,50.452726,4.02644276618958
1,728.928,478.5875,50.472739,4.01276862248778
1,724.5891,479.4149,50.486746,4.01869602501392
1,721.0143,480.4323,50.502728,4.02080779895186
1,716.8483,481.7519,50.520768,4.05177008360624
1,712.7466,482.9676,50.536726,4.07438818365335
1,708.9742,484.5804,50.550735,4.08529257401824
1,707.2765,485.6643,50.570754,4.08611865714192
1,706.1584,486.0479,50.582731,4.07380424439907
1,707.1641,486.3679,50.598736,4.07488597556949
1,706.6151,486.1978,50.618739,4.07368177548051
1,707.1752,486.1113,50.634735,4.0935524739325
1,706.802,486.49,50.648737,4.12101531401277
1,707.1852,486.7845,50.664739,4.15041763335466
1,706.6728,487.6646,50.680737,4.15581790730357
1,707.587,488.2104,50.696734,4.16616816073656
1,706.8389,490.0804,50.712744,4.17511723935604
1,708.0573,489.7366,50.728742,4.18532453477383
1,707.3784,491.1114,50.744742,4.19018138200045
1,708.5608,489.2934,50.762727,4.20475890859962
1,708.3468,488.5902,50.776726,4.20804508030415
1,710.0167,485.5577,50.794756,4.20448044314981
1,710.2549,483.1563,50.808745,4.18008072301745
1,711.2885,480.4583,50.828733,4.1942922398448
1,711.3115,477.8453,50.842734,4.20791190117598
1,711.6684,476.3285,50.858757,4.23657475039363
1,711.1884,475.2895,50.874748,4.24139481037855
1,715.3806,472.2836,50.892732,4.25329152494669
1,717.8853,471.6098,50.908748,4.27819229662418
-1,NaN,NaN,50.92475,0
-1,NaN,NaN,50.940733,0
-1,NaN,NaN,50.956752,0
1,754.8379,436.3874,50.978753,4.3323808349669
1,787.5197,404.7054,50.990751,4.33285627514124
1,814.2103,374.6331,51.006754,4.37148101627827
1,842.3207,345.1301,51.024755,4.33452567085624
1,868.4524,318.2563,51.038756,4.27865516394377
1,891.3358,294.6375,51.054739,4.25034388899803
1,910.2555,273.803,51.07474,4.20160451903939
1,918.0818,264.2077,51.086758,4.20396029949188
1,918.2091,266.7837,51.10276,4.21830173581839
1,919.295,270.378,51.120788,4.21374524012208
1,917.8426,273.9438,51.136744,4.2393016628921
1,917.2786,276.1729,51.150763,4.22393390908837
1,915.9507,279.0069,51.168745,4.20760130509734
1,916.0195,279.8633,51.182765,4.1783438064158
1,915.1563,280.692,51.200764,4.21882979571819
1,915.4674,280.129,51.218827,4.2159310542047
1,914.9105,279.6892,51.23277,4.18365653604269
1,915.1616,278.5553,51.248752,4.1877799667418
1,915.5873,277.6817,51.26477,4.16506920009851
1,915.7178,277.4959,51.28275,4.15978720411658
1,915.7007,277.3864,51.29878,4.1486551053822
1,915.828,276.9417,51.31277,4.13915561512113
1,916.3572,277.4799,51.330771,4.12373896688223
1,916.704,278.9491,51.346755,4.11912892013788
1,915.8513,280.452,51.360774,4.15071053430438
1,916.0972,281.5785,51.378774,4.14521433413029
1,915.2153,282.2821,51.394758,4.13999380543828
