Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,915.3765,221.8303,350.215736,4.9226344563067
1,918.0789,215.227,350.229738,4.89116506651044
1,916.7035,212.1912,350.247748,4.8667574301362
1,919.2844,207.009,350.261738,4.84231906011701
1,918.0224,204.3859,350.279757,4.79764258489013
1,921.0996,200.2351,350.295742,4.75626485422254
1,919.7675,199.137,350.311741,4.71071014180779
1,922.2671,199.3492,350.327742,4.70438878983259
1,920.5081,201.5456,350.345742,4.74542984738946
1,923.0503,201.0191,350.359742,4.74137160927057
1,921.6496,201.8658,350.377743,4.79356804862618
1,923.9105,200.2303,350.393745,4.75759571418166
1,922.2891,200.5882,350.409744,4.74338326603174
1,924.6855,197.3782,350.425744,4.72249137237668
1,923.1196,196.2701,350.443758,4.66938549652696
1,925.8383,192.9868,350.457746,4.65626874938607
1,923.9585,193.1866,350.473746,4.58670826628804
-1,NaN,NaN,350.489748,0
1,918.0401,205.9247,350.507759,4.66061616316438
-1,NaN,NaN,350.519749,0
1,907.9177,223.8872,350.541765,4.67454455792904
-1,NaN,NaN,350.551751,0
1,890.8785,255.3373,350.571781,4.7288378700614
-1,NaN,NaN,350.585752,0
1,871.7104,290.8387,350.603754,4.80740191414952
-1,NaN,NaN,350.617754,0
1,851.1307,327.3598,350.637771,4.82134055346251
-1,NaN,NaN,350.649754,0
1,829.8848,364.7103,350.667777,4.89088660106063
-1,NaN,NaN,350.681773,0
1,805.3435,402.6257,350.701764,4.90784738212824
-1,NaN,NaN,350.71578,0
1,757.9053,461.8001,350.735762,4.89885127171874
-1,NaN,NaN,350.747761,0
1,745.6369,463.6015,350.76576,4.89506497979164
-1,NaN,NaN,350.781779,0
1,725.764,461.1245,350.799775,4.82846470549703
-1,NaN,NaN,350.813781,0
1,704.6239,461.3439,350.829766,4.77446941658854
-1,NaN,NaN,350.845771,0
1,696.5364,462.3546,350.863775,4.73374407738447
-1,NaN,NaN,350.875782,0
1,694.6783,462.8934,350.895792,4.69435285776854
-1,NaN,NaN,350.909767,0
1,693.7268,461.5154,350.927791,4.69351420179009
-1,NaN,NaN,350.941786,0
1,692.2878,459.6459,350.961781,4.69587231054902
-1,NaN,NaN,350.975769,0
1,690.3301,456.3121,350.993795,4.71089454367757
-1,NaN,NaN,351.007789,0
1,687.8416,452.4102,351.02579,4.73729940131307
-1,NaN,NaN,351.041786,0
1,685.9628,448.9877,351.057773,4.74642496556044
-1,NaN,NaN,351.071788,0
1,684.0071,444.9298,351.091794,4.77383518591523
-1,NaN,NaN,351.105785,0
1,680.4293,440.7698,351.121776,4.82607446610928
-1,NaN,NaN,351.139791,0
1,676.6313,436.383,351.155779,4.87007666379213
-1,NaN,NaN,351.16978,0
1,674.5334,433.8534,351.189863,4.8556150868535
-1,NaN,NaN,351.201808,0
1,674.1584,433.3767,351.219799,4.87296096980572
-1,NaN,NaN,351.236782,0
1,673.9399,432.7345,351.2528,4.86760213971138
-1,NaN,NaN,351.266787,0
1,673.2642,432.1653,351.286807,4.85298782587051
-1,NaN,NaN,351.298788,0
1,672.5399,431.9919,351.316787,4.86518070101738
-1,NaN,NaN,351.332809,0
1,671.8441,432.249,351.348814,4.8697330057621
-1,NaN,NaN,351.364789,0
1,670.9821,433.2365,351.382789,4.87126410007477
-1,NaN,NaN,351.396789,0
1,670.3782,434.3143,351.414792,4.89363307133317
-1,NaN,NaN,351.428791,0
1,669.7313,435.3063,351.446809,4.92529012262821
-1,NaN,NaN,351.460794,0
1,669.191,435.5686,351.480808,4.92273271083832
-1,NaN,NaN,351.492811,0
1,668.7662,435.4102,351.512797,4.94231609627604
-1,NaN,NaN,351.526812,0
1,668.3316,435.1583,351.546796,4.93088457733393
-1,NaN,NaN,351.558797,0
1,668.2267,434.9086,351.576813,4.92931809276342
-1,NaN,NaN,351.59081,0
1,677.9838,437.9505,351.610816,4.92707593366504
-1,NaN,NaN,351.6228,0
1,690.1238,442.4009,351.644799,4.9296491779387
-1,NaN,NaN,351.656802,0
1,712.7766,449.3506,351.674801,4.94311843067408
-1,NaN,NaN,351.690814,0
1,736.7806,457.0716,351.706819,4.96165733784437
-1,NaN,NaN,351.718803,0
1,761.7867,464.9338,351.740825,4.96881362050772
-1,NaN,NaN,351.752821,0
1,785.784,472.1205,351.772807,5.00087020918727
-1,NaN,NaN,351.786827,0
1,809.9639,478.8147,351.802809,5.11021493002772
-1,NaN,NaN,351.816808,0
1,833.6933,484.3479,351.840837,5.19033288583159
-1,NaN,NaN,351.848833,0
1,847.1994,486.5022,351.870836,5.129000172019
-1,NaN,NaN,351.882814,0
1,848.454,484.6808,351.900829,5.07704354822636
-1,NaN,NaN,351.914814,0
1,846.8506,482.2244,351.936821,5.03265205770731
-1,NaN,NaN,351.94683,0
1,845.6254,480.5353,351.966816,5.01622632145882
-1,NaN,NaN,351.978835,0
1,844.7709,479.2583,351.998841,4.99514676630497
-1,NaN,NaN,352.012835,0
1,843.4962,477.8117,352.03083,5.02309994772077
-1,NaN,NaN,352.044837,0
1,842.3282,476.9826,352.064841,5.07355388253927
-1,NaN,NaN,352.076827,0
1,841.6109,476.9448,352.096839,5.1306108944118
-1,NaN,NaN,352.108854,0
1,840.9396,476.804,352.128957,5.24056842550635
-1,NaN,NaN,352.140822,0
1,840.2369,476.3606,352.160848,5.18776290118694
-1,NaN,NaN,352.174825,0
1,839.5504,475.3228,352.194838,5.22804260253906
-1,NaN,NaN,352.206826,0
1,839.0399,474.4246,352.226827,5.1723294891417
-1,NaN,NaN,352.240848,0
1,838.9749,473.6975,352.258848,5.18694100901484
-1,NaN,NaN,352.270833,0
1,839.1069,473.7316,352.292847,5.24806184694171
-1,NaN,NaN,352.304851,0
1,839.9689,474.123,352.322831,5.24279940873384
-1,NaN,NaN,352.340853,0
1,841.0456,474.6315,352.354832,5.33711351454258
-1,NaN,NaN,352.370847,0
1,842.4799,475.3866,352.390906,5.34591032192111
-1,NaN,NaN,352.402838,0
1,844.1705,475.6975,352.420836,5.34381018951535
-1,NaN,NaN,352.43688,0
1,845.818,475.6939,352.452836,5.33501245081425
-1,NaN,NaN,352.46884,0
1,847.1895,474.9851,352.486879,5.3207240998745
-1,NaN,NaN,352.498839,0
1,847.8587,473.8963,352.51684,5.33521687611938
-1,NaN,NaN,352.532853,0
1,847.891,472.7263,352.550842,5.32732158899307
-1,NaN,NaN,352.564844,0
1,847.4649,471.4977,352.584844,5.31339459121227
-1,NaN,NaN,352.596858,0
1,846.3771,470.8041,352.614908,5.30621269717813
-1,NaN,NaN,352.628847,0
1,836.8195,470.0977,352.646882,5.26509573683143
-1,NaN,NaN,352.660845,0
1,826.3413,469.3334,352.680873,5.2260160446167
-1,NaN,NaN,352.69486,0
1,807.7309,469.1042,352.71288,5.22424420341849
-1,NaN,NaN,352.72685,0
1,788.5414,467.948,352.744856,5.22067863494158
-1,NaN,NaN,352.75885,0
1,769.9492,467.7097,352.778852,5.20050106570125
-1,NaN,NaN,352.792852,0
1,751.4368,466.636,352.808871,5.24086831137538
-1,NaN,NaN,352.824854,0
1,733.0582,465.3162,352.842872,5.23748155683279
-1,NaN,NaN,352.856854,0
1,715.067,463.7158,352.874866,5.22977858781815
-1,NaN,NaN,352.890856,0
1,705.9158,462.3704,352.906858,5.15852216631174
-1,NaN,NaN,352.920861,0
1,705.7731,461.8783,352.942873,5.12976758182049
-1,NaN,NaN,352.952877,0
1,705.3583,461.184,352.972877,5.08638238534331
-1,NaN,NaN,352.988879,0
1,704.764,461.141,353.004878,5.04755880683661
-1,NaN,NaN,353.018875,0
1,704.3488,462.0573,353.040887,5.09829819202423
-1,NaN,NaN,353.050863,0
1,703.7607,463.8141,353.068877,5.03732729703188
-1,NaN,NaN,353.088883,0
1,701.7889,469.0506,353.100889,5.06449630483985
-1,NaN,NaN,353.116881,0
1,701.0416,472.163,353.136889,5.04976091906428
-1,NaN,NaN,353.146883,0
1,709.2491,474.2437,353.166868,5.06395334377885
-1,NaN,NaN,353.181013,0
1,718.1602,476.1153,353.19887,5.1489444449544
-1,NaN,NaN,353.212898,0
1,734.876,477.2758,353.237873,5.17176510766149
-1,NaN,NaN,353.24589,0
1,751.5158,477.9329,353.263892,5.26464590802789
-1,NaN,NaN,353.277874,0
1,768.5389,478.1544,353.297895,5.23354113101959
-1,NaN,NaN,353.309876,0
1,786.8768,476.8999,353.329879,5.24450372904539
-1,NaN,NaN,353.341895,0
1,805.1739,475.5554,353.361894,5.24337403476238
-1,NaN,NaN,353.37588,0
1,821.9814,474.6727,353.393892,5.28910756111145
-1,NaN,NaN,353.407879,0
1,831.5079,474.1635,353.42588,5.27063198387623
-1,NaN,NaN,353.439942,0
1,833.4507,473.5222,353.457882,5.15988143160939
-1,NaN,NaN,353.473891,0
1,835.4366,473.1066,353.493902,5.10067073628306
-1,NaN,NaN,353.505904,0
1,837.3979,473.3885,353.523903,5.09113725274801
-1,NaN,NaN,353.541898,0
1,839.3104,474.1587,353.555886,5.14733791351318
-1,NaN,NaN,353.569925,0
1,842.3369,466.5699,353.59389,5.13737788423896
-1,NaN,NaN,353.601902,0
1,846.2705,450.4258,353.62189,5.08979894220829
1,853.8149,422.3008,353.641932,5.0083608366549
1,858.8455,387.8499,353.653907,4.90206247195601
1,867.9849,351.9094,353.66991,4.8851165920496
1,871.6194,316.7189,353.689921,4.85186092555523
1,878.2353,284.4025,353.701893,4.86677512526512
1,881.3713,252.0727,353.717908,4.88888286054134
1,886.6286,227.3784,353.737895,4.89668548107147
1,886.6311,216.0527,353.749895,4.93966648355126
1,886.446,214.2974,353.767897,4.92799049243331
1,884.1377,215.6606,353.786901,4.93114953860641
1,886.6556,213.2761,353.798899,4.90300264209509
1,886.2072,210.825,353.814937,4.87698940560222
1,890.4471,207.6137,353.832899,4.81660943478346
1,892.2242,205.2042,353.848924,4.81215631589293
1,896.7951,202.6226,353.864901,4.71682520583272
1,899.8087,200.5554,353.886922,4.7082188539207
1,902.7087,200.313,353.896919,4.66509256511927
1,905.7368,200.0815,353.914921,4.61191451177001
1,908.4785,200.5574,353.928935,4.59045544266701
1,910.719,201.2903,353.946923,4.55650314688683
1,911.7711,202.4302,353.960904,4.49482537806034
1,911.7233,204.0187,353.97891,4.47039445862174
1,912.4684,204.6867,353.994906,4.42479643970728
1,912.4783,205.5799,354.010925,4.41205082461238
1,912.0513,205.9907,354.026929,4.41132578998804
1,911.6374,205.8924,354.04391,4.44776751101017
1,911.0618,205.3447,354.059928,4.44299215450883
1,910.7803,203.8305,354.075909,4.45789098739624
1,910.7482,202.0754,354.091912,4.45293681696057
1,911.022,199.7007,354.107913,4.46336856111884
1,911.8881,197.219,354.12393,4.4719660654664
1,913.0047,194.7717,354.143914,4.45527583360672
1,914.373,192.5366,354.155913,4.44813398644328
1,915.6683,190.966,354.171926,4.46333922445774
1,916.3267,190.1495,354.191919,4.47874097153544
1,916.5203,190.1024,354.205917,4.51814057305455
1,915.8538,190.2927,354.221917,4.53546177595854
1,912.299,194.742,354.245919,4.44562407210469
-1,NaN,NaN,354.251919,0
1,900.8265,208.1028,354.269935,4.51570609584451
-1,NaN,NaN,354.28992,0
1,886.0775,226.2445,354.303955,4.55278716981411
-1,NaN,NaN,354.31594,0
1,862.7335,253.9353,354.341924,4.56778099760413
-1,NaN,NaN,354.347924,0
1,838.5676,282.5448,354.367941,4.69565391540527
-1,NaN,NaN,354.379927,0
1,813.1328,312.8789,354.39996,4.66948840767145
-1,NaN,NaN,354.415944,0
1,786.6343,344.6489,354.435966,4.68648318201303
-1,NaN,NaN,354.445927,0
1,757.2137,380.0635,354.463947,4.75268950685859
-1,NaN,NaN,354.477929,0
1,729.4076,412.9483,354.497947,4.76214149966836
-1,NaN,NaN,354.511931,0
1,712.7702,430.854,354.529937,4.74602123722434
-1,NaN,NaN,354.543931,0
1,706.2382,435.8552,354.561935,4.68237511813641
-1,NaN,NaN,354.575933,0
1,700.5496,439.9132,354.595936,4.65313578024507
-1,NaN,NaN,354.609934,0
1,688.6234,451.5191,354.625936,4.60032327100635
-1,NaN,NaN,354.645943,0
1,681.7295,460.9758,354.659953,4.57024946808815
1,682.7706,462.9576,354.675938,4.53186500817537
1,685.2224,464.8262,354.69395,4.50144940987229
1,688.3015,467.1433,354.70795,4.49277786538005
1,691.7256,469.4749,354.723941,4.48644766584039
1,696.222,470.1731,354.745966,4.49111964553595
1,700.1197,470.2837,354.75596,4.53821662813425
-1,NaN,NaN,354.771942,0
1,702.8865,470.1557,354.793945,4.58738254383206
-1,NaN,NaN,354.805943,0
1,704.3605,469.9859,354.821962,4.62419958785176
1,703.1725,469.8555,354.841964,4.6488419175148
1,702.7944,469.096,354.853947,4.608447663486
1,702.5792,468.4262,354.871964,4.60188556462526
1,702.4975,467.5713,354.889947,4.62428433820605
-1,NaN,NaN,354.903949,0
1,701.5577,466.3998,354.917948,4.67785121873021
-1,NaN,NaN,354.93796,0
1,702.4986,466.335,354.951962,4.75025735795498
1,701.857,467.6596,354.967951,4.79703303426504
1,702.3454,468.2851,354.985969,4.79417853057384
-1,NaN,NaN,354.999953,0
1,701.3828,470.3373,355.015954,4.7930208966136
1,702.7912,470.817,355.033955,4.79267351329327
1,703.699,471.0952,355.049957,4.80779772624373
-1,NaN,NaN,355.063956,0
1,705.4403,470.2904,355.081958,4.86429920420051
-1,NaN,NaN,355.095961,0
1,703.5433,470.8332,355.113957,4.89380257204175
-1,NaN,NaN,355.125958,0
1,702.6273,470.7207,355.147969,4.96183522045612
-1,NaN,NaN,355.161961,0
1,703.2794,470.5264,355.177974,5.01029286533594
-1,NaN,NaN,355.193961,0
1,704.287,470.6579,355.209962,5.01299370080233
-1,NaN,NaN,355.223961,0
1,702.7002,471.896,355.243965,5.03607140854001
-1,NaN,NaN,355.255964,0
1,701.6382,473.9548,355.275982,5.03494217991829
-1,NaN,NaN,355.289991,0
1,703.5185,474.9387,355.307967,5.06862811744213
-1,NaN,NaN,355.321966,0
1,705.6563,476.1634,355.34197,5.06076356396079
-1,NaN,NaN,355.353968,0
1,706.6502,477.5551,355.373969,5.05068385973573
-1,NaN,NaN,355.38797,0
1,707.595,478.493,355.40597,5.0439415499568
-1,NaN,NaN,355.41997,0
1,705.933,476.0104,355.439972,5.06836455315351
-1,NaN,NaN,355.451974,0
1,703.9716,472.7868,355.469974,5.1087187603116
-1,NaN,NaN,355.487993,0
1,699.0889,466.1541,355.503985,5.14420261606574
-1,NaN,NaN,355.517975,0
1,694.0909,459.0966,355.53798,5.19475387409329
-1,NaN,NaN,355.549978,0
1,689.0157,452.036,355.567995,5.19344303756952
-1,NaN,NaN,355.581992,0
1,683.3871,445.2401,355.601998,5.1992298103869
-1,NaN,NaN,355.613981,0
1,677.3388,438.7237,355.635987,5.19516877830029
-1,NaN,NaN,355.649985,0
1,666.9567,430.8662,355.665998,5.16230566427112
-1,NaN,NaN,355.680001,0
1,665.5203,431.8947,355.69801,5.12133585289121
-1,NaN,NaN,355.711985,0
1,664.8732,432.2086,355.729988,5.0975363701582
-1,NaN,NaN,355.743986,0
1,664.2505,432.5621,355.764005,5.08897425606847
-1,NaN,NaN,355.775987,0
1,663.9687,433.1015,355.79599,5.11315790936351
-1,NaN,NaN,355.807988,0
1,674.374,426.6458,355.828008,5.10209891945124
-1,NaN,NaN,355.842003,0
1,692.0522,409.6937,355.861991,5.04375575110316
1,721.8869,386.6676,355.877992,4.99911466613412
1,754.3734,355.2896,355.893993,4.93908207863569
1,788.8465,324.4417,355.907994,4.9449298530817
1,817.765,295.9342,355.926012,4.99074999243021
1,849.9953,266.8515,355.943996,5.02790557220578
1,878.1631,240.0656,355.957995,5.04072615876794
1,900.3914,219.2478,355.974012,5.04175992682576
1,905.4841,212.7035,355.991998,5.05161937326193
1,907.4562,215.7941,356.007998,5.03375520929694
1,906.9675,216.599,356.022028,5.08774165064096
1,910.4456,218.2994,356.044,5.09279407560825
1,909.2646,220.3602,356.056005,5.04591362550855
1,912.7068,220.8411,356.072001,5.01223187893629
1,912.1605,221.3062,356.088002,4.99556539580226
1,916.4718,217.9351,356.104003,4.92349453270435
1,917.2368,214.8492,356.120003,4.90716192871332
1,922.9413,209.0322,356.138033,4.82672778889537
1,924.6725,204.6782,356.152023,4.78492630645633
1,930.0691,200.5292,356.170005,4.6982835046947
1,930.8708,198.7026,356.188029,4.6924133785069
1,934.9836,197.1582,356.202026,4.65569738298655
1,934.0594,197.1775,356.218009,4.61978884413838
1,936.0846,199.6296,356.234012,4.69238264486194
1,931.3215,207.6064,356.250009,4.59179328754544
-1,NaN,NaN,356.262011,0
1,922.5495,226.369,356.284028,4.60517546162009
-1,NaN,NaN,356.298029,0
1,889.149,286.3438,356.318015,4.60440246388316
-1,NaN,NaN,356.330031,0
1,847.6691,361.4928,356.346029,4.57034865394235
-1,NaN,NaN,356.362013,0
1,803.897,440.6856,356.378015,4.62175440043211
-1,NaN,NaN,356.394016,0
1,776.621,485.5245,356.412049,4.63447254151106
-1,NaN,NaN,356.428035,0
1,775.5641,487.1267,356.444017,4.70651499927044
-1,NaN,NaN,356.460018,0
1,775.3192,486.3078,356.476037,4.71897516399622
-1,NaN,NaN,356.49402,0
1,775.4865,485.2072,356.510022,4.75466065108776
-1,NaN,NaN,356.524022,0
1,767.5554,483.3641,356.542023,4.70904679968953
-1,NaN,NaN,356.556025,0
1,757.6036,480.9268,356.574025,4.64127585291862
-1,NaN,NaN,356.592024,0
1,738.8499,477.5624,356.606051,4.64066863059998
-1,NaN,NaN,356.622055,0
1,717.6918,472.2003,356.642027,4.61045932024717
-1,NaN,NaN,356.654028,0
1,700.4196,466.2865,356.672053,4.64105047285557
-1,NaN,NaN,356.69003,0
1,692.7511,463.9091,356.704049,4.63633984327316
-1,NaN,NaN,356.718032,0
1,690.1952,460.7652,356.740056,4.64176060631871
-1,NaN,NaN,356.750047,0
1,687.1676,457.9602,356.770036,4.66452119871974
-1,NaN,NaN,356.784197,0
1,682.8525,453.5538,356.800033,4.64475573971868
-1,NaN,NaN,356.816035,0
1,679.1256,449.7397,356.836041,4.69387974590063
-1,NaN,NaN,356.848035,0
1,675.0234,446.1049,356.867049,4.73404955118895
-1,NaN,NaN,356.881129,0
1,671.2933,442.061,356.89707,4.80278674513102
-1,NaN,NaN,356.915041,0
1,667.8805,437.5644,356.931052,4.84646111726761
-1,NaN,NaN,356.945041,0
1,665.6719,432.6127,356.965043,4.85633220523596
-1,NaN,NaN,356.977043,0
1,664.1019,430.2957,356.997055,4.84737101942301
-1,NaN,NaN,357.009056,0
1,663.3699,430.4141,357.031143,4.85862977802753
-1,NaN,NaN,357.043045,0
1,663.1921,430.6655,357.061066,4.87586716189981
-1,NaN,NaN,357.075047,0
1,663.3023,431.371,357.093047,4.87417681142688
-1,NaN,NaN,357.109048,0
1,663.3009,432.5619,357.127049,4.88917157053947
-1,NaN,NaN,357.143078,0
1,668.6676,438.5182,357.159049,4.83970576897264
-1,NaN,NaN,357.171053,0
1,674.2544,443.0387,357.191051,4.84737940132618
-1,NaN,NaN,357.205052,0
1,682.7584,448.8873,357.223054,4.86739771440625
-1,NaN,NaN,357.243053,0
1,699.183,459.7415,357.255067,4.8689553514123
-1,NaN,NaN,357.269081,0
1,706.9237,464.4084,357.289099,4.91392984986305
-1,NaN,NaN,357.301073,0
1,716.0955,468.8948,357.321058,4.92123607546091
1,724.1556,472.5778,357.339151,4.9261562526226
1,728.1395,473.9162,357.35106,4.9064545892179
1,728.0935,472.9064,357.369062,4.89369127899408
1,726.914,472.3524,357.389088,4.84921038150787
1,726.4093,471.8382,357.403062,4.85240714624524
1,725.2354,471.5753,357.419062,4.84680384397507
1,722.6757,471.6328,357.437098,4.84664365649223
1,719.5406,471.937,357.449062,4.82707051560283
1,716.5549,472.6234,357.467065,4.82499320060015
1,714.1896,473.4848,357.483083,4.83215134590864
1,712.422,474.2098,357.499066,4.85322810709476
1,711.3598,474.6645,357.515067,4.87126968801022
1,710.8213,474.7381,357.531089,4.88489912822843
1,710.6037,474.7097,357.547066,4.88764932379127
1,710.6237,474.3506,357.56307,4.92844032123685
1,710.5773,473.9299,357.579079,4.96048014611006
1,710.6353,473.4987,357.59507,4.9495785497129
1,710.7514,473.0053,357.61107,4.97069861739874
1,710.7022,472.8521,357.629093,4.93830908089876
1,710.6902,472.6157,357.645093,4.94841812178493
1,710.5704,472.704,357.661094,4.95411362498999
1,710.5832,472.5656,357.677084,4.92277182638645
1,710.5734,472.3528,357.693074,4.92222560569644
1,710.6365,472.6127,357.709093,4.89061838015914
1,710.3745,473.2309,357.727077,4.92723053321242
-1,NaN,NaN,357.739131,0
-1,NaN,NaN,357.755076,0
-1,NaN,NaN,357.77108,0
-1,NaN,NaN,357.791079,0
-1,NaN,NaN,357.805098,0
-1,NaN,NaN,357.823083,0
1,720.2183,476.159,357.84308,4.96415374800563
-1,NaN,NaN,357.853103,0
1,730.9539,479.0896,357.873084,4.97881462797523
-1,NaN,NaN,357.887084,0
1,749.9092,483.1934,357.905084,5.00495918095112
-1,NaN,NaN,357.917109,0
1,770.2128,486.988,357.939087,5.03834476694465
-1,NaN,NaN,357.951085,0
1,788.4969,489.6601,357.969109,5.04897860810161
-1,NaN,NaN,357.985088,0
1,807.2263,492.1472,358.001089,5.14749996364117
-1,NaN,NaN,358.015106,0
1,825.5699,493.5898,358.039091,5.14728669077158
-1,NaN,NaN,358.047089,0
1,844.0408,493.1861,358.067161,5.20459748804569
-1,NaN,NaN,358.081185,0
1,852.4827,490.1075,358.099093,5.21605275571346
-1,NaN,NaN,358.111093,0
1,849.4985,485.2218,358.133095,5.20263938233256
-1,NaN,NaN,358.145094,0
1,847.1859,481.4568,358.163112,5.21328533068299
-1,NaN,NaN,358.1791,0
1,846.2805,478.2708,358.197115,5.20198745653033
-1,NaN,NaN,358.209097,0
1,845.4714,475.7359,358.229104,5.21721504628658
-1,NaN,NaN,358.2421,0
1,844.5552,474.1817,358.260101,5.255829077214
-1,NaN,NaN,358.276125,0
1,843.5329,473.4093,358.296102,5.27385994791985
-1,NaN,NaN,358.308101,0
1,834.8289,472.7173,358.326105,5.22029120475054
-1,NaN,NaN,358.34212,0
1,825.6982,472.3948,358.358103,5.2053383551538
-1,NaN,NaN,358.372129,0
1,809.6036,471.6702,358.392107,5.21647650748491
-1,NaN,NaN,358.404128,0
1,792.5284,471.2007,358.424108,5.21430931985378
-1,NaN,NaN,358.441145,0
1,775.6893,470.2492,358.45713,5.20739099010825
-1,NaN,NaN,358.469109,0
1,758.1951,469.094,358.491113,5.21793309599161
-1,NaN,NaN,358.50113,0
1,740.9949,467.6345,358.521131,5.21989213302732
-1,NaN,NaN,358.539113,0
1,724.1966,465.9217,358.553131,5.21296262741089
-1,NaN,NaN,358.567114,0
1,719.2523,466.8823,358.59114,5.20659470930696
-1,NaN,NaN,358.599135,0
1,729.373,469.578,358.619116,5.24731120094657
-1,NaN,NaN,358.633121,0
1,742.0928,474.9138,358.651118,5.19750872626901
-1,NaN,NaN,358.665136,0
1,761.1928,481.7391,358.687161,5.23635093122721
-1,NaN,NaN,358.697131,0
1,779.6174,488.0765,358.715121,5.30434539541602
-1,NaN,NaN,358.729136,0
1,798.2514,494.7057,358.747122,5.2730399183929
-1,NaN,NaN,358.761123,0
1,808.615,501.1528,358.781126,5.2934936247766
-1,NaN,NaN,358.795142,0
1,818.1406,507.7229,358.813146,5.23735489696264
-1,NaN,NaN,358.825143,0
1,816.4682,512.0406,358.847142,5.1983636803925
-1,NaN,NaN,358.859128,0
1,805.0179,512.8745,358.879133,5.23268990218639
-1,NaN,NaN,358.891129,0
1,788.1606,512.1641,358.909149,5.1972265355289
-1,NaN,NaN,358.923139,0
1,773.1923,511.8225,358.943147,5.21736079826951
-1,NaN,NaN,358.955132,0
1,763.6363,513.3785,358.975131,5.2487701177597
-1,NaN,NaN,358.991133,0
1,757.0443,515.7042,359.007133,5.167240742594
-1,NaN,NaN,359.021155,0
1,764.7982,519.9344,359.043167,5.18760783597827
-1,NaN,NaN,359.053153,0
1,780.7606,523.4896,359.073161,5.28851384297013
