Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,680.0662,472.0111,872.140077,4.84767206944525
1,681.0662,471.9462,872.156065,4.82315174303949
1,684.2195,472.1023,872.174059,4.78123524226248
1,686.7994,472.368,872.188075,4.8081804998219
1,689.7714,472.9724,872.204062,4.81007690541446
1,692.8256,473.8031,872.222079,4.83461958356202
1,695.7914,474.4279,872.236062,4.84735425561666
1,698.3609,475.7517,872.254062,4.83074900694191
1,699.5292,476.5336,872.272085,4.80806757695973
1,699.9111,477.2327,872.284081,4.78074653074145
1,701.0477,477.6942,872.302089,4.7645817976445
1,701.5415,478.0445,872.32009,4.76844632066786
1,701.7826,478.436,872.334067,4.75746626034379
1,701.9554,478.9963,872.350068,4.74717910401523
1,702.0918,479.6509,872.370074,4.73920232616365
1,701.616,481.1429,872.382069,4.74473880603909
1,701.8898,481.2389,872.400074,4.74298745393753
1,701.1047,483.1045,872.414072,4.76507190614939
1,705.2194,482.5218,872.430071,4.77031455375254
1,708.1906,482.8174,872.448091,4.76121623069048
1,716.4207,481.6554,872.468074,4.75147552788258
1,723.3097,480.6914,872.480086,4.70306747592986
1,731.6514,479.2212,872.496101,4.68442728742957
1,740.0783,477.3463,872.513105,4.68274904415011
1,748.6527,475.8132,872.529095,4.66416357085109
1,756.51,474.4984,872.545119,4.64598624967039
1,760.7066,473.2674,872.561079,4.6532922424376
1,760.8197,473.1374,872.577098,4.67444723471999
1,760.7654,473.3332,872.593116,4.65046497993171
1,759.7314,472.9673,872.609108,4.64291614480317
1,759.4546,472.4276,872.625098,4.6339996624738
1,758.9683,472.1549,872.643089,4.61212010122836
1,759.0394,471.7989,872.659081,4.61220229044557
1,757.8343,471.6236,872.677093,4.60790493525565
1,758.8796,470.9481,872.691101,4.60404041223228
1,758.9966,471.4281,872.709084,4.61381278000772
1,762.399,471.0287,872.725102,4.64466423727572
1,764.1718,471.0939,872.739096,4.64319484308362
1,771.1949,470.5986,872.757087,4.63896128349006
1,778.0499,469.7426,872.777086,4.64996951632202
1,788.8146,469.3127,872.789086,4.619823070243
1,799.8225,469.2883,872.805104,4.60177916102111
1,812.1266,469.9515,872.823104,4.57679247483611
1,822.6507,470.6869,872.837107,4.57958341576159
1,833.0759,470.6086,872.853105,4.62789577431977
1,842.2446,472.2813,872.871182,4.59695421159267
1,848.4821,472.8905,872.885102,4.64520091190934
1,851.0388,473.7379,872.901104,4.62288269773126
1,850.9767,474.2249,872.923109,4.61213220842183
1,851.6414,473.7016,872.933093,4.62485710158944
1,851.6034,472.3818,872.951094,4.67570265755057
1,851.5739,471.2486,872.969103,4.62391693145037
1,849.6802,470.6734,872.983113,4.6201185323298
1,847.9785,470.9806,872.999115,4.62053623050451
1,846.7698,470.2087,873.01713,4.64396271854639
1,845.7684,470.1525,873.031129,4.57572052255273
1,841.623,469.386,873.047102,4.60699805989861
1,839.01,469.5022,873.06312,4.56834468059242
1,836.6235,469.6372,873.081139,4.57753427326679
1,835.3118,470.1008,873.097119,4.59348596632481
1,833.3632,470.1488,873.117103,4.57165879197419
1,831.9413,470.3151,873.129102,4.5569222420454
1,832.1306,471.0914,873.145116,4.57779737189412
1,831.9091,472.5295,873.161131,4.57551353611052
1,828.9637,475.0087,873.179104,4.66756895184517
1,824.3536,479.2408,873.193105,4.7014846932143
1,815.9124,483.2391,873.211107,4.7147914301604
1,806.3773,488.8266,873.227139,4.67830710113049
1,796.6774,493.6084,873.243124,4.65243612416089
1,786.4359,498.2958,873.259109,4.64789872057736
1,775.9086,503.1331,873.277127,4.63687139563262
1,766.1498,506.989,873.291109,4.65079071000218
1,761.1412,508.827,873.307142,4.74347057752311
1,759.6745,508.4311,873.327112,4.75371116772294
1,760.1099,507.3382,873.339129,4.75629814900458
1,759.0796,507.145,873.357123,4.7140724491328
1,759.3566,506.3179,873.375117,4.71598957665265
1,759.395,505.886,873.387115,4.72185132093728
1,759.5856,505.6403,873.405118,4.72900783643126
1,759.4681,505.8406,873.423117,4.70966612920165
1,759.1588,506.8543,873.437134,4.69812797382474
1,759.2145,508.3637,873.453119,4.68781543895602
1,759.0212,509.8192,873.472181,4.70270635560155
1,758.4213,510.7888,873.486136,4.71131922677159
1,758.0665,511.2769,873.502139,4.72975429147482
1,757.717,511.4622,873.520145,4.73360740579665
1,757.3729,511.2661,873.534137,4.7283002641052
1,756.8002,511.3676,873.550138,4.73640393465757
1,764.5445,508.1477,873.572131,4.77486825548112
-1,NaN,NaN,873.582122,-1
1,723.5302,529.3399,873.604126,4.71909157931805
-1,NaN,NaN,873.614139,-1
-1,NaN,NaN,873.630138,-1
1,756.6656,520.1978,873.652139,4.87660989165306
1,752.9503,533.3195,873.670129,4.81077609583735
1,801.1387,522.5569,873.684146,4.52318647876382
1,867.047,508.9543,873.698127,4.30748844519258
1,910.4778,499.9019,873.715151,4.61276597343385
1,967.7693,488.6743,873.731144,4.42581064999104
1,1002.104,481.3572,873.745157,4.6028068754822
1,1079.857,454.2855,873.761145,4.44550160318613
1,1127.437,432.7725,873.779144,4.57577733322978
1,1126.757,433.7873,873.795145,4.44964459165931
1,1115.74,435.4218,873.813138,4.56959707662463
1,1118.802,433.8334,873.827152,4.4851521961391
1,1112.612,434.5641,873.843135,4.55282418988645
1,1119.312,433.2415,873.859136,4.41420683637261
1,1116.349,434.5218,873.877154,4.50785551220179
1,1124.925,434.6023,873.891137,4.29947301745415
1,1123.033,436.6135,873.909138,4.46787010878325
1,1130.611,437.6833,873.925155,4.27334429696202
1,1130.054,438.607,873.93917,4.48430865071714
1,1137.245,440.3812,873.957156,4.27637528628111
1,1135.461,441.0752,873.975159,4.46117832325399
1,1138.468,442.5132,873.98916,4.25798026844859
1,1132.022,443.6486,874.007144,4.4777758885175
1,1133.31,444.2155,874.025176,4.35683922842145
1,1125.252,445.282,874.037162,4.54949657432735
1,1124.781,444.7942,874.055159,4.37802169471979
1,1116.258,445.0789,874.075158,4.57424460910261
1,1116.175,444.1293,874.087145,4.49273083359003
1,1107.144,444.6104,874.101146,4.59959753789008
1,1109.299,442.0053,874.121168,4.50013484805822
1,1102.392,441.2484,874.135166,4.61041508242488
1,1107.824,438.8897,874.153149,4.52715717256069
1,1102.844,439.5169,874.171157,4.60168928839266
1,1109.503,437.162,874.18515,4.57325670868158
1,1105.469,437.1431,874.199167,4.62784059345722
1,1110.73,434.9457,874.219181,4.572793841362
1,1105.095,435.826,874.231153,4.64525679126382
1,1109.538,434.3734,874.249152,4.56648971885443
1,1103.292,435.5852,874.269504,4.67885518446565
1,1108.28,433.8862,874.281173,4.61995741352439
1,1102.934,433.5223,874.297174,4.70894784666598
1,1108.829,431.6105,874.315282,4.6519716270268
1,1103.727,431.8261,874.329159,4.72651072777808
1,1109.027,430.7638,874.347172,4.6294485218823
1,1103.618,431.9422,874.361174,4.70725679770112
1,1108.901,431.671,874.379159,4.65024122968316
1,1103.665,432.044,874.393167,4.7234061639756
1,1108.831,431.2114,874.411162,4.69546532258391
1,1102.341,432.3668,874.429162,4.73164184950292
1,1107.24,432.4811,874.443174,4.65618679299951
1,1101.09,432.6611,874.459179,4.73339995369315
1,1106.123,431.6243,874.479165,4.69248136505485
1,1100.45,431.3159,874.491224,4.77730669081211
1,1106.252,430.114,874.509182,4.74076392129064
1,1101.33,430.6147,874.529167,4.74281120114028
1,1106.597,430.6438,874.541166,4.67094359919429
1,1100.826,432.4769,874.557185,4.70182276330888
1,1106.298,432.6044,874.576188,4.65477304533124
1,1100.986,433.0666,874.588186,4.73192543722689
1,1105.911,433.5934,874.60617,4.72834752872586
1,1100.326,434.6649,874.626172,4.73711569793522
1,1105.043,435.0988,874.63817,4.72008530050516
1,1099.403,435.8956,874.654189,4.72119334153831
1,1104.698,435.0505,874.67419,4.67131845653057
1,1099.788,435.0071,874.686183,4.72068367525935
1,1104.789,434.5201,874.702179,4.69055445864797
1,1099.175,435.9142,874.722188,4.71521611325443
1,1104.439,435.7611,874.736178,4.72282851114869
1,1098.656,436.1411,874.752194,4.72724554128945
1,1104.01,434.3594,874.771207,4.74997609853745
1,1097.954,435.0472,874.783189,4.72571514546871
1,1104.225,433.0334,874.801198,4.73797507584095
1,1099.216,432.9679,874.8192,4.73469099961221
1,1105.543,431.9591,874.833192,4.73001413047314
1,1100.349,431.5804,874.849214,4.74901939742267
1,1107.017,431.07,874.867188,4.76291310042143
1,1102.537,430.9885,874.883183,4.7568844165653
1,1109.405,431.2259,874.897182,4.76425420492888
1,1104.144,432.6314,874.913211,4.75013977847993
1,1110.017,432.5413,874.931184,4.72836708649993
1,1104.381,433.7497,874.945195,4.69802645966411
1,1110.112,432.9599,874.961185,4.66907070949674
1,1104.052,434.3999,874.981186,4.66886535286903
1,1108.988,434.763,874.995186,4.61628567427397
1,1101.836,435.7346,875.011205,4.66457568109035
1,1106.532,436.2129,875.027208,4.65223286300898
1,1100.18,435.4655,875.043204,4.65420354157686
1,1105.627,434.956,875.059208,4.6880547888577
1,1100.2,435.4619,875.077221,4.6444907784462
1,1106.168,435.1223,875.091191,4.63585089892149
1,1101.525,435.797,875.107209,4.63466998189688
1,1107.516,434.914,875.127195,4.56625688821077
1,1103.248,436.5519,875.141208,4.58675110712647
1,1106.673,438.1063,875.157197,4.52080927789211
1,1102.708,439.2614,875.177195,4.60682134144008
1,1106.241,439.977,875.191194,4.69009391963482
1,1101.231,440.9902,875.205214,4.64864983223379
1,1106.938,439.9995,875.225201,4.67168260365725
1,1101.21,440.0604,875.239198,4.64072567410767
1,1106.798,438.4793,875.255211,4.69102570787072
1,1100.671,438.0249,875.273266,4.64738183654845
1,1104.89,436.9907,875.2872,4.57009999081492
1,1101.368,436.9019,875.303235,4.61349752731621
1,1101.826,437.9305,875.321206,4.5725260861218
1,1097.736,438.2696,875.335205,4.62471297942102
1,1099.08,438.8831,875.351203,4.60907118394971
1,1093.939,440.3015,875.371235,4.63537545874715
1,1097.914,441.1536,875.385205,4.65595722198486
1,1092.384,441.2918,875.401206,4.61635389365256
1,1087.762,441.4383,875.419208,4.66970191337168
1,1074.972,443.3567,875.433208,4.64817578904331
1,1047.361,446.1505,875.449208,4.70259855501354
1,1016.421,450.0868,875.465227,4.74062166176736
1,976.5804,453.7291,875.48321,4.74720075726509
1,935.8073,457.9587,875.497211,4.71935723908246
1,892.063,462.6325,875.513244,4.76181274279952
1,847.7287,467.5798,875.531213,4.75618173368275
1,816.5748,470.4368,875.545212,4.72941691987216
1,794.4525,471.1342,875.561213,4.71353228203952
1,782.8643,471.5102,875.579234,4.70005860552192
1,780.8926,472.7527,875.595229,4.67281322926283
1,779.9828,474.2691,875.611215,4.68186684884131
1,778.6702,475.9088,875.62723,4.6849122736603
1,777.4764,477.36,875.643234,4.70139156095684
1,775.934,479.0427,875.659217,4.73665446043015
1,775.4107,479.597,875.677232,4.74832719191909
1,773.7062,480.7914,875.691221,4.75066062062979
1,773.8094,479.901,875.707239,4.74417209625244
1,772.6068,479.6344,875.725228,4.71825571730733
1,772.8981,478.3222,875.741222,4.6935745049268
1,772.1948,478.0147,875.757223,4.69534634612501
1,775.873,476.541,875.775242,4.6789760235697
1,779.8083,476.2268,875.789223,4.67320089228451
1,788.0441,474.53,875.805224,4.57547605037689
1,795.5818,473.9353,875.823252,4.64982981793582
1,803.59,472.6134,875.839225,4.60266042500734
1,812.0474,473.087,875.853226,4.58287750370801
1,821.4488,473.0199,875.873246,4.56267013214529
1,830.3477,472.2561,875.887229,4.52503096312284
1,835.7557,471.9956,875.903229,4.50612418353558
1,838.1039,472.9292,875.921238,4.48497640900314
1,839.4698,473.8138,875.936249,4.40761586651206
1,840.9924,474.6692,875.950243,4.46277973242104
1,840.8031,474.6248,875.972257,4.44274232722819
1,840.9716,474.8563,875.984232,4.45401901379228
1,841.105,474.9207,876.000279,4.44194558076561
1,840.8162,474.9231,876.018234,4.42075310274959
1,840.8368,474.8203,876.034237,4.41269483417273
1,840.54,475.5672,876.04825,4.44781966507435
1,842.0917,475.4965,876.068295,4.45649516768754
1,843.1405,475.9581,876.082252,4.47077676653862
1,844.3707,475.0388,876.098238,4.46166796609759
1,845.0618,474.2448,876.114258,4.46532899513841
1,845.8859,473.5735,876.13025,4.46682469919324
1,846.2229,473.1392,876.147275,4.45982441306114
1,846.4626,472.5682,876.161248,4.47214837186038
1,846.9249,471.1559,876.179251,4.46783774532378
1,847.0785,470.0957,876.195246,4.43927943706512
1,847.0635,470.2795,876.211254,4.43915324285626
1,847.2888,470.9022,876.227261,4.42946213297546
1,846.5917,472.4029,876.245251,4.43140673451126
1,846.9863,472.8083,876.259244,4.43637440912426
1,846.2497,474.1129,876.277257,4.45617805235088
1,847.0079,474.3363,876.29325,4.46308869868517
1,846.5499,474.7225,876.309248,4.42737783305347
1,846.2734,474.9001,876.325263,4.4561882968992
1,844.9329,475.0433,876.342248,4.44505782797933
1,843.2836,474.9944,876.356287,4.44604991935194
1,842.1362,473.8853,876.376267,4.47270809672773
1,841.0101,473.0111,876.390251,4.47660055942833
1,839.8329,473.2073,876.40627,4.48411982506514
1,837.7772,473.0683,876.424269,4.45408001542091
1,836.5927,473.183,876.438268,4.49435343034565
1,835.3207,472.8823,876.454254,4.48781042359769
1,835.1767,472.9815,876.474254,4.48519340716302
1,835.517,473.0467,876.488254,4.44310950115323
1,835.7565,473.0976,876.502266,4.44635888561606
1,835.9888,473.1247,876.522283,4.44086827337742
1,836.094,473.054,876.536259,4.43644798360765
1,836.9608,473.1582,876.552257,4.44754003547132
1,837.9262,473.265,876.570275,4.44823806174099
1,837.998,472.9099,876.584262,4.45369770750403
1,837.9836,472.5579,876.60026,4.44719288498163
1,837.9385,472.1602,876.618261,4.44901757873595
1,837.6148,471.8809,876.632281,4.43260511383414
1,837.213,471.7685,876.650265,4.43678838200867
1,836.639,471.7496,876.666264,4.44051483646035
1,836.2155,471.8343,876.68229,4.44288109429181
1,835.911,472.0018,876.698264,4.45703882724047
1,835.8783,472.379,876.714266,4.40940354019403
1,836.2503,472.8928,876.730266,4.41231369040906
1,836.8209,473.7103,876.748267,4.38958778977394
1,837.801,474.399,876.762269,4.40634344704449
1,838.7991,474.999,876.778269,4.4289727229625
1,838.9534,476.321,876.79627,4.41796472296119
1,837.5775,476.7962,876.812281,4.45567956194282
1,833.4891,478.4357,876.828288,4.42052888683975
1,828.4058,478.4231,876.844306,4.44246362894773
1,820.8459,478.4101,876.860271,4.46663517504931
1,813.854,477.7283,876.878304,4.45878645405173
1,806.199,476.6112,876.894276,4.5106359757483
1,798.7546,475.61,876.908286,4.51583531685174
1,792.4103,473.7934,876.926275,4.51799808070064
1,788.4625,472.2668,876.942277,4.50800568796694
1,787.5081,471.3453,876.958293,4.48377104476094
1,787.311,470.3754,876.976292,4.4980482198298
1,786.7758,470.2841,876.990278,4.46998374536633
1,786.6025,470.3109,877.00829,4.4580630492419
1,785.6305,470.8898,877.024278,4.43656393326819
1,784.3372,467.8604,877.04031,4.49010427109897
1,793.6527,494.247,877.056298,4.42210817709565
-1,NaN,NaN,877.07231,-1
1,798.8146,467.9226,877.088287,4.56215720623732
1,822.865,466.0925,877.104311,4.45182994008064
1,837.9019,423.6054,877.122313,4.38380567356944
1,860.9723,374.4091,877.138328,4.43651271052659
1,877.5622,335.9006,877.154318,4.44410252384841
1,895.2123,293.6434,877.173306,4.40418953076005
1,910.2991,261.0004,877.185307,4.39666747115552
1,915.59,210.1141,877.203287,4.39850520342588
1,915.3071,176.8429,877.219293,4.3995943851769
1,914.5533,179.2684,877.233308,4.39095636829734
1,910.114,181.3108,877.25131,4.37914743088186
1,907.9564,183.406,877.267291,4.38507599756122
1,906.3679,187.0078,877.281309,4.37340419739485
1,905.5135,189.1228,877.299293,4.36864420771599
1,904.1898,191.0839,877.317294,4.37901611439884
1,903.2163,190.7635,877.331292,4.50366921722889
1,902.7716,191.2783,877.347313,4.41958429291844
1,901.2726,189.7155,877.363296,4.46788128465414
1,902.1535,189.3233,877.3793,4.45638643577695
1,901.5802,190.2473,877.395353,4.44500707089901
1,902.867,190.7627,877.413301,4.45154658518732
1,902.7886,191.7878,877.427321,4.41248575225472
1,903.9365,192.7166,877.445334,4.44536376744509
1,902.6015,194.0111,877.4593,4.43658698350191
1,903.502,196.6255,877.477319,4.44787484593689
1,902.7203,196.6901,877.493301,4.47371648624539
1,904.0815,197.4919,877.509351,4.44603571668267
1,902.6617,195.9903,877.525301,4.42988355644047
1,902.6648,195.2907,877.543317,4.38213883899152
1,903.7142,195.7446,877.559341,4.38219378702343
1,904.6561,196.6897,877.577305,4.36177453957498
1,904.353,197.169,877.589322,4.34451131150126
1,905.1367,198.796,877.607325,4.36535710468888
1,903.4005,199.9537,877.623324,4.33936389163136
1,904.0309,201.9847,877.639306,4.38850885257125
1,902.345,202.8952,877.655308,4.38070832751691
1,901.8946,203.3835,877.673317,4.38001938164234
1,900.6566,202.3168,877.687309,4.36453055590391
1,900.7681,201.342,877.70331,4.40930319018662
1,901.2823,199.6798,877.723324,4.42469376139343
1,903.275,198.2294,877.735324,4.44645038805902
1,905.3562,196.929,877.753313,4.43718722090125
1,907.442,195.9354,877.771348,4.44772257469594
1,906.7341,194.6748,877.78533,4.37455484643579
1,907.5537,193.9379,877.801314,4.46646870113909
1,907.9534,194.1424,877.819316,4.4611943885684
1,909.7641,195.03,877.833316,4.46826964616776
1,910.0214,196.3561,877.85133,4.43456321954727
1,910.1445,197.8758,877.869322,4.40622679889202
1,910.1371,199.5563,877.883318,4.39984002150595
1,910.146,201.1093,877.899321,4.39876108430326
1,910.5497,201.1651,877.915336,4.43934369832277
1,912.121,202.5674,877.931343,4.4208203908056
1,909.8201,200.7457,877.947321,4.40798187628388
1,909.8931,201.0594,877.96333,4.37931623309851
1,907.5411,199.72,877.979339,4.35738218948245
1,907.665,199.2977,877.995362,4.36711055226624
1,906.3967,198.0753,878.013344,4.37396275810897
1,906.4548,197.2621,878.029342,4.37060976400971
1,908.9263,197.0397,878.045422,4.44538984447718
-1,NaN,NaN,878.059328,-1
1,911.2535,196.7464,878.077345,4.45847166702151
-1,NaN,NaN,878.093344,-1
-1,NaN,NaN,878.10733,-1
-1,NaN,NaN,878.12533,-1
1,908.519,210.7603,878.141352,4.37831366434693
1,903.7658,225.0918,878.159334,4.32891584932804
1,893.0612,255.4612,878.177352,4.31365519762039
1,879.0615,288.8405,878.19135,4.31861914694309
1,864.1599,323.2741,878.209337,4.31114016100764
1,847.1274,360.7652,878.225352,4.34854766353965
1,828.3784,401.0073,878.239335,4.3604604434222
1,805.8428,446.2621,878.255339,4.37747570686042
1,792.2777,471.2202,878.275376,4.35237609781325
1,789.5701,473.2563,878.287354,4.34669712558389
1,789.2156,473.6992,878.305343,4.36127325519919
1,787.9539,475.2319,878.321361,4.35116025619209
1,788.5639,474.8195,878.337382,4.36262344010174
1,787.9402,475.9439,878.35334,4.36397106386721
1,792.4371,475.0019,878.373377,4.39299084246159
1,794.3891,474.9482,878.385342,4.37211431562901
1,802.3515,474.0155,878.403343,4.35691210441291
1,807.3477,473.3321,878.421356,4.3101164046675
1,813.6964,473.4592,878.433344,4.31052898056805
1,819.701,473.3452,878.451373,4.34801098890603
1,825.4468,473.2927,878.469345,4.36081760562956
