Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,699.9705,472.9893,773.203623,3.71439650189132
1,697.1305,471.3878,773.221631,3.6974607501179
1,693.7188,469.4096,773.233635,3.69822629727423
1,690.0079,468.1919,773.249628,3.6642795894295
1,686.301,467.3068,773.269627,3.67807480506599
1,683.0153,466.6451,773.283642,3.65621643140912
1,680.4683,465.9698,773.299646,3.66849021520466
1,678.6238,465.3448,773.317645,3.67616198491305
1,677.406,465.1469,773.331627,3.68693459313363
1,675.9144,464.9275,773.347644,3.71647300198674
1,675.8098,463.9907,773.36363,3.7248864537105
1,674.8603,462.8629,773.379648,3.70451097842306
1,674.5252,461.7654,773.39563,3.71322361752391
-1,NaN,NaN,773.409633,-1
-1,NaN,NaN,773.42563,-1
-1,NaN,NaN,773.443634,-1
-1,NaN,NaN,773.459633,-1
1,691.4708,441.9646,773.478646,3.71453131083399
1,712.2327,415.6719,773.494659,3.76998609863222
1,744.4188,377.1688,773.510636,3.74654610641301
1,778.5428,337.7303,773.526636,3.61731392331421
1,808.7933,302.0274,773.542636,3.66211379878223
1,836.0583,273.3245,773.55864,3.6682803183794
1,862.5221,242.8187,773.578638,3.7122928770259
1,887.2272,214.236,773.590638,3.74189438298345
1,901.0915,196.7972,773.60864,3.75592987984419
1,901.4268,196.1307,773.62666,3.74232011381537
1,901.3127,198.7778,773.640657,3.74136085156351
1,902.6745,198.1645,773.656642,3.68747627362609
1,903.5872,195.8888,773.674642,3.75470938161016
1,903.1788,195.7103,773.686642,3.70428012683988
1,903.4156,195.1145,773.702663,3.69220715947449
1,900.9655,194.5104,773.724661,3.70339676737785
1,901.1672,194.5695,773.734646,3.66779533214867
1,897.2967,191.8876,773.752648,3.62196657806635
1,896.5554,188.34,773.770647,3.69027140550315
1,894.6699,184.3286,773.784648,3.70616582222283
1,893.1682,179.5272,773.80066,3.68874100968242
1,892.3097,174.4789,773.820665,3.70707619003952
1,891.7275,169.1081,773.83265,3.66160389967263
1,893.8046,165.9278,773.850652,3.63652571104467
1,895.3213,164.8077,773.866652,3.61406407319009
1,895.9675,163.4845,773.882653,3.6384395789355
1,897.8362,162.2862,773.898702,3.61215532757342
1,898.2538,161.3969,773.916655,3.58573463745415
1,898.7393,160.7595,773.930655,3.57263162732124
1,897.9994,161.3038,773.946654,3.54308658279479
1,896.5582,162.2567,773.962656,3.56308068148792
1,894.5071,162.5746,773.980657,3.57006420381367
-1,NaN,NaN,773.992656,-1
-1,NaN,NaN,774.010659,-1
-1,NaN,NaN,774.026658,-1
-1,NaN,NaN,774.042674,-1
-1,NaN,NaN,774.058671,-1
-1,NaN,NaN,774.07466,-1
-1,NaN,NaN,774.090661,-1
-1,NaN,NaN,774.106664,-1
-1,NaN,NaN,774.126663,-1
-1,NaN,NaN,774.138699,-1
-1,NaN,NaN,774.156669,-1
-1,NaN,NaN,774.174665,-1
-1,NaN,NaN,774.188666,-1
-1,NaN,NaN,774.204667,-1
-1,NaN,NaN,774.222668,-1
-1,NaN,NaN,774.236668,-1
1,892.8676,159.4631,774.252687,3.72803979553282
1,892.1478,167.0916,774.274691,3.66675446275622
1,891.5142,173.2023,774.286683,3.69965087156743
1,890.2054,197.7516,774.304689,3.72962176334113
1,887.0724,225.1469,774.326673,3.76107101328671
1,883.9641,261.1074,774.336684,3.77517333254218
1,879.3117,300.175,774.352672,3.78936645574868
1,875.3618,342.3669,774.376687,3.76805348787457
1,868.5032,393.1632,774.384692,3.75326978974044
1,860.64,435.8036,774.400755,3.72816924937069
1,852.6445,461.967,774.422709,3.73977923300117
1,849.5167,475.0247,774.434682,3.74306063167751
1,848.7971,476.7623,774.450696,3.74048633966595
1,849.0728,477.1079,774.47069,3.74285818543285
1,847.7675,477.0947,774.484731,3.7513691931963
1,847.372,476.9601,774.498698,3.7503526546061
1,847.5825,477.6081,774.518682,3.74893157277256
1,848.0525,477.7961,774.530694,3.72560031246394
1,848.2518,477.1669,774.546702,3.71754285879433
1,847.8259,477.0384,774.564691,3.70834721252322
1,847.2063,477.5659,774.580684,3.70012212079018
1,845.4753,479.3384,774.596702,3.73916351236403
1,841.7635,483.1679,774.615676,3.70657735038549
1,835.4478,488.6701,774.629698,3.69698973372579
1,826.2822,496.5944,774.645702,3.6966351326555
1,816.9314,503.8866,774.661701,3.71521944180131
1,805.7749,512.127,774.67969,3.68819595314562
1,795.5114,519.8928,774.693714,3.68233129847795
1,784.4432,528.1248,774.709715,3.66717565339059
1,774.8555,534.8509,774.727702,3.65283305291086
1,768.543,537.9349,774.743711,3.63361940253526
1,765.173,538.6187,774.75771,3.65304003935307
1,765.6715,539.0345,774.777704,3.68382933083922
1,771.5981,538.9319,774.789711,3.69333056733012
1,777.2174,539.4736,774.807693,3.70635057333857
1,789.7944,539.1458,774.827696,3.70560749433935
1,800.7331,538.8086,774.839696,3.72987997252494
1,812.7365,538.3267,774.855696,3.75397328753024
1,823.9375,537.9189,774.875697,3.7685395218432
1,835.069,537.5933,774.889697,3.77622118685395
1,844.7731,538.0903,774.903717,3.76697117462754
1,847.8216,537.676,774.92571,3.76265170052648
1,846.6871,538.6053,774.937718,3.76088556367904
1,845.8477,539.0065,774.9537,3.75982641708106
1,843.8827,539.3816,774.973717,3.75925248954445
1,843.1293,540.1045,774.985704,3.75921663362533
1,842.7136,540.7577,775.001705,3.75684117898345
1,840.1639,539.766,775.021717,3.79803159739822
1,836.3177,539.3444,775.033731,3.78696178086102
1,829.0909,534.4742,775.051723,3.78865550737828
1,820.2423,531.9241,775.069724,3.79085843451321
1,811.7669,526.3582,775.085723,3.77287378069013
1,800.6285,521.2073,775.099706,3.75040306244046
1,791.0613,516.3044,775.11973,3.75847483519465
1,780.5488,512.0043,775.133711,3.75405279919505
1,772.2924,509.1976,775.147725,3.75999498646706
1,767.4979,506.447,775.165726,3.75875364989042
1,765.0391,505.0313,775.181723,3.76373308245093
1,764.9698,506.358,775.195711,3.75263404566795
1,764.7756,507.64,775.211713,3.77460918389261
1,763.226,508.1613,775.229715,3.78682999871671
1,763.7343,508.5214,775.245727,3.79759899806231
1,763.1329,508.7478,775.261731,3.80085222423077
1,764.6729,506.0898,775.279716,3.83487937506288
1,764.5732,503.3861,775.293739,3.85823380202055
1,769.3265,487.5171,775.311734,3.85096820537001
1,771.6194,470.1835,775.333719,3.82349675055593
1,781.1177,437.3801,775.343717,3.80642001982778
1,789.4286,405.9203,775.359718,3.79636103753001
1,801.1136,364.4631,775.377738,3.8159943651408
1,811.9985,326.1404,775.39172,3.83082486223429
1,821.2525,288.3959,775.407721,3.75333125703037
1,833.0392,251.7859,775.427721,3.75784933567047
1,842.6063,225.1802,775.439722,3.74203640967608
1,850.8128,205.1156,775.455735,3.74268833547831
1,859.3512,191.5001,775.475754,3.70413833297789
1,864.0898,181.9954,775.487726,3.72364325448871
1,868.5252,176.5291,775.503726,3.70834209024906
1,871.9921,174.5016,775.523727,3.72121622785926
1,876.3526,171.9434,775.537745,3.71345691382885
1,880.1353,171.0933,775.551728,3.70749086141586
1,880.4938,172.5905,775.575729,3.71972494758666
1,880.7787,173.1694,775.585733,3.69817879982293
1,881.9427,172.0636,775.60175,3.68322571739554
1,882.4255,171.3075,775.619747,3.66908754222095
1,882.4047,171.6022,775.634734,3.64476814866066
-1,NaN,NaN,775.648731,-1
-1,NaN,NaN,775.666734,-1
-1,NaN,NaN,775.68074,-1
-1,NaN,NaN,775.696756,-1
-1,NaN,NaN,775.716748,-1
-1,NaN,NaN,775.730736,-1
-1,NaN,NaN,775.74675,-1
-1,NaN,NaN,775.762738,-1
-1,NaN,NaN,775.77874,-1
-1,NaN,NaN,775.79474,-1
-1,NaN,NaN,775.810779,-1
-1,NaN,NaN,775.828741,-1
-1,NaN,NaN,775.842754,-1
-1,NaN,NaN,775.858741,-1
-1,NaN,NaN,775.876754,-1
-1,NaN,NaN,775.892743,-1
-1,NaN,NaN,775.908743,-1
-1,NaN,NaN,775.926744,-1
-1,NaN,NaN,775.94076,-1
-1,NaN,NaN,775.956745,-1
-1,NaN,NaN,775.974763,-1
-1,NaN,NaN,775.98876,-1
-1,NaN,NaN,776.004765,-1
-1,NaN,NaN,776.022767,-1
1,882.824,175.4356,776.03876,3.62965674139559
1,882.9747,189.1261,776.054788,3.57969535980374
1,882.4561,208.4355,776.074762,3.59278440009803
1,881.6083,242.2659,776.090751,3.60802281647921
1,878.1841,281.7908,776.104752,3.68126307148486
1,875.643,327.2045,776.124784,3.72075487393886
1,870.7617,378.0793,776.136755,3.76462540589273
1,868.7269,431.4566,776.15477,3.76211351249367
1,864.2347,483.8932,776.172774,3.72499215882272
1,860.4536,516.9949,776.188758,3.74258775264025
1,857.2313,532.5667,776.202757,3.73348349239677
1,857.025,538.7303,776.220803,3.75413557048887
1,857.5469,539.6017,776.234758,3.73342563398182
1,859.5343,538.1495,776.250777,3.7465316709131
1,858.5388,539.7128,776.270837,3.75618296675384
1,860.1854,538.7627,776.284773,3.77417542040348
1,858.3505,540.8193,776.298779,3.76282818615437
1,859.4699,540.6019,776.316788,3.76473076175898
1,858.3195,542.0174,776.332777,3.75631067436188
1,857.8547,542.3824,776.348762,3.7524220533669
1,857.0523,541.9905,776.368777,3.75427829567343
1,856.3665,541.3923,776.380773,3.76175565179437
1,856.1205,540.3643,776.396765,3.75043565873057
1,855.426,539.3477,776.414769,3.73036367818713
1,853.6914,538.5652,776.458769,3.71152767911553
1,852.1631,537.3379,776.466772,3.71944601647556
1,850.3237,536.3881,776.47077,3.73332086019218
1,849.0598,535.1177,776.47877,3.73192061670125
1,847.5605,534.0037,776.49477,3.75756178982556
1,846.2785,533.1581,776.510772,3.75693594105542
1,845.494,532.4628,776.526776,3.74835275579244
1,845.1913,531.6855,776.542776,3.77269869204611
1,845.1452,531.3073,776.55878,3.74413153622299
1,838.9379,526.6752,776.576784,3.79450956825167
1,831.1863,523.9236,776.592787,3.80400870926678
1,817.6881,515.4433,776.608794,3.78305953927338
1,800.9638,508.9034,776.624792,3.77409253269434
1,786.703,501.2916,776.640782,3.77291801851243
1,770.0713,494.0015,776.656809,3.78517282661051
1,755.6912,486.8323,776.674805,3.79580177832395
1,740.2323,479.5634,776.688783,3.82437044754624
1,732.0391,476.7586,776.70482,3.83277656510472
1,729.6982,476.9336,776.72478,3.80417634733021
1,728.7824,476.0983,776.740783,3.7993045989424
1,725.7651,477.2713,776.754783,3.78490891307592
1,723.2993,475.8456,776.774801,3.78073728643358
1,716.775,474.0542,776.786803,3.77142510842532
1,712.3158,471.9496,776.802808,3.78397072199732
1,706.1458,469.9686,776.820805,3.792037605308
1,700.962,468.1924,776.836795,3.79220582544804
1,695.017,464.9799,776.850805,3.79018974490464
1,692.189,463.0946,776.868789,3.78964422270656
1,689.1232,462.1315,776.88479,3.75218549743295
1,689.3405,462.1864,776.898793,3.74998454935849
1,688.4763,463.4413,776.918791,3.70591739192605
1,688.4174,463.9402,776.932798,3.70626128278673
1,686.4079,463.4669,776.950791,3.67725582327694
1,685.145,463.5818,776.966792,3.64931568037719
1,683.6571,463.1902,776.980792,3.6639078753069
1,681.9213,463.235,776.996793,3.66945669520646
1,679.7216,462.4043,777.014795,3.67369188461453
1,677.6517,460.8648,777.028794,3.68561595678329
1,675.1038,459.0401,777.046795,3.67119326256216
1,673.9685,456.6881,777.062813,3.67294880561531
1,673.7357,455.8307,777.078796,3.66924318950623
1,674.53,455.0002,777.094797,3.65845195483416
1,674.0828,454.442,777.110798,3.65173583850265
1,673.4444,452.1671,777.1268,3.65684437565506
-1,NaN,NaN,777.140804,-1
-1,NaN,NaN,777.156801,-1
-1,NaN,NaN,777.1768,-1
-1,NaN,NaN,777.190803,-1
-1,NaN,NaN,777.206803,-1
-1,NaN,NaN,777.222804,-1
-1,NaN,NaN,777.240805,-1
-1,NaN,NaN,777.254804,-1
1,693.4841,421.4174,777.274805,3.63943143747747
1,708.5671,397.7096,777.292807,3.53265157900751
-1,NaN,NaN,777.302825,-1
1,720.797,371.083,777.324808,3.51742375642061
1,722.8807,352.7932,777.336815,3.37863666936755
-1,NaN,NaN,777.352808,-1
-1,NaN,NaN,777.370828,-1
-1,NaN,NaN,777.384813,-1
-1,NaN,NaN,777.400829,-1
-1,NaN,NaN,777.420825,-1
-1,NaN,NaN,777.432831,-1
-1,NaN,NaN,777.448813,-1
-1,NaN,NaN,777.466834,-1
-1,NaN,NaN,777.480832,-1
-1,NaN,NaN,777.498817,-1
-1,NaN,NaN,777.51483,-1
-1,NaN,NaN,777.530832,-1
-1,NaN,NaN,777.546817,-1
-1,NaN,NaN,777.56282,-1
-1,NaN,NaN,777.57882,-1
-1,NaN,NaN,777.59482,-1
-1,NaN,NaN,777.610822,-1
-1,NaN,NaN,777.628839,-1
-1,NaN,NaN,777.644822,-1
-1,NaN,NaN,777.660829,-1
-1,NaN,NaN,777.676823,-1
-1,NaN,NaN,777.694825,-1
-1,NaN,NaN,777.708825,-1
-1,NaN,NaN,777.724843,-1
1,708.2531,357.3705,777.742827,3.42851062305272
-1,NaN,NaN,777.756827,-1
1,684.2252,367.3844,777.774839,3.47080547362566
-1,NaN,NaN,777.790847,-1
-1,NaN,NaN,777.806829,-1
-1,NaN,NaN,777.82283,-1
1,665.199,378.9212,777.840852,3.44314589165151
-1,NaN,NaN,777.854834,-1
-1,NaN,NaN,777.872834,-1
-1,NaN,NaN,777.886833,-1
-1,NaN,NaN,777.904836,-1
-1,NaN,NaN,777.920835,-1
-1,NaN,NaN,777.936835,-1
-1,NaN,NaN,777.952837,-1
-1,NaN,NaN,777.972851,-1
-1,NaN,NaN,777.984855,-1
1,642.8876,398.5745,778.002847,3.36852995678782
-1,NaN,NaN,778.018852,-1
1,596.6808,450.7193,778.034847,3.34131415002048
-1,NaN,NaN,778.050844,-1
1,523.4076,534.6206,778.070854,3.33586684428155
-1,NaN,NaN,778.080861,-1
1,478.4588,587.465,778.100844,3.35948262363672
-1,NaN,NaN,778.116845,-1
1,471.8439,607.5552,778.132843,3.36411013267934
-1,NaN,NaN,778.146852,-1
1,468.1203,622.7852,778.166882,3.37587599642575
-1,NaN,NaN,778.178848,-1
1,465.4427,624.809,778.198848,3.369145328179
-1,NaN,NaN,778.212849,-1
-1,NaN,NaN,778.228868,-1
-1,NaN,NaN,778.246852,-1
-1,NaN,NaN,778.260868,-1
-1,NaN,NaN,778.276863,-1
1,468.799,616.1904,778.294855,3.37104825302958
-1,NaN,NaN,778.310865,-1
1,473.0417,604.686,778.326852,3.377933986485
-1,NaN,NaN,778.340872,-1
1,477.7449,591.339,778.358855,3.3507056068629
-1,NaN,NaN,778.374871,-1
1,482.8086,578.6479,778.392856,3.35769145749509
-1,NaN,NaN,778.406857,-1
1,488.4309,566.562,778.424875,3.35611519403756
-1,NaN,NaN,778.438858,-1
1,493.1028,556.895,778.45686,3.34082613699138
1,496.8219,550.324,778.472876,3.32046602852643
1,501.1557,545.4097,778.488902,3.35650658234954
1,499.2256,546.6614,778.506862,3.34827788174152
-1,NaN,NaN,778.522863,-1
-1,NaN,NaN,778.536863,-1
-1,NaN,NaN,778.554864,-1
-1,NaN,NaN,778.570863,-1
-1,NaN,NaN,778.584864,-1
-1,NaN,NaN,778.60087,-1
1,501.1357,545.4612,778.62088,3.39905405417085
1,491.4086,549.6574,778.634866,3.40221030637622
-1,NaN,NaN,778.650873,-1
1,512.8857,516.7029,778.674881,3.71780956629664
1,525.4735,504.19,778.686868,3.67236451711506
1,561.2276,463.0287,778.700882,3.73288081027567
1,592.1105,447.4614,778.720898,3.75396106392145
1,618.1135,434.4496,778.732872,3.75191448256373
1,647.1119,424.9651,778.748886,3.76164133194834
1,674.7201,414.808,778.766922,3.7243744591251
1,704.9462,406.8005,778.782873,3.74987302348018
1,719.0845,425.9882,778.798875,3.74872540123761
1,714.3269,458.056,778.816876,3.75206349417567
1,710.7208,473.1563,778.832876,3.75898869242519
1,709.0319,479.6726,778.846876,3.74085083603859
1,707.8275,481.3149,778.864878,3.75117396470159
1,707.9733,482.0816,778.878891,3.7227813154459
1,706.5211,483.1408,778.894897,3.71481000911444
1,706.0143,484.0455,778.913871,3.72521893586963
1,705.6752,485.0259,778.929881,3.71434167027473
1,709.7199,487.4363,778.945894,3.75446048565209
1,713.0016,489.385,778.961885,3.78186965826899
1,721.6531,492.4369,778.977911,3.80391301587224
1,728.736,496.4099,778.991902,3.7791341310367
1,737.6632,499.5902,779.009902,3.77093977294862
1,745.6563,503.1696,779.025899,3.74569743871689
1,753.8948,506.8748,779.041906,3.72903165407479
1,761.3667,510.2134,779.059886,3.72938928194344
1,765.8434,512.5811,779.075906,3.71801189612597
1,765.2449,512.8602,779.0899,3.72495537158102
1,766.5984,513.3063,779.10789,3.70056321844459
1,765.6822,514.0522,779.12489,3.68819385766983
1,766.2327,514.2853,779.138895,3.65743634756655
1,766.404,514.4578,779.154892,3.61802009865642
1,767.0569,513.8708,779.176891,3.66108037997037
1,767.7537,513.428,779.18691,3.64880706183612
1,768.7225,512.7205,779.204989,3.66687553469092
1,768.8563,511.1243,779.222914,3.70514707174152
1,769.058,509.6597,779.236913,3.68934869766235
1,768.9068,508.0197,779.25291,3.70429060421884
1,773.2122,504.7454,779.271919,3.71560512576252
1,777.2932,501.0998,779.285908,3.68644203990698
1,786.974,496.6613,779.301897,3.6840527318418
1,795.4659,493.4394,779.323988,3.68383515160531
1,807.0294,489.4941,779.333911,3.68072325363755
1,817.0913,486.5625,779.3519,3.69299098383635
1,827.5448,483.0142,779.37193,3.71688534505665
1,837.5947,479.3388,779.381943,3.71333945076913
1,843.4656,476.9749,779.397919,3.69415536988527
1,845.733,476.142,779.417903,3.68319114204496
1,846.3646,475.7959,779.431903,3.65624739788473
1,845.7946,474.9449,779.447918,3.6453107604757
1,845.6045,474.1588,779.464253,3.65412328392267
1,845.0564,474.0455,779.479917,3.65108181722462
1,844.8273,473.6219,779.495907,3.65245132707059
1,844.6015,473.6845,779.513909,3.64171667024493
1,844.3937,473.7975,779.527926,3.6182360490784
1,844.1617,474.2474,779.545908,3.6349012516439
1,845.8494,477.1599,779.559916,3.67296917829663
1,846.3568,480.9764,779.577913,3.694306476973
1,850.0704,486.2562,779.593931,3.72252170927823
1,851.7167,493.1043,779.609913,3.67178325541317
1,854.563,499.116,779.627916,3.64167406223714
1,856.5579,506.058,779.641931,3.63953213673085
1,858.7654,513.1417,779.657914,3.61655920278281
1,860.7955,519.8949,779.677942,3.6239882465452
1,860.8412,523.6296,779.691934,3.6447144811973
1,860.4005,523.7988,779.70595,3.62826732452959
1,859.7695,524.4829,779.72794,3.64527443889529
1,857.5302,526.4677,779.739957,3.64300806540996
1,856.3007,526.8912,779.755934,3.63639870192856
1,853.7141,528.8835,779.775922,3.61591472756118
1,852.5074,529.6981,779.787937,3.64892079960555
1,850.4998,531.0539,779.803919,3.65441851317883
1,849.1865,532.1823,779.823923,3.67326743435115
1,846.9817,533.3587,779.835936,3.6584286717698
1,844.7401,534.3715,779.853942,3.6836409708485
1,843.5878,534.2873,779.871931,3.69602802675217
1,843.1843,533.8553,779.885925,3.68655123747885
1,842.2791,533.6308,779.901925,3.70067160110921
1,841.0287,533.2682,779.921928,3.69128107558936
1,839.7088,533.3239,779.933957,3.66993143688887
1,838.9352,533.548,779.949947,3.67950228974223
1,838.5419,533.6631,779.971933,3.70195240247995
1,839.7841,529.8719,779.983929,3.7429187214002
1,840.6435,527.5701,779.999929,3.7665975978598
1,848.2317,498.4154,780.017936,3.75302240718156
1,853.3694,474.4206,780.041931,3.74354445375502
1,860.8176,428.3766,780.047931,3.59953450970352
1,867.8912,383.9562,780.063951,3.60094523057342
1,874.6058,339.7958,780.081934,3.59054794535041
1,880.5518,294.9726,780.097932,3.69333848357201
1,887.4822,258.2086,780.113937,3.61126381903887
1,892.2989,221.9028,780.129963,3.69125965517014
1,894.2062,204.3015,780.143936,3.63106979057193
1,893.8961,194.6475,780.161937,3.70308675337583
1,896.2316,188.7533,780.177973,3.66225698962808
1,899.4625,185.6967,780.193955,3.65497427992523
1,899.1492,186.0661,780.209951,3.68837430141866
-1,NaN,NaN,780.225962,-1
1,881.7543,201.965,780.241959,3.68721969425678
-1,NaN,NaN,780.25594,-1
-1,NaN,NaN,780.273949,-1
-1,NaN,NaN,780.289942,-1
-1,NaN,NaN,780.303943,-1
-1,NaN,NaN,780.321969,-1
-1,NaN,NaN,780.337945,-1
-1,NaN,NaN,780.353963,-1
-1,NaN,NaN,780.374029,-1
-1,NaN,NaN,780.385946,-1
-1,NaN,NaN,780.401959,-1
-1,NaN,NaN,780.421969,-1
-1,NaN,NaN,780.435955,-1
-1,NaN,NaN,780.44995,-1
-1,NaN,NaN,780.469951,-1
