Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,953.7195,235.5029,948.238452,3.46021540462971
1,961.7181,234.5178,948.256441,3.45817673951387
1,957.9153,241.4027,948.272524,3.46129387617111
1,956.4971,245.3299,948.28846,3.42245516367257
1,955.2888,247.8009,948.306444,3.37467109784484
1,954.6205,249.9721,948.324488,3.36425215937197
1,954.099,251.7872,948.336446,3.39951715432107
1,953.8128,252.3243,948.352465,3.42359067872167
1,953.2271,252.5032,948.370474,3.47625836730003
1,952.8973,252.8714,948.384568,3.49242053925991
1,952.4169,253.8894,948.400482,3.46695096231997
1,951.6577,255.1367,948.418865,3.49984178319573
1,950.8516,256.2888,948.434483,3.4847182687372
1,950.009,257.5816,948.450462,3.47120384685695
1,949.5292,259.0388,948.466465,3.49669787101448
1,949.5817,260.5718,948.482471,3.49934445694089
1,949.8996,261.8591,948.498471,3.4991551656276
1,950.4029,263.4933,948.514478,3.51447286084294
1,951.082,264.1863,948.530473,3.52935399860144
1,951.8079,264.6827,948.546471,3.51444748230278
1,952.9956,264.0825,948.562462,3.52316396310925
1,954.0612,262.493,948.578478,3.53660085238516
1,955.0681,260.8145,948.594469,3.55551880784333
1,955.7636,259.5837,948.612479,3.58282309025526
1,956.1643,259.2686,948.630478,3.61132435500622
1,956.5026,258.9373,948.642479,3.64220747724175
1,956.7358,258.6855,948.660462,3.64507571794093
1,956.6703,258.4806,948.678479,3.62966489046812
1,956.4,258.4432,948.690489,3.62050393596292
1,955.8724,258.7604,948.710465,3.63931339234114
1,955.5659,258.4505,948.730485,3.61581309698522
1,955.5012,257.9851,948.742466,3.64243891090155
1,955.425,257.0312,948.758475,3.64581868052483
1,955.6381,256.4047,948.774469,3.65357915870845
1,955.3553,256.7395,948.788495,3.6918013356626
1,955.1406,257.2316,948.806471,3.70703055523336
1,954.3888,258.2561,948.828484,3.75313917174935
1,953.0343,259.9613,948.838488,3.73225170187652
1,951.7065,261.9465,948.856493,3.69798857718706
1,950.0528,264.2453,948.874497,3.69952758774161
1,948.6431,266.6629,948.888489,3.67526570335031
1,947.2709,268.867,948.904477,3.66735295392573
1,945.7601,271.2695,948.924516,3.69946868158877
1,944.657,273.5379,948.934494,3.7040077149868
1,943.396,275.7744,948.952499,3.72396921738982
1,942.5732,277.9667,948.972507,3.76487756147981
1,941.9021,279.2602,948.984502,3.81228397600353
1,941.3496,280.0489,949.000497,3.84934549219906
1,940.9857,280.087,949.022487,3.85713088326156
1,940.8148,279.4377,949.032499,3.86175233870745
1,941.2539,278.5051,949.048483,3.82142933085561
1,941.8349,277.0638,949.070485,3.8308734074235
1,942.548,275.7095,949.082501,3.82231688126922
1,943.0919,274.1781,949.096502,3.82916652597487
1,943.096,272.9385,949.114489,3.79966548644006
1,942.5359,272.5546,949.130487,3.80282243713737
1,941.4978,273.4013,949.146504,3.81220271810889
1,940.2719,274.6862,949.164495,3.82000883109868
1,939.1732,276.1035,949.18049,3.87102202512324
1,938.3516,277.0516,949.194509,3.87179548852146
1,938.146,277.5512,949.212491,3.86706134304404
1,938.436,277.9158,949.23051,3.84458596818149
1,938.8128,278.3441,949.244492,3.84728494100273
1,939.32,279.1816,949.262507,3.85491689667106
1,940.0507,279.3499,949.278511,3.89392278157175
1,940.5034,279.8376,949.292512,3.88775509782135
1,941.3365,279.7465,949.308496,3.8829033728689
1,941.7308,280.1404,949.330527,3.83781106211245
1,941.6978,280.6568,949.342498,3.80313326604664
1,941.6968,281.0852,949.358509,3.82203282788396
1,941.425,281.6379,949.376499,3.82046517916024
1,941.3939,281.6534,949.388511,3.84967192076147
1,941.1207,282.5746,949.406515,3.85766965337098
1,940.5416,283.9358,949.42652,3.86451906524599
1,940.2939,285.529,949.438517,3.88102373108268
1,940.0583,287.1163,949.454521,3.8668850902468
1,940.2923,287.7657,949.476545,3.84832685813308
1,940.738,288.2636,949.488521,3.85008030571043
1,940.6963,288.399,949.502517,3.84441553615034
1,940.8889,288.0829,949.524518,3.84164601564407
1,940.9893,287.3142,949.534524,3.83490975946188
1,941.1059,285.9616,949.552512,3.85110056959093
1,941.3659,284.6046,949.570509,3.86272347532213
1,941.2166,283.549,949.584536,3.88348428532481
1,941.2772,282.7576,949.60051,3.90198221430182
1,941.2827,282.2166,949.61874,3.91277670860291
1,941.6455,281.8223,949.634531,3.86012671515346
1,942.3469,281.2165,949.650531,3.89271811582148
1,942.9283,280.9134,949.670515,3.87666770257056
1,943.5266,280.01,949.684533,3.85384517721832
1,943.6824,279.0898,949.698532,3.89317143708467
1,943.465,277.696,949.714541,3.89844970777631
1,942.9777,275.9109,949.730535,3.91835067421198
1,942.7076,273.979,949.748538,3.93913360312581
1,942.1874,272.2693,949.762539,3.95968463271856
1,941.8952,271.6726,949.782538,3.90709703788161
1,941.5359,271.2408,949.796538,3.92432557418942
1,941.3879,271.2942,949.812551,3.92562476918101
1,941.3184,271.2395,949.830539,3.90660809352994
1,940.9113,271.3432,949.844542,3.92177887260914
1,940.4666,272.0947,949.860554,3.88981285504997
1,939.6818,272.1699,949.880548,3.88253293931484
1,938.0946,273.7635,949.892541,3.79536813125014
1,934.0569,282.8341,949.908544,3.83872608654201
1,927.8503,295.3513,949.93054,3.80830210633576
1,919.4025,320.3003,949.940527,3.81587841548026
1,908.1108,347.8507,949.958547,3.87182622216642
1,898.0102,379.6303,949.97853,3.84416501037776
1,886.8591,412.171,949.992563,3.79366124980152
1,876.4888,445.135,950.006531,3.79068334586918
1,866.9772,478.5033,950.029533,3.74737940728664
1,861.2643,500.9178,950.039545,3.75777878798544
1,860.3499,510.826,950.055534,3.83830512873828
1,860.0664,514.6781,950.075553,3.83714726194739
1,860.2194,515.6536,950.089552,3.89258796349168
1,860.8672,517.0588,950.103552,3.88178601861
1,860.9289,517.314,950.125581,3.86694585904479
1,861.2832,516.7439,950.137556,3.87003598734736
1,861.6318,516.3048,950.155548,3.8797331508249
1,862.3577,515.9287,950.173569,3.86490975506604
1,863.3088,515.6864,950.185577,3.88018367812037
1,864.6034,515.7432,950.201541,3.85451735928655
1,866.3256,515.8301,950.223561,3.80349787883461
1,868.2012,516.2341,950.233542,3.81313357502222
1,870.0787,516.5731,950.249576,3.78194078803062
1,871.4586,516.949,950.271585,3.77392000518739
1,869.8871,517.0264,950.283565,3.69681604206562
1,867.1763,517.1552,950.297564,3.73299093917012
1,859.5023,516.83,950.315552,3.64913698285818
1,851.9603,516.5611,950.333581,3.62610258162022
1,841.7511,515.5284,950.347568,3.5924029070884
1,832.2229,514.7667,950.365552,3.55718866921961
1,822.3737,513.9507,950.381551,3.55894560925663
1,812.5417,513.4724,950.395568,3.50888562388718
1,805.7852,512.7785,950.411569,3.5377147141844
1,802.3282,512.4489,950.434572,3.50261759012938
1,801.6296,512.7505,950.444569,3.52431368082762
1,802.0576,513.2059,950.460571,3.54970153421164
1,801.8756,513.6354,950.478557,3.54334455914795
1,802.076,513.8235,950.492573,3.53982415981591
1,802.0395,513.9014,950.508556,3.51630547083914
1,802.012,513.528,950.530558,3.49990278482437
1,801.4831,513.0079,950.540588,3.47068090923131
1,802.4876,513.6717,950.556559,3.45793622545898
1,805.1708,515.4292,950.580581,3.44255240634084
1,813.0021,520.6111,950.590578,3.41828283853829
1,822.2166,527.312,950.606561,3.40835144743323
1,834.5115,535.9485,950.626594,3.35951056331396
1,846.6489,544.9336,950.640564,3.33868782036006
1,858.5277,553.7455,950.654583,3.31183080561459
1,870.6385,562.8568,950.67657,3.32592288032174
1,881.1773,570.9332,950.688566,3.32587934099138
1,888.2362,576.7772,950.704584,3.37256537750363
1,890.3536,579.2927,950.724573,3.36795975454152
1,889.9235,579.7723,950.736569,3.32090654410422
1,890.4108,580.4373,950.752569,3.31767089664936
1,891.4646,581.0682,950.770589,3.29428212717175
1,892.4059,581.3082,950.784571,3.31464409828186
1,893.9266,581.0384,950.800589,3.307003993541
1,895.6034,580.6391,950.820575,3.26506327837706
1,897.0967,579.8082,950.836574,3.31382174044847
1,898.5867,578.8787,950.850595,3.2767141237855
1,899.4526,578.1059,950.866577,3.26979230158031
1,899.9947,577.6723,950.883579,3.2870729919523
1,899.9413,577.8656,950.899589,3.24883754365146
1,899.1996,578.535,950.915597,3.28637310303748
1,898.3304,579.6112,950.93358,3.28196166083217
1,897.0612,581.035,950.947609,3.27701633796096
1,895.8032,582.2004,950.963599,3.31849767826498
1,894.6771,583.4162,950.981617,3.29992757178843
1,893.4606,584.3124,950.995599,3.31391231156886
1,892.7147,584.7851,951.011642,3.32364626228809
1,892.6027,584.9789,951.029584,3.26425698585808
1,894.7601,580.7373,951.045585,3.37438005954027
1,899.3307,572.7085,951.061602,3.3316791523248
-1,NaN,NaN,951.077587,0
-1,NaN,NaN,951.091587,0
-1,NaN,NaN,951.107587,0
1,912.3777,536.9422,951.127606,3.46009060740471
1,924.7527,501.6506,951.141613,3.46502312459052
1,940.7047,448.2525,951.159624,3.30966291949153
1,955.1649,398.212,951.1776,3.30653414130211
1,966.0591,354.4394,951.193609,3.21636325679719
1,976.8749,311.3228,951.207592,3.21573344990611
1,983.9751,274.4403,951.230594,3.22835892438889
1,987.5675,245.2877,951.242603,3.20456549525261
1,983.6705,239.3253,951.256611,3.25425295159221
1,975.9091,250.9395,951.276615,3.23086022399366
1,971.3401,257.8822,951.290597,3.18270735442638
1,967.691,263.4642,951.304619,3.17922420799732
1,964.3213,268.2682,951.324632,3.18041583523154
1,962.2948,271.356,951.338599,3.15921893343329
1,961.5997,272.7725,951.3546,3.1796982511878
1,961.3094,273.8089,951.370601,3.18414741195738
1,961.3782,274.5923,951.388603,3.17503465339541
1,961.6817,273.876,951.402602,3.2354814466089
1,961.4649,272.7618,951.420604,3.24766244739294
1,961.3329,270.0954,951.434604,3.26797389425337
1,960.0808,268.0174,951.450606,3.25684924609959
1,958.5281,266.3621,951.466607,3.24209243990481
1,956.4015,265.1958,951.484613,3.21802869439125
1,953.8572,265.5264,951.500607,3.20787169039249
1,951.5179,266.3112,951.516608,3.22732655331492
1,949.321,268.2791,951.532623,3.24586639180779
1,948.0641,270.7828,951.546627,3.2940236851573
1,947.4626,273.1508,951.56261,3.3233177382499
1,947.6167,274.8939,951.578629,3.32413497380912
1,948.2781,276.045,951.596613,3.38083365932107
1,948.9456,276.6228,951.612629,3.41640505939722
1,949.9723,276.7639,951.628634,3.39265447109938
1,951.0075,276.0433,951.644616,3.41882044449449
1,951.6885,275.947,951.66065,3.39937000535429
1,952.3823,275.6196,951.676635,3.41906142421067
1,952.7206,275.2382,951.694618,3.45393875613809
1,953.0999,274.9876,951.710639,3.43748484738171
1,953.9488,273.6548,951.726637,3.48173384554684
1,954.542,273.161,951.74262,3.48005723208189
1,955.5942,272.0793,951.758636,3.49959777668118
1,956.5231,270.855,951.776655,3.52923246100545
1,957.4467,269.9242,951.792623,3.53177171200514
1,958.3138,268.8134,951.806641,3.49960592575371
1,956.1333,270.7435,951.826642,3.54514503851533
1,950.0992,275.3104,951.842651,3.57266701757908
1,940.5795,286.7047,951.856644,3.5947693977505
1,925.9902,302.5143,951.876646,3.62874637357891
1,910.1494,326.3078,951.890628,3.60900769010186
1,891.1314,354.2253,951.906641,3.55959800072014
1,871.9654,385.7377,951.924646,3.53143829852343
1,850.119,419.8233,951.940631,3.54346726089716
1,830.9828,450.9898,951.954665,3.54056037031114
1,817.8849,477.8222,951.97271,3.6203870549798
1,809.8897,497.3697,951.986638,3.6529884673655
1,803.8077,510.112,952.002651,3.60947381705046
1,799.0345,516.9407,952.022653,3.61761124804616
1,796.2868,518.2981,952.034657,3.57300671748817
1,794.4763,518.804,952.05166,3.57164116576314
1,792.3599,519.6972,952.069705,3.53553495369852
1,790.928,519.4451,952.08366,3.56213236227632
1,790.1713,519.2653,952.09964,3.55493137612939
1,789.5713,519.287,952.115644,3.54064558632672
1,789.3212,519.5062,952.13164,3.53606324642897
1,789.5896,520.0309,952.149671,3.49216815084219
1,790.5529,520.0798,952.165661,3.45144048333168
1,792.2083,520.0961,952.181674,3.41771915555
1,794.2601,519.7378,952.197644,3.40021378360689
1,796.4872,519.2375,952.213661,3.39892134070396
1,798.5165,519.0888,952.229661,3.38382902555168
1,800.3318,518.6477,952.247662,3.39521723799407
1,801.8441,518.5176,952.261664,3.44478990882635
1,802.7034,518.4248,952.277666,3.41495242901146
1,802.9914,518.0656,952.29565,3.46703687682748
1,802.8342,518.2949,952.309656,3.45903099514544
1,802.377,517.9244,952.329673,3.42961424030364
1,801.8755,517.9942,952.343652,3.40961921028793
1,801.5904,517.7835,952.35967,3.37005686014891
1,801.4003,517.4396,952.37767,3.32554080523551
1,801.2052,517.4573,952.391674,3.28475516289473
1,801.0056,517.2795,952.407675,3.27400979585946
1,801.0639,517.0281,952.431674,3.28081916086376
1,801.5966,516.3355,952.439689,3.32117849029601
1,804.4052,515.3433,952.457657,3.29562253318727
1,808.2659,509.712,952.475673,3.35070537403226
1,814.3452,502.8911,952.489676,3.36988642811775
-1,NaN,NaN,952.503659,0
-1,NaN,NaN,952.521661,0
-1,NaN,NaN,952.535676,0
1,832.2715,472.3949,952.555662,3.31252533942461
1,850.0895,445.5753,952.573681,3.24042956344783
1,876.9887,401.1977,952.587681,3.19757079705596
1,903.5379,362.284,952.603664,3.19755217060447
1,927.1295,325.8106,952.623682,3.209522459656
1,948.1228,292.1088,952.635683,3.15690040588379
1,965.9493,264.691,952.653669,3.18773230537772
1,983.1626,242.8459,952.671669,3.17401392385364
1,990.8347,237.7957,952.683668,3.17476224154234
1,988.7434,244.9055,952.701669,3.21441050618887
1,987.3272,249.4179,952.71567,3.12618538737297
1,986.4016,253.1208,952.731671,3.10247088782489
1,985.1924,256.0851,952.749677,3.07468185201287
1,984.4319,257.5444,952.765674,3.04076028987765
1,983.3797,258.3582,952.781673,3.06726270355284
1,982.1555,258.5245,952.799674,3.12093575485051
1,980.1788,258.7144,952.813676,3.09633789584041
1,977.6269,259.4797,952.83069,3.09376348741353
1,974.4461,260.4106,952.844695,3.10215190984309
1,970.8771,261.7041,952.860678,3.07535729371011
1,967.0524,263.2476,952.878677,3.08158714324236
1,963.5568,264.8966,952.894698,3.10214655473828
1,960.4607,266.2856,952.91068,3.08514782227576
1,958.2266,267.395,952.926697,3.09241889044642
1,956.9011,268.4781,952.94273,3.05092008784413
1,956.2635,268.7088,952.958686,3.06606199592352
1,955.9977,269.3104,952.978685,3.03614046424627
1,956.1058,269.1836,952.992701,3.04133212193847
1,956.2537,268.4913,953.008686,3.08271613903344
1,956.4469,267.4956,953.026699,3.09396348893642
1,956.6494,266.0325,953.040703,3.14631033688784
1,956.5248,264.8193,953.056689,3.15453507937491
1,956.2249,263.6161,953.076716,3.14312893897295
1,955.8241,262.7036,953.088705,3.1322140712291
1,955.5988,261.7665,953.106691,3.16425925120711
1,955.4153,260.865,953.12471,3.18908225744963
1,955.1751,260.1426,953.136708,3.25228087604046
1,954.652,260.0134,953.15473,3.26524768024683
1,953.9029,260.2124,953.174712,3.24147823266685
1,953.1013,261.023,953.186711,3.24202934280038
1,952.4449,262.1074,953.204697,3.24787688441575
1,952.1699,263.0625,953.220715,3.25798592530191
1,952.0988,264.2955,953.234695,3.25172836892307
1,951.6821,267.0047,953.256704,3.30800213851035
-1,NaN,NaN,953.268699,0
1,937.0005,316.3216,953.286716,3.21226916275918
-1,NaN,NaN,953.300702,0
1,914.8419,390.0376,953.320702,3.35639039985836
1,905.3433,418.6795,953.336718,3.48824495449662
1,896.6922,452.397,953.352704,3.36340419016778
1,885.4226,488.046,953.366707,3.37850209325552
1,875.1477,523.856,953.380706,3.3917143009603
1,868.0516,537.1479,953.39871,3.34188062697649
1,873.3033,525.5248,953.41473,3.3471486531198
1,879.6777,525.7627,953.428707,3.33309615962207
1,878.1378,534.7636,953.446725,3.39914415962994
1,878.2758,536.217,953.462707,3.47742810845375
1,878.6017,535.7725,953.478726,3.45662445761263
1,878.2634,534.571,953.494745,3.42142442241311
1,879.0504,532.5649,953.514719,3.2957571092993
1,880.0222,530.432,953.52871,3.25666158460081
1,880.7167,528.376,953.544729,3.30926873721182
1,881.4792,526.3691,953.560738,3.37861338630319
1,882.1259,524.398,953.578731,3.39235039427876
1,882.2864,522.5575,953.590732,3.33927641622722
1,882.1884,520.8918,953.61073,3.31314420327544
1,881.0432,519.5996,953.629716,3.31725785508752
1,879.3073,518.5074,953.641745,3.31029295921326
1,876.9891,517.5414,953.657727,3.35756503045559
1,874.7481,516.8268,953.675739,3.38679715059698
1,873.2374,516.3002,953.689719,3.39789129793644
1,872.2308,516.1559,953.705721,3.43581149354577
1,872.2983,515.9055,953.725722,3.42832528986037
1,872.8755,515.5667,953.737722,3.41259501874447
1,873.6569,515.1779,953.755724,3.40322591364384
1,874.5348,514.6968,953.773736,3.36356204934418
1,875.2716,514.4897,953.787741,3.36933368816972
1,876.0593,514.3788,953.801741,3.39302537031472
1,876.4373,514.495,953.82376,3.37403710000217
1,876.5551,515.0214,953.835744,3.38519876822829
1,876.5734,515.4211,953.851743,3.36671015247703
1,876.5101,515.9075,953.87373,3.31771280616522
1,876.6478,516.6929,953.885745,3.31879779696465
1,876.822,517.3511,953.901728,3.29450727440417
1,877.0139,518.1985,953.92175,3.28748230822384
1,877.2842,518.8349,953.931748,3.26543184928596
1,877.7596,519.0736,953.94775,3.26848612166941
1,877.975,519.7429,953.965752,3.34690627641976
1,878.5994,519.116,953.981735,3.30861401744187
1,882.8846,503.2495,953.997749,3.47426463849843
-1,NaN,NaN,954.011736,0
-1,NaN,NaN,954.029737,0
-1,NaN,NaN,954.043754,0
-1,NaN,NaN,954.061739,0
-1,NaN,NaN,954.079739,0
1,905.7708,443.8484,954.095758,3.45054594799876
1,920.72,401.6822,954.113744,3.44051932916045
1,936.0919,360.7313,954.131758,3.4044764470309
1,947.6524,320.3298,954.143758,3.33469454199076
1,959.6517,283.9796,954.159762,3.35219013504684
1,970.816,249.5028,954.179775,3.26731358654797
1,977.9874,229.9575,954.193762,3.23004135861993
1,977.0691,227.9746,954.209765,3.17180599085987
1,971.6602,232.2038,954.229769,3.14401718787849
1,968.7087,240.6285,954.243761,3.14951804466546
1,967.2255,247.8543,954.25776,3.13936313614249
1,965.8846,252.2117,954.277781,3.13056260347366
1,965.2499,256.439,954.289766,3.12098721042275
1,965.5144,259.0848,954.30575,3.11747216619551
1,966.2142,260.4834,954.327778,3.12224426306784
1,966.6622,260.6853,954.33777,3.13991215080023
1,967.028,260.2625,954.353771,3.1514938455075
1,966.4612,260.3737,954.375755,3.12384241260588
1,965.3434,260.394,954.387775,3.12488130293787
1,963.2906,261.3167,954.403756,3.12047102488577
1,960.2319,262.8263,954.425774,3.15151852555573
1,956.716,264.8633,954.435758,3.20845819078386
1,952.9713,267.1749,954.451776,3.21588828228414
1,949.5347,269.1932,954.47176,3.23395291343331
1,947.1604,270.6061,954.483791,3.24915559031069
1,945.7888,270.8679,954.499778,3.28804063610733
1,945.4219,269.4159,954.521805,3.37629346176982
1,945.4511,267.8586,954.53578,3.38623044081032
1,940.8969,259.7994,954.549794,3.4598708152771
-1,NaN,NaN,954.565769,0
1,934.3695,280.5345,954.583784,3.32924094982445
1,916.3997,278.8551,954.599783,3.45101021230221
1,897.3512,312.4796,954.615769,3.56719503179193
1,869.856,330.8485,954.631785,3.65518359467387
1,843.4649,355.9833,954.647769,3.58893536031246
1,814.5712,385.7978,954.66379,3.56330070644617
1,785.8057,416.4173,954.681769,3.562165889889
