Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,686.4586,444.39,907.410597,3.6944723688066
1,686.1628,446.3736,907.428615,3.67086427286267
1,685.4531,448.7508,907.4426,3.66966752335429
1,683.8226,450.6974,907.460599,3.66621511057019
1,682.5618,452.6499,907.47661,3.65390069782734
1,681.3262,454.1096,907.492609,3.68255586363375
1,680.2822,455.0042,907.508619,3.68199194781482
1,678.9476,454.8436,907.526602,3.68017819710076
1,679.0092,454.7443,907.540603,3.68261244148016
1,678.2203,453.8935,907.556604,3.66483745165169
1,679.0947,453.3428,907.576606,3.6641894839704
1,678.3223,452.3623,907.590607,3.65562736988068
1,679.2283,451.5639,907.606637,3.66118224337697
1,678.4562,450.7173,907.624607,3.678745822981
1,679.0089,450.5366,907.638608,3.69456573389471
1,680.0288,451.1837,907.654609,3.70893906801939
1,680.6553,451.8549,907.67461,3.72553407214582
1,680.603,452.335,907.686623,3.74254072085023
1,680.5182,452.9761,907.704611,3.74230952002108
1,681.0518,454.1475,907.720641,3.6963929887861
1,682.1974,454.4304,907.734612,3.68824717588723
1,682.089,454.8667,907.752618,3.68971866555512
1,682.569,454.7394,907.768616,3.7173661403358
1,682.6347,454.6131,907.782629,3.78037476912141
1,682.5358,454.5179,907.800616,3.81968659348786
1,682.5836,453.9504,907.818636,3.80668952129781
1,682.6207,453.4388,907.832617,3.81650193594396
1,682.5875,452.7231,907.85062,3.80470021627843
1,682.3525,452.4653,907.86462,3.80194024182856
1,681.4244,452.1064,907.88264,3.82107868790627
1,681.7098,451.8242,907.898621,3.81216988898814
1,681.1276,451.577,907.912625,3.81737761199474
1,681.0497,451.7451,907.930623,3.83294513449073
1,680.6508,452.1133,907.94863,3.82982194423676
1,680.2307,452.5006,907.962638,3.87008162215352
1,680.064,452.9445,907.978628,3.87079548090696
1,680.6522,452.8223,907.994627,3.86674189940095
1,681.3145,453.2787,908.010628,3.85817908681929
1,682.7197,453.4109,908.026628,3.82725964300334
1,681.9515,454.6929,908.044635,3.83671279996634
1,682.9257,454.8557,908.060629,3.80841502919793
1,683.3268,456.1362,908.076658,3.84170678444207
1,684.269,456.5551,908.092643,3.87545232661068
-1,NaN,NaN,908.108638,0
-1,NaN,NaN,908.126646,0
-1,NaN,NaN,908.138636,0
-1,NaN,NaN,908.154634,0
1,699.563,451.2435,908.176648,3.90199339017272
1,718.1018,445.6352,908.194639,3.92101099714637
1,747.876,415.7213,908.208649,3.92461707815528
1,783.1699,385.327,908.228667,3.84480622597039
1,814.8137,355.746,908.238638,3.90405789949
1,845.1281,328.7057,908.256641,3.87898553162813
1,874.5712,302.5397,908.272641,3.86839127168059
1,902.7744,269.7972,908.28669,3.86601826176047
1,919.0458,250.4987,908.304643,3.85177484713495
1,920.9903,251.5597,908.32469,3.86756449006498
1,920.2302,252.9794,908.336642,3.87601787224412
1,920.8502,254.382,908.354662,3.85367451235652
1,920.0445,255.493,908.370664,3.86539334431291
1,921.4312,255.0615,908.384646,3.8508833386004
1,922.2326,254.5276,908.400658,3.8849504198879
1,924.8829,252.3551,908.42066,3.85533063672483
1,926.5398,250.5207,908.432648,3.84579692035913
1,929.0923,248.5585,908.450653,3.86295071803033
1,931.8983,247.0282,908.464653,3.86532861739397
1,934.7478,245.4373,908.48265,3.86765855364501
1,936.8461,243.9261,908.498652,3.85804963298142
1,937.7506,243.8946,908.514656,3.84734338149428
1,938.3332,244.7079,908.530654,3.82219441235065
1,938.7163,245.6184,908.546676,3.85324959643185
1,938.8845,246.2963,908.562669,3.86919057928026
1,939.3121,246.2753,908.578656,3.86478798463941
1,939.6649,245.9116,908.594657,3.91086610034108
1,939.9636,245.2578,908.612661,3.89091367833316
1,940.4754,244.1857,908.628658,3.89645271934569
1,941.1955,242.8417,908.642665,3.88437882065773
1,942.1416,241.1901,908.66066,3.83925903588533
1,942.9551,239.9994,908.678661,3.79011454060674
1,943.552,239.1953,908.692661,3.7791586946696
1,943.9874,238.8327,908.708665,3.77624365501106
1,944.1864,238.6487,908.726664,3.80241358652711
1,944.4132,238.3174,908.740664,3.81689146161079
1,944.494,238.2694,908.758666,3.79849201999605
1,944.3746,238.1426,908.774666,3.77577263861895
1,944.2244,238.7043,908.790684,3.72865679673851
1,944.0445,239.476,908.808685,3.71486833319068
1,944.23,240.3089,908.824669,3.73755162581801
1,944.6621,241.4392,908.83867,3.75462602823973
1,945.0825,242.1053,908.856678,3.78746399655938
1,945.4573,242.9291,908.874671,3.78143205307424
1,945.3416,243.3832,908.886671,3.72875039465725
1,945.132,243.1767,908.904674,3.73224564827979
1,944.4783,243.1925,908.924691,3.69332334958017
1,943.6716,242.5249,908.934675,3.71174886822701
1,942.6904,241.9753,908.952682,3.78176756203175
1,941.569,242.1017,908.970756,3.76585591584444
1,940.9986,241.7721,908.984676,3.82402096875012
1,940.639,242.2157,909.000678,3.83766111917794
1,940.9525,241.8811,909.022745,3.84500669315457
1,941.5114,241.0943,909.034679,3.85173759423196
1,942.2797,239.5217,909.048681,3.84683953598142
1,943.0782,237.6076,909.068686,3.83362406864762
1,943.6459,236.4061,909.082682,3.82486125454307
1,943.9173,236.0034,909.098683,3.7977141328156
1,943.8884,236.6203,909.116813,3.76617535948753
1,943.5673,237.916,909.132699,3.7658722139895
1,943.4235,239.4437,909.146686,3.79372527822852
1,943.3999,240.6145,909.164688,3.83657775819302
1,943.6545,241.196,909.180712,3.89436190016568
1,944.0198,241.4281,909.196687,3.91046889126301
1,944.3568,241.2092,909.212968,3.88876465149224
1,944.7891,240.827,909.228697,3.88044840656221
1,945.3842,240.124,909.244715,3.87007673271
1,945.9232,239.0285,909.260704,3.87356546707451
1,946.275,237.8631,909.276742,3.87132237665355
1,946.3276,237.1419,909.292694,3.88053152710199
1,946.0421,237.43,909.310707,3.8604736328125
1,945.8607,238.4163,909.326695,3.84695921093225
1,945.7023,239.3523,909.342697,3.85372247546911
1,945.7307,240.0143,909.358696,3.84396663866937
1,945.7733,239.9986,909.376709,3.87147115543485
1,945.6654,240.1874,909.390711,3.89582058414817
1,945.0301,241.0968,909.406722,3.88299068436027
1,944.7605,241.8461,909.430709,3.87455243617296
1,943.7896,243.5096,909.440699,3.8500321097672
1,943.22,244.2613,909.456729,3.8425859529525
1,942.7037,244.8332,909.476703,3.85056948289275
1,942.2215,245.1277,909.48872,3.85724846273661
1,941.8267,245.1254,909.502705,3.85825522243977
1,941.4734,245.4805,909.526725,3.85986804030836
1,941.6985,245.0947,909.536723,3.85625124908984
1,942.1563,244.3042,909.552706,3.85363912209868
1,942.6714,243.418,909.57472,3.87059943750501
1,943.3955,242.1986,909.586708,3.87022574432194
1,944.0878,241.1734,909.600708,3.89066222123802
1,944.5327,240.7565,909.62071,3.90663137659431
1,944.162,240.4698,909.634728,3.87825490906835
1,944.33,240.7982,909.650723,3.83462500758469
1,943.7184,241.0598,909.668732,3.84070444852114
1,943.4979,241.548,909.682725,3.834463423118
1,943.1306,241.7421,909.698713,3.84717062115669
1,942.5048,241.7008,909.716725,3.88175784610212
1,941.0647,242.8576,909.730732,3.84471239522099
1,940.9876,242.8406,909.748715,3.85066773742437
1,939.7392,245.4557,909.76274,3.82685801014304
1,940.9669,244.9716,909.78072,3.8086783606559
1,939.7217,245.4642,909.796718,3.79850645549595
1,940.4905,244.9123,909.812744,3.77479521557689
1,939.6677,244.7563,909.830721,3.77213559113443
1,939.8099,245.1356,909.84472,3.78563767299056
1,940.2819,244.8139,909.860721,3.78876202739775
1,940.3581,244.0708,909.878722,3.80086898803711
1,940.397,242.9523,909.892723,3.80240404047072
1,940.4774,241.802,909.908724,3.79154831171036
1,941.0653,241.8627,909.928726,3.79255600273609
1,941.6487,241.8827,909.940726,3.79314296878874
1,941.5881,241.5978,909.956726,3.80629813298583
1,942.0748,241.3493,909.97973,3.80826671607792
1,942.1317,241.3867,909.989727,3.83601034991443
1,942.3083,241.3608,910.00774,3.82775859907269
1,942.3704,240.9486,910.027731,3.8054077886045
1,942.4097,240.2434,910.03975,3.78822558559477
1,942.6265,239.389,910.055738,3.77768999896944
1,942.6959,238.798,910.077743,3.78126301802695
1,942.8212,238.398,910.087742,3.77411674708128
1,942.8029,238.1346,910.103736,3.76688758842647
1,942.778,238.2541,910.123738,3.7590169813484
1,942.5671,239.0099,910.135753,3.7530658300966
1,942.0488,240.4516,910.151736,3.7668461445719
1,941.2959,242.3549,910.171757,3.79326473921537
1,940.3979,244.1718,910.185773,3.78973037004471
1,939.7354,245.1506,910.201758,3.82882333360612
1,939.3978,246.1357,910.21974,3.81560018286109
1,939.5419,246.482,910.235741,3.81126115098596
1,939.9207,247.0018,910.249741,3.8050829898566
1,940.0957,247.447,910.265759,3.77310859039426
1,939.1805,249.0194,910.283744,3.75418644398451
1,930.0269,258.811,910.299761,3.76124540343881
1,917.597,271.0272,910.31576,3.77406761981547
1,894.9385,294.8652,910.333747,3.78864165395498
1,868.4054,321.0967,910.347773,3.82837187498808
1,840.5095,351.2058,910.363759,3.83047177456319
1,809.32,383.3385,910.381751,3.81140550598502
1,779.5901,415.9923,910.395749,3.80447367206216
1,748.8989,448.6622,910.411755,3.80223686806858
1,730.4465,469.0012,910.429753,3.79974208772182
1,723.6458,479.1849,910.44577,3.78351379185915
1,721.4361,484.2296,910.459752,3.78138083033264
1,722.0041,485.4091,910.479772,3.78687400370836
1,722.1165,485.4787,910.493772,3.78123880364001
1,721.6232,484.9555,910.509784,3.80478031001985
1,721.1653,484.5664,910.527773,3.81963909603655
1,718.8987,484.0094,910.541779,3.81822441704571
1,717.6431,483.9482,910.557757,3.8296147249639
1,714.333,484.6221,910.577759,3.82302119396627
1,713.1094,484.8626,910.591793,3.80932679399848
1,710.7205,486.4118,910.607759,3.76554322429001
1,707.8,485.278,910.627762,3.78795177675784
1,703.9294,484.8053,910.639761,3.77443479374051
1,699.5316,480.9108,910.655763,3.78335756249726
1,694.8662,477.8843,910.674791,3.79365496337414
1,691.053,473.7259,910.688793,3.77459404990077
1,686.9147,469.4347,910.704776,3.75633127987385
1,683.1401,465.3509,910.724769,3.73719329945743
1,678.8541,461.4635,910.736767,3.72443394735456
1,676.6705,459.3106,910.752768,3.73431877233088
1,676.0282,458.7623,910.772827,3.74243827536702
1,676.0634,459.351,910.786773,3.75010259449482
1,674.9692,459.4172,910.800771,3.7600917275995
1,675.6324,459.3902,910.818786,3.75449378043413
1,675.8162,459.784,910.834774,3.73624893836677
1,676.9038,459.0009,910.850773,3.71976150199771
1,677.2201,458.785,910.866783,3.71811515651643
1,677.9246,457.7291,910.884774,3.70738888159394
1,679.1599,457.7354,910.898792,3.74056515283883
1,680.6201,458.2838,910.918779,3.76083701848984
1,681.2349,458.4497,910.930788,3.76195902936161
1,680.9621,458.7872,910.948778,3.75789264217019
1,679.6309,458.0179,910.962791,3.74463596381247
1,679.5032,457.6371,910.980779,3.74560430645943
1,677.7756,457.6768,910.996793,3.76822031103075
1,677.7877,457.3117,911.012781,3.78862908110023
1,676.1039,457.0289,911.030785,3.7865845952183
1,676.5988,456.8746,911.0448,3.7889692466706
1,677.2348,456.5344,911.060801,3.76551318913698
1,687.679,458.3491,911.080858,3.76096414402127
1,700.7574,461.695,911.094802,3.7662519607693
1,723.3833,467.2833,911.110786,3.82147310301661
1,745.5125,472.7988,911.13079,3.91161208972335
1,771.1575,478.5011,911.142793,3.90736805275083
1,795.436,484.9698,911.158789,3.86838032864034
1,820.2961,491.3734,911.176822,3.84440086781979
1,841.9608,497.4404,911.192797,3.81034705787897
1,854.8143,501.4769,911.208791,3.81693616509438
1,858.6254,503.2921,911.226796,3.79609409719706
1,859.67,503.9323,911.240795,3.79560864530504
1,859.8086,504.2801,911.254794,3.8091791793704
1,859.7262,504.824,911.274794,3.79080604761839
1,859.0159,505.3275,911.288798,3.74286691658199
1,858.5013,505.7209,911.304796,3.76648060046136
1,857.9875,506.317,911.322796,3.72583791613579
1,857.1469,506.6917,911.33682,3.73015599325299
1,856.1363,507.1313,911.352811,3.73695744201541
1,855.1567,507.2941,911.370802,3.73748387210071
1,853.8757,507.2835,911.386818,3.77475866116583
1,852.5444,507.2032,911.40282,3.80832352675498
1,851.1007,506.6333,911.420807,3.82681796327233
1,849.7542,506.077,911.434833,3.81330959498882
1,848.7196,505.2255,911.450821,3.79200582392514
1,848.2874,504.3874,911.468806,3.77290672622621
1,848.1113,503.8426,911.484812,3.76055901870131
1,848.7966,503.3562,911.498806,3.77994612790644
1,848.5855,503.2537,911.514807,3.77552141435444
1,849.2534,503.3366,911.532814,3.79889691248536
1,849.3148,503.4524,911.548823,3.8436371833086
1,849.7625,503.7271,911.562822,3.82053409703076
1,850.5107,503.9836,911.582823,3.8139671087265
1,851.2739,504.5099,911.596814,3.79432365298271
1,851.7832,505.145,911.612832,3.76585242338479
1,851.8775,505.5725,911.628824,3.78077477216721
1,851.6006,506.1012,911.645831,3.78210376948118
1,852.0835,506.5008,911.661832,3.81691101938486
1,849.1482,507.3816,911.677835,3.8438958581537
1,844.6769,510.2744,911.695819,3.83502803742886
1,836.7903,513.6249,911.711835,3.8681230507791
1,827.9971,518.736,911.727817,3.85022233240306
1,817.5673,524.0784,911.743874,3.82594694383442
1,808.1283,529.3169,911.757819,3.85482585988939
1,798.9653,535.0025,911.775819,3.84322321042418
1,790.0747,540.689,911.792822,3.83270881138742
1,782.9429,545.76,911.806824,3.83077585138381
1,780.0563,548.0931,911.82686,3.81558947265148
1,779.3143,548.4118,911.840835,3.77959618344903
1,779.5025,548.412,911.856848,3.77568346448243
1,777.6906,548.9879,911.874824,3.77942039631307
1,777.3413,548.0886,911.888827,3.79391596652567
1,775.353,547.8733,911.904843,3.81561974063516
1,774.2507,546.2122,911.922853,3.83534911088645
1,771.9719,544.7405,911.938828,3.83995892480016
1,770.5852,542.6666,911.954829,3.84088419377804
1,769.4201,540.4215,911.97084,3.84772545658052
1,768.2868,538.2787,911.98683,3.84592195041478
1,767.3235,536.0831,912.002831,3.82067821919918
1,766.8903,534.4045,912.02088,3.80889303050935
1,767.1845,533.5832,912.034835,3.77927161753178
1,767.5227,533.0281,912.052846,3.77153349108994
1,767.5314,532.9664,912.068858,3.77751654013991
1,767.8362,532.867,912.084841,3.78094427287579
1,767.8401,532.8174,912.100837,3.79563332535326
1,768.2725,532.4373,912.11885,3.77528509125113
1,768.34,532.2205,912.130838,3.78275592811406
1,774.7078,529.2184,912.148839,3.78978322260082
1,780.3389,526.5251,912.164853,3.7703241687268
1,793.1306,520.704,912.18084,3.78906633704901
1,804.4509,515.6992,912.19884,3.76524357125163
1,817.5955,509.999,912.212855,3.75101016834378
1,829.7896,504.8741,912.230842,3.76710388809443
1,841.891,500.0666,912.246858,3.80332674831152
1,853.6473,495.2175,912.262856,3.82696557790041
1,860.1817,492.2344,912.278846,3.88522050343454
1,861.4803,491.3904,912.294858,3.91037156805396
1,861.7347,491.2323,912.310846,3.90980346128345
1,861.6793,491.4749,912.326847,3.89341474510729
1,862.5293,491.4435,912.342883,3.88456298969686
1,863.1773,491.9248,912.358865,3.85501165874302
1,863.7282,492.7326,912.376868,3.84088256396353
1,864.4096,493.7427,912.392852,3.87009256519377
1,865.1304,494.7734,912.408865,3.85593296959996
1,866.0043,495.5929,912.426854,3.88302933424711
1,866.8888,496.2591,912.44086,3.88574530370533
1,867.3564,496.5618,912.456855,3.91677534207702
1,867.5305,496.6872,912.474868,3.91650293022394
1,867.4409,496.955,912.488873,3.94761096686125
1,870.4223,488.0117,912.504866,3.98887461051345
1,871.9842,480.3797,912.52487,3.93976597115397
1,881.2429,450.7337,912.538877,3.94085142761469
1,887.3973,423.6314,912.55486,3.93077917397022
1,899.5949,383.8383,912.574876,3.92386456951499
1,909.1096,348.0438,912.58887,3.87136964127421
1,920.0397,312.6234,912.604863,3.85032128542662
1,929.7026,279.4895,912.62291,3.8433144800365
1,936.23,254.5905,912.636863,3.83507180958986
1,940.8152,236.9701,912.652868,3.84185998700559
1,942.499,230.3038,912.670898,3.83052113465965
1,941.0834,233.8623,912.682866,3.80534352734685
1,939.6194,237.2143,912.700867,3.8315923884511
1,937.2346,239.9279,912.718871,3.83128761313856
1,936.7757,239.9942,912.732871,3.83572722785175
1,935.8817,240.2742,912.750885,3.84685955941677
1,937.0377,239.1127,912.764893,3.83051461540163
1,937.5906,238.5036,912.780883,3.8442004006356
1,939.6774,237.2446,912.798873,3.85542120784521
1,941.7233,235.9276,912.814889,3.8665069732815
1,944.0078,235.2602,912.830888,3.7856288254261
1,946.2355,235.161,912.846893,3.77252232283354
1,947.2462,236.2964,912.862879,3.73188336379826
1,947.8525,237.482,912.878902,3.72777809388936
1,947.886,238.5074,912.894888,3.75737785361707
1,947.3052,239.2743,912.912892,3.7392268422991
1,946.5776,239.8361,912.926879,3.72516270726919
1,945.3782,240.8686,912.942931,3.69673478417099
1,943.8013,241.9624,912.95888,3.6844271235168
1,942.2803,242.675,912.976881,3.66575480438769
1,941.2303,243.094,912.992882,3.63208912312984
1,940.5358,243.907,913.008882,3.61051922664046
1,939.9822,245.3342,913.028884,3.55772278271616
1,939.757,247.2312,913.040885,3.53949656710029
1,939.9448,248.8915,913.056885,3.54029727168381
1,939.6888,249.7972,913.076887,3.54115013033152
1,941.0374,249.7026,913.088886,3.562499769032
1,940.3813,250.0894,913.106889,3.56419826857746
1,942.0007,249.5348,913.124889,3.56816244311631
1,941.2698,250.4721,913.136889,3.53770982474089
1,941.5853,250.0756,913.156896,3.52961546741426
1,941.53,250.3021,913.172911,3.55517584830523
1,941.5708,249.986,913.186891,3.56655661016703
1,942.9136,249.6027,913.204893,3.59861529432237
1,944.2256,248.82,913.224893,3.65768396295607
1,945.5433,247.7467,913.236893,3.60928033478558
1,946.9612,246.1835,913.252896,3.62477055750787
1,947.8781,244.4828,913.270909,3.60797950997949
1,949.1592,242.4235,913.284897,3.60919022932649
1,948.7198,242.3446,913.298898,3.62938432954252
1,941.5142,249.9693,913.318901,3.63674946129322
1,930.361,262.2385,913.332898,3.66224604658782
1,910.7805,285.9939,913.350907,3.64879448898137
1,887.3679,314.2251,913.366969,3.64153413102031
1,862.3502,347.0179,913.380903,3.62871214747429
1,835.2473,381.4708,913.396922,3.63214663229883
1,808.202,416.8622,913.414905,3.64156044088304
1,782.0899,450.7262,913.430904,3.67546454071999
1,764.6165,474.6896,913.44691,3.68955312296748
1,757.1319,487.3732,913.462916,3.68025270290673
1,754.1164,493.0489,913.478908,3.70163144543767
1,754.0394,493.8072,913.494906,3.72159527614713
1,754.3136,493.5569,913.510929,3.73654556460679
1,754.0867,493.2357,913.528909,3.72109073214233
1,752.3091,492.4091,913.542934,3.73116414994001
1,749.5983,491.3489,913.560923,3.72951454482973
1,745.3462,489.9733,913.578924,3.71765205636621
1,739.9794,488.6658,913.592912,3.69009003043175
1,734.9445,487.4117,913.608916,3.67109477519989
1,729.2235,486.8262,913.628916,3.66909010335803
1,723.7663,486.1436,913.640918,3.66445817053318
1,717.5912,485.6773,913.656935,3.67957563139498
1,713.9524,485.5415,913.676936,3.67154693230987
1,712.8885,486.2614,913.688917,3.64353111945093
1,714.3038,488.3769,913.706942,3.6721162032336
1,716.0162,491.2881,913.726919,3.63172893412411
1,722.1465,496.2678,913.738938,3.61287710256875
1,728.4447,502.5705,913.754928,3.61478910781443
1,736.8262,509.6785,913.774923,3.56432376429439
1,744.6041,517.075,913.786926,3.62735171802342
1,753.298,524.0264,913.802923,3.64722916856408
1,761.8659,530.9796,913.824942,3.67492227815092
1,768.7305,536.4733,913.834926,3.68686066940427
1,772.9288,539.6851,913.850927,3.65307973697782
1,774.6035,540.6885,913.872939,3.6561032757163
1,774.2391,541.4344,913.88494,3.63974971696734
