Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,844.3825,539.2234,510.905914,5.38526196032763
1,840.477,540.1702,510.923958,5.36078354343772
1,840.7941,540.0615,510.937914,5.42289670556784
1,837.5876,540.552,510.953918,5.3754523396492
1,839.0414,539.9395,510.973952,5.42683224193752
1,836.9947,540.1838,510.98593,5.37128886207938
1,839.079,539.9036,511.001923,5.41886524297297
1,837.7839,539.8146,511.019955,5.35411667078733
1,840.5574,539.6005,511.035918,5.46304299496114
1,839.8788,540.0689,511.05192,5.36625273525715
1,842.6504,540.892,511.072001,5.47099835239351
-1,NaN,NaN,511.081921,-1
1,845.2234,531.7988,511.099942,5.49124972894788
1,859.3361,505.4278,511.115924,5.55025180801749
1,868.8301,474.2979,511.133952,5.45000936836004
1,890.575,427.344,511.149945,5.41970506310463
1,902.4467,385.5832,511.165929,5.41705545037985
1,920.064,347.2337,511.181956,5.3653665818274
1,929.8858,307.9827,511.197944,5.42089808732271
1,944.9786,275.1841,511.215936,5.37907751277089
1,951.0245,246.7856,511.229946,5.48107689246535
1,954.2755,241.128,511.245947,5.3982101380825
1,950.1309,239.4123,511.26393,5.48824551515281
1,951.984,240.8604,511.277946,5.41575066745281
1,949.3816,239.8914,511.295931,5.45190833508968
1,948.7551,241.0483,511.311971,5.44834043830633
1,946.5423,239.8729,511.329951,5.42624527588487
1,944.9573,238.881,511.343938,5.40323392488062
1,943.5106,237.5188,511.35995,5.44333830475807
1,942.2224,236.3616,511.377999,5.44171105138958
1,940.7787,235.2051,511.391937,5.42241521179676
1,939.093,234.0546,511.409953,5.38985361345112
1,937.4256,232.1002,511.429954,5.36824692972004
1,937.8889,231.8924,511.441957,5.33912214450538
1,938.2778,231.3634,511.45994,5.32866176217794
1,938.7144,230.9478,511.479964,5.32059953548014
1,938.9007,230.8582,511.489963,5.30253141187131
1,938.7767,230.5901,511.505964,5.28363906778395
1,938.4584,230.4453,511.525961,5.25895715691149
1,938.2184,229.4972,511.539962,5.24626462720335
1,938.2993,228.3188,511.555965,5.24541921913624
1,938.105,226.6337,511.574025,5.29340282082558
1,937.8917,224.2777,511.585946,5.33730606548488
1,937.7314,221.4091,511.601947,5.35570317879319
1,937.4968,218.3969,511.625979,5.33186690881848
1,937.7958,216.0076,511.635951,5.31450659036636
1,937.8326,214.807,511.65395,5.30977128073573
1,937.7904,214.0223,511.673974,5.31263998709619
1,937.8694,212.7921,511.683957,5.36828185431659
1,937.9205,211.8118,511.699972,5.37891872227192
1,938.4742,210.3585,511.719955,5.39469206705689
1,938.9509,209.3511,511.733955,5.3882400970906
1,939.7189,207.7902,511.749956,5.40548074059188
1,940.379,205.8956,511.765963,5.41358487680554
1,940.7978,204.7441,511.783957,5.38768782280385
1,943.5571,204.3504,511.799975,5.52438199520111
1,943.4155,204.9211,511.81997,5.42825018055737
1,942.5609,207.0653,511.829977,5.36009622737765
1,941.5317,209.3908,511.847991,5.39617659524083
1,937.3948,211.6257,511.863962,5.41773298755288
1,932.8895,214.6905,511.879992,5.37314312532544
1,928.2636,217.4076,511.893968,5.35888783633709
1,924.1837,219.6748,511.913964,5.40225906297565
1,918.2115,219.5767,511.929968,5.43051934801042
1,915.7847,219.0254,511.943984,5.49569120630622
1,921.4307,219.0297,511.959979,5.55204739794135
1,925.5107,216.029,511.979978,5.60347456485033
1,929.5991,212.5436,511.991984,5.61768002808094
1,934.2933,208.0146,512.007989,5.61706558801234
1,941.3979,204.6169,512.027983,5.60019467957318
1,945.2433,201.3387,512.041984,5.61786675825715
1,945.8253,201.0314,512.057984,5.58756571263075
1,946.582,198.5696,512.079993,5.58671518228948
1,943.5854,201.0343,512.089972,5.5444564204663
1,941.4591,201.0813,512.10599,5.4853146430105
1,936.1365,207.8887,512.126002,5.35769620910287
1,935.5673,211.2364,512.139975,5.4807779379189
1,933.4907,217.3877,512.153977,5.53635926917195
1,933.0458,219.59,512.176037,5.4935144726187
1,937.0005,221.5319,512.185977,5.53344283252954
1,935.6288,223.0694,512.203978,5.49292122013867
1,939.3365,228.3873,512.223984,5.40864933282137
1,938.9727,229.4798,512.235997,5.42257004417479
1,946.8343,232.4618,512.251998,5.30926324427128
1,950.7863,231.4226,512.275982,5.35966944880784
-1,NaN,NaN,512.283982,-1
1,950.4329,234.5836,512.301983,5.40874386206269
1,947.8172,236.6642,512.320228,5.3521441295743
1,945.3467,237.55,512.334019,5.37314196117222
1,947.1256,238.6661,512.349986,5.38739049807191
1,944.5434,238.5865,512.36604,5.38256601430476
1,945.14,239.2867,512.381992,5.3816381841898
1,942.4027,237.4166,512.397989,5.36182359792292
1,941.3503,236.8321,512.411989,5.46822790056467
1,941.0247,236.7379,512.432002,5.40392030961812
1,945.5243,238.3344,512.448003,5.38595300167799
1,945.0422,236.7267,512.464007,5.37410890683532
1,945.5448,238.2536,512.480029,5.36266015842557
1,941.2502,237.6888,512.496011,5.40171307511628
1,945.775,238.4749,512.510012,5.46874012798071
1,945.9631,235.8182,512.529995,5.46438968740404
1,947.3346,235.1834,512.544018,5.51601219922304
1,945.0198,232.2683,512.559998,5.50860934890807
1,946.3306,231.8036,512.580022,5.53538510575891
1,945.9919,226.5272,512.594016,5.42820850387216
1,949.6548,226.1922,512.610018,5.41621865704656
1,949.8738,222.1635,512.63,5.42068434879184
1,955.393,223.1465,512.642,5.39182452484965
1,954.2502,223.0855,512.658001,5.40148746222258
-1,NaN,NaN,512.677005,-1
1,950.5879,234.9121,512.689021,5.48811862245202
1,944.9175,249.5917,512.707028,5.49910753034055
1,931.0792,275.7387,512.72702,5.56769035756588
1,916.2695,308.2124,512.739024,5.58299385011196
1,896.7667,342.3846,512.755025,5.52459852769971
1,880.2776,374.5813,512.777009,5.50926825962961
1,862.5193,408.9002,512.787036,5.47560164704919
1,843.2458,445.6577,512.80303,5.47103397548199
1,835.6696,469.2911,512.825035,5.48515189439058
1,835.5518,473.0308,512.837011,5.48084313049912
1,835.8729,473.2482,512.853013,5.51187456585467
1,833.9733,474.8209,512.871017,5.41430013254285
1,833.73,476.1932,512.885017,5.54400612600148
1,829.9154,478.7283,512.903032,5.42617822065949
1,830.483,480.4573,512.921051,5.52869075909257
1,826.7968,483.525,512.933016,5.39301848039031
1,827.0143,485.4958,512.951025,5.52584487013519
1,824.9975,487.9961,512.967017,5.46881859190762
1,824.8196,489.8263,512.983024,5.42210671119392
1,826.9984,491.0964,512.997019,5.33659546636045
1,829.1406,492.0769,513.015038,5.29511785134673
1,831.3205,492.2845,513.031022,5.26664638891816
1,833.3752,492.1075,513.047038,5.23331644944847
1,835.7003,491.5837,513.063022,5.21221989765763
1,838.1107,491.0847,513.081034,5.20122167654336
1,838.1271,491.0299,513.095024,5.19153662025929
1,837.951,490.9471,513.113036,5.21161593496799
1,837.4101,490.8123,513.129026,5.22668124176562
1,836.9288,490.3938,513.145025,5.22503908723593
1,836.5861,490.0628,513.161057,5.18487440422177
1,836.3527,489.6258,513.179028,5.16209378838539
1,836.2714,489.4086,513.193047,5.11939660646021
1,836.3149,489.2099,513.209028,5.09461667388678
1,834.107,489.2466,513.227059,5.01189427450299
1,834.4863,488.9822,513.241127,5.1013131160289
1,830.1065,489.2527,513.257032,5.01709990203381
1,830.5272,489.2271,513.279034,5.07833529263735
1,828.5733,489.634,513.291035,5.08159003220499
1,828.8495,489.7792,513.307034,5.08729950524867
1,829.2543,489.9906,513.327037,5.07950759492815
1,829.6446,489.9079,513.339066,5.09414961561561
1,830.3087,489.8109,513.355036,5.04905683919787
1,832.4233,491.4706,513.37305,5.14841824769974
1,837.0732,479.8875,513.38904,5.14185335487127
1,841.5895,471.7906,513.405057,5.13583072461188
1,856.1843,441.0473,513.421059,5.07990876212716
1,863.3617,413.5183,513.439046,5.10879629291594
1,878.652,380.5597,513.453041,5.06870658136904
1,886.8145,349.4832,513.475077,5.07150799967349
1,898.5337,322.5402,513.487043,5.05678122863173
1,908.954,296.2388,513.501061,5.0335933919996
1,917.5536,278.4488,513.517046,5.04417205229402
1,920.9849,268.3639,513.535048,5.06096798926592
1,922.0259,265.3896,513.54906,5.06116217002273
1,919.4733,268.5163,513.567052,5.06211258471012
1,921.5762,268.5098,513.58307,5.06249349564314
1,922.7452,266.1254,513.599067,5.05033833906055
1,924.593,261.1606,513.615089,5.04529592581093
1,926.5203,254.6721,513.633051,5.0473352894187
1,926.3423,248.9955,513.647069,5.02583850175142
1,926.088,245.5188,513.663071,5.0116628408432
1,929.163,241.5198,513.68108,4.96382405981421
1,931.588,235.5527,513.695083,4.95804660022259
1,932.7327,232.3929,513.711075,4.95433434844017
1,932.8545,232.8667,513.729057,4.9086466897279
1,934.4194,232.6355,513.745101,4.90498752333224
1,935.626,232.728,513.761075,4.90288413129747
1,934.8586,233.5754,513.779071,4.88273869268596
1,933.5016,234.3321,513.793073,4.90666972473264
1,932.481,235.0414,513.809084,4.88324929028749
1,931.4471,235.3658,513.827074,4.86206752248108
1,930.5749,236.0241,513.843064,4.85619297251105
1,930.0057,236.4075,513.859081,4.85825398936868
1,929.8404,236.0666,513.877063,4.88178944215178
1,929.8051,235.9091,513.891066,4.86944895237684
1,929.8572,234.8632,513.907065,4.89612645469606
1,929.7341,234.5052,513.925078,4.87179099582136
1,929.393,234.0587,513.941068,4.86984988674521
1,928.3035,232.5445,513.955068,4.9278240185231
1,928.243,230.9161,513.975069,4.93049318902195
1,927.0999,228.5329,513.989069,4.97124204412103
1,926.7565,226.9975,514.005087,5.00645092688501
1,926.0991,225.8309,514.025122,5.019472213462
1,925.4503,225.0432,514.037072,5.02831605263054
1,925.2599,224.4131,514.05309,5.00645535066724
1,925.2058,223.2398,514.071152,5.03334938548505
1,925.7811,223.3316,514.087075,5.04199066199362
1,925.5997,224.4046,514.101105,5.0590701866895
1,924.6667,225.6954,514.121106,5.05632674321532
1,924.3273,226.7642,514.135077,5.06159663200378
1,923.689,228.3875,514.151077,5.04864030517638
1,922.3863,229.0943,514.16708,5.08979568257928
1,921.418,229.6658,514.183092,5.1198226865381
1,919.8375,229.4329,514.199083,5.09413913823664
1,918.9623,229.1247,514.215101,5.0833229906857
1,918.3707,229.3616,514.231094,5.02290041185915
1,917.921,229.5177,514.249101,4.99636493623257
1,917.7479,229.6831,514.263083,5.00347814522684
1,916.1918,231.964,514.281098,4.97860740870237
1,908.9424,242.5786,514.295087,5.01324189826846
1,896.0357,257.2769,514.313102,5.05686947144568
1,875.4119,283.3914,514.329108,5.11811673641205
1,847.1584,311.2823,514.345087,5.20992348901927
1,819.2416,343.2673,514.361089,5.20995305851102
1,786.0132,374.9903,514.379103,5.19311497919261
1,754.0574,409.4633,514.393096,5.19345328211784
1,719.577,441.8764,514.409108,5.18965278752148
1,697.9899,462.9035,514.427109,5.18817035481334
1,689.2792,467.9836,514.443093,5.19970781169832
1,687.5255,468.7319,514.457122,5.22944517433643
1,684.0884,464.9706,514.477124,5.25317038409412
1,682.8034,461.4681,514.491107,5.2460643928498
1,678.6303,457.9119,514.507095,5.27401594445109
1,676.262,455.2995,514.527095,5.26944571174681
1,673.5457,452.6569,514.541115,5.25773945264518
1,671.0592,449.9858,514.555098,5.26655116118491
1,669.3029,447.9474,514.575117,5.24828210473061
1,668.4542,448.171,514.589101,5.21911587566137
1,668.8617,449.455,514.605139,5.22357085719705
1,669.7935,450.4586,514.623131,5.18084224313498
1,669.5143,450.8657,514.637103,5.15996105968952
1,669.9943,450.9832,514.653102,5.13021042570472
1,669.9943,451.1391,514.673106,5.05549972876906
1,670.6617,450.655,514.687105,5.03321108408272
1,671.0446,450.7023,514.703176,5.00367046333849
1,671.569,450.416,514.719124,4.99032530933619
1,672.2148,450.3831,514.733132,4.97662951238453
1,672.8168,450.4591,514.75111,4.95448033325374
1,673.3275,450.6648,514.769112,4.95060835964978
1,673.4002,451.54,514.783142,4.95312083512545
1,673.2704,452.0917,514.799112,4.96610091067851
1,673.4163,452.3908,514.815131,4.97494149021804
1,673.4453,452.3871,514.831121,4.96935332193971
1,673.3918,452.0764,514.849116,4.98376903124154
1,673.5157,451.7779,514.863125,5.01575833186507
1,682.9711,446.7397,514.881139,5.04224910400808
1,690.1658,441.7936,514.897116,5.07451896555722
1,720.361,415.1336,514.913166,5.05082495510578
1,743.9727,391.5223,514.931117,5.02553372643888
1,779.2357,354.4247,514.947129,5.00175543129444
1,809.9859,321.2641,514.961118,4.99189714901149
1,838.5957,291.1534,514.979151,5.01969340257347
1,865.8892,263.1292,514.995139,5.01354900188744
1,884.4112,239.5259,515.011135,5.01737627200782
1,897.1274,219.905,515.029121,5.02684898674488
1,902.1152,212.5285,515.045123,5.04123303107917
1,900.283,215.3858,515.059123,5.08802337571979
1,900.3996,216.8085,515.079124,5.1095075905323
1,900.4006,216.8736,515.091125,5.15603879466653
1,899.9388,218.668,515.109141,5.12564927339554
1,901.2888,218.4843,515.125139,5.14682591892779
1,902.0314,220.5058,515.141133,5.1805826369673
1,903.7283,220.6227,515.15715,5.17276138998568
1,905.1108,221.3381,515.177147,5.15946187078953
1,906.1087,222.5308,515.189138,5.16923889517784
1,907.0939,224.3688,515.205131,5.17316814512014
1,907.8224,226.1098,515.225183,5.14513510279357
1,908.583,226.3117,515.237135,5.13428309932351
1,908.4228,227.4224,515.255135,5.10275247506797
1,907.6702,229.6581,515.273193,5.089714191854
1,907.2311,231.8322,515.287135,5.09204738773406
1,907.1446,233.9398,515.303136,5.08511555381119
1,907.4154,235.7409,515.321139,5.08964760228992
1,908.1064,237.1166,515.335155,5.08011574856937
1,909.035,237.5602,515.353141,5.07038296200335
1,910.0999,237.522,515.367142,5.06672286428511
1,911.0388,236.923,515.383151,5.05221681669354
1,911.8693,235.7021,515.401141,5.04413130693138
1,912.4276,234.4413,515.415155,5.04297157749534
1,912.6747,233.006,515.43116,5.05255884490907
1,912.609,231.4132,515.449145,5.06084435619414
1,912.0403,230.3979,515.465156,5.05507248453796
1,911.4566,229.5376,515.481144,5.06610260345042
1,910.7111,229.9343,515.49916,5.06814150139689
1,910.0518,230.7041,515.513163,5.07493037730455
1,909.6185,231.4639,515.529148,5.09977783076465
1,906.9744,236.8865,515.547149,5.11245848610997
1,902.5585,248.853,515.56315,5.1720105111599
1,894.3465,268.0203,515.581168,5.18675986677408
1,884.9099,295.3905,515.595152,5.23688155226409
1,871.7006,325.8337,515.611151,5.28150703758001
1,860.4558,357.0433,515.627153,5.25708543136716
1,846.3242,389.8962,515.64316,5.25771640241146
1,832.5949,425.1976,515.659155,5.28544932603836
1,820.622,457.0511,515.677155,5.3012715652585
1,814.343,474.2078,515.691157,5.29472227208316
1,812.9349,479.5681,515.709157,5.30966324731708
1,813.8113,482.219,515.727174,5.32988994382322
1,815.0734,483.5339,515.739176,5.35366777330637
1,820.1591,483.6268,515.757161,5.39269717410207
1,822.9279,484.029,515.775174,5.34958997741342
1,827.4645,483.4997,515.789178,5.33798802644014
1,831.3882,483.0566,515.80517,5.33438590355217
1,835.0667,482.5856,515.825179,5.29764755629003
1,838.5915,482.0489,515.837182,5.30057051219046
1,840.5676,481.6836,515.853165,5.28326001949608
1,841.4639,481.6634,515.875214,5.25923748500645
1,841.7156,481.8822,515.887165,5.25134475901723
1,841.4439,482.595,515.904197,5.22228935733438
1,842.7399,482.868,515.920168,5.2030747756362
1,843.8299,483.3773,515.934192,5.15704578720033
1,846.0768,483.8814,515.952177,5.12134563177824
1,847.4556,484.6141,515.968198,5.11501356959343
1,848.9788,485.6199,515.984171,5.10884006507695
1,850.0743,486.5204,516.000181,5.09767676703632
1,851.0306,487.384,516.018175,5.0900187343359
1,851.7034,488.4676,516.032211,5.08395489305258
1,851.0746,489.7952,516.050206,5.08518563583493
1,850.2467,491.1767,516.064186,5.0902150105685
1,849.834,492.0883,516.080207,5.09673659689724
1,849.6296,492.6068,516.09618,5.08265290409327
1,849.6428,493.1133,516.114178,5.07868989370763
1,849.743,493.6879,516.130178,5.07698021829128
1,849.9697,494.2477,516.146194,5.09275915101171
1,850.2691,494.265,516.162194,5.14019071124494
1,850.6528,494.0154,516.180199,5.16959605738521
1,851.0457,493.3304,516.196194,5.20143378525972
1,851.3843,492.6899,516.212184,5.19247981719673
1,851.5318,492.1944,516.228183,5.20083610899746
1,847.8216,491.1516,516.244202,5.26763033121824
1,842.2653,490.4837,516.260185,5.25288144126534
1,834.6092,489.0762,516.280187,5.30121102929115
1,824.1806,488.7479,516.292192,5.28059178031981
1,813.1605,488.7534,516.308199,5.1930071786046
1,803.1332,488.7277,516.3262,5.28672034852207
1,791.1606,488.8307,516.34219,5.27936010621488
1,781.1114,487.6602,516.358202,5.28297619894147
1,772.7053,487.395,516.374236,5.16883423551917
1,771.845,486.4393,516.388214,5.27103757485747
1,768.9894,486.1374,516.406219,5.2566563244909
1,767.7745,484.91,516.430208,5.27489208616316
1,770.1036,483.3295,516.438194,5.22939185611904
1,772.2579,482.2907,516.456196,5.23654953576624
1,772.2675,482.2234,516.472249,5.22066792473197
1,772.416,482.3024,516.488211,5.21512888371944
1,775.2035,481.8626,516.5022,5.22499950602651
1,777.0897,482.4025,516.52227,5.22583210840821
1,777.149,486.0179,516.534199,5.2426322363317
1,774.9308,489.991,516.552225,5.24841831065714
1,773.99,496.4954,516.570236,5.23642473854125
1,771.3116,502.7698,516.584201,5.19970478489995
1,769.2863,508.9889,516.600202,5.21450093947351
1,767.0714,515.6802,516.616205,5.20126731134951
1,764.9531,522.3423,516.632204,5.20930928178132
1,763.6841,528.3005,516.648204,5.20992442034185
1,762.7957,530.3241,516.666258,5.18679991364479
1,762.5632,529.9055,516.682206,5.16931130550802
1,768.7094,523.3702,516.69831,5.1904667634517
1,773.6442,517.7556,516.714212,5.18953916616738
1,791.4827,490.2435,516.730297,5.17389154992998
1,806.4203,466.3065,516.746209,5.1386896520853
1,829.1522,427.4486,516.764211,5.09425834752619
1,847.3657,394.6834,516.780211,5.0084232352674
1,866.5425,361.8708,516.796212,4.9878335557878
1,883.37,332.5294,516.812215,5.00132446177304
1,897.765,308.5365,516.828229,4.96798381209373
1,905.5008,286.4814,516.842229,5.02293114550412
1,911.4255,276.6983,516.860233,5.00536477193236
1,911.1793,273.8075,516.878227,4.99337143264711
1,910.9747,275.5024,516.892228,4.97515616007149
1,909.3271,276.3848,516.908219,4.95118973776698
1,911.119,273.4402,516.928219,4.92140650749207
1,911.3384,271.5003,516.94023,4.9125817604363
1,911.7245,267.8693,516.958222,4.8913792707026
1,911.2697,266.1714,516.978278,4.87653957679868
1,913.7984,264.7797,516.990239,4.86065004952252
1,916.0784,262.8461,517.006235,4.84144338406622
1,918.5361,260.3312,517.024258,4.83392435126007
1,920.8542,256.3266,517.038226,4.84334910288453
1,923.4507,252.7584,517.054247,4.83684614300728
1,923.4548,254.9506,517.074232,4.80846897698939
1,925.2472,254.0922,517.088226,4.83248918317258
1,925.7189,254.3998,517.102245,4.83041978441179
1,927.1107,252.8696,517.12225,4.83709201216698
1,928.103,251.0768,517.136248,4.83754277229309
1,929.1332,248.8276,517.15223,4.82475617900491
