Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,773.3998,448.0748,649.52929,3.8563369307667
1,773.8901,447.5421,649.54526,3.85964568704367
1,774.398,446.5637,649.561276,3.84443206712604
1,774.8338,445.3044,649.581274,3.82695684675127
1,774.8096,443.7318,649.593279,3.79891495686024
1,774.6998,442.7906,649.611291,3.76896467059851
1,773.8902,442.0687,649.628296,3.75487317796797
1,773.5826,442.0093,649.642281,3.73610807582736
1,772.4691,443.0285,649.658282,3.72499146033078
1,771.9557,444.6399,649.681285,3.7141969660297
1,770.3394,446.1474,649.691285,3.6895734956488
1,770.4307,447.7588,649.707285,3.67986701894552
1,769.4058,449.2363,649.729269,3.66592197678983
1,769.9432,449.9621,649.739287,3.64321668166667
1,768.7513,450.0794,649.757288,3.62679467070848
1,769.0121,449.9415,649.775274,3.61608795356005
1,768.7673,449.1858,649.789289,3.60516458749771
1,768.674,448.6733,649.80329,3.61007521860301
1,768.6824,448.9909,649.828273,3.60390997957438
1,768.8442,449.5588,649.836275,3.59805463813245
1,769.2057,448.9731,649.852274,3.605229081586
1,770.399,447.9105,649.875279,3.61267849802971
1,771.2999,448.2816,649.885294,3.63499158993363
1,777.1069,444.7063,649.901301,3.52965551428497
-1,NaN,NaN,649.91928,-1
-1,NaN,NaN,649.931312,-1
-1,NaN,NaN,649.949297,-1
-1,NaN,NaN,649.969283,-1
1,791.73,423.0892,649.983299,3.61860892735422
1,805.9035,401.1036,649.9993,3.70834302157164
1,831.7864,361.7971,650.021293,3.58785351272672
-1,NaN,NaN,650.031285,-1
1,851.4669,327.8263,650.047302,3.60731722321361
1,875.7636,288.6178,650.067483,3.67997749708593
1,896.3759,257.2486,650.081317,3.58691962901503
1,917.8568,218.3945,650.097305,3.64893930964172
1,934.7927,191.411,650.113307,3.51387611590326
1,942.0295,174.8253,650.131291,3.60358133912086
1,946.2057,175.2007,650.145307,3.50271712522954
1,949.422,171.0578,650.16131,3.61663452349603
1,951.3244,171.1295,650.181293,3.49414150696248
1,952.4208,168.6245,650.193311,3.64287453703582
1,951.7662,174.1522,650.211313,3.50397545844316
1,952.9906,170.3455,650.227299,3.64701426587999
1,952.8412,173.6844,650.241313,3.52933653630316
1,954.711,168.1851,650.257312,3.64072271622717
1,955.739,168.9278,650.27732,3.55085567571223
1,938.3057,184.716,650.291315,3.62381059676409
1,938.4973,186.6664,650.307316,3.55495442636311
1,915.5253,209.1913,650.3273,3.61758843064308
1,913.8191,214.6206,650.341333,3.55278537608683
1,905.1264,223.2426,650.355317,3.67826293222606
1,902.7241,229.6577,650.381303,3.56716813985258
1,895.59,235.6572,650.387303,3.72229516506195
1,893.9768,240.1257,650.407322,3.59570642467588
1,908.4547,222.6232,650.425317,3.71247855946422
1,927.1934,205.5343,650.439323,3.58952372334898
1,926.5151,204.4869,650.453318,3.67171736434102
1,929.4955,204.2089,650.478325,3.56848037336022
1,928.647,203.2844,650.486325,3.66289564408362
1,931.4493,202.0752,650.504326,3.57353268191218
1,929.2375,202.7631,650.520311,3.65441455505788
1,931.4695,203.3108,650.536343,3.57102882117033
1,929.9083,203.9028,650.550328,3.68472142145038
1,931.6532,205.6011,650.572324,3.56945174280554
1,930.4842,205.8168,650.582331,3.69049934670329
1,930.7883,205.7144,650.59833,3.706737421453
1,929.828,205.7988,650.614316,3.70239629410207
1,929.0311,205.8908,650.63032,3.72744933702052
1,926.418,208.8907,650.646316,3.72719601728022
1,925.7505,207.368,650.664319,3.75584745779634
1,921.673,209.5214,650.680337,3.77368647605181
1,921.0933,206.1618,650.696336,3.78973805345595
1,918.6878,203.213,650.712337,3.83973307907581
1,919.0817,201.0406,650.730339,3.78054101020098
1,919.0056,198.3999,650.746338,3.74774471856654
1,920.1639,197.4549,650.762322,3.6094622919336
1,921.3466,193.1927,650.780335,3.74850770458579
1,925.332,193.1191,650.794341,3.64698853809386
1,925.7963,193.746,650.810347,3.78601066768169
1,929.1813,196.3427,650.828326,3.6625616485253
1,928.6855,198.1486,650.844343,3.75890242867172
1,931.9097,201.8368,650.860357,3.6757163470611
1,932.1198,202.6738,650.877328,3.81028931587934
1,933.9122,204.3212,650.893346,3.69309494271874
1,932.3523,203.7054,650.907346,3.81340412423015
1,934.3647,205.1056,650.927332,3.66517878137529
1,932.7995,205.2262,650.939331,3.71922855265439
1,935.2223,206.9687,650.957348,3.63340612966567
1,934.3669,207.0831,650.975356,3.75169632025063
1,936.737,208.8775,650.991364,3.62351117655635
1,935.5207,210.0626,651.005351,3.7276060320437
1,937.9658,211.7905,651.025351,3.61734163016081
1,936.7515,212.8064,651.037335,3.72591847553849
1,938.9012,214.253,651.055354,3.60338110476732
1,935.3278,217.1513,651.073359,3.71305458247662
1,936.513,219.088,651.089341,3.59393190592527
1,932.8874,222.1199,651.103356,3.69188562035561
1,933.9777,224.3213,651.123359,3.58439714182168
1,932.0194,224.5985,651.135341,3.72745096683502
1,933.6156,225.7867,651.151359,3.57789464760572
1,932.2943,225.7266,651.17136,3.72208887711167
1,934.1257,226.8672,651.185364,3.58424650039524
1,933.8008,225.0059,651.199363,3.69989965111017
1,936.6557,223.6041,651.219385,3.59058473259211
1,935.2083,222.8533,651.233347,3.72041272930801
1,937.4164,222.182,651.249347,3.62812040839344
1,935.2308,221.6816,651.265347,3.77881876192987
1,936.9499,221.3685,651.283347,3.64434195216745
1,934.5186,220.0861,651.295365,3.83637030608952
1,936.2502,219.4607,651.315353,3.65634949412197
1,934.3583,218.1393,651.329367,3.83845088072121
1,936.3586,217.8219,651.347369,3.69318970479071
1,934.4979,216.8181,651.36138,3.86076653376222
1,936.611,216.4336,651.379355,3.71009379159659
1,934.9012,214.7151,651.393372,3.89806856401265
1,937.3903,214.4908,651.411374,3.74478637240827
1,937.655,213.2098,651.427375,3.76295961905271
1,939.6602,213.1751,651.443378,3.74064524658024
1,941.0323,213.1076,651.459356,3.69593780487776
1,941.8768,214.3747,651.477402,3.64935433026403
1,942.4767,217.6914,651.493376,3.61366453580558
1,942.7587,221.9691,651.509367,3.61491716466844
1,942.4128,229.1214,651.525367,3.60126385930926
1,942.1785,235.2545,651.541396,3.60778078902513
1,939.3699,242.4734,651.55738,3.59831494279206
1,937.2336,248.2782,651.575363,3.58976109419018
1,935.415,253.8224,651.591365,3.58422042336315
1,934.451,257.2552,651.605387,3.62644181586802
1,933.9244,258.6778,651.625395,3.64947062917054
1,934.1697,257.8776,651.639372,3.68837860878557
1,935.467,255.446,651.655385,3.68963507935405
1,937.2463,252.4647,651.675385,3.70061805006117
1,937.7554,250.8603,651.689369,3.71516635641456
1,940.223,246.0832,651.703386,3.76107660122216
1,941.2829,241.8512,651.721403,3.80767544265836
1,943.0554,237.3686,651.737372,3.8045602850616
1,944.1328,233.5228,651.751389,3.84064693935215
1,944.0098,231.9432,651.771393,3.79846093710512
1,943.3288,229.7934,651.787374,3.82609700318426
1,941.9276,228.6143,651.801394,3.84021154604852
1,941.8351,225.5037,651.821449,3.87826177757233
1,941.9722,222.5592,651.835377,3.90568189322948
1,941.6506,220.6593,651.851412,3.92171728890389
1,942.0495,217.6589,651.867378,3.90909728594124
1,943.2792,214.3855,651.88338,3.90390260145068
1,944.9625,210.1065,651.897379,3.93906212411821
1,947.33,205.1138,651.913398,3.96983104292303
1,949.8113,200.624,651.929381,3.98486503399909
1,951.8439,196.1873,651.947382,4.02280129492283
1,953.454,192.6743,651.963385,4.0284541901201
1,954.1081,188.8564,651.979401,4.05664136633277
1,951.3855,188.5622,651.995388,4.01166174560785
-1,NaN,NaN,652.009402,-1
1,948.4569,187.0157,652.027403,4.03277669101954
1,941.6414,190.5532,652.045389,3.9986320771277
1,937.9874,191.1603,652.059405,4.01051552034914
-1,NaN,NaN,652.07541,-1
1,930.8247,195.5509,652.093401,4.01015533134341
1,930.6426,191.6009,652.109408,3.94488638266921
1,925.505,191.5669,652.127409,3.97540908306837
1,926.7651,186.422,652.143393,3.95375723019242
1,927.9638,180.9007,652.15941,3.91377601772547
1,934.7811,172.1892,652.175414,3.89752630144358
1,940.7111,165.9491,652.191404,3.88734880834818
1,943.6494,161.8765,652.205416,3.90516198240221
1,945.0721,160.5899,652.225413,3.92160471528769
1,946.7795,160.2435,652.239398,3.93347721546888
1,946.8002,166.5868,652.255415,3.88900353573263
1,948.2374,168.5915,652.273416,3.89473151881248
1,948.2546,172.2417,652.287401,3.9018546231091
1,950.8376,168.8846,652.30543,3.89787741005421
1,952.3306,169.4097,652.321423,3.87361983302981
1,955.095,164.793,652.337409,3.88935883529484
1,958.637,163.8308,652.353436,3.86332464404404
1,962.1058,159.947,652.369458,3.91698023304343
1,964.4667,159.341,652.385426,3.8537117652595
1,963.96,158.972,652.403422,3.86856554541737
1,964.7951,160.9763,652.421436,3.85716836899519
1,966.5599,164.1031,652.433424,3.86236398480833
1,966.3067,168.4005,652.449407,3.89341276604682
1,967.0377,170.0463,652.467428,3.8799406029284
1,964.7336,174.6779,652.481427,3.89947951771319
-1,NaN,NaN,652.49741,-1
1,965.3348,176.5533,652.515415,3.90911567956209
1,966.1649,178.4246,652.53143,3.91895230859518
1,964.7971,180.2476,652.549437,3.93166777212173
1,964.7319,176.4297,652.563426,3.95518494769931
1,961.134,176.8036,652.577432,3.96451400592923
-1,NaN,NaN,652.593417,-1
1,956.389,173.7687,652.611523,3.97918093949556
1,953.4988,169.0292,652.627434,3.96351981908083
1,946.9631,169.7856,652.643457,3.95690929144621
-1,NaN,NaN,652.659436,-1
1,944.0002,167.3965,652.675438,3.94434295594692
-1,NaN,NaN,652.691443,-1
1,939.5665,168.1711,652.711441,3.90145508572459
1,932.702,173.4259,652.727439,3.88182362075895
1,931.2017,179.7421,652.743442,3.94058134406805
1,930.0573,187.5886,652.757424,3.93157254438847
1,930.6343,189.9296,652.777439,3.96786257624626
1,929.0148,196.151,652.789442,3.95179865881801
1,926.2643,206.0327,652.808444,3.89673258177936
1,924.3298,210.5637,652.824442,3.93812451511621
1,926.0536,208.2928,652.840446,3.87993268668652
1,924.2292,207.6898,652.856429,3.89203429222107
1,925.6722,205.0848,652.876448,3.88619129080325
1,922.337,206.4289,652.888447,3.96611355245113
1,924.2728,201.8913,652.904431,3.92135279253125
1,926.9581,197.7042,652.92452,3.91627312637866
1,927.0106,192.7506,652.936449,3.94066656008363
1,927.7626,189.065,652.954433,3.97195667028427
1,926.6778,184.3151,652.970475,3.9801262319088
1,922.7159,181.7867,652.984451,3.99343855679035
1,918.1649,181.08,653.002437,3.9701946079731
1,916.4963,178.8868,653.020484,3.97116504609585
1,916.7301,176.13,653.032454,3.97349754348397
1,913.9106,175.4167,653.050439,3.95089667290449
1,911.2475,174.7856,653.06644,3.97458765655756
1,910.3147,174.2977,653.082454,3.99584602564573
1,911.0247,170.4609,653.098442,3.9851269684732
1,911.1855,168.9389,653.116443,4.0215733461082
1,912.4128,166.0421,653.130449,3.99639783427119
1,913.0155,164.55,653.146464,3.97298205643892
1,917.7072,162.6035,653.162467,3.70545475743711
-1,NaN,NaN,653.176445,-1
-1,NaN,NaN,653.194446,-1
-1,NaN,NaN,653.210452,-1
-1,NaN,NaN,653.226463,-1
-1,NaN,NaN,653.242466,-1
-1,NaN,NaN,653.258449,-1
-1,NaN,NaN,653.276467,-1
1,915.3054,166.3773,653.292468,3.88164911419153
1,919.2464,168.6213,653.308452,3.86903411708772
1,916.3201,177.0139,653.326469,3.86921409517527
1,913.7618,187.1254,653.342471,3.86362965218723
1,911.5794,197.4453,653.358454,3.93619667738676
1,909.1346,207.2852,653.374472,3.94549453631043
1,907.3288,216.4073,653.390471,3.93862742930651
1,900.7001,227.6724,653.406457,3.94073175266385
1,897.1779,234.4226,653.426474,3.89506225474179
1,898.9479,234.1261,653.438458,3.89291997998953
1,901.6718,231.4877,653.456459,3.91591829247773
1,904.1774,228.8573,653.476479,3.87373846024275
1,910.1113,222.8785,653.486477,3.89050168450922
1,914.8671,218.2249,653.50447,3.9061006391421
1,919.424,213.311,653.524468,3.87403497006744
1,923.0923,210.6091,653.53848,3.85483808349818
1,927.8069,207.0493,653.554501,3.8461028598249
1,931.6342,205.5658,653.57454,3.87304776813835
1,934.1631,205.7377,653.586485,3.86899337172508
1,933.4777,207.4644,653.600483,3.89136536978185
1,933.8447,203.0727,653.620468,3.94000858068466
1,933.1821,199.9876,653.632484,3.95233975723386
1,933.7206,191.3801,653.650486,3.96224902942777
-1,NaN,NaN,653.667423,-1
1,934.1746,182.0718,653.68249,3.99508373811841
1,934.9659,172.4867,653.698489,3.98438889533281
1,934.9122,164.0078,653.719548,3.99635499343276
1,933.9348,156.8516,653.731493,3.99426836520433
1,932.6861,150.462,653.747491,4.00275876745582
1,930.6069,149.433,653.763492,4.00884822010994
1,929.1414,152.1706,653.779493,3.98841314017773
-1,NaN,NaN,653.793493,-1
1,930.0667,153.5273,653.813499,3.92890546936542
1,927.6647,157.1868,653.829496,3.96261736750603
1,928.7386,157.9638,653.843497,3.97989107295871
1,927.0222,160.2384,653.861481,3.96773219108582
1,926.3253,161.3949,653.879498,3.9725755341351
-1,NaN,NaN,653.891498,-1
1,926.0851,161.9922,653.909492,3.9586597122252
-1,NaN,NaN,653.925538,-1
1,926.5228,161.7444,653.941509,3.97061510011554
1,927.8358,161.0069,653.957501,3.92339611425996
1,926.6873,160.7229,653.979503,3.93471727147698
1,926.3502,162.016,653.989506,3.925328142941
1,928.3377,163.1868,654.005514,3.90702160075307
1,930.0594,165.0957,654.026505,3.94763611257076
1,932.933,164.8282,654.038502,3.86280484963208
1,935.0333,166.1619,654.054507,3.86021030135453
1,936.7597,168.6047,654.0765,3.90087580308318
1,939.2362,170.9456,654.086509,3.90693917870522
1,939.4214,175.3354,654.102509,3.87781765311956
1,940.2731,177.7669,654.126518,3.89448786154389
1,940.0768,179.6081,654.134526,3.89339704997838
1,939.5575,177.8171,654.152509,3.91366332769394
1,938.4246,178.9987,654.172496,3.8969989400357
1,934.1369,178.7728,654.184545,3.8583769928664
1,932.6942,172.93,654.200514,3.93039081245661
1,930.8368,166.6208,654.222506,3.95219167694449
1,929.0557,160.6874,654.232515,3.98276094347239
1,927.7576,154.6774,654.248517,4.00137901306152
1,926.6194,147.7312,654.268512,3.98170435801148
1,924.0625,147.0681,654.282518,3.92908044159412
1,923.9261,147.2785,654.298502,3.92795819789171
1,922.8439,153.843,654.318504,3.90175939537585
1,922.9693,156.2974,654.330521,3.87169793248177
1,924.6497,162.5186,654.346521,3.86391649954021
1,923.3759,166.939,654.362523,3.8496945053339
1,924.2507,173.5538,654.380526,3.85431153699756
1,922.907,177.6173,654.394525,3.86265804991126
1,925.3145,179.1253,654.410507,3.86877497658134
1,926.0676,180.1094,654.428509,3.88145470060408
-1,NaN,NaN,654.444526,-1
1,923.4075,181.0762,654.460527,3.87914711609483
-1,NaN,NaN,654.478513,-1
1,924.6169,172.7559,654.492528,3.8990976754576
-1,NaN,NaN,654.508512,-1
1,925.0812,170.2769,654.529517,3.84969473816454
1,922.7731,173.5509,654.541533,3.86494467966259
1,925.1442,176.0593,654.557532,3.83462395984679
1,923.3121,178.9554,654.578516,3.82343423552811
1,926.6151,179.8002,654.592535,3.82489222101867
1,928.7372,186.6812,654.608536,3.82403191179037
1,931.6594,192.1212,654.62852,3.82310501299798
1,935.4516,193.6696,654.638537,3.80269926972687
1,934.061,197.5945,654.656538,3.87475325260311
1,942.1323,188.9201,654.679523,3.87790135573596
1,946.7045,184.1251,654.687539,3.84201959241182
1,950.649,178.9303,654.70354,3.83078446611762
1,951.5984,176.8303,654.727542,3.81280691362917
1,955.4431,175.7841,654.737525,3.78122180700302
1,955.725,177.4528,654.753543,3.8166893646121
1,956.2117,177.1594,654.775548,3.86139785405248
1,954.2033,179.752,654.785562,3.90425813384354
1,954.2186,179.0855,654.803545,3.91734857112169
1,952.0767,183.2939,654.82353,3.92810150515288
1,950.5826,183.6967,654.835549,3.93911497667432
1,947.9684,183.3779,654.851549,3.90774628613144
1,946.4536,181.3636,654.867532,3.91115620732307
1,943.3638,181.4166,654.883533,3.88205144554377
1,942.2908,182.887,654.899552,3.86875797994435
1,939.6762,189.1682,654.919539,3.83577623870224
1,937.9883,194.8017,654.933536,3.82620270829648
1,935.981,201.1255,654.947534,3.83726716972888
1,934.4629,205.7647,654.963554,3.8344853091985
1,933.0236,211.2265,654.981545,3.82943369913846
1,931.0717,221.3765,654.995559,3.83223651442677
1,927.3987,236.1198,655.013556,3.83041938766837
1,922.7626,259.7987,655.02955,3.8449780549854
1,915.7291,286.8608,655.045577,3.85993497911841
1,909.1942,319.2977,655.061555,3.88332584407181
1,900.9299,354.4748,655.07956,3.90044634696096
1,893.7885,392.345,655.09356,3.8899154169485
1,886.2177,428.3671,655.109555,3.88569000642747
1,880.9059,454.7936,655.125561,3.89203580562025
1,877.361,473.09,655.143563,3.90310399234295
1,875.653,483.8369,655.157564,3.89910384546965
1,875.3117,487.6842,655.17556,3.9101610891521
1,875.0151,489.1116,655.191566,3.88497032690793
1,873.2996,489.6266,655.207563,3.88780003413558
1,873.0834,490.8284,655.225561,3.85513226501644
1,869.0273,492.2345,655.239583,3.90425208024681
1,868.731,493.9338,655.255568,3.86480474844575
1,864.9078,495.3778,655.277568,3.92123498022556
1,864.339,497.7967,655.287553,3.86826950125396
1,860.6647,499.4247,655.30357,3.94577975384891
1,859.0059,501.3914,655.323582,3.92322661355138
1,857.3708,501.8603,655.337554,3.91498440876603
1,855.7201,501.5808,655.353555,3.88655695132911
1,854.2087,501.2954,655.373556,3.88092908542603
1,854.3766,501.2527,655.385578,3.83526482619345
1,853.2688,500.4085,655.401583,3.88573040254414
1,853.4155,499.9424,655.421569,3.86185850948095
1,852.122,499.3181,655.435567,3.86535876896232
1,852.5013,499.4686,655.45158,3.84261936414987
1,852.4327,499.4565,655.467575,3.83050204254687
1,852.3168,499.499,655.483574,3.83033754769713
1,852.1082,499.4043,655.499582,3.82146623451263
1,850.7216,498.5394,655.515576,3.81917948834598
1,849.4116,497.7855,655.53157,3.82564729079604
1,849.2117,497.444,655.547583,3.81727539934218
1,848.9428,497.1573,655.563585,3.80500440951437
1,848.7385,496.6788,655.581568,3.80089750979096
1,848.3782,496.4185,655.597585,3.77477135043591
1,848.2121,496.3174,655.613587,3.77819663845003
1,848.0734,496.1499,655.629592,3.79392970353365
1,848.0519,495.9709,655.645583,3.79386788699776
1,848.0679,495.6722,655.661589,3.80344549193978
1,848.0737,495.1401,655.679585,3.79184423945844
1,848.0652,494.6858,655.693592,3.77258949447423
1,847.9987,494.2428,655.709591,3.77179612405598
1,848.0391,493.8511,655.727592,3.75750951934606
1,848.0806,493.5594,655.741579,3.75580217223614
1,848.2433,493.226,655.759591,3.77038854639977
1,848.475,493.2043,655.775598,3.75886005349457
1,849.0773,492.9447,655.791608,3.77514131832868
1,850.3591,493.1265,655.807593,3.78891068976372
1,851.675,493.1772,655.825597,3.79035214427859
1,853.6927,493.4521,655.841591,3.78992536570877
1,855.3768,493.5778,655.855599,3.7794653326273
1,856.4766,493.9971,655.8756,3.79413936752826
1,857.8571,494.3613,655.889584,3.77907196525484
1,859.2795,494.9778,655.903601,3.78097069915384
1,860.0214,495.3864,655.923676,3.79069638438523
1,861.0508,495.5982,655.937601,3.78006417304277
1,860.5329,496.2163,655.953603,3.80260846577585
1,860.6866,496.5815,655.973628,3.78523510880768
1,860.5305,497.2795,655.985599,3.79052967764437
1,861.7475,496.9445,656.003606,3.79334669560194
1,862.9083,496.7298,656.021705,3.78993921913207
1,863.3703,496.7342,656.033615,3.7972501013428
1,863.4597,497.1889,656.051611,3.79886000882834
1,864.1051,497.4706,656.071635,3.79775266628712
1,864.6389,496.8356,656.083594,3.79538536071777
1,865.2476,496.1056,656.099625,3.78196535166353
1,865.4146,495.7618,656.119634,3.79590527154505
1,863.6605,497.1227,656.131614,3.82866314612329
1,862.762,497.1167,656.1496,3.83944087661803
1,861.4912,498.0813,656.163616,3.86278016958386
1,860.6659,497.8395,656.179616,3.85246914811432
1,860.8265,497.6771,656.197599,3.83213732857257
1,860.6368,497.766,656.213623,3.83581861387938
1,860.928,497.9794,656.229618,3.84471146389842
1,861.2324,498.342,656.246626,3.85917082894593
1,863.0533,496.2056,656.260619,3.88000928796828
1,864.4867,494.5206,656.278621,3.87996633071452
-1,NaN,NaN,656.292606,-1
-1,NaN,NaN,656.308642,-1
-1,NaN,NaN,656.324622,-1
-1,NaN,NaN,656.342625,-1
-1,NaN,NaN,656.356624,-1
1,868.8715,471.697,656.376646,3.93559806980193
1,873.9295,448.5557,656.39661,3.94051405601203
