Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,785.3292,430.4041,958.219953,4.01938753202558
1,784.988,431.497,958.235885,4.01398353278637
1,784.6488,432.1977,958.257899,4.00070380419493
1,784.3954,432.6108,958.267899,4.00976138189435
1,784.1505,432.658,958.285887,3.98736167699099
1,783.8876,432.9198,958.303902,3.97930480539799
1,783.6699,432.9696,958.317902,3.98148037493229
1,783.4697,432.9458,958.335889,3.95941408351064
1,783.3078,432.8948,958.351889,3.95807297900319
1,782.8958,433.0793,958.365914,3.96129954606295
1,777.5906,435.7921,958.383888,3.98405315354466
1,770.8941,439.3277,958.403906,3.99547116830945
1,760.2007,445.5478,958.415906,4.02322877198458
1,747.8143,452.0286,958.431927,3.99645045399666
1,736.3152,458.7704,958.447893,3.9763655513525
1,724.2211,465.2161,958.463915,3.97862819954753
1,712.1292,471.3006,958.481898,3.95762594416738
1,700.5001,476.6227,958.495911,3.97499045357108
1,694.2655,479.2661,958.511916,3.9847600273788
1,693.8094,480.6776,958.529897,3.98155022412539
1,694.0165,479.806,958.543914,4.00527520105243
1,692.2775,480.0276,958.561914,3.99408116936684
1,692.1385,477.6496,958.5779,3.99595638737082
1,690.8078,475.6446,958.593899,4.02489211410284
1,690.0385,472.4642,958.60992,3.99600295349956
1,688.7569,469.4385,958.625935,3.99435916915536
1,687.2017,466.1133,958.641921,3.97409265860915
1,685.9107,461.1777,958.65992,3.94023722037673
1,684.6554,457.126,958.673932,3.95199004560709
1,683.8751,455.0256,958.691917,3.98093927651644
1,683.478,454.1889,958.707922,3.98626551032066
1,682.9141,454.3257,958.723919,4.01440355926752
1,682.7582,454.3603,958.739908,4.02245856821537
1,682.604,455.3002,958.755924,4.00774274021387
1,682.5375,456.1839,958.771925,4.0113627910614
1,682.4765,457.1759,958.78791,3.979183267802
1,682.5138,458.0677,958.807935,3.96108534187078
1,682.871,458.945,958.819909,3.95934749394655
1,685.4495,461.5192,958.837927,3.9667789824307
1,686.8093,463.6433,958.853932,3.99124715477228
1,691.434,467.8657,958.869931,3.96844279021025
1,694.8032,471.9006,958.885915,3.96386813372374
1,699.0696,476.1489,958.903934,3.93517082557082
1,703.3656,480.3556,958.917933,3.92702827230096
1,707.5919,484.267,958.933918,3.90868866816163
1,711.5271,488.0387,958.953935,3.8926110137254
1,712.5823,489.9202,958.96592,3.87482135556638
1,712.8246,490.4708,958.98194,3.86320357210934
1,713.8172,491.198,958.999946,3.85386310517788
1,713.9199,491.4103,959.013936,3.85377905331552
1,713.9783,491.4871,959.031924,3.85802634991705
1,714.0653,491.5861,959.049924,3.85672086849809
1,714.0372,491.6053,959.063921,3.8540109526366
1,713.9565,491.7654,959.079944,3.85443377308548
1,713.7973,491.8232,959.09593,3.84759646840394
1,713.6216,491.8639,959.111936,3.8571790792048
1,713.4925,491.7709,959.127943,3.88805894181132
1,713.3569,491.3969,959.143942,3.87826096266508
1,713.3073,491.0198,959.161948,3.88270453549922
1,713.3126,490.5578,959.177943,3.8751030806452
1,713.4589,489.9436,959.193932,3.84932081215084
1,713.776,489.236,959.209947,3.87087650597095
1,714.1213,488.2585,959.225948,3.86671209707856
1,714.4802,487.2821,959.24195,3.82960145361722
1,714.6886,486.3719,959.259962,3.81334079429507
1,714.6202,485.8457,959.273933,3.7861866876483
1,714.4473,485.6079,959.292009,3.7972719874233
1,714.0587,485.6209,959.307952,3.80843481980264
1,713.6157,485.822,959.323936,3.8390695117414
1,713.1785,486.2407,959.339952,3.86377796530724
1,712.4041,486.7605,959.357943,3.87520389631391
1,710.6684,485.8702,959.371938,3.870660206303
1,709.2529,484.5419,959.389946,3.86978080496192
1,706.3541,481.5469,959.409958,3.83895193226635
1,703.9159,477.4714,959.419972,3.83121031336486
1,700.8612,473.5404,959.437943,3.79844196140766
1,697.5128,469.0984,959.458054,3.79291665740311
1,694.0596,464.5479,959.46796,3.79982800222933
1,690.9644,460.4474,959.485998,3.78845748491585
1,689.4276,457.5005,959.504984,3.84113052859902
1,688.6065,456.3005,959.516946,3.83883388713002
1,687.728,454.7592,959.532953,3.83799709379673
1,687.3744,453.7217,959.552949,3.82827501744032
1,687.0728,453.467,959.566951,3.80730512551963
1,686.6099,452.9658,959.582948,3.80367878824472
1,686.0749,452.7671,959.602953,3.80760966800153
1,685.3334,452.3131,959.614968,3.8103791885078
1,683.3055,453.2141,959.630972,3.78851569257677
1,682.5164,453.4879,959.651497,3.7934728898108
1,679.7498,455.3544,959.664971,3.77707160077989
1,680.6653,456.8363,959.680971,3.78538784570992
1,680.5405,458.3266,959.696956,3.81698692217469
1,683.6182,461.4246,959.712955,3.83361661806703
1,686.3231,464.2898,959.728971,3.85345169343054
1,690.1494,468.6306,959.744961,3.8494870532304
1,694.9775,472.331,959.760986,3.83206713013351
1,699.6554,475.9205,959.776975,3.8388934917748
1,704.0797,479.906,959.794962,3.82946711033583
1,707.5255,482.9079,959.810977,3.83793422952294
1,709.1836,485.9631,959.826982,3.82263725623488
1,710.3315,488.2759,959.842963,3.8044408429414
1,710.3938,489.4286,959.861001,3.81381530314684
1,710.5106,490.3517,959.874981,3.82055272348225
1,710.6592,490.6343,959.892966,3.83343314751983
1,710.6706,490.6313,959.908983,3.85528197512031
1,710.7571,490.5158,959.922996,3.841666970402
1,710.9058,490.3571,959.940969,3.84668982587755
1,711.2191,490.1086,959.958985,3.86026804335415
1,711.9122,489.9124,959.972984,3.86674492619932
1,712.7061,489.6325,959.988991,3.9174105040729
1,713.378,489.2403,960.008993,3.93372494727373
1,713.8972,488.9141,960.020987,3.96848656237125
1,717.3888,489.2187,960.036989,4.00089612230659
1,720.8664,490.6487,960.058996,3.98335000500083
1,734.4811,491.2291,960.068974,3.99858271703124
1,746.8841,493.7149,960.084991,3.96693823859096
1,766.9801,494.1436,960.106975,3.9770589210093
1,785.1892,495.5179,960.118994,3.97502351552248
1,804.3879,496.3579,960.134995,3.97961912676692
1,823.202,497.3933,960.155012,3.99203365668654
1,838.8531,497.6429,960.166996,3.98661568760872
1,851.2779,495.8461,960.182996,3.98458214476705
1,857.0596,494.5097,960.204982,3.97314038127661
1,857.0679,494.1018,960.214998,3.97973461076617
1,856.9847,493.787,960.231,3.98884154856205
1,856.3102,493.8334,960.252906,3.98780731484294
1,855.9736,493.544,960.264001,3.98343056440353
1,855.55,493.6595,960.279985,3.9588869549334
1,854.9902,493.9682,960.297986,3.94236203283072
1,854.4733,494.2288,960.311987,3.95683478564024
1,854.0739,494.3836,960.327987,3.95955657586455
1,853.4572,494.8235,960.345992,3.97790828719735
1,848.8344,497.9594,960.361989,3.99396102875471
1,842.4268,501.3138,960.37799,3.96964931860566
1,833.2155,507.2723,960.396993,3.95471835508943
1,821.9313,513.2521,960.419036,3.94766544923186
1,811.6959,519.116,960.427009,3.946493845433
1,800.5971,525.397,960.443014,3.97893832996488
1,789.2013,531.7539,960.460996,3.97312175482512
1,778.065,537.9,960.475012,3.96944535896182
1,771.889,540.8779,960.491031,3.9473632350564
1,771.7416,541.4059,960.510997,3.91563540324569
1,771.7088,542.3002,960.525033,3.91535926610231
1,770.9468,542.9647,960.539015,3.8981381803751
1,770.8132,543.2433,960.559027,3.92257748171687
1,770.8464,543.147,960.573,3.91788221895695
1,770.878,542.3247,960.589012,3.9402162656188
1,771.0551,540.8135,960.609002,3.94010217860341
1,771.2481,538.7671,960.621004,3.94609663635492
1,771.4669,536.3444,960.637021,3.96515242755413
1,771.7408,533.7912,960.661022,3.96275334060192
1,772.0447,531.6561,960.66904,3.96697735413909
1,772.4845,529.8911,960.687009,3.95137770101428
1,772.7142,529.0997,960.707026,3.95105080679059
1,777.3572,529.7703,960.719036,3.95022751763463
1,781.5,531.1193,960.735028,3.94321139901876
1,793.4137,533.6517,960.756019,3.96028766408563
1,803.7303,535.9229,960.768016,3.95475048571825
1,817.9125,538.8552,960.784028,3.94925847649574
1,830.8354,541.4428,960.806042,3.94700886681676
1,844.4972,544.3096,960.81603,3.91760282218456
1,858.2704,547.317,960.832046,3.91965731978416
1,867.5489,549.6647,960.850018,3.91858723014593
1,872.2563,550.9412,960.866032,3.92166012898088
1,874.0144,551.9811,960.882033,3.9406237192452
1,873.6332,552.7452,960.898053,3.92259657382965
1,873.9257,553.1815,960.914029,3.92116932198405
1,873.7432,552.9191,960.930019,3.95056512206793
1,873.7761,552.5316,960.946024,3.95590718835592
1,874.2097,552.0604,960.962028,3.99114284664392
1,874.8275,551.8801,960.978037,3.98182030767202
1,875.7004,552.0486,960.996039,3.9698057807982
1,876.6981,552.5571,961.012022,3.94428800791502
1,877.5126,553.1674,961.02804,3.90673568472266
1,878.2766,553.4546,961.042044,3.88994533568621
1,878.6643,554.0542,961.062026,3.87367140501738
1,879.3141,542.5944,961.076025,3.89592256397009
1,878.3882,532.8397,961.094039,3.89906764030457
1,881.7527,498.827,961.110036,3.92808299511671
1,882.2509,464.4254,961.124045,3.89927229844034
1,887.3049,421.8794,961.142047,3.89034231193364
1,890.2834,378.8634,961.160062,3.92734352499247
1,893.7859,340.1477,961.174041,3.92835214734077
1,896.7582,303.0498,961.188048,3.93497943878174
1,899.4143,275.9649,961.210057,3.92733048647642
1,902.8978,257.6511,961.22205,3.91607126221061
1,904.0947,248.8057,961.238032,3.91281442716718
1,903.3925,252.2811,961.260037,3.8795848377049
1,903.5376,255.2155,961.272054,3.87186161242425
1,903.1229,256.2185,961.286054,3.84521251544356
1,904.2432,254.6171,961.306046,3.87344625778496
1,904.619,252.146,961.320093,3.91164235770702
1,906.9669,247.3918,961.336038,3.89941455796361
1,908.1687,241.6015,961.356041,3.89481731690466
1,910.1328,236.4248,961.368059,3.87080060318112
1,911.6611,231.1509,961.384057,3.86399612762034
1,912.9253,226.2465,961.402054,3.8521708920598
1,913.9889,221.5065,961.416044,3.86188831180334
1,914.305,218.9318,961.432061,3.82530828937888
1,914.156,220.072,961.45405,3.76070942729712
1,913.91,221.5332,961.466046,3.74255725182593
1,912.9127,223.0636,961.482063,3.72070563025773
1,912.4488,223.665,961.498048,3.72783816419542
1,912.3805,223.4812,961.514049,3.78022924996912
1,912.3799,223.1482,961.530065,3.75886121764779
1,912.9573,222.1162,961.546051,3.7300125695765
1,913.4188,221.6841,961.564051,3.70915094390512
1,913.9574,220.8144,961.578063,3.66776157170534
1,914.6371,219.7863,961.594068,3.68006946519017
1,915.2906,219.1506,961.612076,3.70105472393334
1,916.126,218.3121,961.628064,3.73116368427873
1,916.7537,218.1782,961.644072,3.78545722924173
1,917.1439,218.1338,961.662069,3.80706530995667
1,917.3871,218.0722,961.676074,3.78867657855153
1,917.5295,217.9813,961.692074,3.80833889357746
1,917.6935,218.012,961.710059,3.78786167129874
1,917.8416,218.1838,961.724129,3.79854021593928
1,917.8262,218.4213,961.742085,3.82422003895044
1,917.6393,218.783,961.75808,3.84142599068582
1,917.4987,218.859,961.774078,3.8647975306958
1,917.3483,219.401,961.790081,3.88627499341965
1,917.4026,219.8173,961.808079,3.89480357989669
1,917.6495,220.2728,961.824084,3.89341218397021
1,917.7855,220.8041,961.838087,3.88386263512075
1,918.1211,221.0423,961.858111,3.87704162858427
1,918.4849,221.6312,961.870072,3.89438564889133
1,918.7849,222.6857,961.886105,3.90388607047498
1,919.1783,223.5472,961.906093,3.93758015707135
1,919.371,224.6604,961.920069,3.95669834688306
1,919.5738,225.2528,961.936087,3.93075915053487
1,919.7857,225.5949,961.954106,3.93969845026731
1,919.8442,225.7022,961.970071,3.94970225170255
1,920.1015,225.196,961.98409,3.94470663741231
1,920.0275,224.9893,962.004123,3.97689128294587
1,919.9511,224.7584,962.018075,3.9788712747395
1,919.9064,224.7391,962.034091,4.00040531530976
1,919.5546,225.3723,962.052107,4.00726916268468
1,919.4699,225.9272,962.066076,4.01934515684843
1,919.233,226.7854,962.082095,4.01889439672232
1,919.0415,227.804,962.100079,3.9759729988873
1,918.977,228.5983,962.114098,3.98480100557208
1,918.8093,229.2295,962.132079,3.94279882311821
1,918.9528,229.0179,962.14808,3.93635686486959
1,919.057,228.428,962.164081,3.93158430233598
1,919.1122,227.7522,962.1781,3.91426682472229
1,919.2813,226.7258,962.1961,3.94356483593583
1,919.1722,226.2437,962.212105,3.94904054701328
1,919.272,225.8904,962.230101,3.97751620039344
1,919.3174,225.9541,962.244103,3.98067058995366
1,919.2334,226.4133,962.261113,3.97529033944011
1,919.2507,227.0116,962.277091,3.98513022810221
1,919.0767,227.9288,962.293104,3.97033570334315
1,919.007,228.507,962.309105,3.98435350507498
1,918.9205,229.0585,962.327089,4.00903401896358
1,918.798,229.2112,962.341109,4.00515785440803
1,918.7764,229.0087,962.359092,3.98976914584637
1,923.3549,226.534,962.375091,4.01491206139326
1,930.6033,222.9456,962.389092,3.98929044604301
1,947.1065,215.4265,962.409093,3.98725457489491
1,963.6812,209.2381,962.423096,3.98768298327923
1,985.5883,201.8431,962.439109,3.96461598575115
1,1004.235,196.6286,962.459096,3.95560311153531
1,1023.8,192.1099,962.473096,3.95738566294312
1,1042.371,187.5327,962.489114,4.00748709216714
1,1056.869,183.8459,962.505127,4.03046049177647
1,1064.523,183.8932,962.521112,4.04394418001175
1,1065.758,185.0704,962.537117,4.05957363545895
1,1064.461,188.5422,962.555125,4.05026599764824
1,1064.661,187.5072,962.569111,4.06055338680744
1,1064.593,188.0336,962.58512,4.02008136734366
1,1065.419,186.5395,962.603138,4.00966731831431
1,1065.967,186.418,962.619105,3.98587714880705
1,1058.902,188.7385,962.635106,4.0206597186625
1,1049.979,192.4886,962.653211,4.07093949615955
1,1033.383,199.1319,962.665135,4.11121547222137
1,1015.097,205.0353,962.683125,4.12063812837005
1,996.0583,210.7825,962.701126,4.09573363140225
1,976.6178,216.004,962.715126,4.09446517005563
1,956.4152,221.4792,962.73111,4.09176619723439
1,935.9131,226.9641,962.747112,4.08547697588801
1,923.3536,229.2762,962.763128,4.12884820252657
1,920.9387,229.1856,962.779118,4.11209370940924
1,920.2703,228.7224,962.795115,4.10541612654924
1,919.3328,228.9752,962.811131,4.12980234250426
1,918.6655,229.8426,962.829125,4.11411328241229
1,918.5833,230.6696,962.843127,4.14255354553461
1,918.7941,231.4551,962.861181,4.1575375944376
1,918.7261,231.7579,962.877138,4.15502442047
1,918.6053,231.8595,962.893136,4.17275074869394
1,918.1058,232.2999,962.909136,4.16259886696935
1,917.4702,232.4111,962.927149,4.18125418946147
1,916.7179,232.7952,962.941137,4.182746168226
1,915.9011,233.3506,962.957154,4.18279785662889
1,915.1909,234.1234,962.975124,4.18600486591458
1,914.6286,235.0374,962.991142,4.20262105762959
1,914.392,235.4273,963.007146,4.18790290132165
1,914.1954,235.7685,963.023143,4.20631607994437
1,913.9378,235.7774,963.039125,4.2371591553092
1,913.7609,235.5736,963.057169,4.2412830516696
1,913.5329,235.403,963.071129,4.23702877014875
1,913.4028,234.9821,963.088162,4.25353366881609
1,913.4445,234.6209,963.106147,4.21665096655488
-1,NaN,NaN,963.120147,0
1,914.0929,234.0482,963.136132,4.24274057149887
1,914.553,234.2098,963.154135,4.25168499350548
1,914.3961,234.2509,963.170152,4.28538070991635
1,913.8741,234.3509,963.184134,4.33444883674383
-1,NaN,NaN,963.198137,0
-1,NaN,NaN,963.214148,0
-1,NaN,NaN,963.232154,0
-1,NaN,NaN,963.246154,0
1,908.5597,252.7392,963.268155,4.34193015098572
1,904.9219,267.6964,963.284155,4.42359177395701
1,894.9715,303.3671,963.302148,4.39121248200536
1,886.9221,336.4765,963.316156,4.34955442324281
1,877.0453,372.3215,963.333171,4.36386419460177
1,868.3238,408.8959,963.351171,4.34874184429646
1,859.4155,446.2129,963.365161,4.35078795999289
1,850.8238,485.4479,963.381144,4.33812756091356
1,848.3082,501.8684,963.397144,4.35194466263056
1,849.2637,498.1625,963.411174,4.34411782771349
1,849.3102,497.2553,963.429147,4.33366093784571
1,849.9024,495.773,963.44517,4.33818157762289
1,849.8856,495.3824,963.461162,4.29903110489249
1,852.3818,497.913,963.477165,4.30075079202652
1,853.4059,500.3446,963.493167,4.29631536826491
1,857.4598,506.1552,963.509179,4.28211456164718
1,860.0553,511.5977,963.527154,4.28854674100876
1,863.4453,517.9097,963.541176,4.27689170464873
1,867.0535,525.0881,963.557163,4.29125502705574
1,870.7712,532.2873,963.575171,4.27779881283641
1,874.4603,538.8035,963.591154,4.27049305289984
1,875.7281,542.4002,963.607172,4.25471412017941
1,875.8868,544.0851,963.623173,4.24229819327593
1,876.8661,545.8586,963.641156,4.23392513766885
1,877.0536,546.7626,963.657169,4.23080148175359
1,877.103,547.1827,963.671174,4.23086155205965
1,877.0233,547.3246,963.687181,4.23187483102083
1,876.7597,547.2982,963.707175,4.24130773171782
1,876.4305,547.1097,963.719184,4.24295943230391
1,876.1617,547.2566,963.737178,4.23710932955146
1,875.9626,547.3228,963.755224,4.22896211966872
1,875.9035,547.6277,963.769164,4.20101126655936
1,876.0706,548.1966,963.785165,4.20125154778361
1,876.0911,549.0114,963.803192,4.18796436861157
1,876.5419,549.9603,963.817166,4.18884120881557
1,876.8679,550.8914,963.835166,4.20300289988518
1,877.2872,551.6854,963.851205,4.1932980529964
1,877.6424,552.2158,963.867182,4.20442689210176
1,877.6249,552.5664,963.883169,4.19262330979109
1,875.6456,549.0243,963.901199,4.23110974952579
1,872.0023,546.041,963.915203,4.21419553458691
1,866.2164,536.3393,963.931189,4.22043865546584
1,858.2343,527.7064,963.949173,4.2149187065661
1,851.1678,516.4821,963.965192,4.19292598962784
1,842.8897,505.4564,963.981196,4.1701328009367
1,835.9026,494.8979,964.001192,4.16595302522182
1,828.6011,484.2419,964.013175,4.15232358500361
1,823.4459,477.2867,964.029194,4.15096525102854
1,821.4129,473.2165,964.045184,4.15938394144177
1,820.6466,471.5368,964.061213,4.15882328525186
1,820.8405,472.2484,964.077196,4.15083952248096
1,820.4559,471.7068,964.094195,4.1780979372561
1,818.4338,470.254,964.11018,4.15595527738333
1,816.6913,468.4743,964.126203,4.18225862085819
1,813.2287,465.3024,964.14219,4.13287384435534
1,810.0233,461.89,964.158196,4.09688986837864
1,806.3226,457.8426,964.1742,4.07821219414473
1,802.6253,453.581,964.192215,4.05265251174569
1,798.8398,449.3964,964.208185,4.03375178575516
1,795.5446,446.0327,964.224186,4.02202969416976
1,793.8446,444.1691,964.240188,4.01874911040068
1,792.9474,443.1917,964.258214,3.99099383503199
1,791.1462,443.1999,964.272205,3.97894764319062
1,791.0149,442.9154,964.29019,3.95958172157407
1,789.3981,443.609,964.308206,3.93874291330576
1,789.4176,443.5837,964.32221,3.93077358603477
1,788.6802,443.4099,964.336194,3.92393162474036
1,787.8444,447.0422,964.35621,3.9061710704118
1,785.7355,451.2352,964.37021,3.90927819535136
1,784.2814,459.2778,964.386197,3.90009814873338
1,782.3554,466.903,964.408213,3.88515600934625
1,781.6673,474.6706,964.418213,3.85841727256775
1,779.844,483.7605,964.436199,3.84381506592035
1,778.0272,493.0037,964.454251,3.8272684905678
1,775.7339,501.9221,964.468197,3.82207566872239
1,774.1589,506.4044,964.482217,3.83131578564644
1,774.124,506.344,964.503202,3.81731847301126
1,773.9731,505.9503,964.515217,3.81800159811974
1,773.1693,505.7352,964.533253,3.82179627195001
1,772.9627,505.4409,964.551206,3.82391246967018
1,772.9086,505.135,964.565221,3.83468833751976
