Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,899.4968,295.8993,533.387727,3.88889713212848
1,899.9266,295.0569,533.403732,3.82708781398833
1,900.6689,294.7314,533.421761,3.852415131405
1,900.8703,294.8994,533.435713,3.82439512759447
1,901.2552,294.7802,533.453715,3.80870397202671
1,901.4429,295.455,533.469749,3.79690015688539
1,902.1682,293.4666,533.485735,3.79068776965141
1,901.763,292.4561,533.501718,3.81946261040866
1,902.4865,287.7603,533.519745,3.81716806441545
1,902.0503,283.1634,533.533719,3.83991864509881
1,902.4393,278.4249,533.549727,3.81716270931065
1,902.723,273.0222,533.56574,3.79797909408808
1,903.0469,267.3204,533.581722,3.77515633590519
1,903.3932,261.461,533.59774,3.7534604780376
1,902.9902,258.5036,533.613754,3.74562456272542
1,902.8664,257.8243,533.631741,3.73453111387789
1,902.9762,257.0295,533.647726,3.73650738038123
1,902.7179,256.889,533.661744,3.75575921498239
1,902.7671,256.7818,533.679726,3.7497952580452
1,902.6363,256.8611,533.69576,3.73897957615554
1,902.5211,256.9326,533.711747,3.74006386846304
1,902.4301,257.0196,533.729779,3.7021622993052
1,902.3777,256.9583,533.745732,3.69925075210631
1,902.2795,257.0179,533.759745,3.69985308498144
1,902.0005,257.0526,533.777732,3.68020078167319
1,901.8554,256.7284,533.791753,3.67494975216687
1,901.7784,256.3293,533.809763,3.66816460154951
1,901.6891,255.8181,533.827768,3.67166986688972
1,901.7133,255.2596,533.841753,3.67014296352863
1,901.4766,254.9506,533.857735,3.66830010898411
1,901.2531,254.5793,533.877769,3.67568852379918
1,901.1606,254.2108,533.889773,3.65639920346439
1,901.1105,253.7933,533.907742,3.64202284254134
1,901.2544,253.2479,533.925758,3.65575798787177
1,901.1889,252.7402,533.937741,3.63676762208343
1,901.1401,252.1606,533.955741,3.66797391325235
1,901.0089,251.6663,533.975762,3.66591708734632
1,900.8271,251.7401,533.98776,3.65538592450321
1,900.9123,251.6669,534.004779,3.656598739326
1,901.0238,252.0591,534.022779,3.63192497752607
1,901.0593,252.6304,534.036761,3.63342650234699
1,901.0644,253.4254,534.052749,3.61902266740799
1,900.9008,254.6695,534.071777,3.62568371929228
1,900.612,255.9373,534.083748,3.64176882430911
1,900.4133,256.799,534.101764,3.65351024083793
1,900.0626,257.0686,534.119761,3.68064921349287
1,899.71,256.7791,534.133782,3.69031331501901
1,899.3176,256.1808,534.15175,3.6628469824791
1,898.9484,255.2037,534.165753,3.65836080163717
1,898.8694,253.9394,534.181772,3.63198085688055
1,898.8627,252.5335,534.197754,3.62780806608498
1,898.9945,250.9368,534.215786,3.66069213487208
1,899.2013,249.5295,534.231753,3.68377612903714
1,899.2969,248.3988,534.247779,3.69475036859512
1,899.2899,248.0341,534.263756,3.67772672325373
1,899.1895,248.1397,534.281785,3.6558099091053
1,898.834,248.9508,534.295759,3.63113614730537
1,898.3508,249.8534,534.311765,3.63770429976285
1,897.7651,250.8342,534.327759,3.62016703002155
1,897.1974,251.7427,534.34376,3.6389387678355
1,896.6413,252.6843,534.359761,3.63952247425914
1,896.2163,253.7631,534.377781,3.60527355223894
1,895.33,260.4883,534.393762,3.63995623774827
1,894.3718,269.5878,534.411764,3.63695342093706
1,893.3326,285.7201,534.425783,3.65449138917029
1,892.02,305.2477,534.441765,3.67190549150109
1,891.2772,326.8285,534.457806,3.64605337381363
1,890.5895,349.3196,534.477766,3.64176277071238
1,889.9379,373.4037,534.489787,3.63669893704355
1,889.2276,398.5208,534.509768,3.6428039893508
1,888.9561,416.3741,534.52577,3.64758959040046
1,889.3575,422.8246,534.539787,3.63983027637005
1,889.6191,424.3401,534.555773,3.62302898429334
1,889.5118,425.0448,534.573818,3.61539772711694
1,889.6075,425.6604,534.587793,3.65018332377076
1,889.7108,425.7981,534.603793,3.65089788101614
1,889.7711,425.4379,534.623818,3.64448525942862
1,889.8911,424.7167,534.635793,3.65854566916823
1,890.1448,423.9145,534.653778,3.64357698708773
1,890.5062,423.0771,534.671804,3.66257294081151
1,890.8783,422.2592,534.685777,3.66993830539286
1,891.1575,421.7362,534.7018,3.67460143752396
1,891.1484,421.5408,534.721815,3.65887419320643
1,889.4149,423.0362,534.73578,3.5951177123934
1,887.4544,430.7085,534.751798,3.63102625124156
1,882.0107,439.68,534.770798,3.64754348993301
1,877.7748,456.0609,534.782798,3.67848691530526
1,870.9153,472.216,534.7988,3.72793665155768
1,865.0112,490.2158,534.814794,3.72416060417891
1,858.2644,508.5499,534.831803,3.68378637358546
1,851.0827,527.6679,534.847801,3.68024036288261
1,845.7418,545.843,534.865788,3.67501331493258
1,842.6467,555.1462,534.881805,3.68851679377258
1,842.1254,557.4058,534.89579,3.71262594126165
1,842.3361,558.6356,534.913791,3.72203858569264
1,842.2972,558.8169,534.92979,3.74214979819953
1,844.9814,559.4577,534.943808,3.73042444698513
1,847.7911,559.4214,534.961793,3.79660306498408
1,852.8701,559.578,534.980814,3.78815596923232
1,857.2634,559.7527,534.994811,3.75972175970674
1,862.0308,560.1499,535.010795,3.77669930458069
1,866.4545,560.7898,535.028795,3.76166333444417
1,870.6595,561.5089,535.040814,3.78749892115593
1,873.9971,562.5086,535.058797,3.84413520805538
1,875.0613,563.3395,535.080815,3.83771234191954
1,874.7682,564.0722,535.090814,3.82728199474514
1,874.7452,564.4823,535.106825,3.80328134633601
1,874.1094,563.9741,535.126829,3.82058066315949
1,874.5143,563.4515,535.138828,3.82653204724193
1,874.7601,562.058,535.15482,3.83447529748082
1,876.064,560.8446,535.179826,3.85593855753541
1,877.2975,559.4572,535.187822,3.86568601243198
1,878.495,558.0488,535.205818,3.8928734138608
1,879.7622,556.6935,535.223805,3.89023800380528
1,880.631,555.3856,535.237829,3.8963423576206
1,880.1737,555.585,535.253825,3.84420715272427
1,879.2344,555.5138,535.27181,3.85261652991176
1,875.3018,555.4845,535.28582,3.83126921951771
1,873.3384,555.3264,535.301821,3.8355952128768
1,870.0753,554.4307,535.319812,3.87530541047454
1,867.9749,553.9808,535.335826,3.87542089447379
1,865.5764,553.7635,535.349811,3.90497897751629
-1,NaN,NaN,535.367814,0
1,866.0148,547.9988,535.383814,3.9460826665163
-1,NaN,NaN,535.397814,0
1,870.5985,508.3435,535.417817,3.90975596383214
1,871.5872,474.9244,535.433816,3.91076877713203
1,870.8939,441.0385,535.449817,3.87249793857336
1,871.0203,406.6892,535.46583,3.83679219521582
1,871.0297,373.9572,535.48185,3.80317377857864
1,870.0278,344.2385,535.495819,3.80480522289872
1,868.1421,317.383,535.513825,3.80419590510428
1,867.3172,300.539,535.53182,3.8115605711937
1,866.7574,294.9387,535.545839,3.83816123940051
1,868.2643,291.7919,535.561843,3.83003801107407
1,868.8417,291.3498,535.581857,3.80204222165048
1,870.0955,292.5032,535.593824,3.78741952590644
1,871.2048,292.7357,535.611848,3.77916824072599
1,873.8997,290.5822,535.629836,3.79353016614914
1,876.3402,286.6353,535.643844,3.82437603548169
1,880.8483,281.162,535.657839,3.80956218577921
1,885.0912,275.0011,535.679842,3.84554755873978
1,889.4308,269.7444,535.691829,3.82143282331526
1,892.631,263.4424,535.707829,3.82230849936605
1,896.1692,256.3021,535.727834,3.82383423857391
1,899.2084,250.7906,535.739848,3.79690807312727
1,900.4271,248.993,535.75585,3.80759825929999
1,900.6135,249.8651,535.775837,3.74697335064411
1,900.7499,250.4858,535.789834,3.72666073963046
1,900.6169,250.6808,535.803853,3.69641906581819
1,900.7626,250.9539,535.825871,3.66717088036239
1,900.9452,251.2292,535.837858,3.69979464448988
1,901.1125,251.7132,535.853856,3.70031269267201
1,901.2756,252.4633,535.871886,3.68671724572778
1,901.4511,253.2608,535.885851,3.6903484724462
1,901.838,254.1358,535.901858,3.66286537609994
1,902.2921,254.7728,535.919843,3.6635990254581
1,902.89,255.0059,535.93586,3.68152349255979
1,903.3254,254.9602,535.95186,3.67948156781495
1,903.7643,254.6295,535.968845,3.66158341057599
1,904.1033,254.2245,535.984862,3.65804531611502
1,904.4151,253.7783,535.998892,3.64483054727316
1,904.8903,253.276,536.016902,3.64561215974391
1,905.2571,252.9281,536.032869,3.67590459063649
1,905.7684,252.5477,536.046886,3.66792501881719
1,906.1731,252.2986,536.06287,3.70783405378461
1,906.4837,252.2193,536.080891,3.71633935719728
1,906.9709,251.872,536.096869,3.73059674166143
1,907.3692,251.3584,536.112869,3.75036941841245
1,907.861,250.567,536.131856,3.75940301455557
1,908.2186,249.673,536.14587,3.74819687567651
1,908.451,248.7444,536.161871,3.7465994246304
1,908.4786,248.1204,536.181855,3.73764242976904
1,908.1713,247.6527,536.193856,3.72957112267613
1,907.7615,247.5776,536.21188,3.74414911493659
1,907.0811,247.6958,536.229858,3.7381153088063
1,904.1487,251.4007,536.241875,3.76360840164125
-1,NaN,NaN,536.257871,0
-1,NaN,NaN,536.279894,0
1,883.3893,286.9828,536.291861,3.76086751930416
1,874.5844,306.9406,536.307896,3.7423491012305
1,863.4377,327.2105,536.32589,3.74307483434677
1,853.064,349.5684,536.341915,3.71863064356148
1,841.4904,372.423,536.355881,3.73100093565881
1,832.6757,391.8732,536.375924,3.7327294703573
1,828.7198,403.0888,536.387884,3.74988652765751
-1,NaN,NaN,536.403879,0
1,826.4752,407.317,536.423873,3.81202297285199
1,826.6432,407.8443,536.437884,3.7726666778326
1,826.1857,407.7032,536.453869,3.85147146880627
1,826.5799,408.1862,536.473875,3.78628028556705
1,826.403,408.6432,536.485871,3.77283152192831
1,826.4663,409.3799,536.501956,3.78435058519244
1,826.3769,410.2561,536.521878,3.78178176470101
1,826.2172,411.1272,536.535873,3.78601695410907
1,826.2388,411.8096,536.549874,3.78073751926422
1,826.4913,412.4553,536.567877,3.75202228315175
1,826.684,413.7172,536.584876,3.70912882499397
1,825.5012,422.5882,536.598876,3.71995405294001
1,823.3638,432.5155,536.618877,3.70495114475489
1,820.8049,450.9586,536.632877,3.71580454520881
1,817.0864,469.9009,536.648897,3.72826703824103
1,814.1655,490.053,536.664891,3.71047575026751
1,810.5058,510.4283,536.680963,3.75880254432559
1,806.7259,531.5702,536.69688,3.75930778682232
1,802.9973,552.4953,536.712882,3.76249453984201
1,801.0792,563.1444,536.730883,3.78899183124304
1,801.2208,565.6115,536.746884,3.73210944235325
1,809.0847,577.3883,536.762901,3.72033612802625
1,815.2529,592.5091,536.784887,3.67498793639243
1,835.1408,624.8707,536.796885,3.64630483090878
1,853.3388,661.9383,536.810887,3.6715348251164
1,879.4287,706.2314,536.828889,3.67495371028781
-1,NaN,NaN,536.844888,3.67816048674285
-1,NaN,NaN,536.860888,3.67820332758129
-1,NaN,NaN,536.87889,0
-1,NaN,NaN,536.892891,3.63153661601245
-1,NaN,NaN,536.908892,0
-1,NaN,NaN,536.928894,3.66480718366802
-1,NaN,NaN,536.940894,3.65920830518007
-1,NaN,NaN,536.956893,0
-1,NaN,NaN,536.974931,3.67147801443934
-1,NaN,NaN,536.988896,0
-1,NaN,NaN,537.004912,3.73478094115853
-1,NaN,NaN,537.022963,0
-1,NaN,NaN,537.038901,3.76708176918328
-1,NaN,NaN,537.052917,3.79891530610621
-1,NaN,NaN,537.070901,3.77955753356218
-1,NaN,NaN,537.08691,3.78061854280531
-1,NaN,NaN,537.102902,3.75849916599691
-1,NaN,NaN,537.122916,3.73573135584593
-1,NaN,NaN,537.136922,3.77488578669727
-1,NaN,NaN,537.152923,3.78937413915992
-1,NaN,NaN,537.166925,3.78358317539096
-1,NaN,NaN,537.184907,3.78784839995205
-1,NaN,NaN,537.200924,3.72707098722458
-1,NaN,NaN,537.214927,0
-1,NaN,NaN,537.228919,0
-1,NaN,NaN,537.244908,0
-1,NaN,NaN,537.262908,0
-1,NaN,NaN,537.27893,0
-1,NaN,NaN,537.296925,3.80856171250343
-1,NaN,NaN,537.314931,0
1,903.6715,699.7911,537.336914,3.92981199547648
-1,NaN,NaN,537.342915,0
1,887.6389,627.3069,537.362932,4.06904332339764
-1,NaN,NaN,537.374915,0
1,871.5754,562.0258,537.396929,4.20208973810077
-1,NaN,NaN,537.408916,0
1,858.0154,492.8027,537.428917,4.18430007994175
1,843.4129,432.7133,537.444921,4.20183874666691
-1,NaN,NaN,537.458939,0
1,831.0154,341.0955,537.478938,4.14261873811483
1,833.3576,327.513,537.492922,4.1064596734941
-1,NaN,NaN,537.508923,0
1,836.8178,306.0974,537.528941,4.12400113418698
-1,NaN,NaN,537.538955,0
1,839.3406,293.884,537.556939,4.14059078320861
1,838.1689,286.0912,537.576965,4.179906565696
1,839.735,281.9177,537.590943,4.23394050449133
1,838.4722,278.0309,537.604946,4.23015700653195
1,840.4689,272.5979,537.624946,4.21742489561439
1,843.3709,267.4563,537.639931,4.16627852246165
1,847.6233,264.3768,537.653948,4.14131488651037
1,853.618,264.9141,537.673962,4.06815856695175
1,859.1861,265.7336,537.687931,4.00456832721829
1,867.0647,267.7446,537.70395,3.98878660053015
1,875.0819,269.3397,537.721946,3.95602779462934
1,882.1452,270.4183,537.735978,3.96209489554167
1,886.7242,272.6333,537.751971,3.99718852713704
1,887.1019,273.6911,537.767936,3.99130582809448
1,887.8856,272.3308,537.783956,4.05011512339115
1,889.1674,271.0421,537.799955,4.0331450290978
1,890.2126,269.0869,537.820019,4.01518074795604
1,891.2592,267.1329,537.831952,4.00354154407978
1,892.5586,265.1644,537.849941,3.9795353077352
1,894.2581,263.0599,537.865941,3.97510314360261
1,895.8345,261.356,537.881958,3.98194137960672
1,897.5139,259.7552,537.897943,3.98392323404551
1,898.9127,258.9746,537.913944,3.96464066579938
1,900.1018,258.5039,537.929943,3.97169962525368
1,901.2596,258.1664,537.947944,3.96000221371651
1,902.0813,258.0495,537.961963,3.95036395639181
1,902.6495,257.9836,537.979964,3.94055712968111
1,902.9663,258.1318,537.995948,3.91016015782952
1,903.1631,257.987,538.011947,3.90928983688354
1,903.3544,257.6587,538.027967,3.90750681981444
1,903.4989,257.2045,538.045951,3.90669004991651
1,903.527,256.6031,538.05995,3.900385228917
1,903.6035,256.4683,538.079951,3.88933927752078
1,903.624,256.2414,538.09199,3.84942488744855
1,903.7423,255.9173,538.109971,3.85535228997469
1,903.9003,255.7975,538.127962,3.84801439940929
1,903.9041,255.663,538.139954,3.84863186627626
1,903.8127,256.0271,538.155987,3.84143739938736
1,903.6014,256.5424,538.176004,3.81100084632635
1,903.3463,257.0358,538.189975,3.79031361080706
1,903.2011,257.2192,538.205958,3.78412660211325
1,902.9431,257.3057,538.225976,3.77683690749109
1,902.8998,257.3131,538.23796,3.77258961088955
1,902.9178,257.167,538.25596,3.77741386182606
1,902.9996,257.167,538.274172,3.76002374105155
1,903.3528,256.7499,538.285973,3.75440833158791
1,903.6044,256.4634,538.303998,3.75439319759607
1,903.8772,256.2134,538.323982,3.72941442765296
1,904.1724,256.1402,538.335964,3.69443488307297
1,904.2094,256.4443,538.351984,3.67779401130974
1,904.3211,256.7124,538.367971,3.69239505380392
1,904.3167,257.2211,538.383966,3.69243230670691
1,904.2274,257.6822,538.401975,3.7349434569478
1,904.3969,257.6089,538.41797,3.74188949353993
1,904.5046,257.5486,538.431997,3.71390744112432
1,904.832,257.1106,538.44997,3.71670653112233
1,905.3292,256.1403,538.465998,3.70554300025105
1,905.7356,255.2387,538.481983,3.72335431165993
1,906.0158,254.3092,538.499979,3.75362974591553
1,906.2059,253.5074,538.513973,3.76974232494831
1,906.1384,252.956,538.529975,3.78296244889498
1,906.1614,252.6289,538.545992,3.76671482808888
1,906.1441,252.5907,538.561977,3.75041691586375
1,905.8913,252.8046,538.579979,3.72682930901647
1,905.7723,252.8615,538.595994,3.72673780657351
1,905.5878,252.8962,538.611985,3.71943926438689
1,905.7984,252.4258,538.627994,3.69061739183962
1,906.3165,251.8153,538.644,3.69209004566073
1,906.8826,251.4566,538.659981,3.68831166997552
1,907.6249,250.9629,538.678,3.69555712677538
1,908.1655,250.5124,538.692002,3.70093900710344
1,908.7672,249.6908,538.709984,3.69463767856359
1,909.1021,249.2042,538.728,3.67655977606773
1,909.274,249.4387,538.741986,3.66263696923852
1,909.3397,249.9552,538.757986,3.70396790094674
1,909.2031,250.9858,538.778004,3.71854542754591
1,909.2262,251.8453,538.790006,3.7288311868906
1,909.06,252.701,538.808014,3.73866292648017
1,909.0192,253.502,538.824002,3.72544000856578
1,909.2198,254.2607,538.840008,3.72378248721361
1,909.975,254.6923,538.855992,3.70102841407061
1,919.0845,261.6842,538.874012,3.70272970758379
1,927.944,269.235,538.88801,3.65665787830949
1,945.7255,284.9605,538.905993,3.64309898577631
1,962.4281,301.541,538.923012,3.66729218512774
1,980.3914,319.5988,538.937012,3.67459887638688
1,998.0901,338.1458,538.952997,3.73074878007174
1,1015.66,357.6663,538.971018,3.75614664517343
1,1031.599,379.7017,538.984997,3.72034194879234
1,1031.462,395.1847,539.001011,3.75484279356897
1,1020.233,402.6665,539.019,3.75937949866056
1,1002.544,409.6476,539.033017,3.77577403560281
1,983.5043,415.2087,539.051018,3.79245262593031
1,965.5404,420.8157,539.065004,3.78213729709387
1,947.0274,426.1782,539.081002,3.78143065609038
1,928.5646,431.4562,539.097003,3.80583084188402
1,912.3143,434.7898,539.115006,3.77365411259234
1,905.0425,434.7683,539.131019,3.77571117132902
1,905.762,434.2505,539.147022,3.79873253405094
1,906.5807,434.2587,539.165009,3.77653003670275
1,906.7631,433.6739,539.181006,3.788250265643
1,907.1567,433.0455,539.195025,3.7756662350148
1,905.8893,433.6279,539.213009,3.74879059381783
1,903.4368,436.2655,539.229027,3.75197920948267
1,898.1387,440.4249,539.245027,3.73916001990438
1,892.6412,446.9332,539.263012,3.75615083612502
1,885.4691,454.2327,539.281013,3.73754231259227
1,879.184,461.7852,539.293013,3.76026914454997
1,872.4304,470.3308,539.309014,3.77155723981559
1,865.5964,479.3826,539.329028,3.78671754151583
1,860.2944,487.2016,539.341015,3.77817475236952
1,857.7485,490.6326,539.357039,3.77092929556966
1,857.6125,491.7661,539.377017,3.76944849267602
1,857.7085,493.1297,539.391017,3.7695316132158
1,857.1025,494.0688,539.407049,3.76863544806838
1,856.9391,494.3121,539.427028,3.79640539176762
1,856.5577,494.5743,539.439038,3.81706492044032
1,856.0445,494.8786,539.455041,3.84659180417657
1,855.4662,495.2946,539.475055,3.91308078542352
-1,NaN,NaN,539.487021,0
1,857.4355,497.9171,539.503024,3.95404547452927
1,886.6876,498.0125,539.523026,3.91735974699259
1,902.9693,495.2375,539.539085,3.92447086051106
-1,NaN,NaN,539.551044,0
1,957.8729,492.9524,539.573047,3.79663077183068
1,976.0113,485.1157,539.587027,3.79911181516945
1,1037.118,483.8511,539.603047,3.78685654141009
1,1068.781,479.6985,539.621029,3.63508332520723
1,1120.598,479.7151,539.635032,3.57262627221644
1,1171.754,479.0029,539.651049,3.59458406455815
1,1208.109,481.1598,539.667033,3.62513540312648
1,1222.762,487.1984,539.68305,3.64752230234444
1,1232.17,492.6307,539.699033,3.72983911074698
1,1258.558,498.8016,539.715038,3.7115931045264
-1,NaN,NaN,539.731054,3.64952301606536
-1,NaN,NaN,539.745054,0
-1,NaN,NaN,539.761052,0
-1,NaN,NaN,539.777037,0
-1,NaN,NaN,539.793056,0
-1,NaN,NaN,539.809059,0
-1,NaN,NaN,539.827046,0
-1,NaN,NaN,539.841041,0
-1,NaN,NaN,539.859062,0
-1,NaN,NaN,539.877054,0
-1,NaN,NaN,539.891044,0
-1,NaN,NaN,539.907044,0
-1,NaN,NaN,539.927046,0
-1,NaN,NaN,539.939046,0
-1,NaN,NaN,539.955062,0
-1,NaN,NaN,539.979105,0
-1,NaN,NaN,539.989048,4.44626621901989
-1,NaN,NaN,540.005086,0
-1,NaN,NaN,540.026052,3.78997623920441
-1,NaN,NaN,540.038051,0
-1,NaN,NaN,540.054051,0
-1,NaN,NaN,540.077057,0
-1,NaN,NaN,540.085071,0
-1,NaN,NaN,540.10307,0
-1,NaN,NaN,540.123056,3.8832500576973
-1,NaN,NaN,540.135071,0
-1,NaN,NaN,540.153056,3.91503656283021
-1,NaN,NaN,540.169058,0
-1,NaN,NaN,540.18508,3.97974997758865
-1,NaN,NaN,540.201077,0
-1,NaN,NaN,540.219081,3.96809400990605
-1,NaN,NaN,540.231078,0
-1,NaN,NaN,540.251079,3.96384252235293
-1,NaN,NaN,540.267588,0
-1,NaN,NaN,540.283081,3.97982401773334
-1,NaN,NaN,540.297083,0
-1,NaN,NaN,540.315067,3.96459922194481
-1,NaN,NaN,540.329085,0
