Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,756.2347,440.2907,317.958773,6.15060958079994
1,756.3977,441.7662,317.978768,6.21114810928702
1,756.5793,443.3574,317.990783,6.22359872795641
1,757.2621,445.3559,318.006774,6.22842786833644
1,751.3756,447.4555,318.024776,6.13660761155188
1,746.3785,450.1083,318.038764,6.14905962720513
1,740.7219,453.3033,318.054795,6.13101734779775
1,734.9537,456.3739,318.072767,6.08176714740694
1,729.1467,459.479,318.086767,6.03895168751478
1,724.0095,462.5494,318.102778,5.97875658422709
1,722.4498,464.9547,318.124784,5.93548291362822
1,722.436,466.4949,318.13677,5.93045586720109
1,721.5695,467.4561,318.152811,5.89016755111516
1,721.0373,467.9157,318.1688,5.90609014034271
1,720.2062,468.3084,318.184784,5.88215934112668
1,718.7487,468.1426,318.200791,5.87339838966727
1,716.6732,467.8408,318.218776,5.87610993534327
1,714.2375,467.3483,318.232774,5.84254576824605
1,711.7648,466.4431,318.250775,5.83007768727839
1,709.0294,465.1967,318.266778,5.86169539019465
1,706.8492,464.3391,318.282779,5.79086318612099
1,704.9624,462.9872,318.298778,5.8097408618778
1,703.8333,462.4329,318.314781,5.78303751535714
1,703.2803,461.6837,318.330787,5.73751400224864
1,702.8049,461.6232,318.346782,5.71113638579845
1,702.5654,462.0356,318.364783,5.67358918488026
1,702.1278,462.741,318.380806,5.61320525594056
1,701.9497,464.0382,318.394793,5.5893212556839
1,701.9864,465.1041,318.412794,5.56348403915763
1,701.9763,466.3395,318.430785,5.50480373203754
1,702.0737,467.2795,318.444788,5.51047385670245
1,702.1245,467.942,318.460802,5.51088340580463
1,702.0995,468.1789,318.480786,5.51441102288663
1,702.1372,467.9524,318.492798,5.50695625133812
1,701.8786,467.4749,318.51079,5.47999609261751
1,702.1748,466.404,318.528821,5.51707134582102
1,701.4072,466.3128,318.542792,5.54829323664308
1,701.4093,465.6433,318.558803,5.46512310393155
1,700.8625,465.3981,318.578813,5.5493488907814
1,700.7792,465.2648,318.59081,5.52668562158942
1,701.1691,464.2879,318.608795,5.5656919721514
1,701.9174,463.4132,318.627806,5.53589547052979
1,702.7073,462.408,318.639795,5.44491829350591
1,703.3426,461.2359,318.655816,5.50041231326759
1,703.4323,460.3569,318.677818,5.51425688900054
1,704.1307,459.2675,318.687799,5.47722424380481
1,703.3837,459.058,318.703834,5.45471231453121
1,702.7134,460.1247,318.725829,5.39891328662634
1,701.9504,461.6344,318.737802,5.43021899648011
1,701.2101,465.124,318.753801,5.33800385892391
-1,NaN,NaN,318.767805,-1
-1,NaN,NaN,318.781802,-1
-1,NaN,NaN,318.799805,-1
-1,NaN,NaN,318.815817,-1
-1,NaN,NaN,318.832814,-1
-1,NaN,NaN,318.848806,-1
1,680.799,437.9654,318.868809,5.61521062627435
1,665.1384,417.4226,318.884831,5.74652757495642
1,627.3061,363.1849,318.898811,5.83645515143871
1,596.4197,317.8563,318.918824,5.68579975515604
1,558.0905,258.6902,318.93281,5.84785500541329
1,523.4167,208.5636,318.948812,5.5978533346206
1,484.0283,145.0396,318.966814,5.75742404907942
1,449.2267,93.6512,318.982825,5.43846981599927
1,431.0771,64.2225,318.996827,5.78246871009469
1,440.3601,81.48294,319.014818,5.64347207546234
1,445.7285,91.01317,319.030826,5.74334058910608
1,466.8228,118.9693,319.046829,5.85303548723459
1,489.3358,155.2641,319.060819,5.91135118156672
1,530.3529,204.1527,319.081891,5.92550286091864
1,566.8073,248.9422,319.093819,5.98047999665141
1,608.2509,291.1628,319.111833,5.96004282124341
1,646.6628,332.8677,319.129824,5.96250686794519
1,682.678,368.3691,319.141828,5.96392038278282
1,709.4063,389.1008,319.157828,5.93723356723785
1,726.3184,402.1583,319.179829,5.94322266988456
1,736.7073,410.2775,319.189824,5.93308382667601
1,741.3151,415.2392,319.207842,5.91846648603678
1,739.9542,415.9272,319.228839,5.93436020426452
1,738.8354,416.212,319.238826,5.96400746144354
1,734.2189,417.964,319.254828,5.95583464019001
1,729.1013,417.3206,319.278834,6.03096815757453
1,719.7322,418.201,319.288828,6.06884737499058
1,711.3193,417.306,319.304829,5.99564611911774
1,700.451,416.2886,319.327834,5.95531170256436
1,691.3277,415.6812,319.337832,5.93491713516414
1,682.6018,415.903,319.353851,5.90412109158933
1,674.6797,416.5847,319.374545,5.93391316942871
1,669.4252,415.6989,319.387868,5.95593173056841
1,667.8148,414.8064,319.401848,5.99240651354194
1,669.6006,415.56,319.421838,6.01100781932473
1,671.605,415.5893,319.435855,6.00829673931003
1,671.7972,414.9961,319.451856,5.94413070939481
1,671.4598,414.4524,319.467857,5.93784428201616
1,670.2115,414.0468,319.48584,5.86974387988448
1,667.2233,413.1997,319.499839,5.86110143922269
1,664.7133,412.5653,319.517855,5.87463215924799
1,661.7385,411.8839,319.533842,5.92293776571751
1,659.5773,411.8292,319.547842,5.97497099079192
1,657.8819,412.2501,319.563847,5.99831994622946
1,656.2955,412.3694,319.583845,6.07946515083313
1,655.064,412.3154,319.597846,6.06700708158314
1,654.6346,411.6508,319.613848,6.0852188616991
1,655.4962,410.9978,319.633847,6.08251104131341
1,656.5725,410.7726,319.645848,6.03893678635359
1,656.9898,410.6325,319.661847,5.9165395796299
1,654.5033,411.2839,319.679851,5.87202841416001
1,652.7981,410.918,319.69387,5.84690272808075
1,650.6075,411.8165,319.709868,6.00510323420167
1,649.5918,411.4864,319.731857,6.01971056312323
1,650.2628,411.8399,319.741853,6.00483291782439
1,651.0406,412.7413,319.759852,5.97608182579279
1,651.6006,414.0876,319.787868,5.98738808184862
1,652.2646,415.4031,319.799874,6.02558348327875
1,653.6146,416.4111,319.813874,6.00876403041184
1,658.1442,418.2213,319.835864,5.98817062564194
1,660.4529,420.9641,319.839859,6.01064274087548
1,661.3168,423.3607,319.855857,6.0113687068224
1,662.0468,425.9404,319.879955,5.99059811793268
1,662.951,428.2282,319.88986,5.99130662158132
1,664.3679,430.3321,319.905872,5.98818622529507
1,665.6925,431.3931,319.925886,6.0319488402456
1,666.4816,432.4628,319.937895,6.01302739232779
1,668.6988,431.5641,319.953862,6.11751386895776
1,668.4431,432.084,319.971938,6.0837185010314
1,671.2108,431.678,319.985865,6.04431470856071
1,672.5407,432.4115,320.001882,6.10117032192647
1,677.5839,434.5126,320.019867,5.95914339646697
1,682.4614,436.3257,320.035876,6.01855339482427
1,688.7211,440.8214,320.051868,5.93485729768872
1,694.4212,445.4244,320.067881,5.95149979926646
1,700.2736,451.1041,320.083907,6.05558604001999
1,706.8653,456.8652,320.099869,5.97038422711194
1,712.0015,460.4862,320.115907,5.99271222017705
1,714.3981,464.0091,320.133873,6.00197119638324
1,715.3563,465.8493,320.147914,5.96546824090183
1,715.6389,466.4713,320.163917,5.9797540307045
1,715.9894,466.7543,320.184877,5.96648128703237
1,715.8206,466.091,320.196876,5.98985771648586
1,715.8006,465.5164,320.212882,6.02094968780875
1,716.2809,464.6989,320.230877,6.03637122549117
1,716.2336,463.239,320.246879,6.09070644713938
1,715.9743,462.0716,320.260877,6.04295707307756
1,714.9227,460.7733,320.281879,6.00214931182563
1,713.5346,459.5531,320.295895,5.99783123470843
1,712.075,458.3391,320.31188,5.9792494866997
1,710.5535,457.1794,320.331902,5.94249228015542
1,709.1411,455.9883,320.343884,5.98079478368163
1,707.89,455.1285,320.359884,5.93497068621218
1,707.17,454.9996,320.379885,5.87803195230663
1,707.0947,455.1285,320.391889,5.87812880985439
1,707.5142,455.4163,320.407898,5.84337720647454
1,707.8649,455.6657,320.46189,5.8425641618669
1,706.0158,452.6045,320.467891,5.9188122395426
1,703.3096,450.6996,320.476011,5.90655114501715
1,692.4607,430.9506,320.484892,5.97744272090495
1,679.9792,414.0123,320.49089,6.24132575467229
-1,NaN,NaN,320.50089,-1
-1,NaN,NaN,320.522895,-1
-1,NaN,NaN,320.534894,-1
-1,NaN,NaN,320.550895,-1
-1,NaN,NaN,320.566894,-1
-1,NaN,NaN,320.586909,-1
-1,NaN,NaN,320.598929,-1
-1,NaN,NaN,320.6169,-1
-1,NaN,NaN,320.632898,-1
-1,NaN,NaN,320.650899,-1
-1,NaN,NaN,320.664899,-1
-1,NaN,NaN,320.682901,-1
-1,NaN,NaN,320.696902,-1
-1,NaN,NaN,320.712901,-1
-1,NaN,NaN,320.730924,-1
-1,NaN,NaN,320.744905,-1
1,664.4372,403.4045,320.762904,2.83550331369042
-1,NaN,NaN,320.778904,-1
-1,NaN,NaN,320.794908,-1
-1,NaN,NaN,320.810907,-1
-1,NaN,NaN,320.826921,-1
-1,NaN,NaN,320.84291,-1
-1,NaN,NaN,320.860909,-1
-1,NaN,NaN,320.876922,-1
-1,NaN,NaN,320.892911,-1
-1,NaN,NaN,320.90691,-1
-1,NaN,NaN,320.926928,-1
-1,NaN,NaN,320.940914,-1
-1,NaN,NaN,320.956914,-1
-1,NaN,NaN,320.974945,-1
-1,NaN,NaN,320.988917,-1
-1,NaN,NaN,321.004915,-1
-1,NaN,NaN,321.02292,-1
-1,NaN,NaN,321.038919,-1
-1,NaN,NaN,321.05292,-1
-1,NaN,NaN,321.070942,-1
-1,NaN,NaN,321.08892,-1
-1,NaN,NaN,321.102921,-1
-1,NaN,NaN,321.120922,-1
-1,NaN,NaN,321.134925,-1
-1,NaN,NaN,321.150937,-1
-1,NaN,NaN,321.166926,-1
-1,NaN,NaN,321.182938,-1
-1,NaN,NaN,321.198926,-1
-1,NaN,NaN,321.216943,-1
-1,NaN,NaN,321.232927,-1
1,628.1464,387.1235,321.25093,4.20539872720838
-1,NaN,NaN,321.264942,-1
-1,NaN,NaN,321.280942,-1
-1,NaN,NaN,321.296931,-1
1,591.2059,393.7784,321.316957,4.10751858726144
-1,NaN,NaN,321.328932,-1
-1,NaN,NaN,321.346938,-1
-1,NaN,NaN,321.360934,-1
-1,NaN,NaN,321.380938,-1
-1,NaN,NaN,321.394936,-1
-1,NaN,NaN,321.410952,-1
-1,NaN,NaN,321.426951,-1
-1,NaN,NaN,321.442947,-1
-1,NaN,NaN,321.458939,-1
-1,NaN,NaN,321.476944,-1
-1,NaN,NaN,321.492944,-1
-1,NaN,NaN,321.508954,-1
-1,NaN,NaN,321.526943,-1
-1,NaN,NaN,321.540956,-1
-1,NaN,NaN,321.556945,-1
-1,NaN,NaN,321.576961,-1
-1,NaN,NaN,321.588958,-1
-1,NaN,NaN,321.606948,-1
-1,NaN,NaN,321.624947,-1
-1,NaN,NaN,321.63896,-1
-1,NaN,NaN,321.654951,-1
-1,NaN,NaN,321.672954,-1
-1,NaN,NaN,321.686968,-1
-1,NaN,NaN,321.702953,-1
-1,NaN,NaN,321.72096,-1
-1,NaN,NaN,321.734971,-1
-1,NaN,NaN,321.750955,-1
-1,NaN,NaN,321.768959,-1
-1,NaN,NaN,321.786978,-1
-1,NaN,NaN,321.800956,-1
-1,NaN,NaN,321.818958,-1
-1,NaN,NaN,321.834957,-1
1,549.7095,386.8313,321.850971,4.89349896088243
1,530.9733,391.1774,321.868962,6.10089674592018
1,533.9193,392.5739,321.884976,6.16731611080468
1,567.0702,415.03,321.902969,6.25098287127912
1,606.6147,449.904,321.916984,6.25838828273118
1,641.9664,459.7065,321.932981,6.30129314959049
1,692.9768,452.233,321.950967,6.30740728229284
1,760.4256,448.8534,321.964967,6.24173553660512
1,810.462,450.4147,321.982967,6.25405972823501
1,827.6932,453.2032,321.998971,6.21084962040186
1,828.0333,450.9918,322.014968,6.21230900287628
1,829.8346,447.8361,322.030987,6.18432834744453
1,831.4086,445.6361,322.04697,6.1165695078671
1,832.3265,445.6562,322.062971,6.12431089393795
1,833.2006,447.1098,322.08097,6.04661623947322
1,833.9998,449.4099,322.095009,6.04883953928947
1,834.7291,452.1216,322.112992,6.09793281182647
1,835.5187,455.2744,322.128973,6.04149815626442
1,836.5735,458.4644,322.144978,6.0602102894336
1,837.4349,461.9858,322.162976,5.98551728762686
1,838.244,465.1595,322.18298,5.90884312987328
1,839.0707,467.4438,322.192976,5.83627447485924
1,839.9274,468.8221,322.208979,5.90889016166329
1,840.9436,469.1636,322.226979,5.90603705495596
1,841.4734,470.0638,322.240979,5.94570813700557
1,841.8347,470.008,322.256981,5.9141512028873
1,838.7643,472.0912,322.278998,5.65065839327872
1,836.9722,471.9099,322.288981,5.87102747522295
1,835.2676,474.8763,322.307015,5.52577199414372
1,833.8263,475.1805,322.325002,5.67075330764055
1,834.4846,477.9863,322.338986,5.97827439196408
1,834.0024,479.0168,322.354986,5.77800860628486
1,833.4064,479.407,322.37302,5.99694950506091
1,833.8895,478.6123,322.386987,5.80304861068726
1,836.9946,479.0861,322.405001,5.83855994045734
1,840.5923,476.9704,322.420988,5.85007551126182
1,839.3321,475.804,322.436991,5.8112577535212
1,826.3478,463.1748,322.45299,5.93734043650329
1,808.1904,448.93,322.470991,6.03114441037178
1,770.0928,413.2143,322.485015,6.16978202015162
1,725.3309,376.2513,322.500992,6.14210404455662
-1,NaN,NaN,322.51503,-1
-1,NaN,NaN,322.530993,-1
-1,NaN,NaN,322.547002,-1
-1,NaN,NaN,322.562998,-1
-1,NaN,NaN,322.579007,-1
-1,NaN,NaN,322.597016,-1
-1,NaN,NaN,322.613,-1
-1,NaN,NaN,322.629017,-1
-1,NaN,NaN,322.643001,-1
-1,NaN,NaN,322.659,-1
-1,NaN,NaN,322.679003,-1
-1,NaN,NaN,322.693003,-1
-1,NaN,NaN,322.709004,-1
-1,NaN,NaN,322.727022,-1
-1,NaN,NaN,322.741005,-1
-1,NaN,NaN,322.757006,-1
-1,NaN,NaN,322.777038,-1
-1,NaN,NaN,322.789006,-1
-1,NaN,NaN,322.807025,-1
-1,NaN,NaN,322.823011,-1
-1,NaN,NaN,322.839027,-1
-1,NaN,NaN,322.855012,-1
-1,NaN,NaN,322.873013,-1
-1,NaN,NaN,322.887012,-1
-1,NaN,NaN,322.905014,-1
-1,NaN,NaN,322.921016,-1
-1,NaN,NaN,322.935015,-1
-1,NaN,NaN,322.953033,-1
-1,NaN,NaN,322.969023,-1
-1,NaN,NaN,322.985017,-1
-1,NaN,NaN,323.001019,-1
-1,NaN,NaN,323.017025,-1
-1,NaN,NaN,323.033018,-1
-1,NaN,NaN,323.049033,-1
-1,NaN,NaN,323.065023,-1
-1,NaN,NaN,323.083023,-1
-1,NaN,NaN,323.097041,-1
-1,NaN,NaN,323.115024,-1
-1,NaN,NaN,323.131024,-1
-1,NaN,NaN,323.147025,-1
-1,NaN,NaN,323.163027,-1
-1,NaN,NaN,323.181027,-1
-1,NaN,NaN,323.195052,-1
-1,NaN,NaN,323.211028,-1
-1,NaN,NaN,323.22903,-1
-1,NaN,NaN,323.245031,-1
-1,NaN,NaN,323.261032,-1
-1,NaN,NaN,323.277033,-1
-1,NaN,NaN,323.293034,-1
-1,NaN,NaN,323.309035,-1
-1,NaN,NaN,323.327035,-1
-1,NaN,NaN,323.341036,-1
-1,NaN,NaN,323.359037,-1
-1,NaN,NaN,323.37705,-1
-1,NaN,NaN,323.389037,-1
-1,NaN,NaN,323.407043,-1
-1,NaN,NaN,323.427049,-1
-1,NaN,NaN,323.439039,-1
-1,NaN,NaN,323.455057,-1
-1,NaN,NaN,323.47505,-1
-1,NaN,NaN,323.487044,-1
-1,NaN,NaN,323.503045,-1
-1,NaN,NaN,323.523048,-1
-1,NaN,NaN,323.539077,-1
-1,NaN,NaN,323.555065,-1
-1,NaN,NaN,323.572867,-1
-1,NaN,NaN,323.588048,-1
-1,NaN,NaN,323.604052,-1
-1,NaN,NaN,323.62405,-1
1,684.098,349.4262,323.642081,6.29100203514099
1,645.9236,324.2058,323.65207,6.44523836672306
1,623.4651,322.6104,323.670054,6.42173970118165
1,611.8241,321.5036,323.686054,6.39198813587427
1,609.4819,332.6199,323.700053,6.38594897463918
1,630.2923,361.11,323.718091,6.35530706495047
1,666.9943,406.0429,323.738074,6.20718859136105
1,714.3303,457.7149,323.754057,6.24113855883479
1,743.356,481.1008,323.766057,6.27124356105924
1,752.3546,483.3763,323.784058,6.25350372865796
1,758.2876,485.8128,323.800079,6.24811090528965
1,757.8245,487.445,323.82089,6.33897655643523
1,757.2075,488.9724,323.834061,6.15886552259326
1,753.2646,490.3977,323.848075,6.03017536923289
1,751.5242,491.4647,323.864064,6.09246757812798
1,750.4114,492.2278,323.884127,6.10074680298567
1,749.3719,493.4069,323.896065,6.17943680845201
1,748.2145,494.7327,323.914085,6.1907630879432
1,747.4114,496.0139,323.932108,6.15281006321311
1,750.2215,497.5194,323.946085,6.1006925534457
1,753.6767,498.5141,323.962079,6.06229808181524
1,753.9693,499.7552,323.984077,6.04968029074371
1,754.04,500.8145,323.992082,6.05364865623415
1,754.5338,501.7752,324.010073,6.04871264658868
1,755.3098,502.6476,324.030112,6.02112617343664
1,755.9379,503.3033,324.042071,5.99828595295548
1,756.4507,504.0066,324.058084,5.96583541482687
1,756.7255,504.4648,324.080118,5.98433124832809
1,756.9,504.7891,324.090074,6.00988836959004
1,757.0374,505.051,324.106076,5.99382468499243
1,756.9053,505.5996,324.128086,5.96609828062356
1,756.822,506.4866,324.140075,5.93990320339799
1,756.5651,507.9423,324.156095,5.91260474175215
1,756.2133,509.5281,324.180106,5.9310148935765
1,755.9813,510.9516,324.18808,6.00619590841234
1,755.6503,512.1942,324.204081,5.98170119337738
1,755.5268,513.0826,324.224082,5.9742636512965
1,755.122,513.9128,324.236093,5.96103770658374
1,754.6273,514.2207,324.254095,5.93078299425542
1,754.0106,513.9841,324.274301,5.9456427115947
1,753.3505,512.991,324.286093,5.97513909451663
1,753.1757,511.2836,324.302107,5.99790178239346
1,753.1777,509.5059,324.31809,5.99911250174046
1,753.4208,507.7648,324.334099,5.97571558319032
1,753.6606,506.0947,324.350088,5.94966416247189
1,754.097,504.4062,324.366089,5.94570022076368
1,754.5992,502.7285,324.38509,5.89791918173432
1,755.0155,501.1312,324.399103,5.95569843426347
1,755.1974,499.921,324.415114,5.96567313186824
1,755.0873,499.1105,324.433093,5.95082761719823
1,754.919,498.5792,324.447092,5.98133215680718
1,755.0366,498.213,324.463095,5.95493894070387
1,755.3964,498.3532,324.481099,5.93322957865894
1,755.8798,498.648,324.497117,5.93806011602283
1,756.5082,499.0904,324.513096,5.9037369210273
1,757.0845,499.7254,324.531109,5.8871996589005
1,757.7302,500.087,324.545098,5.87609340436757
1,757.7859,500.634,324.561097,5.85590954869986
-1,NaN,NaN,324.581104,-1
-1,NaN,NaN,324.591099,-1
-1,NaN,NaN,324.609099,-1
-1,NaN,NaN,324.629104,-1
-1,NaN,NaN,324.639102,-1
1,777.9933,504.7905,324.659103,6.11129635944963
-1,NaN,NaN,324.679117,-1
-1,NaN,NaN,324.689105,-1
-1,NaN,NaN,324.705105,-1
-1,NaN,NaN,324.725142,-1
-1,NaN,NaN,324.73711,-1
-1,NaN,NaN,324.753107,-1
-1,NaN,NaN,324.774533,-1
-1,NaN,NaN,324.786114,-1
-1,NaN,NaN,324.802134,-1
-1,NaN,NaN,324.818112,-1
-1,NaN,NaN,324.836115,-1
-1,NaN,NaN,324.850112,-1
-1,NaN,NaN,324.868115,-1
-1,NaN,NaN,324.882115,-1
-1,NaN,NaN,324.900114,-1
-1,NaN,NaN,324.916125,-1
-1,NaN,NaN,324.932133,-1
-1,NaN,NaN,324.94815,-1
-1,NaN,NaN,324.964133,-1
-1,NaN,NaN,324.982142,-1
-1,NaN,NaN,324.996119,-1
-1,NaN,NaN,325.01213,-1
-1,NaN,NaN,325.030125,-1
-1,NaN,NaN,325.046123,-1
-1,NaN,NaN,325.062122,-1
-1,NaN,NaN,325.080143,-1
-1,NaN,NaN,325.094125,-1
-1,NaN,NaN,325.110126,-1
-1,NaN,NaN,325.128127,-1
-1,NaN,NaN,325.142129,-1
-1,NaN,NaN,325.158128,-1
-1,NaN,NaN,325.178134,-1
-1,NaN,NaN,325.19013,-1
-1,NaN,NaN,325.208132,-1
-1,NaN,NaN,325.226153,-1
-1,NaN,NaN,325.240133,-1
-1,NaN,NaN,325.256132,-1
-1,NaN,NaN,325.276181,-1
-1,NaN,NaN,325.288136,-1
-1,NaN,NaN,325.304153,-1
-1,NaN,NaN,325.324139,-1
-1,NaN,NaN,325.33814,-1
-1,NaN,NaN,325.354138,-1
-1,NaN,NaN,325.37216,-1
-1,NaN,NaN,325.386141,-1
-1,NaN,NaN,325.402162,-1
-1,NaN,NaN,325.418148,-1
-1,NaN,NaN,325.434145,-1
-1,NaN,NaN,325.450143,-1
-1,NaN,NaN,325.466157,-1
-1,NaN,NaN,325.484145,-1
-1,NaN,NaN,325.500146,-1
-1,NaN,NaN,325.516146,-1
-1,NaN,NaN,325.532168,-1
-1,NaN,NaN,325.54815,-1
-1,NaN,NaN,325.56416,-1
-1,NaN,NaN,325.580151,-1
-1,NaN,NaN,325.596156,-1
-1,NaN,NaN,325.612165,-1
-1,NaN,NaN,325.62817,-1
-1,NaN,NaN,325.644155,-1
-1,NaN,NaN,325.662174,-1
-1,NaN,NaN,325.680155,-1
-1,NaN,NaN,325.696157,-1
-1,NaN,NaN,325.712193,-1
-1,NaN,NaN,325.732179,-1
-1,NaN,NaN,325.748164,-1
-1,NaN,NaN,325.764204,-1
-1,NaN,NaN,325.780174,-1
-1,NaN,NaN,325.796161,-1
-1,NaN,NaN,325.810175,-1
-1,NaN,NaN,325.832163,-1
-1,NaN,NaN,325.842201,-1
-1,NaN,NaN,325.860182,-1
-1,NaN,NaN,325.880166,-1
-1,NaN,NaN,325.894166,-1
-1,NaN,NaN,325.910165,-1
-1,NaN,NaN,325.926179,-1
-1,NaN,NaN,325.942182,-1
-1,NaN,NaN,325.95817,-1
-1,NaN,NaN,325.974175,-1
-1,NaN,NaN,325.992172,-1
-1,NaN,NaN,326.008183,-1
-1,NaN,NaN,326.024173,-1
-1,NaN,NaN,326.038185,-1
-1,NaN,NaN,326.056191,-1
-1,NaN,NaN,326.070177,-1
-1,NaN,NaN,326.088176,-1
-1,NaN,NaN,326.10819,-1
-1,NaN,NaN,326.124178,-1
-1,NaN,NaN,326.13619,-1
-1,NaN,NaN,326.154179,-1
-1,NaN,NaN,326.168183,-1
-1,NaN,NaN,326.18618,-1
-1,NaN,NaN,326.202183,-1
-1,NaN,NaN,326.220196,-1
-1,NaN,NaN,326.234182,-1
-1,NaN,NaN,326.254195,-1
-1,NaN,NaN,326.266203,-1
-1,NaN,NaN,326.284186,-1
-1,NaN,NaN,326.296206,-1
-1,NaN,NaN,326.316188,-1
-1,NaN,NaN,326.330206,-1
-1,NaN,NaN,326.348189,-1
-1,NaN,NaN,326.362196,-1
-1,NaN,NaN,326.382216,-1
-1,NaN,NaN,326.396204,-1
-1,NaN,NaN,326.414214,-1
-1,NaN,NaN,326.428192,-1
-1,NaN,NaN,326.446208,-1
-1,NaN,NaN,326.458197,-1
-1,NaN,NaN,326.478196,-1
-1,NaN,NaN,326.490195,-1
-1,NaN,NaN,326.510209,-1
-1,NaN,NaN,326.530198,-1
-1,NaN,NaN,326.542225,-1
-1,NaN,NaN,326.558214,-1
-1,NaN,NaN,326.576224,-1
-1,NaN,NaN,326.5882,-1
-1,NaN,NaN,326.606207,-1
-1,NaN,NaN,326.622239,-1
-1,NaN,NaN,326.638204,-1
-1,NaN,NaN,326.654206,-1
-1,NaN,NaN,326.672229,-1
-1,NaN,NaN,326.686206,-1
-1,NaN,NaN,326.704208,-1
-1,NaN,NaN,326.718226,-1
-1,NaN,NaN,326.736208,-1
-1,NaN,NaN,326.750238,-1
-1,NaN,NaN,326.770213,-1
-1,NaN,NaN,326.784211,-1
-1,NaN,NaN,326.802214,-1
-1,NaN,NaN,326.816216,-1
-1,NaN,NaN,326.834215,-1
-1,NaN,NaN,326.84823,-1
-1,NaN,NaN,326.866217,-1
-1,NaN,NaN,326.882235,-1
-1,NaN,NaN,326.89829,-1
-1,NaN,NaN,326.914223,-1
-1,NaN,NaN,326.932234,-1
-1,NaN,NaN,326.946249,-1
-1,NaN,NaN,326.964221,-1
-1,NaN,NaN,326.980234,-1
-1,NaN,NaN,326.996222,-1
-1,NaN,NaN,327.010224,-1
-1,NaN,NaN,327.032222,-1
-1,NaN,NaN,327.042224,-1
-1,NaN,NaN,327.062226,-1
-1,NaN,NaN,327.082249,-1
-1,NaN,NaN,327.092245,-1
-1,NaN,NaN,327.108241,-1
-1,NaN,NaN,327.130258,-1
-1,NaN,NaN,327.140232,-1
-1,NaN,NaN,327.15823,-1
-1,NaN,NaN,327.18023,-1
-1,NaN,NaN,327.19023,-1
-1,NaN,NaN,327.208234,-1
-1,NaN,NaN,327.226237,-1
-1,NaN,NaN,327.240252,-1
-1,NaN,NaN,327.258236,-1
-1,NaN,NaN,327.274239,-1
-1,NaN,NaN,327.288271,-1
-1,NaN,NaN,327.302262,-1
-1,NaN,NaN,327.322245,-1
-1,NaN,NaN,327.33424,-1
-1,NaN,NaN,327.352257,-1
-1,NaN,NaN,327.368254,-1
-1,NaN,NaN,327.386241,-1
-1,NaN,NaN,327.40026,-1
-1,NaN,NaN,327.418247,-1
-1,NaN,NaN,327.432243,-1
-1,NaN,NaN,327.450292,-1
-1,NaN,NaN,327.464247,-1
-1,NaN,NaN,327.484247,-1
-1,NaN,NaN,327.496247,-1
-1,NaN,NaN,327.516276,-1
-1,NaN,NaN,327.532262,-1
-1,NaN,NaN,327.548252,-1
-1,NaN,NaN,327.564255,-1
-1,NaN,NaN,327.583325,-1
-1,NaN,NaN,327.595251,-1
-1,NaN,NaN,327.613254,-1
-1,NaN,NaN,327.630275,-1
-1,NaN,NaN,327.64427,-1
-1,NaN,NaN,327.660256,-1
-1,NaN,NaN,327.682271,-1
-1,NaN,NaN,327.692276,-1
-1,NaN,NaN,327.71026,-1
-1,NaN,NaN,327.728273,-1
-1,NaN,NaN,327.742261,-1
-1,NaN,NaN,327.756261,-1
-1,NaN,NaN,327.777311,-1
-1,NaN,NaN,327.789263,-1
-1,NaN,NaN,327.807263,-1
-1,NaN,NaN,327.823284,-1
-1,NaN,NaN,327.839269,-1
-1,NaN,NaN,327.853266,-1
-1,NaN,NaN,327.87729,-1
-1,NaN,NaN,327.887267,-1
-1,NaN,NaN,327.903279,-1
-1,NaN,NaN,327.919282,-1
-1,NaN,NaN,327.937285,-1
-1,NaN,NaN,327.951284,-1
-1,NaN,NaN,327.971278,-1
-1,NaN,NaN,327.983273,-1
-1,NaN,NaN,328.001291,-1
-1,NaN,NaN,328.019279,-1
-1,NaN,NaN,328.035277,-1
-1,NaN,NaN,328.049275,-1
-1,NaN,NaN,328.067299,-1
-1,NaN,NaN,328.082293,-1
-1,NaN,NaN,328.098278,-1
-1,NaN,NaN,328.114292,-1
-1,NaN,NaN,328.133293,-1
-1,NaN,NaN,328.145297,-1
-1,NaN,NaN,328.165282,-1
-1,NaN,NaN,328.181287,-1
-1,NaN,NaN,328.195283,-1
-1,NaN,NaN,328.2113,-1
-1,NaN,NaN,328.231291,-1
-1,NaN,NaN,328.243307,-1
-1,NaN,NaN,328.261297,-1
-1,NaN,NaN,328.281289,-1
-1,NaN,NaN,328.29331,-1
-1,NaN,NaN,328.30929,-1
-1,NaN,NaN,328.329291,-1
-1,NaN,NaN,328.341308,-1
-1,NaN,NaN,328.35931,-1
-1,NaN,NaN,328.37631,-1
-1,NaN,NaN,328.392292,-1
-1,NaN,NaN,328.406365,-1
-1,NaN,NaN,328.425315,-1
-1,NaN,NaN,328.439308,-1
-1,NaN,NaN,328.45532,-1
-1,NaN,NaN,328.473907,-1
-1,NaN,NaN,328.48931,-1
-1,NaN,NaN,328.503298,-1
-1,NaN,NaN,328.525938,-1
-1,NaN,NaN,328.535302,-1
-1,NaN,NaN,328.55331,-1
-1,NaN,NaN,328.569305,-1
-1,NaN,NaN,328.587305,-1
-1,NaN,NaN,328.601304,-1
