Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,29.309883,0
1,674.6522,330.5484,29.32991,4.54115960747004
-1,NaN,NaN,29.34189,0
-1,NaN,NaN,29.359904,0
-1,NaN,NaN,29.376875,0
-1,NaN,NaN,29.392883,0
1,701.961,425.3782,29.410877,4.61909594014287
1,770.0949,384.4767,29.428931,4.70936251804233
-1,NaN,NaN,29.438878,0
1,825.2409,346.8316,29.456896,4.90759219974279
1,880.3189,309.1136,29.475913,4.85090166330338
1,927.5434,273.1747,29.489894,4.84619382768869
1,955.123,251.0548,29.505884,4.86787408590317
1,951.1182,209.0844,29.525882,4.78348787873983
1,943.0775,172.1627,29.539881,4.79796715080738
1,939.6356,172.0745,29.553883,4.7891135327518
1,938.8632,171.365,29.575914,4.79142693802714
1,939.4741,174.5586,29.585902,4.79275872930884
1,939.8698,179.3478,29.603901,4.81664249673486
1,938.9007,183.2873,29.622916,4.84829535707831
1,937.8635,187.0967,29.634906,4.8779477365315
1,938.5771,189.3551,29.650887,4.91651613265276
1,937.8657,189.6766,29.672984,4.93074022233486
1,941.5499,189.5747,29.684906,4.87845065072179
1,940.9263,189.3567,29.700889,4.87183267250657
1,944.6824,189.5832,29.722903,4.84767556190491
-1,NaN,NaN,29.730915,0
1,940.8895,191.693,29.748911,4.92247473448515
-1,NaN,NaN,29.764903,0
1,938.9298,194.2144,29.780893,4.96196141466498
-1,NaN,NaN,29.79491,0
1,931.2291,197.285,29.820922,5.0355582498014
-1,NaN,NaN,29.828916,0
1,921.0438,200.6755,29.846915,5.04635320976377
-1,NaN,NaN,29.860918,0
1,910.5663,203.0987,29.878916,5.0559276714921
-1,NaN,NaN,29.892909,0
1,900.694,204.1894,29.912928,5.08420309051871
-1,NaN,NaN,29.925917,0
1,891.2438,204.0225,29.943919,5.06367906928062
1,880.3326,203.4145,29.959919,5.03460085019469
1,875.2138,200.3022,29.97792,5.01893507316709
1,873.0322,197.9219,29.993921,4.93734842166305
1,874.6545,195.8815,30.009923,4.95315017178655
1,872.8475,197.7785,30.027923,4.94674826040864
1,873.9886,198.2003,30.041921,4.94835479184985
1,873.9716,199.1671,30.055907,4.98118903487921
1,875.9844,199.3904,30.076907,4.9360697157681
-1,NaN,NaN,30.088924,0
-1,NaN,NaN,30.104924,0
-1,NaN,NaN,30.123938,0
1,882.038,197.5791,30.137926,4.96291974559426
-1,NaN,NaN,30.151909,0
1,888.4941,194.5105,30.174932,4.97019849717617
-1,NaN,NaN,30.184929,0
1,896.3964,189.5344,30.202931,5.00282738357782
-1,NaN,NaN,30.220927,0
1,904.1304,184.0647,30.234913,5.03372633829713
-1,NaN,NaN,30.248913,0
1,911.2219,178.4922,30.271918,4.98430710285902
-1,NaN,NaN,30.281934,0
1,918.3143,172.9983,30.301916,4.90944040939212
-1,NaN,NaN,30.31392,0
1,923.0513,169.7028,30.333936,4.90746134892106
-1,NaN,NaN,30.345935,0
1,926.1075,168.6161,30.367925,4.83008474111557
-1,NaN,NaN,30.379922,0
1,926.3018,168.134,30.397938,4.82840556651354
-1,NaN,NaN,30.411924,0
1,924.3936,168.5351,30.431939,4.81201009824872
-1,NaN,NaN,30.443921,0
1,922.8663,169.3258,30.463924,4.80297021567822
-1,NaN,NaN,30.475927,0
1,920.9078,171.1022,30.49595,4.80191456153989
-1,NaN,NaN,30.509943,0
1,918.7349,172.3583,30.527945,4.8022773116827
-1,NaN,NaN,30.541944,0
1,916.8385,172.9332,30.559947,4.8162555322051
-1,NaN,NaN,30.573937,0
1,915.3048,173.5329,30.591947,4.80446452274919
-1,NaN,NaN,30.605962,0
1,914.4274,173.3035,30.627949,4.81883203610778
1,914.2093,173.2687,30.641951,4.77930065244436
1,916.6337,173.029,30.65795,4.80610458180308
1,916.5672,174.5047,30.67594,4.82512637972832
1,919.4103,177.3729,30.689961,4.85519366338849
1,918.4328,180.3807,30.705935,4.80435974895954
1,919.3055,186.0522,30.72694,4.79440484195948
1,917.7364,189.4754,30.738955,4.83179185539484
1,917.3624,194.7057,30.754951,4.88147931173444
1,915.5258,196.9237,30.774939,4.91818692535162
1,911.8326,200.164,30.788957,4.91487747058272
1,908.4673,200.4203,30.802956,4.80470759794116
1,908.8521,200.5922,30.822969,4.80217114090919
1,907.1151,199.6998,30.836974,4.82509518042207
1,908.3144,200.2061,30.85296,4.82275895774364
1,906.4886,199.7239,30.871029,4.82028676196933
1,908.5339,201.151,30.884945,4.81183594092727
1,906.5085,203.2384,30.900944,4.79752477258444
1,907.4684,205.638,30.920971,4.80294087901711
1,906.0493,206.9376,30.934963,4.831547383219
1,907.2465,206.5739,30.948977,4.83950739726424
1,895.0397,209.054,30.968947,4.87559800967574
1,894.2445,208.4085,30.982949,4.89992368966341
1,881.3911,210.4126,30.998966,4.91600250825286
1,879.9495,208.7745,31.014952,4.89989947527647
-1,NaN,NaN,31.030962,0
-1,NaN,NaN,31.044967,0
-1,NaN,NaN,31.062972,0
-1,NaN,NaN,31.076952,0
-1,NaN,NaN,31.094952,0
-1,NaN,NaN,31.108953,0
-1,NaN,NaN,31.126955,0
-1,NaN,NaN,31.140954,0
-1,NaN,NaN,31.164973,0
-1,NaN,NaN,31.174976,0
-1,NaN,NaN,31.190969,0
-1,NaN,NaN,31.206974,0
-1,NaN,NaN,31.224984,0
-1,NaN,NaN,31.240976,0
-1,NaN,NaN,31.256971,0
-1,NaN,NaN,31.272961,0
-1,NaN,NaN,31.286974,0
-1,NaN,NaN,31.304981,0
-1,NaN,NaN,31.321016,0
-1,NaN,NaN,31.336964,0
-1,NaN,NaN,31.352963,0
-1,NaN,NaN,31.370982,0
-1,NaN,NaN,31.384965,0
-1,NaN,NaN,31.400965,0
-1,NaN,NaN,31.420998,0
-1,NaN,NaN,31.434968,0
-1,NaN,NaN,31.45098,0
-1,NaN,NaN,31.46697,0
-1,NaN,NaN,31.482969,0
-1,NaN,NaN,31.498989,0
-1,NaN,NaN,31.517318,0
-1,NaN,NaN,31.530974,0
-1,NaN,NaN,31.54699,0
1,882.8621,229.4358,31.566975,4.77101281285286
-1,NaN,NaN,31.582976,0
1,891.0464,252.6478,31.598994,4.89949807524681
1,903.985,249.7733,31.615068,4.85643465071917
1,914.8528,247.8898,31.632977,4.84111439436674
1,915.0781,249.2873,31.646995,4.77210059762001
1,914.0685,253.0181,31.66508,4.77902777493
-1,NaN,NaN,31.680992,0
1,904.29,205.5878,31.696979,4.76226210594177
-1,NaN,NaN,31.712982,0
1,900.5001,210.9632,31.729001,4.71727456897497
1,903.3921,213.3706,31.745005,4.7262255102396
1,904.0169,213.5849,31.761015,4.72260033711791
1,905.4908,213.6935,31.777,4.71165589988232
1,904.8906,215.4985,31.795024,4.71381284296513
1,901.335,217.8317,31.809016,4.68823174014688
1,896.8864,221.6176,31.829004,4.63103037327528
-1,NaN,NaN,31.842986,0
-1,NaN,NaN,31.859025,0
-1,NaN,NaN,31.873005,0
-1,NaN,NaN,31.891001,0
-1,NaN,NaN,31.906989,0
-1,NaN,NaN,31.92501,0
-1,NaN,NaN,31.93701,0
-1,NaN,NaN,31.955011,0
-1,NaN,NaN,31.973008,0
-1,NaN,NaN,31.989017,0
-1,NaN,NaN,32.002992,0
-1,NaN,NaN,32.023012,0
-1,NaN,NaN,32.037013,0
-1,NaN,NaN,32.053013,0
-1,NaN,NaN,32.071059,0
-1,NaN,NaN,32.085105,0
-1,NaN,NaN,32.105017,0
-1,NaN,NaN,32.119035,0
-1,NaN,NaN,32.133,0
-1,NaN,NaN,32.151018,0
-1,NaN,NaN,32.167002,0
-1,NaN,NaN,32.183021,0
-1,NaN,NaN,32.199022,0
-1,NaN,NaN,32.215086,0
-1,NaN,NaN,32.23102,0
-1,NaN,NaN,32.247006,0
-1,NaN,NaN,32.261006,0
-1,NaN,NaN,32.281005,0
-1,NaN,NaN,32.29501,0
-1,NaN,NaN,32.313009,0
-1,NaN,NaN,32.327009,0
-1,NaN,NaN,32.345009,0
-1,NaN,NaN,32.359009,0
-1,NaN,NaN,32.37701,0
-1,NaN,NaN,32.393012,0
-1,NaN,NaN,32.40903,0
-1,NaN,NaN,32.427031,0
-1,NaN,NaN,32.443014,0
-1,NaN,NaN,32.455014,0
-1,NaN,NaN,32.477015,0
-1,NaN,NaN,32.489025,0
-1,NaN,NaN,32.507017,0
-1,NaN,NaN,32.521017,0
-1,NaN,NaN,32.541021,0
-1,NaN,NaN,32.553018,0
-1,NaN,NaN,32.575019,0
-1,NaN,NaN,32.585032,0
-1,NaN,NaN,32.60702,0
-1,NaN,NaN,32.621052,0
-1,NaN,NaN,32.637022,0
-1,NaN,NaN,32.651022,0
-1,NaN,NaN,32.671052,0
-1,NaN,NaN,32.683041,0
-1,NaN,NaN,32.703026,0
-1,NaN,NaN,32.719034,0
-1,NaN,NaN,32.733025,0
-1,NaN,NaN,32.749027,0
-1,NaN,NaN,32.767046,0
-1,NaN,NaN,32.78103,0
-1,NaN,NaN,32.79904,0
-1,NaN,NaN,32.816438,0
-1,NaN,NaN,32.832048,0
-1,NaN,NaN,32.848032,0
-1,NaN,NaN,32.865229,0
-1,NaN,NaN,32.879052,0
-1,NaN,NaN,32.897035,0
-1,NaN,NaN,32.911034,0
-1,NaN,NaN,32.929054,0
-1,NaN,NaN,32.945053,0
-1,NaN,NaN,32.963058,0
-1,NaN,NaN,32.97707,0
-1,NaN,NaN,32.993057,0
-1,NaN,NaN,33.00907,0
-1,NaN,NaN,33.027045,0
-1,NaN,NaN,33.041074,0
-1,NaN,NaN,33.059062,0
-1,NaN,NaN,33.07306,0
-1,NaN,NaN,33.091057,0
-1,NaN,NaN,33.107057,0
-1,NaN,NaN,33.125072,0
-1,NaN,NaN,33.139064,0
-1,NaN,NaN,33.157047,0
-1,NaN,NaN,33.173064,0
-1,NaN,NaN,33.189047,0
-1,NaN,NaN,33.205049,0
-1,NaN,NaN,33.225068,0
-1,NaN,NaN,33.237049,0
-1,NaN,NaN,33.253051,0
-1,NaN,NaN,33.273063,0
-1,NaN,NaN,33.285066,0
-1,NaN,NaN,33.303053,0
-1,NaN,NaN,33.321083,0
-1,NaN,NaN,33.335069,0
-1,NaN,NaN,33.351072,0
-1,NaN,NaN,33.369085,0
-1,NaN,NaN,33.383073,0
-1,NaN,NaN,33.399092,0
-1,NaN,NaN,33.417088,0
-1,NaN,NaN,33.433075,0
-1,NaN,NaN,33.447072,0
-1,NaN,NaN,33.46706,0
-1,NaN,NaN,33.48106,0
-1,NaN,NaN,33.495063,0
-1,NaN,NaN,33.513064,0
-1,NaN,NaN,33.529062,0
-1,NaN,NaN,33.545081,0
-1,NaN,NaN,33.55907,0
-1,NaN,NaN,33.577082,0
-1,NaN,NaN,33.593066,0
-1,NaN,NaN,33.611073,0
-1,NaN,NaN,33.624065,0
-1,NaN,NaN,33.642066,0
-1,NaN,NaN,33.656068,0
-1,NaN,NaN,33.676069,0
-1,NaN,NaN,33.688069,0
-1,NaN,NaN,33.710082,0
-1,NaN,NaN,33.722085,0
-1,NaN,NaN,33.740072,0
-1,NaN,NaN,33.754072,0
-1,NaN,NaN,33.775086,0
-1,NaN,NaN,33.787092,0
-1,NaN,NaN,33.805078,0
-1,NaN,NaN,33.821098,0
-1,NaN,NaN,33.837088,0
-1,NaN,NaN,33.851091,0
-1,NaN,NaN,33.873096,0
-1,NaN,NaN,33.883078,0
-1,NaN,NaN,33.903096,0
-1,NaN,NaN,33.919124,0
-1,NaN,NaN,33.93508,0
-1,NaN,NaN,33.949099,0
-1,NaN,NaN,33.969085,0
-1,NaN,NaN,33.981084,0
-1,NaN,NaN,33.999096,0
-1,NaN,NaN,34.016449,0
-1,NaN,NaN,34.032103,0
-1,NaN,NaN,34.046103,0
-1,NaN,NaN,34.068126,0
-1,NaN,NaN,34.078087,0
-1,NaN,NaN,34.096104,0
-1,NaN,NaN,34.112091,0
-1,NaN,NaN,34.129102,0
-1,NaN,NaN,34.143092,0
-1,NaN,NaN,34.163098,0
-1,NaN,NaN,34.177108,0
-1,NaN,NaN,34.195096,0
-1,NaN,NaN,34.209094,0
-1,NaN,NaN,34.227125,0
-1,NaN,NaN,34.241094,0
-1,NaN,NaN,34.261111,0
-1,NaN,NaN,34.273095,0
-1,NaN,NaN,34.293115,0
-1,NaN,NaN,34.305117,0
-1,NaN,NaN,34.326118,0
-1,NaN,NaN,34.338099,0
-1,NaN,NaN,34.358101,0
-1,NaN,NaN,34.372146,0
-1,NaN,NaN,34.388121,0
-1,NaN,NaN,34.40212,0
-1,NaN,NaN,34.426115,0
-1,NaN,NaN,34.436103,0
-1,NaN,NaN,34.454104,0
-1,NaN,NaN,34.473124,0
-1,NaN,NaN,34.487123,0
-1,NaN,NaN,34.501122,0
-1,NaN,NaN,34.523107,0
-1,NaN,NaN,34.533109,0
-1,NaN,NaN,34.551121,0
-1,NaN,NaN,34.571124,0
-1,NaN,NaN,34.58311,0
-1,NaN,NaN,34.599111,0
-1,NaN,NaN,34.619117,0
-1,NaN,NaN,34.631112,0
-1,NaN,NaN,34.649131,0
-1,NaN,NaN,34.663116,0
-1,NaN,NaN,34.681126,0
-1,NaN,NaN,34.695115,0
-1,NaN,NaN,34.717872,0
-1,NaN,NaN,34.727135,0
-1,NaN,NaN,34.745135,0
-1,NaN,NaN,34.763124,0
-1,NaN,NaN,34.779136,0
-1,NaN,NaN,34.79312,0
-1,NaN,NaN,34.811135,0
-1,NaN,NaN,34.825122,0
-1,NaN,NaN,34.843122,0
-1,NaN,NaN,34.857122,0
-1,NaN,NaN,34.879143,0
-1,NaN,NaN,34.889143,0
-1,NaN,NaN,34.909137,0
-1,NaN,NaN,34.925158,0
-1,NaN,NaN,34.941126,0
-1,NaN,NaN,34.955128,0
-1,NaN,NaN,34.977159,0
-1,NaN,NaN,34.987145,0
-1,NaN,NaN,35.005129,0
-1,NaN,NaN,35.023131,0
-1,NaN,NaN,35.039146,0
-1,NaN,NaN,35.051144,0
-1,NaN,NaN,35.075151,0
-1,NaN,NaN,35.085158,0
-1,NaN,NaN,35.103148,0
-1,NaN,NaN,35.121167,0
-1,NaN,NaN,35.135157,0
-1,NaN,NaN,35.149154,0
-1,NaN,NaN,35.171171,0
-1,NaN,NaN,35.183161,0
-1,NaN,NaN,35.201153,0
-1,NaN,NaN,35.217764,0
-1,NaN,NaN,35.233142,0
-1,NaN,NaN,35.247158,0
-1,NaN,NaN,35.269168,0
-1,NaN,NaN,35.281159,0
-1,NaN,NaN,35.297159,0
-1,NaN,NaN,35.313156,0
-1,NaN,NaN,35.332177,0
-1,NaN,NaN,35.346145,0
-1,NaN,NaN,35.364151,0
-1,NaN,NaN,35.378148,0
-1,NaN,NaN,35.396167,0
-1,NaN,NaN,35.408147,0
-1,NaN,NaN,35.43017,0
-1,NaN,NaN,35.442167,0
-1,NaN,NaN,35.460168,0
-1,NaN,NaN,35.476154,0
-1,NaN,NaN,35.494152,0
-1,NaN,NaN,35.508152,0
-1,NaN,NaN,35.528155,0
-1,NaN,NaN,35.538153,0
-1,NaN,NaN,35.558156,0
-1,NaN,NaN,35.576156,0
1,908.3683,149.5295,35.590156,4.8090722411871
1,898.6347,160.8203,35.606172,4.81186946853995
1,887.1758,169.2948,35.626169,4.86250640824437
1,866.4151,196.2963,35.640188,4.84662037342787
1,845.6873,224.4229,35.656158,4.79281507432461
1,821.3592,258.8676,35.676162,4.8452434130013
1,794.7988,297.6051,35.688189,4.80724032968283
1,766.7269,337.9117,35.704161,4.79953270405531
1,739.8184,383.6621,35.724163,4.79138363152742
1,724.8132,415.3438,35.736212,4.82291914522648
1,716.9796,430.7019,35.75218,4.83111757785082
1,712.274,439.2919,35.772216,4.83032409101725
1,711.2577,438.9234,35.784165,4.79629682376981
1,711.4003,438.3269,35.800166,4.81601431965828
1,710.9534,438.9598,35.818218,4.82983281835914
1,710.5532,438.7134,35.834168,4.8730643466115
1,709.501,438.9513,35.850186,4.92499535903335
1,709.4677,440.1309,35.870192,4.917336627841
1,708.2407,442.5345,35.88217,4.90191485732794
1,708.8993,445.4749,35.898187,4.90533467382193
1,707.7086,449.642,35.914174,4.86963242292404
1,707.858,453.3579,35.932172,4.8388154245913
1,707.8035,457.4592,35.946173,4.84381476417184
1,707.8563,461.9037,35.964177,4.78804670274258
1,708.4955,466.7456,35.980191,4.76685864850879
1,708.9659,469.6053,35.996174,4.76971780881286
1,708.5325,471.7161,36.012187,4.71820356324315
1,708.8499,472.1364,36.028195,4.71893418580294
1,707.5984,471.9183,36.044176,4.75458707660437
1,707.8092,470.9325,36.060176,4.74050780758262
1,706.9659,469.9202,36.078179,4.69347648322582
1,707.077,468.9276,36.092196,4.68019768595696
1,707.2087,466.8981,36.108179,4.71342168748379
1,707.2341,464.7785,36.126181,4.70125488936901
1,707.1953,463.9144,36.142198,4.70797205343843
1,707.1885,463.5083,36.158181,4.69513330608606
1,707.6048,463.5109,36.176183,4.67139668762684
1,707.8613,463.5979,36.190201,4.66951029375196
1,707.5877,463.764,36.206201,4.65770624577999
1,707.6762,463.7007,36.226186,4.66315168887377
1,707.7135,463.4148,36.238185,4.63366368785501
1,709.9791,457.7656,36.256185,4.7187190502882
-1,NaN,NaN,36.2742,0
-1,NaN,NaN,36.286189,0
-1,NaN,NaN,36.302202,0
1,722.9232,430.6728,36.324213,4.64585516601801
1,736.3928,401.7082,36.34019,4.62483894079924
1,760.3796,352.9978,36.354211,4.55837324261665
1,782.5298,308.845,36.376201,4.47817705571651
-1,NaN,NaN,36.382194,0
1,804.7496,265.9804,36.40421,4.50960639864206
-1,NaN,NaN,36.416194,0
1,826.0314,225.7545,36.4362,4.5023919083178
-1,NaN,NaN,36.450195,0
1,864.8653,154.689,36.470227,4.60681458935142
-1,NaN,NaN,36.484197,0
1,879.3668,137.6225,36.498236,4.59904968738556
1,883.7219,135.7329,36.518212,4.51789377257228
1,884.0609,135.9445,36.53222,4.51558455824852
-1,NaN,NaN,36.546199,0
1,883.9035,137.9478,36.564205,4.46487404406071
-1,NaN,NaN,36.576218,0
1,884.2552,139.5818,36.596236,4.4563920237124
-1,NaN,NaN,36.61022,0
1,883.1604,141.6927,36.630239,4.51788911595941
1,880.9163,146.2896,36.644204,4.4544655829668
1,880.4533,148.3113,36.662244,4.50919242575765
1,876.7461,154.4843,36.676205,4.499152302742
1,879.279,154.6918,36.696222,4.53675026074052
1,891.313,180.1184,36.710207,4.58384631201625
-1,NaN,NaN,36.726224,0
1,909.3343,202.3298,36.74222,4.55385446548462
1,913.571,200.6031,36.760228,4.58961399272084
1,915.7467,202.7273,36.774227,4.56625875085592
1,919.2628,200.9382,36.79221,4.59043635055423
-1,NaN,NaN,36.804228,0
1,920.7353,199.7844,36.826227,4.67801280319691
1,921.8096,199.0108,36.840238,4.65776491910219
1,909.7437,173.2874,36.856232,4.67942375689745
-1,NaN,NaN,36.872232,0
1,895.1452,152.325,36.890235,4.7076060436666
1,892.6636,153.9989,36.904248,4.6671312302351
1,893.8373,150.8898,36.924248,4.73545771092176
1,891.4229,152.603,36.93822,4.69729909673333
1,891.9429,150.7823,36.954236,4.67801699414849
1,888.5173,156.2089,36.972218,4.71800938248634
1,890.1501,156.5328,36.986221,4.72328439354897
1,888.0747,160.4238,37.002237,4.69820201396942
1,888.4628,162.0844,37.020221,4.71154181286693
1,887.0153,164.6193,37.034224,4.72448486834764
1,889.2724,163.4913,37.05026,4.70052333548665
-1,NaN,NaN,37.064226,0
1,889.7112,164.1575,37.082242,4.76971361786127
1,889.9897,164.4387,37.100224,4.74978750571609
1,891.9973,163.4743,37.116243,4.77098161354661
1,890.582,165.1817,37.132237,4.75409766659141
1,892.7165,163.904,37.148227,4.75431978702545
1,891.0751,165.2611,37.164231,4.7778207808733
1,893.2781,163.6315,37.180245,4.78297332301736
1,891.314,164.598,37.196232,4.80723893269897
1,891.9724,163.5277,37.21223,4.80568967759609
1,890.5006,164.2182,37.228232,4.77750087156892
1,893.1254,161.8917,37.246235,4.78089274838567
1,891.761,162.4506,37.262243,4.74370690062642
1,893.7908,160.4938,37.278233,4.7359075397253
1,892.4063,161.3737,37.294234,4.7715287655592
1,894.4023,160.0543,37.310251,4.75990353152156
1,892.894,161.5376,37.326236,4.78691095486283
1,894.6838,160.6469,37.34424,4.79942839592695
1,892.8169,162.78,37.358242,4.78577706962824
1,894.4221,161.3108,37.376237,4.80238581076264
1,892.5826,162.4498,37.392239,4.82243066653609
1,894.4634,159.9413,37.408256,4.83913347125053
1,892.8174,160.0533,37.42424,4.84845833852887
1,894.994,157.4788,37.442241,4.85164113342762
1,893.3846,157.917,37.456242,4.85049793496728
1,895.7156,155.938,37.476242,4.8060561530292
1,894.1057,157.8256,37.488258,4.78698825463653
1,896.3204,156.6044,37.506242,4.77001164108515
1,894.5319,160.6906,37.524268,4.75150672718883
1,896.6452,160.7758,37.538246,4.76045580580831
1,894.7797,165.4001,37.552247,4.78740409016609
1,896.7896,165.7241,37.574246,4.82496852055192
1,894.7755,169.1477,37.586265,4.85239597037435
1,896.8206,168.1833,37.602266,4.87749744206667
1,894.9929,168.5785,37.618266,4.88481810316443
1,897.1568,165.2262,37.636259,4.87998500466347
1,895.3941,164.2688,37.650271,4.87125152722001
1,897.5162,160.3547,37.670263,4.8662880435586
1,895.6431,159.976,37.682251,4.86395368352532
1,897.8089,157.1094,37.700273,4.8433979973197
1,896.1109,157.3677,37.718277,4.83844662085176
1,898.1534,155.7172,37.732278,4.82297223061323
1,896.5391,157.4029,37.748253,4.80068242177367
1,898.512,157.3619,37.764259,4.78769605979323
1,896.8404,160.0188,37.780255,4.78391302749515
1,898.3159,159.2456,37.79827,4.83477441594005
1,896.9344,161.2824,37.812258,4.83312830328941
1,898.3672,160.5204,37.830275,4.79829497635365
1,896.9681,162.0213,37.844275,4.81160636991262
1,898.666,161.5193,37.862262,4.82414662837982
1,896.3755,162.6901,37.876261,4.81023918837309
1,898.0093,161.2911,37.896272,4.81258658692241
1,896.1414,162.0732,37.910278,4.81298519298434
1,898.8237,160.7713,37.928279,4.80494741350412
1,896.592,162.9443,37.942264,4.83791716396809
1,897.9512,161.5672,37.960282,4.85276523977518
1,895.8023,162.8954,37.974282,4.82614571228623
1,898.0544,161.4001,37.994268,4.83868177980185
1,896.186,162.5732,38.008265,4.84476145356894
1,898.4701,161.3671,38.02628,4.81500709429383
1,896.4495,162.6583,38.040274,4.82295919209719
1,898.4998,162.2884,38.056285,4.82022669166327
1,896.1441,164.8237,38.074286,4.82017593458295
1,897.9767,165.3118,38.090287,4.84047038480639
1,895.4987,168.2261,38.106271,4.85999044030905
1,897.0939,168.547,38.122283,4.86588384956121
1,894.3952,171.5148,38.138292,4.83786361292005
1,895.8774,171.5485,38.154272,4.82514780014753
1,893.2405,173.7104,38.174291,4.81977360323071
1,894.6655,172.6009,38.186274,4.82401857152581
1,892.007,174.1381,38.202285,4.82432916760445
1,893.6486,172.6336,38.222293,4.81043197214603
1,891.2573,174.6525,38.234275,4.80234064161778
1,892.96,173.6644,38.252295,4.77167638018727
1,890.5986,175.9221,38.270277,4.78017376735806
1,892.3771,174.1332,38.284277,4.77056344971061
1,889.998,176.0324,38.300279,4.80088079348207
1,891.2811,173.0235,38.318298,4.87274862825871
1,888.6198,174.6878,38.332292,4.85405046492815
1,889.7663,170.8734,38.348298,4.86459862440825
1,886.5782,171.2766,38.364282,4.8647434450686
1,888.2682,167.1249,38.380294,4.86372597515583
1,885.2083,167.5128,38.396284,4.85841603949666
1,886.9082,163.5432,38.412289,4.87292977049947
1,884.3668,163.8223,38.428284,4.89747896790504
1,886.7364,160.8286,38.446295,4.90995217114687
1,885.1543,161.6031,38.460286,4.91258921101689
1,887.2412,158.4793,38.478304,4.90138540044427
1,885.284,158.6199,38.494291,4.87887859344482
1,887.0063,156.6682,38.512307,4.86453901976347
-1,NaN,NaN,38.524306,0
1,886.3218,155.1223,38.544307,4.86053014174104
1,886.1481,154.7155,38.558289,4.83705149963498
1,886.8246,154.0009,38.576303,4.83844801783562
1,885.0089,155.4321,38.592294,4.81231557205319
1,886.0225,155.8709,38.608311,4.81012603268027
