Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,974.6927,195.8403,10.202918,3.00889241043478
1,974.2294,196.6849,10.226966,3.00006242468953
1,973.0403,198.2888,10.236937,3.00519191659987
1,972.1104,199.4792,10.252938,2.99354048911482
1,971.238,200.2758,10.272929,2.98767897766083
1,970.2412,201.3042,10.284922,2.98097496852279
1,969.6378,201.9507,10.30094,2.9732525581494
1,969.3711,202.5078,10.318936,2.96334596350789
1,969.4125,203.3284,10.332935,2.96211265958846
1,969.996,203.6201,10.348944,2.95688374899328
1,970.3607,204.2476,10.364928,2.95161758549511
1,970.7811,204.9436,10.382946,2.94317293446511
1,970.8154,205.3192,10.398948,2.93293851427734
1,970.5696,205.9398,10.414948,2.93727323878556
1,970.1321,206.4303,10.431103,2.942786202766
1,969.5295,206.438,10.44693,2.95034341979772
1,969.0748,206.1261,10.462944,2.96669255476445
1,968.3439,206.0606,10.48093,2.95828061643988
1,968.0018,205.6512,10.49495,2.95256800018251
1,967.9048,205.1529,10.510949,2.96524167060852
1,968.1107,204.9347,10.530948,2.94240214861929
1,968.4288,205.0448,10.544951,3.0014724470675
-1,NaN,NaN,10.558954,-1
-1,NaN,NaN,10.576936,-1
-1,NaN,NaN,10.590953,-1
1,969.4268,205.0448,10.608954,2.96643353067338
1,969.1108,206.049,10.630939,3.05245560593903
1,969.9843,205.6808,10.642955,3.12528875656426
1,969.285,206.321,10.658949,3.11213219538331
1,969.1249,205.7639,10.678941,3.11380275525153
1,968.5946,205.9386,10.69097,3.10769944917411
1,968.2666,206.1958,10.706958,3.07431083638221
1,968.1791,206.0855,10.728959,3.09345510322601
1,967.2715,207.4592,10.738941,3.08410648722202
1,966.3257,209.2562,10.754973,3.07751470245421
1,966.0568,211.5315,10.774986,3.09113448020071
1,965.4578,214.9517,10.788945,3.09545884374529
1,964.9498,218.2889,10.804954,3.07460664771497
1,963.9998,221.7726,10.822976,3.05246096104383
1,962.8658,224.8688,10.837017,3.05712257977575
1,962.0769,227.0536,10.852965,3.04968736600131
1,961.5335,228.7283,10.870949,3.05881188251078
1,961.2877,229.7828,10.885018,3.06427665054798
1,961.1587,230.8985,10.900968,3.06555721908808
1,960.8125,232.4083,10.918967,3.08451219461858
1,960.6717,233.4514,10.934958,3.09396279044449
1,960.9236,233.8293,10.948952,3.11675190459937
1,961.1949,234.4229,10.966954,3.09504230972379
1,961.2602,235.0452,10.982955,3.08927788864821
1,960.7609,236.5873,10.998954,3.06542101316154
1,960.0709,238.07,11.014956,3.03827726747841
1,959.6707,238.966,11.032973,3.06139758322388
1,959.5253,239.6693,11.046956,3.06176673620939
1,959.8152,239.4093,11.064956,3.08569869957864
1,960.2449,239.0024,11.080959,3.12192924320698
1,960.8045,237.9731,11.096977,3.1191793968901
1,961.5289,236.2248,11.112976,3.11075628269464
1,962.3381,234.8831,11.131002,3.09404032304883
1,963.1288,233.1798,11.144974,3.06659075431526
1,963.7178,232.2088,11.160983,3.06916423141956
1,964.1533,231.6507,11.176993,3.08939861133695
1,963.9904,231.7995,11.192962,3.09462170116603
1,963.3814,232.8499,11.208981,3.09288327116519
1,962.3741,234.4859,11.226964,3.0858910176903
1,961.3279,236.5005,11.242984,3.06730752345175
1,960.7938,237.5184,11.258981,3.07311792857945
1,960.3235,238.3229,11.276995,3.09126928914338
1,960.0763,238.3411,11.290991,3.08267772197723
1,959.8166,238.5698,11.306986,3.08654480613768
1,959.5838,239.154,11.326989,3.07152466848493
1,959.6949,239.8036,11.338991,3.05372895672917
1,959.9518,240.8315,11.354988,3.06462938897312
1,960.293,241.4977,11.377,3.05642315652221
1,960.2198,242.4584,11.388973,3.05880140513182
1,959.7172,243.6741,11.404994,3.0519301071763
1,958.9813,244.7748,11.425034,3.05452721659094
1,958.0326,246.4262,11.436992,3.06225474923849
1,957.1787,247.5891,11.452976,3.06234392337501
1,956.3995,247.8427,11.473038,3.0756596243009
1,955.8854,247.4311,11.487017,3.07116995099932
1,955.6324,246.6506,11.500976,3.07170150335878
1,955.7563,245.5928,11.520985,3.07784124743193
1,956.7262,244.1888,11.535006,3.08624596800655
1,957.9566,242.481,11.551002,3.08508484158665
1,959.5024,240.8507,11.56899,3.07693751528859
1,961.0141,239.4628,11.582983,3.06865898892283
1,962.3134,239.1683,11.598982,3.05777764879167
1,963.2588,239.9531,11.615,3.05837439373136
1,963.5948,240.9587,11.630994,3.05874727200717
1,963.3773,242.9737,11.646995,3.06821858976036
1,962.2361,246.4323,11.665012,3.06938448920846
1,960.3768,251.6405,11.680984,3.05956834927201
1,958.2438,257.9117,11.697018,3.06004739832133
1,955.8956,264.8023,11.710985,3.06078151334077
1,953.5031,271.922,11.731008,3.04775964468718
1,951.1164,278.6469,11.744988,3.0609539244324
1,948.8585,284.6888,11.761019,3.07119125500321
1,947.1034,289.2675,11.779007,3.08130879420787
1,945.9692,291.6139,11.795015,3.11681046150625
1,945.5034,292.1817,11.808991,3.10900039039552
1,945.5749,291.2768,11.827043,3.11244244221598
1,945.77,290.1831,11.842994,3.12081479933113
1,946.1557,288.8469,11.85901,3.1161600491032
1,946.5977,287.6586,11.877012,3.13365808688104
1,947.0991,286.8844,11.892998,3.13863600604236
1,947.5277,286.6423,11.907012,3.1485294457525
1,947.649,287.0561,11.927032,3.14224860630929
1,947.727,287.5443,11.939006,3.12857585959136
1,947.6791,287.8456,11.955035,3.12486058101058
1,947.4622,287.9887,11.975029,3.11001425143331
1,947.2684,287.8997,11.989003,3.12073284294456
1,947.0357,287.5209,12.005016,3.13172733876854
1,946.9873,286.812,12.02302,3.13290057238191
1,946.9738,286.1344,12.037044,3.11583280563354
1,946.8978,285.7297,12.053019,3.09261574875563
1,946.7554,286.0609,12.073034,3.06495372205973
1,946.4718,287.0213,12.085031,3.04828665684909
1,946.393,288.0163,12.103022,3.05785669479519
1,946.524,289.2342,12.119005,3.06928507052362
1,946.7336,290.2437,12.135005,3.09500237926841
1,947.0605,291.4438,12.151006,3.11856553889811
1,947.2897,292.6104,12.16701,3.11660917941481
1,947.7145,292.7722,12.183022,3.13240988180041
1,948.1586,292.4278,12.201038,3.12937586568296
1,948.5839,291.2696,12.215032,3.11304337810725
1,948.8552,290.348,12.233027,3.11179552227259
1,948.743,289.9046,12.249038,3.100247355178
1,948.5882,289.9938,12.265038,3.09242866933346
1,948.2947,290.7227,12.281029,3.11200623400509
1,947.9494,291.9047,12.299025,3.12738271895796
1,947.6083,292.9896,12.313013,3.15009127371013
1,947.2048,294.0826,12.331014,3.17502464167774
1,947.0345,294.7405,12.34704,3.16654762718827
1,947.1374,294.2928,12.361034,3.16659093368798
1,947.5869,293.2025,12.379017,3.15130723174661
1,948.2245,291.2192,12.395019,3.15710785798728
1,948.675,289.0701,12.409035,3.16327693872154
1,949.07,287.3885,12.429031,3.16421512980014
1,949.3101,286.2607,12.443023,3.17523279227316
1,949.4312,286.3622,12.45904,3.17482184618711
1,949.4379,286.6544,12.479039,3.19653272163123
1,949.3978,287.1693,12.491059,3.19445563945919
1,949.4786,287.4025,12.509077,3.20231553632766
1,949.5891,287.4814,12.527039,3.20986506994814
1,949.991,287.7224,12.539054,3.19883949123323
1,950.5895,287.2451,12.555048,3.23580717667937
1,951.3274,286.5233,12.575074,3.24601074680686
1,952.0377,285.3028,12.587035,3.23540903627872
1,952.7765,284.1614,12.605044,3.26348131056875
1,953.2781,284.0226,12.627115,3.24001291301101
1,953.5228,284.2822,12.639056,3.23105126153678
1,953.4904,285.4818,12.655097,3.22493142448366
1,953.2628,286.7087,12.67306,3.21440689731389
1,953.9653,285.1487,12.685064,3.21191514376551
1,954.6765,283.0108,12.703033,3.21510143112391
1,956.3196,277.6614,12.72106,3.21242876816541
1,958.1039,270.8965,12.735032,3.19932610727847
1,960.051,263.3712,12.753038,3.19090066477656
1,962.3798,254.42,12.769065,3.19757603574544
1,965.1077,244.6801,12.783039,3.19317332468927
1,967.47,235.2529,12.801036,3.18877992685884
1,968.8211,228.8541,12.815055,3.18552693352103
1,968.8851,226.7324,12.831038,3.17791465204209
1,968.7793,225.3866,12.849041,3.17953422199935
1,968.3836,224.7343,12.865124,3.17734060809016
1,967.7149,224.5887,12.881056,3.18051769863814
1,967.112,224.3482,12.897041,3.17636562976986
1,966.7507,223.7048,12.913041,3.1699106330052
1,966.7463,222.3193,12.931045,3.16610862500966
1,966.9445,221.4603,12.945056,3.13604227267206
1,967.3862,220.4715,12.961066,3.12193355057389
1,967.8375,220.2676,12.97907,3.10525856912136
1,968.515,220.2232,12.99507,3.10964288655669
1,969.0586,220.4039,13.011062,3.12177638988942
1,969.2921,221.0826,13.031085,3.1221320386976
1,969.2892,221.9737,13.043065,3.12804593704641
1,968.975,223.0826,13.059069,3.12310748267919
1,968.8131,223.4362,13.079062,3.11083206906915
1,968.5464,223.0674,13.091082,3.10538487974554
1,968.1704,222.4728,13.10705,3.09677864424884
1,967.4944,222.1613,13.129069,3.0792789766565
1,966.7769,221.9553,13.139051,3.09259607456625
1,966.2719,222.0762,13.15707,3.10284190345556
1,965.8271,222.5048,13.177064,3.09907051268965
1,965.7509,222.9167,13.18907,3.11480299569666
1,965.9237,223.674,13.205056,3.10293177608401
1,966.1923,224.3602,13.223066,3.10640048701316
1,966.7562,224.8546,13.237055,3.12768411822617
1,967.4427,224.98,13.253072,3.14053753390908
1,968.0267,225.5775,13.273089,3.14291997347027
1,968.2463,226.7153,13.287073,3.1337869586423
1,968.1124,227.9147,13.305058,3.14707250799984
1,967.8153,229.2201,13.321079,3.16446810029447
1,967.3069,230.1289,13.33506,3.18132736720145
1,966.9862,230.8387,13.351072,3.21165251079947
1,966.8918,231.433,13.36908,3.20882385130972
1,967.0797,231.7147,13.383063,3.18414228968322
1,967.2536,231.8954,13.403063,3.17504222039133
1,967.769,231.0018,13.417066,3.17277479916811
1,968.3312,230.2818,13.433081,3.1804108293727
1,968.6016,229.7949,13.449066,3.18632856942713
1,968.7316,229.2286,13.465086,3.21930053178221
1,968.5852,229.2622,13.481083,3.21017822716385
1,968.3619,229.2509,13.499068,3.20794526487589
1,968.1198,229.6158,13.513085,3.20597062818706
1,968.0424,229.9973,13.531068,3.18474136292934
1,967.9506,230.4684,13.545101,3.17147024907172
1,968.0552,230.7708,13.563087,3.17719543818384
1,968.0073,231.1196,13.579071,3.20474791806191
1,967.8015,232.0099,13.595074,3.20573558565229
1,967.4588,232.7267,13.611091,3.23008070699871
1,966.7009,233.4701,13.629101,3.22302407585084
1,966.179,233.497,13.643086,3.2085357233882
1,965.796,232.8646,13.659085,3.21827153675258
1,965.9476,231.6889,13.679086,3.23321088217199
1,966.429,230.4095,13.693096,3.2354329014197
1,967.1038,229.4357,13.70908,3.2324226340279
1,968.1436,228.3621,13.727077,3.22634901385754
1,969.3201,227.3925,13.739126,3.21020383853465
1,970.5772,226.4302,13.75708,3.21224785875529
1,971.7296,225.1922,13.777096,3.24601726606488
1,972.6577,223.8452,13.789097,3.25999187771231
1,973.381,222.3019,13.805099,3.25660081580281
1,974.012,220.3571,13.825123,3.23883339297026
1,974.9863,217.6073,13.837099,3.22830060031265
1,976.1346,214.7034,13.855116,3.19486588705331
1,977.2198,211.1139,13.873108,3.18745151162148
1,978.3041,207.4623,13.887102,3.19008983206004
1,979.2423,203.7979,13.903086,3.18966328632087
1,980.2142,200.271,13.921097,3.193449229002
1,981.1414,197.1659,13.935105,3.19762749131769
1,981.7081,195.1267,13.9531,3.17685084883124
1,981.772,194.3555,13.971139,3.15708410926163
1,981.4252,194.7162,13.98512,3.14183149021119
1,980.9893,195.5635,14.001091,3.13238939270377
1,980.679,196.8653,14.017093,3.13799234572798
1,980.4788,198.2033,14.033112,3.14660253934562
1,980.338,198.9418,14.049106,3.15709190908819
1,980.1897,199.8604,14.065097,3.14574735239148
1,980.0034,199.843,14.081111,3.13398556318134
1,979.8407,199.7311,14.097097,3.09550878591836
1,979.783,199.7301,14.113121,3.06830275803804
1,979.7632,199.7136,14.129146,3.05112486239523
1,979.8009,200.3492,14.145096,3.03969427477568
1,979.86,200.9825,14.163148,3.03314393386245
1,979.7378,201.9054,14.179131,3.04665637668222
1,979.5284,202.9749,14.195107,3.04877362214029
1,979.4115,203.3979,14.211134,3.05454863701016
1,979.444,203.599,14.229118,3.06872383225709
1,979.5254,203.0705,14.243102,3.0735902255401
1,979.6068,202.4178,14.261105,3.06782952975482
1,979.5807,201.8316,14.277104,3.07017797604203
1,979.3509,202.2374,14.293121,3.06457141414285
1,978.8801,204.4808,14.309108,3.06190096307546
1,977.3551,209.0887,14.329108,3.08976054657251
1,976.0258,215.3094,14.341127,3.09876643586904
1,973.1904,223.8669,14.357107,3.11587925534695
1,970.5327,233.0828,14.375118,3.125503892079
1,967.6088,243.0698,14.389108,3.14191845245659
1,964.876,252.773,14.405118,3.13687708694488
1,962.4912,261.2402,14.425139,3.16146679688245
1,960.645,267.9619,14.439112,3.14338144380599
1,960.2103,271.7208,14.453122,3.10971064027399
1,960.4846,274.2809,14.473171,3.1048251548782
1,960.6262,276.283,14.487111,3.09884094167501
1,961.0767,277.6319,14.503153,3.11406969558448
1,961.4364,279.0518,14.521149,3.1321553979069
1,961.637,279.9906,14.535113,3.1189895235002
1,961.5543,281.3008,14.551117,3.10033443383873
1,961.2739,282.8931,14.569123,3.07517487090081
1,960.9399,284.2193,14.583117,3.06723196990788
1,960.5829,284.9516,14.601135,3.09707608539611
1,960.4459,284.8325,14.621119,3.10192280448973
1,960.3398,284.2141,14.633136,3.10634903144091
1,960.0075,283.9253,14.649137,3.09419585391879
1,959.4186,284.2023,14.667122,3.08194011449814
1,958.7006,284.6489,14.681121,3.07682063430548
1,958.1794,284.6847,14.697123,3.0854782089591
1,958.1259,281.6416,14.715125,3.09661065693945
1,958.8147,274.8607,14.731123,3.11306002549827
1,959.729,265.617,14.745124,3.10442235786468
1,961.6516,252.8479,14.763124,3.10124456882477
1,963.3939,240.6128,14.779143,3.07339522987604
1,965.8423,228.1054,14.795143,3.05340357590467
1,967.6852,216.7761,14.813144,3.04520747158676
1,969.5397,205.7733,14.829147,3.04689281620085
1,971.2617,197.5609,14.845148,3.06704104878008
1,972.1561,195.5506,14.861149,3.0574711272493
1,972.7187,196.6814,14.877155,3.06476908735931
1,972.8546,198.5868,14.891147,3.04033025167882
1,972.7687,199.9296,14.909156,3.05035058408976
1,972.8839,200.8642,14.927169,3.05663968902081
1,972.6722,201.2351,14.941132,3.06832964997739
1,972.5024,200.8628,14.957174,3.0790779273957
1,972.0439,200.8233,14.977169,3.05777380708605
1,971.2011,201.0056,14.989153,3.05015360936522
1,970.3704,201.1864,15.005153,3.03281331434846
1,969.5264,200.9169,15.027187,3.03274078760296
1,968.9888,200.1626,15.039155,3.04117053747177
1,968.6276,199.5183,15.05517,3.04034585133195
1,968.2333,199.6789,15.077159,3.03219410125166
1,967.8805,200.3806,15.08714,3.02817649208009
1,967.6121,201.1023,15.10314,3.02537484094501
1,967.4379,201.6266,15.123142,3.02622583694756
1,967.3487,201.268,15.135176,3.04657325614244
1,967.3642,200.5719,15.15316,3.05172393564135
1,967.2701,199.5475,15.173161,3.05956567171961
1,967.053,198.5335,15.18517,3.06194566655904
1,966.7911,197.5355,15.201161,3.06441343855113
1,966.5864,196.8174,15.221147,3.06864676531404
1,966.4333,196.9612,15.233164,3.05655691772699
1,966.4857,197.2125,15.249162,3.06285067927092
1,966.5331,198.5027,15.267149,3.03954258561134
1,966.5837,199.7801,15.283166,3.04509210400283
1,966.4952,201.1567,15.29717,3.05826030671597
1,966.2983,202.2492,15.315161,3.0536288395524
1,966.3271,202.5155,15.331185,3.0416171066463
1,966.2061,202.6547,15.34715,3.06110945530236
1,966.1721,202.3906,15.363174,3.05935577489436
1,965.8376,201.9424,15.381154,3.08548705652356
1,965.3431,201.7862,15.395215,3.10737313702703
1,964.7635,201.5012,15.411172,3.09260422363877
1,964.0971,201.7645,15.431174,3.09483613818884
1,963.7045,202.6593,15.443173,3.07187787257135
1,963.2206,203.0799,15.461185,3.08436411432922
1,962.8969,203.5192,15.479175,3.10334132518619
1,962.4202,204.3673,15.493176,3.0785754788667
1,962.1293,204.7966,15.509171,3.10163712128997
1,962.0328,206.1504,15.531177,3.09071876108646
1,962.224,207.0847,15.543159,3.07944405358285
1,962.7178,207.3987,15.55716,3.108263714239
1,963.0635,208.0943,15.57919,3.08427703566849
1,963.2797,208.142,15.59118,3.09606129303575
1,963.2903,209.0447,15.60518,3.11189494095743
1,963.0061,210.0893,15.629169,3.09145753271878
1,962.4847,210.3949,15.639186,3.12246370594949
1,961.5046,211.5902,15.655183,3.12925910111517
1,960.326,211.9296,15.677209,3.1338264234364
1,958.9453,212.535,15.687167,3.14972491469234
1,957.7142,212.9957,15.705183,3.14715690910816
1,956.8082,212.6601,15.725204,3.14360321499407
1,955.9941,212.8251,15.737168,3.13065689988434
1,955.5477,212.3849,15.751169,3.13500454649329
1,955.3127,212.1047,15.773189,3.14291031099856
1,955.4725,211.4219,15.785188,3.14014207106084
1,955.9105,210.6038,15.801189,3.16292699426413
1,955.0858,214.2705,15.81719,3.18978622090071
1,954.8856,219.2991,15.835203,3.1851027160883
1,953.1599,228.2344,15.849192,3.18384449928999
1,951.7021,238.9046,15.867207,3.19457368459553
1,950.3561,248.7455,15.883188,3.18992487154901
1,948.6771,259.9606,15.899175,3.17846622783691
1,946.7543,272.0418,15.915177,3.18303843960166
1,944.6793,284.3781,15.931194,3.18523461464792
1,944.0385,291.9037,15.947178,3.17056756466627
1,944.4208,293.3938,15.963179,3.17640730645508
1,944.1321,294.8748,15.981181,3.18260921631008
1,944.062,296.4175,15.99518,3.16153664607555
1,944.3873,296.2632,16.011198,3.17970430478454
1,944.7535,295.7332,16.031203,3.19628440774977
1,944.9821,294.831,16.043201,3.18891799543053
1,944.9838,293.8791,16.061201,3.19373386446387
1,944.7535,293.3436,16.079202,3.17983014974743
1,944.3328,293.2384,16.093203,3.1593389576301
1,943.9131,293.7225,16.109195,3.15788318403065
1,943.3922,294.3486,16.1292,3.15323669929057
1,942.8237,295.0835,16.143212,3.15242900978774
1,942.2944,295.9168,16.159206,3.1311564380303
1,941.806,296.9235,16.17919,3.11707681976259
1,941.767,297.4184,16.191189,3.11425235122442
1,941.7219,297.8672,16.205207,3.11368284747005
1,941.8298,297.8544,16.227194,3.12443857546896
1,941.9409,297.339,16.239209,3.11524712014943
1,942.0706,296.7922,16.255225,3.1247497536242
1,942.3304,295.8319,16.273214,3.14310914836824
1,942.3948,294.9287,16.289198,3.14030202571303
1,942.6372,293.794,16.303206,3.16977384500206
1,942.8735,293.019,16.323201,3.17643210291862
1,943.1162,292.8039,16.337197,3.15599888563156
1,945.5732,284.4961,16.353219,3.17847973201424
1,947.0253,276.6262,16.369198,3.20406921673566
1,951.7784,261.1533,16.385222,3.20253917016089
1,954.2349,247.1451,16.401215,3.21250490378588
1,957.7827,234.2543,16.417211,3.20011051371694
1,960.018,222.579,16.435235,3.16687440499663
1,961.9658,211.4047,16.449224,3.1606440898031
1,963.7747,200.4141,16.467232,3.15837620291859
1,963.5425,196.8479,16.483202,3.16576717887074
1,962.0457,201.3859,16.49923,3.13860864844173
1,959.9509,206.4125,16.515226,3.12312191817909
1,957.5103,211.3993,16.533223,3.09035507962108
1,956.33,215.5038,16.547207,3.07612505275756
1,955.6014,218.5578,16.56324,3.09678516350687
1,955.3212,221.1348,16.579227,3.10510070994496
1,955.5474,223.3413,16.597208,3.10471351258457
1,956.0511,225.0922,16.611208,3.11218027491122
1,956.8496,226.0988,16.63121,3.11744958162308
1,958.0351,225.3739,16.645229,3.12592322006822
1,959.1956,223.4302,16.661236,3.1417851569131
1,960.39,220.6508,16.677224,3.13304900191724
1,961.4111,217.8253,16.695243,3.12359782401472
1,962.1888,215.7171,16.709215,3.12201480846852
1,962.9026,213.7417,16.729248,3.12132865656167
1,963.285,212.2799,16.743227,3.11348191462457
1,963.6681,211.1453,16.759233,3.11658822465688
1,963.7918,210.7045,16.777228,3.11553303617984
1,963.881,211.0527,16.791243,3.10554727911949
1,963.8687,211.7414,16.807217,3.11386585235596
1,963.8803,212.3979,16.827301,3.12992581166327
1,963.8361,213.0318,16.84122,3.13175423070788
1,963.7579,213.9032,16.855249,3.12509422656149
1,963.7203,215.0486,16.875249,3.14861035440117
1,963.6436,216.8787,16.889221,3.12093633692712
1,963.7184,218.2905,16.905239,3.13282711431384
1,963.5809,219.8289,16.923294,3.15443624276668
1,963.2188,221.4423,16.937247,3.15340037923306
1,962.6922,223.3345,16.951224,3.16850177478045
1,962.0408,225.4909,16.973255,3.15725128166378
1,961.4493,227.0065,16.985246,3.1747140455991
1,960.9565,228.1613,17.001227,3.1819132855162
1,960.5857,228.5981,17.019236,3.18937946576625
1,960.4321,228.5797,17.033232,3.19824926555157
1,960.3156,228.793,17.049245,3.17360868211836
1,960.3499,229.2975,17.06725,3.15098580904305
1,960.5024,229.8784,17.083245,3.14078968949616
1,960.7419,230.6741,17.099269,3.12648387625813
1,961.1133,231.6909,17.115233,3.12395510263741
1,961.4327,233.1265,17.131252,3.12609481625259
1,961.86,234.6269,17.147249,3.12345079146326
1,962.1183,236.3021,17.163232,3.13029508106411
