Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,925.8628,138.2663,868.64045,4.19666711241007
1,925.3615,139.8841,868.656508,4.19824616983533
1,924.5252,141.2832,868.676436,4.18101763352752
1,923.5483,143.0216,868.690452,4.17609279975295
1,923.2211,141.698,868.706453,4.14271326735616
1,923.1576,139.4391,868.726436,4.12316247820854
1,922.5259,140.7773,868.738455,4.10931603983045
1,921.8255,142.0231,868.754456,4.0970565751195
1,921.3919,144.8458,868.773441,4.09644329920411
1,921.7867,144.3214,868.785449,4.13430389016867
1,921.5621,145.7408,868.801455,4.17878152802587
-1,NaN,NaN,868.81745,-1
-1,NaN,NaN,868.833444,-1
1,922.2977,143.2716,868.851461,4.15467238053679
1,922.3385,143.2355,868.869452,4.14311373606324
1,921.9487,144.046,868.883444,4.11880481988192
1,921.5263,144.5924,868.899463,4.10574488341808
1,920.7446,144.4276,868.917451,4.14235657081008
1,920.1631,143.7731,868.933449,4.14446881040931
1,919.0352,146.2493,868.947465,4.16218070313334
1,918.1027,150.6239,868.96545,4.16572345420718
1,917.7858,152.3063,868.981463,4.15009772405028
1,899.7704,168.9596,868.997451,3.53500852361321
1,898.9175,169.0704,869.013466,4.1723744943738
-1,NaN,NaN,869.029454,-1
1,879.9956,184.0936,869.045472,4.16757306084037
-1,NaN,NaN,869.061472,-1
1,879.1385,182.1097,869.079471,4.19709039852023
-1,NaN,NaN,869.093472,-1
1,878.2879,180.8552,869.111476,4.19730972498655
-1,NaN,NaN,869.127457,-1
1,877.689,178.7232,869.143509,4.1920724324882
-1,NaN,NaN,869.157477,-1
1,877.457,176.397,869.17747,4.1711051017046
1,877.3126,173.8083,869.191478,4.12429124116898
1,895.0565,155.9033,869.207465,4.06451383605599
-1,NaN,NaN,869.223484,-1
1,911.9916,139.9766,869.241482,4.02933312579989
1,911.3073,140.7657,869.257482,3.98503383621573
1,910.6004,142.3613,869.275488,3.99840110912919
1,909.3224,146.532,869.289466,3.98182077333331
1,908.125,150.4718,869.307484,4.00912761688232
1,906.5199,155.437,869.326481,4.00255899876356
1,905.2318,159.4659,869.338485,4.03290241956711
1,904.2388,162.2814,869.354486,4.05063014477491
1,903.5825,164.2943,869.372488,4.0350528433919
1,903.2278,164.8641,869.386482,4.03964752331376
1,903.0651,164.8994,869.40249,4.05422644689679
1,903.1964,164.479,869.422509,4.06326120719314
1,903.6106,163.0484,869.436501,4.0620700456202
1,904.3959,161.3857,869.452496,4.04711626470089
1,905.0773,160.3799,869.470494,3.99531610310078
1,905.3034,159.9303,869.486475,3.99777526035905
1,905.5802,159.1863,869.500494,4.00305259972811
1,904.0369,159.9217,869.518512,3.97387845441699
1,904.9825,156.8297,869.534481,3.97474551573396
1,903.2537,156.5379,869.550496,4.01695957407355
1,904.5809,152.7972,869.5685,3.9767948910594
1,904.2521,150.2815,869.582487,3.9873830974102
1,904.8663,146.1889,869.598505,4.02406696230173
1,905.5491,142.0936,869.616482,4.00627916678786
1,906.5694,138.1877,869.630484,3.98001587018371
1,908.975,133.0324,869.646484,3.9823018014431
1,910.5927,129.8664,869.662569,3.96042363718152
1,894.1525,148.5951,869.680516,3.80960432812572
1,895.0443,145.7435,869.696505,3.84807004593313
1,877.8881,163.7699,869.712505,3.8472549058497
1,879.9609,160.0287,869.728506,3.84468585252762
1,880.3817,158.1826,869.742492,3.9789229631424
1,881.3693,156.5918,869.760508,3.97493550553918
1,881.8162,155.9485,869.776508,3.97872598841786
1,882.1862,156.423,869.792491,3.96086322143674
1,899.2118,137.1264,869.808513,3.93543858081102
1,914.6409,120.8807,869.826514,3.92565038055182
1,913.434,125.7444,869.842496,3.9073689840734
1,912.1684,130.3176,869.858494,3.94288497045636
1,894.851,152.9551,869.874495,3.85396694764495
1,894.4233,156.7754,869.890495,3.87756340205669
1,876.9232,180.7091,869.906518,3.90107464045286
1,877.9085,181.2917,869.924514,3.87978693470359
1,877.8708,184.9326,869.940516,3.94937535747886
1,879.2182,185.0825,869.954516,3.93692031502724
1,880.3631,185.2943,869.974514,3.95442638546228
1,881.2832,186.054,869.988501,3.94668430089951
1,898.4208,168.1873,870.004519,3.98220866918564
1,914.2735,151.9143,870.022521,4.00602072477341
1,914.6134,151.8575,870.034522,4.00995183736086
1,914.9708,152.2143,870.052522,3.99659667164087
1,914.6539,154.0729,870.07053,3.98734351620078
1,914.7454,154.405,870.084524,3.98492673411965
1,914.7228,155.225,870.102525,3.9266892708838
1,914.5847,155.4465,870.120539,3.94549127668142
1,914.6756,155.4275,870.132527,3.9479024708271
1,914.5352,155.9698,870.150539,3.93232889473438
1,914.5767,156.3982,870.16853,3.94144700840116
1,914.6695,156.8469,870.182535,3.94501676782966
1,914.8787,156.9337,870.196532,3.95798496901989
1,915.3213,156.6127,870.216516,3.98820545524359
1,915.8018,155.3978,870.230531,4.01486363261938
1,916.3029,153.5958,870.247541,4.01713605970144
1,916.2758,152.0241,870.263517,4.02243854478002
1,916.0183,150.5211,870.279554,4.00220882147551
1,915.3296,148.282,870.295519,4.02216939255595
1,914.5243,146.1051,870.311541,4.02321154251695
1,913.7448,143.0932,870.327536,4.05555916950107
1,912.948,139.9122,870.345539,4.08087158575654
1,911.7737,137.055,870.359537,4.08898433670402
1,910.6066,133.9023,870.375528,4.11108555272222
1,909.5406,131.3672,870.393522,4.08636033535004
1,910.3101,127.3961,870.409557,4.04977519065142
1,910.8627,126.3646,870.425541,4.01389412581921
1,912.8516,124.1679,870.441558,3.94804496318102
1,914.2305,126.1853,870.457543,3.93271027132869
1,915.5654,128.907,870.475542,3.90158058144152
1,916.9667,132.8266,870.491544,3.90876922756433
1,918.6591,137.3864,870.507545,3.91933508217335
1,920.5065,141.9919,870.524548,3.90171515755355
1,921.1586,146.3262,870.53853,3.92218306660652
1,920.7798,149.9183,870.554546,3.89855704270303
1,920.5547,151.565,870.574548,3.90276522375643
1,920.2358,152.9079,870.586548,3.92175046727061
1,920.109,152.9642,870.602551,3.90070583671331
1,919.313,152.1806,870.624562,3.90312261879444
1,920.2073,152.4352,870.636551,3.82778816856444
1,920.2741,153.9892,870.654554,3.79726616665721
1,922.221,156.0177,870.67056,3.81269748322666
1,923.7474,160.1946,870.686554,3.7926392396912
1,925.4023,164.0522,870.702538,3.8065982516855
1,927.014,169.0355,870.722541,3.79057216923684
1,928.9926,174.2809,870.734557,3.80038004368544
1,931.05,180.1688,870.75254,3.78659111447632
1,931.8076,185.7366,870.770576,3.72329470701516
1,930.6666,190.0967,870.782541,3.74066841322929
1,929.779,193.9327,870.800542,3.65785171743482
1,928.7409,197.588,870.818544,3.67118138819933
1,927.902,202.8609,870.830561,3.66545596625656
1,927.4627,205.5628,870.848545,3.69403196964413
1,927.5859,208.9263,870.864546,3.73168371152133
1,927.0621,211.293,870.878563,3.74267296865582
1,927.2094,212.7278,870.898548,3.71129729319364
1,927.1618,214.9992,870.912551,3.69347631931305
1,926.9324,218.3135,870.928567,3.65923251956701
1,925.1071,228.6011,870.944554,3.6750155268237
1,921.1974,242.3521,870.960573,3.69651452638209
1,914.1939,270.2402,870.978566,3.73180292081088
1,904.963,304.1252,870.994553,3.79642995540053
1,896.9783,341.64,871.010572,3.82336124312133
1,888.5365,379.9099,871.026571,3.88953112997115
1,878.6022,422.6262,871.042575,3.87039210181683
1,868.277,463.9001,871.058556,3.87768575455993
1,862.8138,489.9562,871.074557,3.87538108043373
1,862.3463,501.8641,871.090593,3.84583359118551
1,862.8595,507.9128,871.108559,3.84318607393652
1,863.3705,508.7536,871.124576,3.82768618874252
1,863.8929,507.9637,871.138585,3.83336120285094
1,863.7596,508.871,871.156562,3.82607209030539
1,864.4454,511.8812,871.17458,3.81688599009067
1,863.43,515.3492,871.188581,3.79001023247838
1,863.3976,521.1793,871.206595,3.74403852038085
1,862.4742,526.8255,871.224582,3.76184179913253
1,861.9398,533.0343,871.238582,3.74295411165804
1,860.9912,540.2565,871.256568,3.71944694779813
1,861.0508,547.0437,871.272585,3.71404632460326
1,859.7906,553.2444,871.284585,3.7059054011479
1,858.9046,554.5658,871.302586,3.72209190391004
1,855.5926,553.5224,871.322588,3.70580621529371
1,853.0485,549.4762,871.334587,3.70198127347976
1,848.479,544.8557,871.352594,3.70422331616282
1,844.3212,538.4846,871.370608,3.70571343228221
1,841.1656,531.7388,871.382592,3.73796105850488
1,838.6212,524.5538,871.398573,3.7429709918797
1,835.8654,517.5831,871.418575,3.76476242672652
1,834.2531,512.2094,871.430592,3.75753059051931
1,834.8774,508.2425,871.448587,3.75938962679356
1,837.4612,506.1094,871.466577,3.75214742962271
1,839.5842,504.422,871.482595,3.74861271120608
1,840.6655,502.1572,871.498579,3.74351709615439
1,841.3632,500.6671,871.517581,3.75184533186257
1,841.9811,499.747,871.529597,3.73672053683549
1,842.1106,499.2802,871.547601,3.725377144292
1,842.1083,499.2896,871.563586,3.73152201063931
1,841.9952,499.6549,871.577591,3.71987035032362
1,841.8683,500.3899,871.593605,3.72226117178798
1,841.6959,501.3668,871.611586,3.71826463378966
1,841.5485,502.368,871.625602,3.73065599706024
1,841.2833,503.5667,871.641602,3.73523798771203
1,841.0085,504.558,871.659589,3.75167385209352
1,840.6472,505.5605,871.675604,3.73885314911604
1,840.2981,506.4914,871.691589,3.74256621580571
1,839.9445,507.3701,871.70759,3.75689927022904
1,839.6575,508.1313,871.725607,3.7540455814451
1,839.5841,508.4728,871.739607,3.7627766141668
1,840.3793,508.2834,871.757591,3.76040651462972
1,840.6426,508.4252,871.774609,3.74767521861941
1,842.3214,508.0272,871.788611,3.73857200611383
1,843.3348,507.8674,871.804593,3.72522068209946
1,845.0976,507.4231,871.824617,3.71780258137733
1,846.7109,507.2062,871.836613,3.69766773656011
1,848.4705,507.0994,871.854596,3.68738023098558
1,850.3687,507.139,871.872634,3.69424652308226
1,851.7489,505.8549,871.886597,3.69549496099353
1,852.6222,504.9751,871.902617,3.66190704517066
1,856.1808,498.556,871.922629,3.49583220668137
-1,NaN,NaN,871.932618,-1
-1,NaN,NaN,871.948616,-1
1,862.7115,470.0739,871.970643,3.61386535223573
1,868.0633,439.7,871.98262,3.83597798645496
1,880.3896,388.8775,872.000619,3.6365584237501
1,885.7323,341.8356,872.018618,3.81638412363827
1,895.7288,294.8346,872.032623,3.79529618658125
1,903.8765,250.416,872.048624,3.76580795273185
1,913.241,211.5828,872.070626,3.57006676495075
-1,NaN,NaN,872.078626,-1
1,922.1331,175.6994,872.096633,3.58045939356089
1,924.2279,161.6577,872.112653,3.68720735423267
1,929.1638,160.8583,872.130626,3.61032935325056
1,927.6984,161.5418,872.144626,3.76069778576493
1,931.1185,162.3019,872.164622,3.63938300870359
1,933.1666,164.1235,872.17862,3.67407919839025
1,934.7731,169.8831,872.194631,3.63568624015898
1,932.0029,176.7928,872.212633,3.59154073521495
1,930.0521,179.3583,872.22867,3.60495503991842
1,928.7618,183.8436,872.244616,3.56590107548982
1,929.5626,186.7637,872.260618,3.54527018498629
1,928.7955,194.4288,872.276647,3.51421325467527
1,929.6202,201.7785,872.292638,3.43964307103306
1,927.1868,211.0462,872.308645,3.47018917091191
1,925.0726,218.78,872.32662,3.54180636350065
1,924.0314,223.1479,872.338653,3.57828056439757
1,924.4797,224.5743,872.35664,3.56271862983704
1,926.7059,226.9967,872.374642,3.38338036090136
1,927.1243,226.6568,872.38864,3.56551259756088
-1,NaN,NaN,872.402641,-1
1,928.2398,226.2516,872.430639,3.57840780634433
1,926.0923,220.4858,872.436646,3.6776983179152
1,926.5808,214.7322,872.452638,3.59849201049656
1,922.9854,209.804,872.472631,3.67627083323896
1,923.8456,206.9982,872.486641,3.66634258534759
1,920.6904,205.4459,872.502648,3.72409098781645
1,920.5119,200.4183,872.524646,3.69899347424507
1,915.8991,196.4057,872.534649,3.77753260545433
1,916.5871,194.6529,872.550638,3.70690389536321
-1,NaN,NaN,872.566634,-1
1,917.3048,194.1924,872.582643,3.72340041212738
-1,NaN,NaN,872.598662,-1
-1,NaN,NaN,872.614647,-1
-1,NaN,NaN,872.630637,-1
-1,NaN,NaN,872.646651,-1
1,900.5329,213.7071,872.666638,3.6616288125515
1,882.4552,232.5949,872.682638,3.59683600254357
-1,NaN,NaN,872.694657,-1
-1,NaN,NaN,872.712651,-1
-1,NaN,NaN,872.726641,-1
-1,NaN,NaN,872.742657,-1
-1,NaN,NaN,872.75866,-1
-1,NaN,NaN,872.776648,-1
-1,NaN,NaN,872.792662,-1
-1,NaN,NaN,872.808667,-1
-1,NaN,NaN,872.824647,-1
-1,NaN,NaN,872.840663,-1
1,844.7245,270.4698,872.858673,3.54005838744342
1,802.616,309.1476,872.876649,3.52840824052691
-1,NaN,NaN,872.890648,-1
-1,NaN,NaN,872.904667,-1
1,760.761,349.1555,872.930674,3.59147344715893
-1,NaN,NaN,872.93867,-1
-1,NaN,NaN,872.954652,-1
-1,NaN,NaN,872.974654,-1
-1,NaN,NaN,872.986671,-1
-1,NaN,NaN,873.002673,-1
1,715.8889,390.3333,873.028658,3.55866877362132
-1,NaN,NaN,873.036674,-1
-1,NaN,NaN,873.052677,-1
-1,NaN,NaN,873.072672,-1
-1,NaN,NaN,873.084676,-1
-1,NaN,NaN,873.100678,-1
-1,NaN,NaN,873.120694,-1
1,693.098,402.7646,873.134679,3.52609646506608
-1,NaN,NaN,873.15068,-1
1,668.1701,426.1615,873.172664,3.54660104494542
1,699.3192,380.7841,873.184664,3.56359547004104
1,754.3082,327.115,873.200683,3.55990347452462
1,806.5572,270.7107,873.220719,3.59169254079461
1,850.3516,232.2684,873.232667,3.52557620499283
1,892.2203,192.4111,873.248689,3.53254633955657
1,929.9339,158.2515,873.268671,3.52566747460514
1,947.4968,150.9491,873.280669,3.54938581585884
1,950.2443,156.9883,873.296687,3.53256869129837
-1,NaN,NaN,873.312691,-1
1,944.7118,165.5235,873.330673,3.62239638343453
1,939.477,174.5366,873.34469,3.62093118019402
-1,NaN,NaN,873.35869,-1
-1,NaN,NaN,873.376674,-1
-1,NaN,NaN,873.392708,-1
-1,NaN,NaN,873.408709,-1
-1,NaN,NaN,873.428676,-1
-1,NaN,NaN,873.440694,-1
-1,NaN,NaN,873.456695,-1
-1,NaN,NaN,873.474679,-1
-1,NaN,NaN,873.488697,-1
-1,NaN,NaN,873.504679,-1
-1,NaN,NaN,873.524684,-1
-1,NaN,NaN,873.538685,-1
-1,NaN,NaN,873.554701,-1
-1,NaN,NaN,873.572687,-1
-1,NaN,NaN,873.586685,-1
-1,NaN,NaN,873.602703,-1
-1,NaN,NaN,873.624687,-1
-1,NaN,NaN,873.634706,-1
-1,NaN,NaN,873.652706,-1
-1,NaN,NaN,873.670733,-1
-1,NaN,NaN,873.68469,-1
-1,NaN,NaN,873.700707,-1
-1,NaN,NaN,873.720696,-1
-1,NaN,NaN,873.734693,-1
-1,NaN,NaN,873.748699,-1
-1,NaN,NaN,873.764697,-1
-1,NaN,NaN,873.7827,-1
-1,NaN,NaN,873.79871,-1
-1,NaN,NaN,873.814702,-1
-1,NaN,NaN,873.830698,-1
1,937.8633,179.2412,873.846734,3.55484895408154
-1,NaN,NaN,873.862718,-1
1,937.166,186.9698,873.880719,3.60815529711545
-1,NaN,NaN,873.894717,-1
1,943.0241,189.2022,873.912725,3.58115951530635
-1,NaN,NaN,873.926703,-1
1,952.6994,191.3841,873.946721,3.58080049045384
-1,NaN,NaN,873.95872,-1
1,965.1263,188.151,873.978708,3.56355612166226
-1,NaN,NaN,873.992704,-1
1,977.579,184.4978,874.010723,3.55276046320796
1,989.0995,184.9605,874.026709,3.60226444900036
-1,NaN,NaN,874.040708,-1
-1,NaN,NaN,874.056725,-1
-1,NaN,NaN,874.072727,-1
-1,NaN,NaN,874.088712,-1
-1,NaN,NaN,874.104728,-1
-1,NaN,NaN,874.124732,-1
-1,NaN,NaN,874.136712,-1
-1,NaN,NaN,874.154731,-1
-1,NaN,NaN,874.172731,-1
-1,NaN,NaN,874.186715,-1
-1,NaN,NaN,874.202734,-1
-1,NaN,NaN,874.222783,-1
-1,NaN,NaN,874.234718,-1
-1,NaN,NaN,874.250736,-1
-1,NaN,NaN,874.26872,-1
-1,NaN,NaN,874.28472,-1
-1,NaN,NaN,874.300739,-1
-1,NaN,NaN,874.320779,-1
-1,NaN,NaN,874.332726,-1
-1,NaN,NaN,874.348741,-1
-1,NaN,NaN,874.364741,-1
-1,NaN,NaN,874.382725,-1
-1,NaN,NaN,874.398743,-1
-1,NaN,NaN,874.414731,-1
-1,NaN,NaN,874.43273,-1
-1,NaN,NaN,874.446745,-1
-1,NaN,NaN,874.462749,-1
1,989.2395,199.0726,874.480746,2.94792791828513
-1,NaN,NaN,874.494733,-1
-1,NaN,NaN,874.510749,-1
-1,NaN,NaN,874.528757,-1
-1,NaN,NaN,874.542732,-1
-1,NaN,NaN,874.560753,-1
-1,NaN,NaN,874.576752,-1
-1,NaN,NaN,874.592738,-1
-1,NaN,NaN,874.608754,-1
-1,NaN,NaN,874.624754,-1
-1,NaN,NaN,874.642739,-1
-1,NaN,NaN,874.658757,-1
-1,NaN,NaN,874.674757,-1
-1,NaN,NaN,874.690743,-1
-1,NaN,NaN,874.704759,-1
1,996.5674,197.6901,874.724757,3.68433585390449
-1,NaN,NaN,874.738743,-1
1,980.1543,212.5398,874.756761,3.78239643760026
-1,NaN,NaN,874.772788,-1
1,974.2045,206.6443,874.790745,3.73459863476455
-1,NaN,NaN,874.802746,-1
1,967.9017,204.6627,874.824765,3.53431864641607
-1,NaN,NaN,874.83675,-1
1,961.842,196.2695,874.854767,3.6325593246147
-1,NaN,NaN,874.870768,-1
1,955.4437,194.835,874.890771,3.64529876969755
-1,NaN,NaN,874.900769,-1
1,949.0317,189.3586,874.92477,3.67612263653427
1,935.1627,193.5444,874.936768,3.75641952268779
1,943.2478,177.1051,874.952773,3.7815326359123
1,920.384,195.1667,874.970782,3.76108824275434
1,915.21,200.997,874.988755,3.65902436897159
1,913.6636,190.8819,875.000758,3.79080418497324
1,912.4172,188.6478,875.020775,3.68269172031432
1,913.3839,177.7589,875.032765,3.78148956224322
1,913.4136,177.2913,875.052777,3.70152201503515
1,931.765,153.6582,875.066761,3.76496464014053
1,955.075,133.4641,875.082781,3.6851599579677
1,949.5877,143.8149,875.098763,3.78275732509792
1,946.3901,152.7675,875.118821,3.73075099196285
1,939.1577,162.2622,875.12878,3.82968503981829
1,935.7681,171.5564,875.149778,3.72984900604934
1,932.2004,174.3309,875.163785,3.76779306679964
1,928.3544,185.1018,875.179784,3.67520947474986
1,933.8118,173.5009,875.195784,3.76397487707436
1,938.2209,169.3356,875.213784,3.6910978378728
1,943.2404,157.6219,875.227786,3.7685208953917
1,946.5862,153.7096,875.245771,3.69242404121906
1,944.5924,146.8535,875.26179,3.70469060726464
1,941.1875,143.1142,875.27577,3.68843972682953
1,928.2857,144.4392,875.293788,3.74407379422337
1,913.7238,147.0994,875.30779,3.73597897123545
1,900.0613,147.6077,875.327791,3.69181809946895
1,885.7217,147.9396,875.341775,3.7014284171164
1,874.0135,147.1415,875.357774,3.70532996021211
1,863.8274,145.6806,875.373797,3.73251549899578
-1,NaN,NaN,875.389779,-1
1,858.9978,143.3943,875.405794,3.73425846919417
1,859.2181,142.491,875.427778,3.67212761193514
1,859.7516,140.0526,875.439779,3.72367294039577
1,861.8496,142.265,875.455797,3.56443645432591
1,861.2045,139.4329,875.473798,3.67727887351066
1,859.3929,144.2654,875.489782,3.53650585748255
1,856.9455,145.5109,875.503817,3.56337707489729
1,849.6807,149.0555,875.523805,3.72620625421405
1,835.7803,151.8795,875.535803,3.71456239372492
1,813.5652,150.4573,875.553803,3.77552537247539
1,783.0383,149.1358,875.569806,3.71727510355413
1,751.2292,149.9074,875.585801,3.64803406409919
1,715.9344,147.6344,875.603815,3.72351182159036
1,684.2542,150.7488,875.61982,3.63074126653373
1,650.024,150.4699,875.633806,3.63553268834949
1,621.5452,151.9737,875.649791,3.67486057803035
1,604.5739,153.56,875.667792,3.69554525241256
1,598.775,153.4581,875.681808,3.71346715837717
1,598.6102,156.2825,875.699793,3.66062950342894
1,599.1407,154.5037,875.715793,3.66808078251779
1,598.9124,145.3253,875.731811,3.78583639394492
-1,NaN,NaN,875.74582,-1
1,598.8184,134.9838,875.763799,3.82416869979352
1,598.4202,124.1039,875.779798,3.66901396773756
1,598.5408,110.5844,875.797797,3.77718196250498
1,597.23,107.358,875.811816,3.60387447290123
1,592.6579,104.1016,875.829816,3.56873427517712
1,587.7222,104.343,875.845801,3.57399717904627
1,580.0139,97.86179,875.859818,3.91360092908144
1,575.8425,104.1699,875.875819,3.52558447048068
1,572.3887,99.30886,875.89383,3.6858799867332
1,567.4724,106.2854,875.909806,3.54607938788831
1,558.8388,104.5146,875.925818,3.53645742870867
1,554.4053,110.2672,875.941805,3.51988570764661
1,551.0489,109.6519,875.957806,3.52299492806196
1,551.5209,105.9046,875.975824,3.52977332659066
-1,NaN,NaN,875.987824,-1
-1,NaN,NaN,876.003827,-1
-1,NaN,NaN,876.023826,-1
-1,NaN,NaN,876.035809,-1
-1,NaN,NaN,876.051811,-1
-1,NaN,NaN,876.071829,-1
-1,NaN,NaN,876.083812,-1
-1,NaN,NaN,876.101814,-1
-1,NaN,NaN,876.123847,-1
-1,NaN,NaN,876.133832,-1
-1,NaN,NaN,876.151819,-1
-1,NaN,NaN,876.169823,-1
-1,NaN,NaN,876.181834,-1
-1,NaN,NaN,876.19982,-1
-1,NaN,NaN,876.217822,-1
-1,NaN,NaN,876.231818,-1
-1,NaN,NaN,876.249838,-1
-1,NaN,NaN,876.26384,-1
-1,NaN,NaN,876.279842,-1
-1,NaN,NaN,876.297825,-1
-1,NaN,NaN,876.313844,-1
-1,NaN,NaN,876.329842,-1
-1,NaN,NaN,876.34584,-1
-1,NaN,NaN,876.361843,-1
1,554.212,110.824,876.377844,1.90610089339316
-1,NaN,NaN,876.393846,-1
1,571.9957,108.6434,876.411847,3.81150981411338
1,600.5989,111.3267,876.427847,3.51111777126789
1,640.6202,117.0826,876.443852,3.55078699067235
1,687.2098,120.5107,876.461831,3.52772534824908
1,731.497,125.4526,876.477849,3.50277568213642
1,778.6411,129.3943,876.493864,3.49883153103292
1,827.6652,140.6348,876.509836,3.48499440588057
1,868.4865,155.0668,876.527852,3.47503134980798
1,889.0729,166.2947,876.543859,3.47650039475411
1,892.8535,174.4138,876.565837,3.4947250969708
