Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,895.0919,233.8405,756.155763,3.9109323406592
1,894.6729,234.9221,756.171752,3.89699533116072
1,892.0337,245.096,756.189754,3.94943216815591
1,888.8452,256.157,756.203752,3.94962774589658
1,882.9769,280.1124,756.223823,3.95707495044917
1,876.5862,305.8815,756.235793,3.98190971463919
1,870.0541,335.4498,756.253768,3.98240587674081
1,863.2706,367.0235,756.267757,3.97001323290169
1,856.9276,400.0885,756.285757,3.95229458808899
1,850.2596,435.1652,756.299758,3.97025654092431
1,846.785,459.5374,756.317759,3.94513295032084
1,847.1099,471.4269,756.333792,3.96933523006737
1,848.4072,478.3998,756.34976,3.98355629295111
1,850.0211,480.8196,756.365762,3.96424438804388
1,850.7174,483.0304,756.385762,3.99968307465315
1,850.9407,486.0444,756.397763,3.99976526387036
1,850.6825,487.541,756.415777,4.01745596900582
1,849.2563,488.2464,756.431776,3.98164242506027
1,847.2397,488.1956,756.447764,3.96131165325642
1,844.3564,488.0146,756.463779,3.91795125324279
1,841.5055,488.0139,756.481768,3.89968894887716
1,838.7736,487.9973,756.49578,3.89564374927431
1,836.5345,487.9113,756.511769,3.8908728165552
1,834.1846,488.0577,756.529771,3.94019018858671
1,833.5857,487.4497,756.543783,3.90796666033566
1,831.8414,487.3614,756.559772,3.88587359338999
1,832.3959,486.5565,756.577791,3.86447529308498
1,831.5653,486.5406,756.595785,3.80409450735897
1,831.4828,486.5558,756.609785,3.80352791398764
1,830.9984,486.8207,756.627781,3.83787730243057
1,830.621,487.1249,756.641795,3.82973987143487
1,830.9962,487.3473,756.657792,3.83310043253005
1,831.0547,487.9979,756.677801,3.84403020143509
1,831.1452,488.6797,756.69178,3.80210659932345
1,831.5195,488.5756,756.705778,3.79846699070185
1,831.7499,488.0091,756.725779,3.78133612684906
1,832.1962,487.1346,756.741782,3.75032960437238
1,832.5797,486.5456,756.755782,3.74246307183057
1,832.6628,486.3582,756.775789,3.73771495651454
1,832.4778,486.5136,756.787783,3.72676143888384
1,832.1829,486.8718,756.803783,3.72817669995129
1,831.6037,487.3116,756.823816,3.70639143511653
1,833.5008,480.0413,756.837794,3.73098941054195
1,834.3032,473.7602,756.853798,3.73083283193409
1,839.8187,447.162,756.871789,3.75017547048628
1,841.0886,427.8839,756.885804,3.74301255214959
-1,NaN,NaN,756.899789,-1
1,849.2068,386.396,756.92179,3.74241929966956
1,856.3546,350.991,756.933792,3.74956452287734
1,866.0012,310.414,756.950857,3.71715659275651
1,877.06,273.2834,756.966803,3.62554844468832
1,884.603,245.514,756.984815,3.62449826207012
1,890.4711,226.0216,757.0008,3.56087298132479
1,895.2171,215.7043,757.016812,3.52168967947364
1,900.8406,211.1906,757.032796,3.51015641354024
1,905.1331,210.9834,757.048803,3.51648265495896
1,903.9169,219.3186,757.062796,3.52241867221892
1,901.8698,226.6581,757.078809,3.53829737287015
1,901.2307,230.4893,757.096801,3.53593984618783
1,901.0002,232.6014,757.112799,3.52627818938345
1,900.9604,233.7225,757.1288,3.52679344359785
1,901.2079,233.5602,757.146801,3.50829458329827
1,901.7222,232.8625,757.160801,3.50523937959224
1,901.9964,232.3025,757.178814,3.52120376192033
1,902.1957,231.9279,757.194803,3.53314797393978
1,902.2568,231.4325,757.210804,3.54877195786685
1,902.0292,230.961,757.226848,3.55863058939576
1,901.8889,229.6998,757.243811,3.5848815459758
1,901.7766,227.9707,757.259806,3.59526847023517
1,902.0989,225.2205,757.279808,3.62860015593469
1,902.6758,222.1083,757.289821,3.63685877528042
1,903.3441,219.1709,757.307809,3.62783297896385
1,903.9526,216.9425,757.329822,3.6278945626691
1,904.3614,215.9592,757.33983,3.60057270154357
1,904.7188,215.4396,757.357841,3.60865110997111
1,904.9996,215.773,757.373828,3.61212773714215
1,905.6844,215.8278,757.387814,3.69390100240707
1,905.6716,216.521,757.405815,3.65925265941769
1,906.0453,216.8513,757.423831,3.65888595115393
1,905.9175,217.1643,757.435815,3.66479565855116
1,905.9431,217.117,757.453821,3.66557843517512
1,906.1539,216.8339,757.471855,3.64220107439905
1,906.3893,216.165,757.485838,3.66022251546383
1,906.7318,215.77,757.503821,3.65516787860543
1,906.6521,216.0861,757.521833,3.63290647510439
1,906.6306,216.6829,757.53582,3.63939360249788
1,907.234,217.3505,757.551821,3.63870768342167
1,907.726,217.408,757.565823,3.65194980986416
1,908.1962,217.2678,757.583822,3.66236048284918
1,907.8208,217.9971,757.599824,3.66909254807979
1,905.7313,225.7674,757.615828,3.69812594726682
1,902.1939,236.3684,757.631824,3.7050909595564
1,896.2303,259.6203,757.647827,3.73366218991578
1,888.8815,284.824,757.66384,3.7670488236472
1,880.7362,317.2027,757.679828,3.77328076865524
1,871.2592,351.9528,757.695833,3.79688374232501
1,861.5612,389.4876,757.711829,3.78053192980587
1,851.4973,427.5762,757.729851,3.75677365809679
1,843.9041,455.0703,757.743848,3.75180586706847
1,838.4818,472.2512,757.763834,3.74844763427973
1,836.4419,479.7493,757.777852,3.76293587032706
1,835.0797,480.8376,757.793848,3.79925372544676
1,835.7039,481.1778,757.809846,3.78894072491676
1,835.2433,482.1846,757.827841,3.79203516058624
1,835.9417,483.5993,757.843869,3.76820249948651
1,836.5917,484.8752,757.859837,3.74753994401544
1,837.6375,485.9932,757.87784,3.7557688774541
1,839.4435,486.3307,757.889839,3.7265318678692
1,840.7153,486.8055,757.90784,3.72797972522676
1,841.5237,487.5146,757.925871,3.71945416554809
1,842.0244,487.6536,757.939871,3.69577715173364
1,842.3951,487.1099,757.955843,3.70508141350001
1,843.079,486.2007,757.975845,3.69352125562727
1,843.5406,485.0864,757.987843,3.69037047494203
1,843.656,483.9297,758.005912,3.68761864956468
1,843.2551,483.6394,758.023878,3.65055724978447
1,842.472,483.4364,758.035846,3.64481355063617
1,841.3411,484.2868,758.055848,3.61121550668031
1,839.7105,485.4181,758.069849,3.60844156239182
1,837.8043,486.3645,758.085848,3.6316174082458
1,835.6567,487.3483,758.10185,3.63037013448775
1,833.8063,487.5325,758.117881,3.64244310185313
1,832.4822,487.5672,758.13385,3.63591709174216
1,831.6453,487.2946,758.151885,3.60562826972455
1,831.2638,486.4385,758.167879,3.60335852019489
1,830.8824,485.805,758.18388,3.58778645750135
1,830.5341,484.9934,758.199867,3.58433485962451
1,830.0005,484.7713,758.217873,3.59116110485047
1,829.43,484.9272,758.231857,3.58565745409578
1,828.7821,485.2746,758.247872,3.59229068271816
1,828.0767,485.8679,758.263861,3.59730538912117
1,827.4343,486.2282,758.279886,3.58629494439811
1,826.9887,486.4076,758.295877,3.58798273373395
1,826.7465,486.4388,758.313861,3.58800368849188
1,826.687,486.446,758.329861,3.58017615508288
1,826.8416,486.465,758.345892,3.57904890552163
1,828.4244,483.0442,758.361863,3.62234748899937
1,830.6164,478.3515,758.379865,3.62755486276001
1,834.54,459.0099,758.393864,3.56750935316086
-1,NaN,NaN,758.409881,-1
-1,NaN,NaN,758.425866,-1
1,843.5269,426.6467,758.443868,3.55495559051633
1,849.5897,391.8154,758.461869,3.50388186052442
1,863.2214,342.2909,758.481868,3.59668978489935
1,873.696,301.4756,758.493869,3.61097196582705
1,886.2777,258.3221,758.509903,3.57821665238589
1,896.7587,222.8875,758.529881,3.56182525865734
1,904.9258,192.2637,758.541883,3.56689421460032
1,912.3461,172.1748,758.557893,3.57815693132579
1,916.4067,166.9017,758.577873,3.56267078313977
1,918.835,164.9547,758.589875,3.58016323298216
1,919.9617,164.2464,758.605878,3.57609300408512
1,918.1631,167.2499,758.627905,3.57434281613678
1,916.5607,170.0604,758.637897,3.60535574145615
1,915.6089,171.2309,758.65588,3.6056051030755
1,915.0433,170.1053,758.673897,3.6111525259912
1,914.9631,169.843,758.687897,3.60048457514495
1,915.1104,169.813,758.703902,3.58316651545465
1,915.4463,170.4115,758.721882,3.57015896588564
1,914.7934,172.9518,758.735882,3.56655125506222
1,914.6459,175.4762,758.751882,3.55207337997854
1,913.3708,180.0445,758.771887,3.56538593769073
1,912.4776,184.9061,758.785893,3.56351095251739
1,911.3134,190.0797,758.799885,3.58147348742932
1,909.9929,195.2093,758.817887,3.60061251558363
1,908.6712,200.0925,758.831886,3.60416283365339
1,907.6981,204.1426,758.847889,3.62520467024297
1,907.007,206.9253,758.865891,3.66404827218503
1,907.1124,208.573,758.881889,3.6418252857402
1,905.8741,210.4667,758.895893,3.67012526839972
1,905.1201,211.9948,758.913891,3.67385055869818
1,904.5443,212.7269,758.931907,3.70325439143926
1,903.8854,213.4414,758.945893,3.70301608927548
1,903.5015,213.8564,758.9619,3.67630552500486
1,903.1948,213.7921,758.979894,3.68606124538928
1,903.5622,213.8101,758.993909,3.66976903751493
1,904.2222,213.6506,759.009918,3.66885936819017
1,904.3342,214.2505,759.029899,3.65046702791005
1,904.6817,214.892,759.041898,3.66554968059063
1,904.7143,215.9765,759.059926,3.66061681415886
1,904.7579,217.3055,759.079923,3.65271209739149
1,904.3765,218.3896,759.091901,3.69004521053284
1,905.1037,218.0128,759.107929,3.68245539721102
1,904.8655,218.8651,759.128917,3.65460081957281
1,905.4163,218.3049,759.140913,3.65020206663758
1,905.4784,218.2159,759.156921,3.66395129822195
1,905.3381,217.9603,759.177912,3.66982340347022
1,905.3763,217.4464,759.189923,3.68671794421971
1,905.5353,216.5258,759.205906,3.69269354268909
1,906.1652,215.4108,759.223914,3.67006927262992
1,906.1414,215.5394,759.237908,3.66195547394454
1,905.814,215.9525,759.253921,3.66813130676746
1,906.1167,215.5747,759.277928,3.66377551108599
1,906.5049,214.9102,759.28591,3.6842986010015
1,906.7322,214.9635,759.301914,3.69169819168746
1,906.703,215.1164,759.324933,3.70072643272579
1,906.5831,215.4219,759.334932,3.70489340275526
1,906.2299,216.0042,759.350915,3.70209570974112
1,905.9346,216.1702,759.368917,3.70276917237788
1,905.5034,216.5458,759.384928,3.70966887567192
1,905.0281,217.2372,759.400916,3.70486744213849
1,904.8405,217.6854,759.416924,3.70602775365114
1,904.8809,218.4673,759.433935,3.70949460193515
1,905.3057,218.9528,759.447938,3.70045145973563
1,905.878,219.4169,759.465934,3.70733928866684
1,906.398,219.8535,759.481924,3.71107028331608
1,906.9295,219.58,759.49792,3.71917709708214
1,907.0782,219.7863,759.513953,3.68586101103574
1,907.064,219.5348,759.531922,3.69651371147484
1,906.4093,220.2548,759.545923,3.6837583174929
1,905.5311,221.0891,759.561936,3.69465071707964
1,904.6052,221.9513,759.581928,3.72458214405924
1,903.7283,223.0382,759.593926,3.71125503443182
1,903.1716,223.6375,759.611945,3.72592697385699
1,902.7432,225.0949,759.629929,3.70190513785928
1,902.7137,225.8748,759.643942,3.69252939708531
1,903.0755,226.4033,759.659929,3.69421928189695
1,903.8447,226.1989,759.681931,3.71025025378913
1,904.6859,225.7388,759.691931,3.71393433306366
1,905.5522,225.4523,759.707931,3.72538296505809
1,906.218,225.2759,759.729934,3.73313971795142
1,906.6786,225.4815,759.741951,3.72453418094665
1,907.1575,225.2098,759.757935,3.7425042828545
1,907.2891,225.114,759.777954,3.74052824918181
1,907.3472,224.8324,759.789952,3.74432257376611
1,907.1196,224.8535,759.805937,3.75647272448987
1,906.7004,225.1771,759.82795,3.7436259444803
1,906.2411,225.1795,759.837938,3.74631036538631
1,905.569,225.3071,759.853939,3.75945412088186
1,904.7754,225.8302,759.871943,3.72132624033839
1,904.139,225.9144,759.887941,3.73895443044603
1,903.5132,226.5343,759.901941,3.75952897593379
1,903.1678,226.6349,759.92395,3.76372807659209
1,903.1442,226.2045,759.935944,3.79465811420232
1,903.3718,225.5617,759.951943,3.84775036945939
1,903.3812,224.6513,759.967958,3.81769076921046
1,903.7204,224.1001,759.987949,3.79533204250038
1,903.5317,222.9464,759.999946,3.83293477352709
1,903.6488,222.157,760.01795,3.80563025828451
1,903.7319,221.2568,760.03395,3.80656332708895
1,903.89,220.8397,760.047948,3.80417809356004
1,904.1483,220.9301,760.065952,3.78891837317497
1,903.832,221.6561,760.083953,3.78974957857281
1,903.4971,222.5658,760.097951,3.7930813850835
1,903.4321,223.2632,760.113951,3.79373284522444
1,903.1568,223.9985,760.131953,3.80450522061437
1,903.0252,224.3517,760.145954,3.81038663908839
1,902.3683,224.3792,760.161955,3.81306977942586
1,901.5652,224.1104,760.181972,3.82659793831408
1,900.681,223.8893,760.195969,3.81467887200415
1,899.8361,223.6321,760.211956,3.78591939806938
1,899.1786,223.7413,760.229978,3.76653287094086
1,898.6055,224.3974,760.243993,3.75872058793902
1,898.033,225.3588,760.25996,3.75661451835185
1,897.4899,226.5125,760.280974,3.77443328034133
1,896.8998,227.8346,760.292962,3.7935299333185
1,896.3265,229.1253,760.308961,3.79334832541645
1,895.7134,229.918,760.328964,3.79916629754007
1,895.2504,229.7697,760.340976,3.80489300005138
1,895.006,228.6897,760.356965,3.77847137860954
1,894.934,226.7943,760.374969,3.77975776791573
1,894.9915,225.1764,760.390968,3.76001140102744
1,895.0097,223.8081,760.404967,3.75551241450012
1,894.7963,223.1913,760.427012,3.77330288756639
1,894.4053,223.2176,760.440969,3.77360894344747
1,893.9587,223.547,760.454969,3.77011147793382
1,893.4569,224.4785,760.474983,3.77355830278248
1,893.1022,225.4912,760.486991,3.7759505212307
1,892.734,226.2112,760.502971,3.78960079979151
1,892.6818,226.4619,760.523021,3.78990126773715
1,892.6486,225.9378,760.536973,3.79549292847514
1,892.8638,225.2366,760.552994,3.79908143077046
1,893.2998,224.646,760.571016,3.79060325212777
1,893.9248,223.9713,760.585996,3.8058424834162
1,894.5379,223.6256,760.599976,3.81316314451396
1,894.933,223.4688,760.617979,3.80529346875846
1,895.0786,223.5914,760.633993,3.80337808746845
1,894.5872,224.4801,760.649993,3.78348957747221
1,893.9832,225.2058,760.665994,3.80413886159658
1,893.109,225.7975,760.683982,3.81982198450714
1,892.2169,225.6627,760.698,3.83133522700518
1,891.4166,224.6503,760.714016,3.85424727573991
1,890.4437,223.8911,760.731985,3.84215835947543
1,889.7816,222.6863,760.747985,3.8453012239188
1,889.3194,221.4037,760.761985,3.85482783894986
1,889.0547,220.221,760.780012,3.8446441758424
1,888.934,219.0477,760.797987,3.831731621176
1,888.4465,219.2776,760.814002,3.81663278676569
1,887.7621,220.474,760.830017,3.79271572455764
1,887.0239,222.4663,760.84601,3.80279030650854
1,886.3129,224.8364,760.859989,3.80593014415354
1,886.0744,226.17,760.880005,3.82493913639337
1,886.0176,227.2995,760.893994,3.83914320264012
1,886.2283,227.967,760.909992,3.80541617050767
1,886.7445,228.2778,760.930009,3.79827036522329
1,887.1385,228.8543,760.944019,3.76106752082706
1,887.6144,229.0655,760.959994,3.75785946380347
1,887.8139,229.5487,760.976007,3.76960646826774
1,887.8691,230.0535,760.992012,3.78194905351847
1,887.5624,231.2823,761.005998,3.79990192595869
1,887.0262,232.8106,761.026027,3.79655789583921
1,886.4056,234.2149,761.039999,3.7893692497164
1,885.8392,234.8831,761.056019,3.79029579926282
1,885.5416,234.8571,761.074013,3.77918081358075
1,885.4991,234.0961,761.090003,3.79213853739202
1,885.5984,233.2958,761.104004,3.80380696151406
1,885.6224,232.9681,761.122072,3.79612192045897
1,885.6357,232.6334,761.136005,3.7979050539434
1,885.5307,232.6849,761.154006,3.78847226966172
1,885.3903,232.7775,761.172027,3.78012808505446
1,885.3183,232.8888,761.18601,3.7851519882679
1,885.3825,232.6508,761.202007,3.80232778843492
1,885.5419,232.2651,761.218008,3.81457700859755
1,886.1339,231.1765,761.234017,3.83629603311419
1,887.0382,229.6669,761.25001,3.84624535217881
1,888.2584,227.8467,761.266015,3.84524883702397
1,889.6072,225.9998,761.282011,3.82715777959675
1,891.0986,224.1286,761.300028,3.84130177553743
1,892.7173,222.6232,761.314013,3.82155633997172
1,894.1409,221.5161,761.332014,3.82608291693032
1,895.3828,221.62,761.348023,3.8115264615044
1,896.1654,222.5977,761.362016,3.78809741232544
1,896.6061,224.558,761.380016,3.79192363470793
1,897.1494,226.7648,761.396019,3.79375787451863
1,897.7624,228.2724,761.412018,3.79788875579834
1,898.5181,229.3296,761.430019,3.81480879150331
1,899.0129,230.0546,761.446023,3.80443572066724
1,899.3274,230.3981,761.460022,3.80830967333168
1,899.7489,230.5452,761.478022,3.80464782938361
1,900.1874,229.8908,761.494025,3.80075955763459
1,900.8681,229.2147,761.508023,3.78209562040865
1,901.5252,228.3915,761.528024,3.78530763555318
1,901.9401,228.065,761.542027,3.79832973703742
1,902.2849,228.1806,761.558027,3.78910975996405
1,902.6247,228.2141,761.578077,3.7918008165434
1,903.0583,228.4035,761.590031,3.78072611056268
1,903.569,228.8346,761.608038,3.76024027355015
1,903.8726,229.5098,761.626041,3.76309792045504
1,904.2477,230.3694,761.64004,3.757398808375
1,904.5968,231.0415,761.656032,3.75135813374072
1,905.0205,231.9073,761.676063,3.76165751367807
1,905.711,232.7527,761.688044,3.76806955318898
1,906.348,232.8656,761.704039,3.79449315369129
1,907.1572,232.2083,761.724102,3.8163784192875
1,907.8661,230.7527,761.736057,3.81321529857814
1,908.3868,228.7717,761.754038,3.79882310517132
1,908.8814,227.1215,761.770067,3.79107694607228
1,909.2046,225.7142,761.786056,3.77433910034597
1,909.3804,224.6639,761.80204,3.77208588179201
1,909.4433,224.2521,761.820039,3.76981659792364
1,909.2271,224.5887,761.834053,3.75222403090447
1,909.039,226.1573,761.852046,3.73805302660912
1,908.9127,228.1294,761.866042,3.73208324890584
1,908.7443,230.0526,761.884043,3.72919859364629
1,908.8128,231.6406,761.900043,3.72747250366956
1,908.7652,232.5875,761.916063,3.75809951219708
1,908.7498,233.4008,761.932044,3.75972024630755
1,909.064,233.4941,761.950047,3.76769213471562
1,909.2147,233.3886,761.964046,3.76715988386422
1,909.6359,232.4796,761.980061,3.76387231517583
1,909.9487,230.9564,761.99606,3.77034477423877
1,910.2009,229.0874,762.014061,3.76934313680977
1,910.3682,226.7232,762.030049,3.76320839859545
1,910.0163,224.8772,762.046052,3.75261809676886
1,909.3835,223.3544,762.060052,3.75572708435357
1,908.4061,222.369,762.080052,3.73809481970966
1,907.4142,221.257,762.094059,3.75157361850142
1,906.6213,220.3484,762.110054,3.74037574511021
1,905.9937,219.7024,762.130056,3.73251282144338
1,905.6832,219.3668,762.142056,3.74393537640572
1,906.2166,217.7733,762.160058,3.75832652207464
1,906.1262,217.2245,762.178059,3.72528308071196
1,906.6226,215.342,762.192113,3.70961404405534
1,906.5308,214.5123,762.20806,3.71936848387122
1,906.5233,214.0266,762.226076,3.71234153863043
1,906.6313,213.3887,762.238078,3.71401838492602
1,906.8059,212.6978,762.256093,3.7088543176651
1,907.1811,212.0508,762.274082,3.69593070354313
1,907.052,212.937,762.288085,3.70511843357235
1,907.1165,214.3171,762.306065,3.71262733824551
1,907.8248,213.8795,762.324075,3.73371387831867
1,908.3009,213.9897,762.336083,3.71879525482655
1,908.4536,213.964,762.354066,3.73359851073474
1,908.1658,214.8633,762.370067,3.7106346571818
1,907.6988,216.01,762.384068,3.68732132483274
1,907.3005,216.8177,762.40207,3.72104812413454
1,907.6721,216.9315,762.42007,3.72876331675798
1,907.7982,216.8626,762.434074,3.7256448995322
1,908.5472,215.7543,762.450072,3.74441593885422
1,908.4847,215.6218,762.468074,3.71030857786536
1,908.5036,215.094,762.482091,3.7128085969016
