Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,822.3376,504.5589,696.142598,3.67503985762596
1,819.6482,513.5385,696.158603,3.66181810386479
1,818.4296,516.8245,696.182603,3.72790452092886
1,818.0875,518.2003,696.190588,3.75453848391771
1,817.2137,519.738,696.206608,3.77151765860617
1,817.4404,520.0187,696.228601,3.7625702098012
1,817.8741,519.7653,696.238621,3.76149755902588
1,818.5698,519.4636,696.254621,3.75811872072518
1,819.17,518.9724,696.274594,3.71436821296811
1,819.5579,518.4915,696.288593,3.72608611360192
1,819.541,518.0046,696.30261,3.69784329086542
1,818.4824,517.5951,696.324598,3.70617909356952
1,816.2845,517.6678,696.336596,3.67072387598455
1,813.1994,517.6526,696.352615,3.65527765825391
1,809.5062,517.8574,696.370698,3.6064584273845
1,805.7498,517.9244,696.386599,3.57422116212547
1,801.9527,517.7854,696.400598,3.57780372723937
1,798.5468,517.8157,696.420603,3.58298723585904
1,796.2173,517.4916,696.434601,3.57989245094359
1,794.7852,516.8873,696.450619,3.57323791831732
1,794.7308,516.0461,696.466602,3.59635567292571
1,795.4905,514.8715,696.484603,3.57621442526579
1,796.4147,513.8532,696.498621,3.55228176340461
1,797.222,512.7346,696.516605,3.519143210724
1,797.8754,511.9328,696.532606,3.51365935057402
1,798.2374,511.2456,696.548624,3.51483817212284
1,798.1494,510.8687,696.562606,3.54567589238286
1,797.7464,510.8206,696.582625,3.56473028659821
1,796.8274,511.0053,696.596608,3.56301548890769
1,795.8365,511.5723,696.612609,3.52976913563907
1,794.5823,512.0103,696.630612,3.48773063160479
1,793.3138,512.749,696.646629,3.48188960924745
1,792.2213,513.3928,696.660627,3.45162325538695
1,791.0068,513.9424,696.678614,3.45814554020762
1,790.2573,514.9323,696.692614,3.48043162375689
1,789.8888,515.7014,696.708632,3.4810786601156
1,789.8176,516.5492,696.728617,3.47915757447481
1,790.1271,517.1661,696.742627,3.49116651341319
1,789.7247,517.9133,696.758641,3.50098591297865
1,788.4189,518.4786,696.776621,3.50939016789198
1,784.7567,518.2397,696.790637,3.51225887425244
1,780.4751,517.9364,696.806652,3.52658308111131
1,774.5638,516.7169,696.824655,3.53585742413998
1,768.636,515.8029,696.838624,3.51075292564929
1,762.6741,515.0184,696.854634,3.48460301756859
1,756.9541,514.2092,696.876671,3.45459557138383
1,751.9947,513.4294,696.888624,3.4314040094614
1,748.6621,512.2319,696.902625,3.45526169985533
1,747.7678,511.97,696.922656,3.44843626953661
1,748.2004,512.2881,696.936627,3.44545091502368
1,748.3158,512.3199,696.952626,3.43289342708886
1,748.2595,512.8668,696.972629,3.41553194448352
1,747.9603,513.6302,696.986628,3.40911140665412
1,747.2323,514.5279,697.000628,3.45579744316638
1,746.5341,515.4874,697.016642,3.44861554913223
1,746.0306,515.925,697.034678,3.47116868942976
1,745.8925,516.2363,697.050649,3.48439556546509
1,746.4446,516.3619,697.064638,3.4399691503495
1,749.0299,514.2409,697.083636,3.42232943512499
1,754.4437,510.3481,697.099634,3.47112328745425
1,761.5771,504.224,697.115667,3.43316816724837
-1,NaN,NaN,697.129636,0
-1,NaN,NaN,697.145637,0
-1,NaN,NaN,697.161637,0
1,782.653,478.7174,697.181641,3.57829732820392
1,801.5717,460.6411,697.197656,3.60486633144319
1,830.3984,424.2987,697.211653,3.69735131971538
1,857.7958,397.0023,697.22964,3.66144324652851
1,882.8243,367.9094,697.245667,3.64172691479325
1,905.474,342.8125,697.261643,3.61342914402485
1,923.8912,321.0636,697.279662,3.59784555621445
1,940.1768,302.1542,697.293664,3.56767512857914
1,946.3218,299.2535,697.311664,3.50306672044098
1,943.4517,305.6103,697.327657,3.55338654480875
1,942.0351,309.4084,697.345667,3.52574815042317
1,940.4642,313.7966,697.359665,3.56420106254518
1,938.5047,317.3469,697.377667,3.64646455273032
1,936.9567,321.1816,697.391648,3.64751508459449
1,935.1762,325.0742,697.407667,3.60444374382496
1,927.5994,336.9667,697.427669,3.59219103120267
1,918.291,351.0262,697.439706,3.55507363565266
1,902.0395,375.2301,697.455664,3.53318033739924
1,882.7186,402.965,697.475678,3.51459882222116
1,863.2676,432.1017,697.489683,3.53711005300283
1,840.9846,464.6116,697.505666,3.5166188608855
1,819.4949,497.1626,697.523724,3.52306198328733
1,797.2333,529.1022,697.537659,3.4877578727901
1,782.6324,550.0229,697.553675,3.56520619243383
1,776.3464,558.6559,697.571675,3.56937688775361
1,772.9359,562.2098,697.587659,3.57528426684439
1,773.0762,561.3582,697.601681,3.68908140808344
1,773.719,559.7383,697.621673,3.69485351257026
1,774.3828,557.8558,697.633676,3.71322780847549
1,775.8318,555.1528,697.651663,3.75630729831755
1,777.7866,552.45,697.66769,3.76358535140753
1,779.9743,549.8457,697.683682,3.81391635164618
1,782.3724,547.498,697.699667,3.85611550882459
1,784.8222,544.8218,697.715684,3.86078911833465
1,786.5701,542.5651,697.731685,3.82156227715313
1,787.7572,540.6589,697.749671,3.8022177759558
1,788.3326,538.8125,697.765688,3.76345729455352
1,788.9474,537.0252,697.783687,3.77029925584793
1,789.1437,535.0743,697.797671,3.84317710995674
1,789.413,532.8221,697.811698,3.83035442791879
1,789.9016,530.3685,697.829672,3.94752202555537
1,790.3753,527.7468,697.845689,3.97873809561133
1,791.5345,524.4918,697.861674,4.01622802019119
1,793.0607,521.1377,697.877675,4.01863781735301
1,794.9686,517.4478,697.893675,3.99257335811853
1,797.0528,514.0742,697.909676,3.97161021828651
1,798.9378,511.4359,697.927687,3.93903162330389
1,800.6234,509.2161,697.943691,3.92474699765444
1,801.6015,508.049,697.959695,3.86920012533665
1,802.1483,507.4625,697.979692,3.86487785726786
1,802.2629,507.6412,697.99368,3.85789247229695
1,802.2827,508.6481,698.00768,3.85239743627608
1,802.3042,509.5383,698.027699,3.91398463398218
1,802.3279,510.6732,698.039716,3.89192113652825
1,802.6761,511.4659,698.055685,3.88828455470502
1,802.9382,511.895,698.075723,3.89658217318356
1,803.4785,512.1092,698.087712,3.87732475064695
1,804.3408,512.04,698.105692,3.8891420699656
1,805.0602,511.6705,698.123705,3.90157219953835
1,805.7979,511.3505,698.135687,3.87516128830612
1,805.9845,511.1872,698.153687,3.86948813684285
1,805.8071,511.1797,698.173714,3.88045911677182
1,805.5418,511.4868,698.185707,3.84060759097338
1,805.0074,511.5493,698.203693,3.88638186268508
1,804.7421,511.7925,698.219722,3.89948673546314
1,804.8351,511.8552,698.233691,3.89954284764826
1,805.4011,511.702,698.249698,3.99254029616714
1,807.097,511.785,698.271703,3.97832598537207
1,809.5392,511.3415,698.283694,3.98115301504731
1,812.5377,510.9317,698.299696,3.9746998809278
1,815.9743,510.5698,698.315716,3.88028379529715
1,819.4213,510.3837,698.337696,3.86736891232431
1,822.9913,510.3661,698.349698,3.87359061278403
1,825.9781,510.5184,698.363699,3.86792211793363
1,828.1082,510.7203,698.379714,3.94444447010756
1,829.3886,511.2041,698.397701,3.9632092230022
1,829.8167,511.4539,698.41372,3.97970853373408
1,829.9972,511.7904,698.429719,3.98004660382867
1,830.0219,512.2207,698.445714,3.91671573743224
1,830.0721,512.3962,698.461714,3.94202908501029
1,830.2886,512.6696,698.479704,3.94667685031891
1,830.6808,512.5643,698.493717,3.96734289824963
1,830.9736,512.6363,698.511706,3.98720055818558
1,831.2026,512.6536,698.527706,3.96300433203578
1,831.2349,512.8013,698.54571,3.93833499401808
1,831.1035,513.1235,698.559708,3.94297344610095
1,831.1332,513.5388,698.577738,4.00963332504034
1,830.5153,513.9202,698.59171,4.05286718159914
1,829.2747,514.2765,698.608712,4.05690679326653
1,827.0597,514.5563,698.624713,4.05824417248368
1,823.922,514.7125,698.640747,4.02667000889778
1,820.6545,514.7858,698.656716,4.03039716184139
1,816.9304,514.8746,698.676714,4.04164008796215
1,813.3206,514.9222,698.686715,4.05171466991305
1,809.847,514.795,698.704732,4.04959032312036
1,806.8334,514.4662,698.724728,4.05138451606035
1,804.9044,514.1312,698.736717,4.02758410200477
1,803.9564,513.5519,698.754718,4.02529118582606
1,803.8145,512.7296,698.772738,4.05323458835483
1,803.9339,512.0892,698.78672,4.02649585157633
1,804.2743,511.273,698.802722,4.00976976379752
1,808.9849,505.3733,698.822761,3.99268139153719
1,812.3681,498.8681,698.836723,3.92114045098424
1,826.4473,482.702,698.852725,3.98532766848803
1,838.4103,464.5261,698.870756,3.97430546581745
1,859.0862,440.9864,698.884724,3.96782578900456
1,877.9498,414.7841,698.900727,3.96629516035318
1,899.6987,389.7488,698.918751,3.93234146758914
1,920.1538,362.8539,698.932746,3.94197693094611
1,936.8514,342.638,698.948742,3.95397236570716
1,950.3455,327.8965,698.96473,3.95478680729866
1,959.1727,318.4227,698.982747,3.93789680674672
1,962.2411,315.2402,698.996731,3.89395840466022
1,963.0745,314.5451,699.014736,3.85341234505177
1,961.6343,316.7042,699.03075,3.81015124730766
1,960.1577,319.2435,699.046733,3.8020049687475
1,958.2651,320.6295,699.062737,3.77437868155539
1,956.4932,322.1928,699.07875,3.76463588327169
1,955.0107,322.9573,699.092736,3.79068055190146
1,953.9583,322.9891,699.110738,3.75991384498775
1,953.483,322.5344,699.128754,3.78289353102446
1,953.6831,320.9767,699.142757,3.77683574333787
1,954.1646,318.8667,699.160741,3.75585444271564
1,954.7703,314.5602,699.176769,3.78457177430391
1,955.7364,308.6854,699.190753,3.77133884467185
1,956.6187,301.7126,699.208745,3.79698514007032
1,957.563,294.1564,699.228743,3.81474266760051
1,958.4074,286.7639,699.240778,3.80746019072831
1,959.0956,279.4612,699.256747,3.80540685728192
1,959.8069,273.3987,699.27676,3.77993658185005
1,960.0381,268.8974,699.288746,3.75121645629406
1,960.0671,266.6082,699.304747,3.76720330677927
1,959.6616,266.6457,699.324786,3.76917771063745
1,959.105,267.3665,699.336766,3.78091400489211
1,958.6216,268.0268,699.352767,3.78030980937183
1,958.2351,268.6599,699.377768,3.75968404114246
1,957.6897,269.4528,699.385782,3.77948139794171
1,956.9843,270.1949,699.403758,3.80672491155565
1,956.0688,270.9155,699.423781,3.83360637351871
1,954.8462,271.739,699.435773,3.8740336894989
1,953.4542,273.3566,699.451767,3.84666468016803
1,952.2007,274.9902,699.471767,3.85873508639634
1,951.5297,276.4678,699.483774,3.8931523449719
1,951.2484,277.9544,699.501756,3.82536300458014
1,951.5109,278.1338,699.52076,3.80690861493349
1,951.8647,278.7665,699.534776,3.78309865482152
1,952.6807,278.9319,699.548779,3.75058618374169
1,953.6931,278.9835,699.566761,3.75498156063259
1,954.4787,279.1151,699.582779,3.79404751583934
1,954.974,279.2623,699.596779,3.78083204850554
1,954.753,280.4817,699.616764,3.78213496878743
1,953.9344,281.6219,699.630781,3.81567585282028
1,952.9039,282.2132,699.64678,3.81720066070557
1,951.714,282.4236,699.662766,3.83631582371891
1,950.3939,282.2625,699.680784,3.87856480665505
1,949.0353,282.1182,699.694784,3.89157701283693
1,948.0212,281.6496,699.71277,3.90576245263219
1,947.5883,280.8241,699.728781,3.91028914600611
1,947.6477,279.7303,699.742785,3.88793903402984
1,948.1665,278.9974,699.760775,3.88143444433808
1,948.6082,279.3212,699.782788,3.83852771483362
1,949.1384,279.605,699.790771,3.89190763235092
1,949.3743,280.1954,699.808784,3.92806576564908
1,949.8735,279.7604,699.828791,3.95193416625261
1,950.4813,278.9296,699.840792,3.98410344496369
1,950.746,278.3951,699.856792,3.97145934402943
1,951.3536,277.3165,699.876778,3.95782710984349
1,951.5046,276.3861,699.890777,3.93116055056453
1,951.6629,275.197,699.906794,3.92796704545617
1,951.0432,274.2357,699.924779,3.93958482891321
1,947.1464,278.1742,699.938796,3.87604557909071
1,940.0649,287.3787,699.954795,3.94932273775339
1,927.9874,303.6584,699.972794,3.9400071837008
1,913.9626,326.8606,699.986799,3.92771372571588
1,896.1661,353.2825,700.0028,3.95123707130551
1,879.908,381.8628,700.024787,3.89634817838669
1,861.9524,412.175,700.036797,3.85588710196316
1,845.8318,441.8316,700.052803,3.84207838214934
1,833.3756,467.9602,700.072797,3.82143980823457
1,826.3461,485.077,700.084803,3.81102785468102
1,823.8516,494.8109,700.100805,3.82167752832174
1,822.4274,499.6463,700.118789,3.83229274302721
1,822.1755,501.1521,700.132797,3.82662913762033
1,822.7363,502.4915,700.148807,3.83516843430698
1,822.2448,504.0945,700.1648,3.86907765641809
1,822.0887,504.8306,700.184791,3.86867462657392
1,821.4301,505.5812,700.198803,3.92437633126974
1,820.8638,506.0622,700.214815,3.93754802644253
1,820.2208,506.2793,700.230795,3.95263265818357
1,819.7178,506.3297,700.246812,3.98419378325343
1,819.157,506.528,700.262814,3.92952421680093
1,818.1439,506.8396,700.280797,3.95329901948571
1,817.1905,507.3475,700.294815,3.94742097705603
1,815.7833,507.6861,700.310815,3.93089698627591
1,813.9171,508.1607,700.330809,3.94106982275844
1,811.7682,508.7371,700.344834,3.92802059650421
1,808.6636,509.5253,700.3588,3.89465875923634
1,805.4542,510.2474,700.380826,3.90184973366559
1,802.2314,510.6179,700.392818,3.88909596949816
1,799.3713,510.8298,700.408802,3.86413419619203
1,797.3067,511.1022,700.430805,3.85041534900665
1,795.769,511.6357,700.440824,3.81668494082987
1,795.2629,512.3966,700.456822,3.8183513097465
1,795.3907,513.0427,700.481819,3.83421988226473
1,795.7502,513.5139,700.489807,3.78771708346903
1,796.9883,514.148,700.505825,3.75211355276406
1,798.7672,514.3643,700.525835,3.75041016377509
1,801.879,514.9548,700.537809,3.6917682737112
1,806.2943,514.809,700.553826,3.71147505939007
1,811.2973,514.546,700.574813,3.67555534467101
1,817.2854,514.1033,700.586815,3.6197742447257
1,823.2709,513.8019,700.602825,3.61594278365374
1,829.2452,513.9947,700.620832,3.6523612216115
1,834.3313,513.9948,700.634816,3.66237410344183
1,838.069,513.8766,700.652832,3.71504109352827
1,840.3774,513.829,700.670866,3.69582767598331
1,840.9636,513.9294,700.686835,3.66071448661387
1,840.7463,514.4005,700.700845,3.66101879626513
1,840.0234,514.9042,700.71684,3.66609473712742
1,839.256,515.0358,700.734819,3.6937827244401
1,838.5693,514.8517,700.748839,3.65817011334002
1,837.473,514.6027,700.764852,3.64956120029092
1,836.1988,514.2081,700.782824,3.5756800789386
1,834.0258,513.3592,700.796823,3.55399074032903
1,830.8998,512.4785,700.816842,3.49601893685758
1,827.3135,511.1949,700.832825,3.49459634162486
1,822.9316,510.3919,700.848844,3.50995152257383
1,818.358,509.959,700.862838,3.5081272944808
1,813.4467,510.1826,700.880834,3.56212700717151
1,808.659,510.8687,700.894827,3.55641474016011
1,804.7855,511.6672,700.912849,3.57070355676115
1,802.0167,512.5155,700.928831,3.57244093902409
1,800.3581,513.5321,700.94483,3.49635793827474
1,799.5943,514.2106,700.960841,3.46903153695166
1,799.0481,514.7783,700.982832,3.44455358572304
1,798.6812,515.2363,700.992851,3.45230125822127
1,798.6752,515.3311,701.008834,3.51537461392581
1,798.7889,515.4637,701.026835,3.52768832817674
1,799.3578,515.4448,701.040836,3.52921267040074
1,800.0196,515.0922,701.056852,3.51054850034416
1,800.6757,514.6284,701.076838,3.48884332925081
1,801.2356,513.6592,701.090854,3.49200936034322
1,802.054,512.3906,701.104837,3.48350335843861
1,802.9819,511.0171,701.126849,3.47386323846877
1,803.7668,509.4872,701.13884,3.49634420126677
1,804.4454,508.457,701.156859,3.47201223485172
1,804.5172,507.6898,701.174861,3.47881158813834
1,804.2914,507.4058,701.188842,3.48509126342833
1,804.391,507.227,701.204842,3.4761899150908
1,809.2294,502.2805,701.222857,3.51853319443762
1,814.4389,497.917,701.236845,3.46934911794961
1,829.6043,481.6833,701.252863,3.51917813532054
1,846.0627,459.0039,701.268848,3.53538827039301
1,870.9647,427.8948,701.286849,3.55502869933844
1,893.4998,388.7937,701.300857,3.66557599045336
1,919.6751,351.8732,701.31885,3.64148220978677
1,941.2603,313.8606,701.334852,3.63049283623695
1,957.7873,284.2577,701.348851,3.61672905273736
1,968.8759,259.4807,701.366852,3.54594783857465
1,974.4379,240.8663,701.383872,3.50604439154267
1,973.0109,236.561,701.399854,3.4974948503077
1,967.3289,239.6025,701.413869,3.52523755282164
1,961.1296,247.3437,701.433857,3.48529545590281
1,957.0684,253.7115,701.447856,3.51169146597385
1,952.8137,257.8051,701.463858,3.45024792477489
1,949.3152,262.2762,701.481859,3.41495708562434
1,947.3603,265.4778,701.497859,3.42713273130357
1,946.1945,268.37,701.511859,3.40173067525029
1,945.8809,270.3144,701.529866,3.40110342949629
1,946.0784,271.6878,701.545888,3.39274550788105
1,946.2739,273.1708,701.559879,3.36471246555448
1,946.4419,274.4465,701.577874,3.37484362535179
1,946.0339,276.4278,701.593863,3.3600153401494
1,945.5029,277.381,701.60994,3.38841159828007
1,944.9612,277.2501,701.627882,3.4120895434171
1,944.5667,275.1157,701.641876,3.45841119997203
1,944.1134,271.1998,701.657884,3.52931255474687
1,943.6978,266.6841,701.677903,3.52580542676151
1,943.8729,261.2192,701.689886,3.52219096384943
1,944.1458,256.5258,701.707892,3.48377111367881
1,944.9789,252.0085,701.727888,3.48104001022875
1,945.9656,248.7953,701.741889,3.48870665766299
1,946.7798,246.9125,701.755881,3.53789119981229
1,947.5878,246.6444,701.775908,3.53609281592071
1,947.8719,248.1614,701.787876,3.56854824349284
1,947.7353,250.9492,701.805894,3.58868367038667
1,946.9525,254.1369,701.823911,3.58696654438972
1,945.8263,256.8887,701.837898,3.59806604683399
1,945.0029,258.438,701.851894,3.58963385224342
1,944.4595,259.1491,701.871896,3.57865216210485
1,944.1831,259.617,701.885898,3.51692270487547
1,944.0945,259.783,701.901898,3.5335177090019
1,944.0976,259.9108,701.919881,3.52127803489566
1,944.6787,259.1612,701.93388,3.54619626887143
1,945.1961,258.394,701.952901,3.58444801531732
1,945.8229,257.386,701.966883,3.59340035356581
1,946.3265,256.1317,701.982902,3.63084906712174
1,946.5181,255.0665,701.998885,3.6294620949775
1,946.6834,253.6627,702.014903,3.64535814151168
1,946.5688,252.4294,702.030898,3.60457296483219
1,946.8874,251.2106,702.047913,3.55647597461939
1,947.3751,250.411,702.063907,3.58005217276514
1,948.2894,249.7775,702.079908,3.58393578790128
1,949.1993,249.3875,702.095905,3.5879435017705
1,949.8052,249.427,702.111902,3.61424940638244
1,950.3428,250.2645,702.129906,3.57099971733987
1,950.9973,251.2094,702.147893,3.56507394462824
1,952.0916,251.9796,702.15991,3.55444266460836
1,953.1014,252.2053,702.17991,3.52479866705835
1,953.966,251.7936,702.193894,3.51686030626297
1,954.3982,251.7787,702.209913,3.47534962929785
1,954.7683,251.7956,702.227896,3.4697016235441
1,955.5521,252.3022,702.241921,3.45658836886287
1,956.2061,252.8255,702.257914,3.47309513017535
1,953.809,256.5975,702.278897,3.4331283532083
1,947.8994,265.284,702.290914,3.43277468346059
1,936.8611,277.9332,702.3069,3.4588857088238
1,922.162,299.3661,702.328919,3.42441047541797
1,902.5399,324.4347,702.340902,3.44314239919186
1,882.1402,354.7599,702.358903,3.43530788086355
1,857.7907,388.6601,702.374934,3.43042332679033
1,833.0239,424.3613,702.388903,3.40958521701396
