Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,858.8364,524.266,607.147982,2.89813335984945
1,858.9916,524.402,607.163986,2.8760451823473
1,859.0555,524.4433,607.179994,2.84446589648724
1,859.1219,524.4648,607.195984,2.8080316260457
1,859.3108,524.1653,607.213996,2.82555725425482
1,859.86,523.6883,607.229984,2.81909038312733
1,860.4437,523.0623,607.24598,2.81222630292177
1,861.3246,521.9127,607.26397,2.8183008544147
1,862.0587,521.0972,607.279988,2.81079858541489
1,862.5795,520.3776,607.293988,2.81540350988507
1,862.9696,520.024,607.311972,2.78914836235344
1,862.941,519.7278,607.329993,2.80265626497567
1,862.7283,519.6066,607.343995,2.81289638951421
1,862.1824,520.0432,607.35999,2.80713941901922
1,861.3663,520.7693,607.378005,2.81319115310907
1,860.4285,521.9075,607.391995,2.80641997233033
1,859.3784,523.3005,607.409976,2.79399123974144
1,858.2753,524.4313,607.427994,2.76829092763364
1,857.413,524.9417,607.442008,2.77109211310744
1,856.9138,522.1716,607.457979,2.71537597291172
1,858.1998,514.3434,607.478998,2.68970662727952
1,864.2529,492.1296,607.488997,2.70277238450944
1,874.0701,463.0023,607.506983,2.71877949126065
1,886.8312,424.6219,607.524999,2.74629658088088
1,901.4031,386.2437,607.538999,2.69644008949399
1,914.8021,349.3557,607.554997,2.72000930272043
1,927.7078,315.2447,607.575016,2.69397487863898
1,940.0281,284.6703,607.586984,2.67394492402673
1,950.9513,261.6901,607.602984,2.68110958859324
1,957.2961,251.5719,607.624031,2.68577900715172
1,958.657,252.3987,607.633986,2.68872058950365
1,959.17,254.2714,607.652005,2.6885187253356
1,960.5368,254.8419,607.669989,2.68518622033298
1,961.4834,255.2925,607.683989,2.67353118397295
1,962.0358,255.9619,607.700007,2.63870018534362
1,962.7314,256.6401,607.719991,2.63952161185443
1,963.2149,257.2308,607.732007,2.61240918189287
1,963.5472,258.0594,607.748009,2.5666356086731
1,963.8203,258.8929,607.766013,2.56832991726696
1,964.0237,259.5651,607.782009,2.53605120815337
1,964.2976,260.108,607.798011,2.54222564399242
1,964.3143,260.5142,607.813996,2.54350178875029
1,964.239,259.9833,607.83001,2.52020871266723
1,963.9011,259.2904,607.846013,2.51727784052491
1,963.3748,258.5988,607.864003,2.53873644396663
1,962.8672,258.3627,607.879997,2.53819418139756
1,962.2766,258.6992,607.894017,2.53794877789915
1,961.852,259.3368,607.910011,2.55815126001835
1,961.7289,260.0202,607.928035,2.55536544136703
1,962.1009,260.2662,607.944017,2.59051262401044
1,962.7717,260.2826,607.960005,2.60677677579224
1,963.3273,260.6772,607.978031,2.62258481234312
1,963.5472,261.4333,607.99202,2.64465762302279
1,963.6219,262.0414,608.00802,2.64810724183917
1,963.6049,262.293,608.030005,2.66995234414935
1,963.6429,261.7076,608.040033,2.68901884555817
1,963.5972,260.8839,608.058023,2.70399637520313
1,963.5082,260.18,608.078051,2.71131377667189
1,963.2419,259.9749,608.090022,2.71216733381152
1,963.2195,259.3599,608.10604,2.69423308782279
1,963.3566,258.4621,608.126013,2.70489207468927
1,963.4485,257.4536,608.138022,2.70630046725273
1,963.5941,256.3045,608.154027,2.73956544697285
1,963.5002,255.668,608.178062,2.76040867902339
1,963.5302,254.888,608.186029,2.75907525792718
1,963.5447,253.9145,608.202031,2.77760485187173
1,963.5598,252.9132,608.226015,2.78898142278194
1,963.5115,252.0443,608.236032,2.80188117176294
1,963.3342,251.6629,608.252031,2.80538108199835
1,963.2336,251.2301,608.272029,2.82024452462792
1,963.1039,250.7502,608.284015,2.81798094511032
1,962.8192,250.7242,608.300055,2.79788253828883
1,962.3422,251.0252,608.31602,2.80115683563054
1,961.8039,251.5363,608.334081,2.79158912599087
1,961.3129,252.4186,608.350035,2.78652226552367
1,961.2578,252.4981,608.366025,2.81329173594713
1,961.4503,252.89,608.384032,2.78595183044672
1,961.6864,253.4367,608.39804,2.7772868052125
1,962.2037,254.2476,608.414024,2.76600755751133
1,962.801,255.1471,608.430024,2.7484183665365
1,963.8778,255.1063,608.44804,2.79090716503561
1,965.0338,255.0621,608.462056,2.79249763116241
1,966.2449,254.3345,608.482054,2.82268156297505
1,967.6349,253.0457,608.494042,2.84877186641097
1,968.6978,251.3223,608.512043,2.81768082641065
1,970.0903,248.3195,608.53003,2.81032617203891
1,971.5159,245.0609,608.544051,2.77505163103342
1,972.815,241.306,608.560046,2.74558016099036
1,974.0784,237.7828,608.582029,2.72219511680305
1,975.0961,233.9665,608.592047,2.72261328063905
1,976.0443,230.0186,608.610047,2.73458822630346
1,976.5178,226.8672,608.630032,2.74771964177489
1,976.4898,224.1652,608.642049,2.77033657766879
1,976.1455,222.5438,608.65805,2.77522974647582
1,975.2878,222.0629,608.680033,2.77136079967022
1,974.4275,221.9549,608.690034,2.77244113385677
1,973.8253,221.8371,608.70805,2.80049233697355
1,973.3718,221.8166,608.728037,2.79526505619287
1,973.0001,221.7455,608.740054,2.82285176217556
1,972.7581,221.7825,608.754052,2.83102248795331
1,972.5715,221.763,608.776045,2.80972546897829
1,972.5052,221.4717,608.788055,2.83615221269429
1,972.4794,221.3367,608.802038,2.80472682788968
1,972.5988,220.9456,608.824051,2.78594717383385
1,972.6096,221.279,608.836059,2.77444464154541
1,972.9393,221.7093,608.852058,2.78569292277098
1,973.2635,222.1923,608.868043,2.81363958492875
1,973.7581,222.1495,608.886063,2.85616889595985
1,974.2594,221.8744,608.902066,2.88913073018193
1,974.578,221.2971,608.916047,2.86520342342556
1,974.968,221.1844,608.934045,2.84509500488639
1,974.9055,221.3849,608.950063,2.81384983099997
1,974.6913,221.7299,608.96605,2.7871651109308
1,974.158,222.7454,608.984053,2.7777582872659
1,972.9876,224.217,608.998065,2.80611217021942
1,970.7902,230.5435,609.014066,2.8420495800674
1,968.4858,237.2353,609.032067,2.81935557723045
1,964.831,247.9141,609.046069,2.84751644358039
1,961.79,258.5457,609.064068,2.84359836950898
1,958.3367,268.9309,609.082052,2.84285494126379
1,954.9638,279.8841,609.096071,2.87053757347167
1,951.6791,290.4474,609.11207,2.87015084177256
1,948.8668,300.757,609.132069,2.87310173735023
1,947.8876,306.2405,609.144077,2.89477780461311
1,947.7401,307.952,609.160072,2.88710766471922
1,947.6865,309.5662,609.180063,2.87081417627633
1,948.038,309.6438,609.192072,2.88931210525334
1,948.382,309.2496,609.210079,2.84844194538891
1,948.4438,308.7658,609.230059,2.87107983604074
1,942.8882,319.1973,609.24209,2.88513791747391
1,937.4227,331.7468,609.258091,2.87829944863915
1,926.061,353.5838,609.278133,2.93917069211602
1,914.8646,378.7925,609.290061,2.95389071106911
1,903.2277,403.4656,609.306075,2.99533596262336
1,891.2016,429.8369,609.324094,2.98006157390773
1,879.1989,456.2285,609.340096,2.97860382124782
1,867.4337,482.0388,609.354081,2.94225104153156
1,861.7697,496.5152,609.3761,2.9244814068079
1,861.701,497.6093,609.388066,2.93858977966011
1,861.0007,499.0258,609.404084,2.91006756015122
1,860.6359,501.1325,609.422103,2.92218313552439
1,860.4086,502.0416,609.436122,2.8947286773473
1,859.9858,503.1178,609.452086,2.8864371124655
1,860.0511,503.8092,609.468073,2.89955269545317
1,860.0728,504.5433,609.486071,2.91311903856695
1,860.3063,505.3462,609.502071,2.94979242607951
1,860.5894,506.3594,609.516091,2.92791402898729
1,860.4999,507.8562,609.534075,2.88725411519408
1,860.389,509.572,609.55009,2.87865311838686
1,859.9703,511.5987,609.566092,2.8226594440639
1,859.4488,513.4683,609.582105,2.83283926546574
1,858.9794,514.759,609.598095,2.82819266431034
1,858.5754,515.4821,609.614094,2.79799080453813
1,858.5092,515.6904,609.630097,2.80479062348604
1,858.6445,515.2145,609.648098,2.7832833584398
1,858.9605,514.3451,609.662095,2.79724481515586
1,859.3205,513.5406,609.682087,2.78041232377291
1,859.6886,512.7776,609.696097,2.7965793851763
1,860.0378,512.5842,609.71211,2.79396725818515
1,860.2576,512.8523,609.728081,2.79545038938522
1,861.5617,508.9559,609.746083,2.85819009877741
1,866.4287,491.5382,609.760099,2.79043568298221
1,874.7018,467.9531,609.780101,2.75176111608744
1,885.6138,433.372,609.794084,2.72608641535044
1,898.3511,398.3535,609.810102,2.64743622392416
1,910.752,364.8006,609.828102,2.68317433074117
1,922.6282,333.3995,609.844088,2.67602666281164
1,934.4517,302.6736,609.858104,2.69937608391047
1,944.8511,276.8933,609.878088,2.69880960695446
1,950.9951,266.4583,609.892096,2.65598273836076
1,952.1556,268.6197,609.906106,2.66002118587494
1,951.5459,272.2422,609.926105,2.60481215082109
1,951.6678,274.7898,609.940091,2.59997183457017
1,951.7074,277.1085,609.954114,2.61485809460282
1,951.2518,279.5168,609.974112,2.61894520372152
1,951.076,280.8453,609.990105,2.62196734547615
1,950.8439,282.168,610.00411,2.59589496999979
1,950.7726,283.0323,610.022113,2.58974265307188
1,952.3478,279.8878,610.036135,2.52197263762355
1,954.1445,273.8746,610.052113,2.53943842835724
1,959.3101,262.8347,610.070097,2.55691003985703
1,963.3672,251.178,610.086098,2.54480191506445
1,969.0963,238.7288,610.102098,2.5499218609184
1,973.7009,227.8551,610.118099,2.5461302138865
1,978.3052,216.9263,610.134124,2.52703647129238
1,983.0856,206.2323,610.1501,2.50638648867607
1,986.3704,198.9277,610.16612,2.4858599063009
1,987.8084,197.4933,610.184119,2.5122812949121
1,987.2525,199.2068,610.198135,2.53209285438061
1,986.3973,199.9646,610.214132,2.54250830039382
1,986.7245,199.5859,610.232117,2.53909081220627
1,986.9321,199.6079,610.250104,2.50939908437431
1,986.9495,200.5125,610.264121,2.51680612564087
1,986.7221,202.0815,610.280124,2.54516978748143
1,986.3935,203.2096,610.298109,2.58244667202234
1,986.16,204.2234,610.312138,2.59882770478725
1,985.9917,204.7642,610.330111,2.58700805716217
1,985.9453,204.9742,610.346109,2.58529209531844
1,986.0329,205.279,610.360127,2.56435503251851
1,986.2227,204.6641,610.380146,2.57644988596439
1,986.706,204.1156,610.394114,2.59815622121096
1,986.8233,204.5779,610.410132,2.57743732072413
1,986.9672,205.2253,610.42813,2.59830267168581
1,986.8181,206.9987,610.442131,2.58982251398265
1,986.6879,208.4158,610.45813,2.61835381388664
1,986.8553,209.1543,610.478143,2.63980799354613
1,985.6286,212.369,610.492116,2.68119503743947
1,983.5527,218.3329,610.506147,2.72000744007528
1,980.9642,226.5146,610.526135,2.72437371313572
1,976.5157,237.8057,610.540126,2.74849776178598
1,973.1632,248.8217,610.554135,2.7590673416853
1,968.5368,260.2536,610.576145,2.78201117180288
1,963.9391,272.7768,610.588139,2.75795278139412
1,958.9979,285.829,610.606138,2.76548601686955
1,954.9864,297.4337,610.624145,2.76263453997672
1,953.406,302.3295,610.63613,2.76259868405759
1,952.219,303.4632,610.652123,2.79525225050747
1,951.311,304.9022,610.672129,2.8243965934962
1,951.3351,305.8177,610.684124,2.78613856062293
1,951.1721,306.601,610.702125,2.77819763869047
1,951.2271,306.7078,610.718145,2.80165183357894
1,951.2739,306.3224,610.734144,2.78974790126085
1,951.1197,305.4522,610.750128,2.80924048274755
1,950.899,304.2024,610.766149,2.80879810452461
1,950.6108,303.1171,610.782128,2.78997560963035
1,950.3424,302.273,610.79813,2.76794610545039
1,949.9056,301.9359,610.816134,2.78308871202171
1,949.1439,302.343,610.83215,2.76345829479396
1,948.5512,302.8728,610.848141,2.7934592217207
1,948.0886,303.6517,610.864189,2.79938033781946
1,947.9161,303.8661,610.880151,2.80727678909898
1,948.2226,303.2771,610.896157,2.84640258178115
1,948.5148,302.5414,610.912134,2.82462895847857
1,948.6831,301.6528,610.930153,2.82486993819475
1,948.7765,301.345,610.946156,2.79220612719655
1,948.8492,301.4921,610.960155,2.75480421259999
1,949.0223,302.0606,610.980139,2.73575191386044
1,948.9545,303.3466,610.994138,2.74794572032988
1,948.6312,304.9753,611.010156,2.76230345480144
1,950.587,298.1286,611.030166,2.78458092361689
1,952.8845,293.2126,611.044143,2.79400334693491
1,957.0374,280.1117,611.060157,2.78770527802408
1,962.287,267.5619,611.078185,2.76942388154566
1,966.9532,255.4447,611.09016,2.7889022603631
1,972.0402,242.3525,611.108162,2.7865651063621
1,977.1266,229.168,611.126146,2.78769573196769
1,982.0319,216.8992,611.140164,2.76491977274418
1,984.5837,212.9661,611.156164,2.7120909653604
1,984.3237,214.7936,611.17418,2.73016118444502
1,983.8315,214.5178,611.188165,2.74728192016482
1,983.7332,213.7315,611.204148,2.7462353464216
1,983.2565,214.2952,611.222175,2.76332418434322
1,982.8051,214.8207,611.23616,2.71649262867868
1,982.4545,215.4081,611.254151,2.69850576296449
1,982.1223,216.4361,611.270168,2.7293290477246
1,980.6323,219.7654,611.286169,2.7265171520412
1,974.3315,232.4478,611.302152,2.7815424837172
1,964.3631,254.3533,611.318154,2.79778731055558
1,949.6921,286.3321,611.334171,2.81479698605835
1,930.4409,326.4443,611.350173,2.84574669785798
1,911.6184,368.0515,611.366162,2.82463524490595
1,890.5406,411.7693,611.382155,2.84803751856089
1,869.7156,456.1841,611.400158,2.87849130108953
1,850.3962,497.8436,611.416166,2.91609228588641
1,838.3267,525.3987,611.432174,2.93215154670179
1,835.6614,533.2784,611.44816,2.883410314098
1,835.2054,533.0941,611.46416,2.87316949106753
1,835.8046,531.5667,611.480183,2.85102473571897
1,837.1146,529.9006,611.498163,2.81996605917811
1,837.4723,528.8439,611.51418,2.85369041375816
1,838.3624,527.9471,611.530166,2.79972283169627
1,839.013,527.7588,611.546166,2.80303927138448
1,839.5933,528.2767,611.562181,2.78371036984026
1,840.3423,528.8372,611.580167,2.75816093198955
1,841.1362,529.1829,611.594185,2.75598675943911
1,842.0515,529.4344,611.610186,2.74095754139125
1,842.9543,529.2844,611.626185,2.74008745327592
1,844.0276,528.7696,611.642189,2.74702138267457
1,845.2493,527.9158,611.660168,2.72498140111566
1,846.4474,526.6962,611.678198,2.7154756244272
1,847.6819,525.1993,611.690187,2.72996351122856
1,849.1501,523.4919,611.708199,2.74341786280274
1,850.4136,521.4764,611.726189,2.75635765865445
1,851.5589,519.8152,611.740184,2.79009994119406
1,852.51,518.306,611.758175,2.78435810469091
1,852.7769,517.5032,611.774175,2.77933175675571
1,853.0292,516.997,611.788191,2.73729069158435
1,853.0739,516.3634,611.80621,2.69323750399053
1,853.2585,516.3004,611.824237,2.67347577027977
1,853.3016,516.8118,611.838213,2.65622232109308
1,852.2717,520.0903,611.854178,2.7413391508162
1,850.7383,524.1579,611.872205,2.80579389072955
1,848.7852,531.1185,611.886197,2.80435429885983
1,845.9754,537.9944,611.904181,2.85415747202933
1,843.8271,546.0926,611.918181,2.7948038186878
1,841.2909,553.9861,611.9362,2.74916342459619
1,838.52,562.5956,611.950184,2.79168086126447
1,836.0037,570.8943,611.97021,2.76831910014153
1,834.2491,577.113,611.984215,2.75338534265757
1,833.6213,580.9402,612.000202,2.78758211061358
1,832.7715,583.1165,612.018185,2.82709789462388
1,831.8814,584.4022,612.032187,2.80735408887267
1,831.2825,585.1187,612.050201,2.84884218126535
1,830.721,585.2317,612.06419,2.85891140811145
1,831.0423,585.0754,612.082202,2.78375647030771
1,831.9765,584.483,612.096209,2.78769107535481
1,833.6578,583.6519,612.114198,2.76319426484406
1,835.3456,583.1495,612.130207,2.74726236239076
1,837.3815,582.755,612.146209,2.74751265533268
1,839.8325,582.433,612.162191,2.7530814986676
1,842.2841,581.9297,612.180209,2.7607895899564
1,844.5871,581.8347,612.19421,2.69877887330949
1,846.1828,581.9927,612.212194,2.67088483087718
1,847.2568,581.6757,612.228211,2.76351417414844
1,848.1167,581.5002,612.242213,2.78421700932086
1,848.8351,581.1578,612.260195,2.80943606048822
1,849.2413,581.0432,612.278213,2.7832523919642
1,849.0638,582.0078,612.292225,2.69975559785962
1,848.7759,583.0909,612.310199,2.66965804621577
1,848.4966,583.9268,612.328216,2.74904770776629
1,848.3139,584.1656,612.340216,2.79491581022739
1,848.3929,583.9447,612.358201,2.8292122296989
1,848.2722,584.4238,612.376221,2.8572934679687
1,848.6153,584.0181,612.388219,2.80183902941644
1,849.0316,583.1473,612.406203,2.77156778611243
1,849.7386,581.3007,612.424213,2.78452970087528
1,850.662,579.0949,612.43822,2.75380932725966
1,851.6582,577.5622,612.454206,2.83167045563459
1,852.9097,576.9473,612.472208,2.82311136834323
1,854.8715,576.8485,612.486229,2.82261939719319
1,857.2758,577.2557,612.504212,2.81840329989791
1,860.2456,577.3632,612.522228,2.78869504109025
1,863.5031,577.7974,612.534208,2.76126526296139
1,866.7069,578.016,612.552228,2.76910257525742
1,870.0078,577.8953,612.57021,2.79110413976014
1,872.702,577.5414,612.584254,2.78351921588182
1,874.6975,576.8937,612.600228,2.82527133822441
1,875.5918,576.755,612.620214,2.83455569297075
1,875.3016,576.8821,612.632229,2.83848331309855
1,874.5801,577.2409,612.648231,2.82625458203256
1,873.5381,577.4692,612.664251,2.78849084861577
1,872.6821,577.5237,612.682232,2.77512171305716
1,872.197,577.6184,612.698246,2.7776681818068
1,871.9281,577.5781,612.714227,2.80375313013792
1,872.332,577.1788,612.730249,2.8612888418138
1,872.9418,576.6315,612.746237,2.90542398579419
1,873.88,576.1135,612.762218,2.85729207098484
1,874.7451,575.702,612.778241,2.8345559258014
1,875.1135,575.963,612.794252,2.79324967414141
1,875.25,576.6547,612.812239,2.76956288143992
1,875.0587,577.2889,612.828256,2.78850202448666
1,874.9598,577.9705,612.842239,2.81462213024497
1,875.0444,578.3705,612.860234,2.85565736703575
1,875.2242,578.6262,612.880242,2.8693915810436
-1,NaN,NaN,612.890241,0
-1,NaN,NaN,612.906245,0
1,875.6078,576.8349,612.92824,2.97035183757544
1,876.4324,566.8842,612.940266,2.98084388487041
1,877.137,556.3383,612.958229,2.94058164581656
1,878.0268,538.1527,612.976247,2.90133850648999
1,879.1429,521.2628,612.990246,2.82394839450717
1,879.5668,505.3156,613.006238,2.83089885488153
1,880.1425,490.0316,613.02426,2.84779258072376
1,880.4777,475.0136,613.038265,2.84849596209824
1,880.7276,462.5099,613.054251,2.87862913683057
1,880.4651,459.3048,613.07425,2.87151802331209
1,881.0326,459.7941,613.086251,2.85741267725825
1,882.4647,457.3521,613.104255,2.83599062822759
-1,NaN,NaN,613.116239,0
1,892.6745,437.3351,613.136252,2.8397380374372
1,902.9884,415.1385,613.152254,2.81560909934342
1,918.1561,380.5139,613.172285,2.8964770026505
1,933.6362,346.5665,613.186257,2.87651643157005
1,946.4114,314.5098,613.200256,2.90205446071923
1,959.0203,285.1972,613.22024,2.87557998672128
1,969.7343,260.1666,613.234238,2.78244260698557
1,979.0261,239.29,613.250257,2.75103212334216
1,981.5714,232.3332,613.26628,2.67993076704443
1,978.0624,238.0612,613.282272,2.64090695418417
1,976.2591,244.2818,613.298259,2.62652337551117
1,975.8383,248.9534,613.316249,2.60065868496895
1,975.2525,251.4485,613.330262,2.60893628001213
1,974.9799,253.3874,613.346262,2.63446941971779
1,975.4319,253.1564,613.362248,2.65746633522213
1,976.1406,251.4576,613.382262,2.66999611631036
1,977.2767,248.8331,613.394265,2.66273599117994
1,979.4002,244.1415,613.414247,2.62476736679673
