Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,960.0971,179.0279,24.27856,4.31978283450007
1,960.5148,179.6666,24.294585,4.29132767021656
1,961.069,180.2299,24.310563,4.25546523183584
1,961.4519,180.1031,24.328595,4.25024749711156
1,961.7286,180.0326,24.344579,4.26939781755209
1,961.6832,180.0388,24.358576,4.26943460479379
1,961.3976,180.005,24.376583,4.29686019197106
1,961.1812,180.0827,24.392571,4.28886152803898
1,960.9736,180.5038,24.408567,4.23616403713822
1,961.0914,180.832,24.426579,4.29487880319357
1,961.2656,181.7337,24.44257,4.26496425643563
1,961.9343,182.3347,24.456601,4.26705926656723
1,954.662,193.0461,24.474591,4.35316003859043
1,945.8037,203.7616,24.488583,4.37389127910137
1,924.2977,230.6127,24.506584,4.38418798148632
1,899.0219,259.8483,24.524585,4.37503540888429
1,869.4528,295.4259,24.538575,4.38371812924743
1,836.2634,333.8483,24.552574,4.35451418161392
1,802.7465,374.3246,24.570594,4.34970855712891
1,767.0284,415.8225,24.584576,4.3593249283731
1,740.6498,446.3935,24.602577,4.36137476935983
1,726.2695,465.0097,24.620597,4.33452194556594
1,719.1355,476.6653,24.634579,4.34257928282022
1,718.5034,478.8544,24.650597,4.39742626622319
1,719.3462,479.2461,24.668585,4.37912251800299
1,718.3888,479.8511,24.68258,4.38658660277724
1,719.1013,480.2106,24.700616,4.39828028902411
1,717.4896,480.8938,24.716594,4.34144120663404
1,716.6006,481.7102,24.732583,4.35941061004996
1,714.6873,482.4289,24.748586,4.35705110430717
1,713.4664,483.4641,24.764603,4.34333039447665
1,712.8281,484.9629,24.780585,4.33536944910884
1,711.6711,486.7278,24.796588,4.3254503980279
1,710.5344,487.7074,24.812588,4.33620857074857
1,710.0507,488.1819,24.828589,4.3078949674964
1,709.6169,488.6939,24.846591,4.28963080048561
1,710.3295,488.7934,24.860608,4.28646337240934
1,709.149,488.531,24.87859,4.24878811463714
1,709.7537,488.5918,24.894592,4.23455750569701
1,709.0189,488.5519,24.910592,4.21391567215323
1,709.6212,488.63,24.92861,4.205038305372
1,708.4558,489.0435,24.942595,4.22036461532116
1,708.895,489.5272,24.958596,4.23630513250828
1,708.6642,489.5898,24.976595,4.27007209509611
1,716.882,484.5644,24.990597,4.28255973383784
1,724.2116,479.9811,25.008622,4.22539236024022
-1,NaN,NaN,25.024599,0
1,740.4268,463.0971,25.042613,4.24428191035986
1,766.6136,433.3854,25.062622,4.19172970578074
1,793.73,395.6776,25.078611,4.20223409309983
1,832.5656,346.4104,25.092621,4.23675309866667
1,867.52,299.1218,25.106603,4.20435657724738
1,902.0748,255.4894,25.126616,4.1844011284411
1,927.8885,219.5372,25.138606,4.21385001391172
1,947.7715,189.7736,25.156636,4.21860720962286
1,965.6162,165.9331,25.17262,4.22166613861918
1,973.4713,158.1646,25.186609,4.22416953369975
1,972.8904,162.7599,25.202612,4.16464079171419
1,970.9816,169.9998,25.222643,4.12091659381986
1,968.884,176.9566,25.234611,4.08167717978358
1,968.1451,180.7424,25.25065,4.08164178952575
1,967.5455,182.8288,25.270614,4.08608466386795
1,967.0301,184.69,25.282611,4.07536700367928
1,966.9216,185.6866,25.300625,4.0425593033433
1,966.8212,186.4753,25.316624,4.04420122504234
1,966.8262,186.611,25.332621,4.04242658987641
1,967.0624,186.2436,25.348627,4.08322783187032
1,967.8811,185.3376,25.366633,4.13161981850863
1,968.7946,184.5157,25.380618,4.11932868883014
1,969.7522,184.158,25.396635,4.16017277166247
1,970.3961,184.6599,25.412655,4.13720495998859
1,970.9346,185.196,25.42862,4.15803305804729
1,971.4359,185.8265,25.444632,4.16772393509746
1,971.6969,186.6144,25.462633,4.16895374655724
1,972.0049,186.6002,25.478639,4.21988684684038
1,971.9971,186.4202,25.494652,4.23882342875004
1,971.7345,185.9058,25.51064,4.21563070267439
1,971.8078,184.7985,25.528623,4.2106993496418
1,971.8276,184.4942,25.542624,4.20004595071077
1,972.3846,183.8549,25.560645,4.16368944570422
1,973.1182,183.3349,25.576627,4.19215718284249
1,973.7626,183.2563,25.592627,4.22853091731668
1,974.309,183.6397,25.608628,4.21967683359981
1,974.362,185.0165,25.626642,4.28658444434404
1,974.1614,186.5134,25.64063,4.26624808460474
1,973.82,187.3965,25.656639,4.25814185291529
1,973.3005,187.7817,25.676632,4.27193706855178
1,972.635,187.696,25.688632,4.22206241637468
1,972.0552,187.2708,25.706635,4.24893805757165
1,971.4888,186.8984,25.724635,4.23236517235637
1,971.1725,185.9263,25.738636,4.21846378594637
1,970.7994,185.3909,25.754636,4.16122423484921
1,970.5283,185.2326,25.774674,4.13213483989239
1,970.1953,185.6259,25.786638,4.1285939514637
1,969.7846,186.6889,25.802653,4.13163285702467
1,969.669,187.5261,25.82064,4.19050641357899
1,969.5439,188.0674,25.83664,4.22458210960031
1,969.5237,188.3502,25.850641,4.22523310407996
1,969.358,188.3408,25.870656,4.2377719655633
1,969.3575,187.6911,25.882642,4.23289882019162
1,969.4093,186.6757,25.900644,4.23756195232272
1,967.6793,187.9126,25.920662,4.15139272809029
1,957.9778,199.9432,25.932645,4.16307244449854
1,945.1021,216.0222,25.948647,4.18486911803484
1,919.4158,248.0268,25.966649,4.1339211165905
1,890.8812,283.3109,25.980669,4.15848894044757
1,857.6898,324.8957,25.998648,4.12948429584503
1,821.9269,368.8732,26.014675,4.07014042139053
1,785.849,415.1091,26.03065,4.06753178685904
1,749.8735,459.6381,26.044651,4.13601892068982
1,725.7492,488.5225,26.062705,4.12912806496024
1,713.7871,501.9839,26.078672,4.15129261091352
1,708.7034,508.8956,26.094671,4.16886294260621
1,709.5479,510.5583,26.112655,4.13200026378036
1,709.9126,511.3648,26.126655,4.13838727399707
1,709.8867,511.571,26.142667,4.13972185924649
1,710.2659,511.1279,26.158687,4.12247190251946
1,710.4556,510.0635,26.178657,4.14191698655486
1,710.6473,508.5697,26.190675,4.14076214656234
1,710.619,506.7452,26.206661,4.1168830357492
1,710.5988,504.5642,26.226684,4.11161407828331
1,710.5748,502.3073,26.240672,4.07903594896197
1,710.6562,500.0367,26.256679,4.0752268396318
1,710.6515,498.2117,26.276662,4.08054469153285
1,710.8149,496.6786,26.288663,4.06503956764936
1,710.7316,496.0044,26.304663,4.06520813703537
1,711.6895,495.3464,26.328688,4.05933801084757
1,714.7468,494.8349,26.338665,4.0111537091434
1,731.4844,493.8433,26.354717,4.03496390208602
1,750.7593,493.7523,26.376699,3.95961944013834
1,786.3715,494.27,26.38668,3.95160634070635
1,821.0125,495.8568,26.402684,4.02332795783877
1,859.2075,498.3165,26.424707,4.00308286771178
1,896.0651,500.7512,26.434672,4.03727544471622
1,932.2523,502.9729,26.450684,4.04251832515001
1,965.5168,505.8543,26.470674,4.05326904729009
1,989.989,510.117,26.484673,4.00227075442672
1,1000.973,514.0667,26.50069,3.96591192111373
1,1015.035,516.0814,26.520694,3.91182862222195
1,1022.815,517.6398,26.534675,3.85827501304448
1,1033.02,519.0108,26.550688,3.86143010109663
1,1041.964,520.6666,26.566681,3.87056823819876
1,1051.048,522.3285,26.58269,3.8865206297487
1,1059.974,523.8831,26.598691,3.8849322590977
1,1063.597,524.7781,26.614689,3.91475902870297
1,1064.296,524.674,26.630692,3.95037140697241
1,1068.477,523.9783,26.646681,4.04228363186121
1,1070.163,523.4835,26.662705,4.03501885011792
1,1078.18,522.181,26.680709,4.00215527042747
1,1082.482,521.7081,26.696683,3.93821019679308
1,1088.075,521.549,26.712685,3.87693359516561
1,1092.233,521.9033,26.732687,3.87930334545672
1,1098.218,521.7225,26.744687,3.93107114359736
1,1103.297,522.4388,26.762687,3.86210554279387
1,1108.796,521.9163,26.780689,3.90175031498075
1,1110.695,523.2339,26.792702,3.86815587989986
1,1114.677,523.1959,26.808689,3.90824489295483
1,1116.31,523.6231,26.83071,3.87734593823552
1,1111.895,512.1071,26.842691,3.98600287735462
1,1105.66,501.4423,26.856693,3.99122294038534
1,1087.077,470.4738,26.87872,3.99531004950404
1,1064.56,440.2538,26.890697,4.11499943584204
1,1040.501,400.5898,26.906693,4.14135912433267
1,1015.02,361.9513,26.926696,4.17845230549574
1,993.1172,322.6178,26.938697,4.20734798535705
1,971.1472,284.3746,26.954736,4.21048933640122
1,956.9653,256.3731,26.976709,4.22586966305971
1,951.5153,237.9998,26.986698,4.20518964529037
1,949.9449,227.472,27.004698,4.22606384381652
1,950.5548,226.2371,27.024758,4.2042089626193
1,950.9073,226.0912,27.036719,4.21907985582948
1,949.5839,226.4221,27.050702,4.23321686685085
1,949.1847,226.5478,27.072706,4.23640944063663
1,948.4507,225.1723,27.084704,4.29787440225482
1,949.1229,222.5103,27.100716,4.25936048850417
1,949.5168,218.7985,27.116714,4.23873215913773
1,952.3251,212.3292,27.134707,4.21567680314183
1,954.7073,207.7325,27.150727,4.19025775045156
1,957.9406,201.6962,27.166723,4.19765617698431
1,960.4573,196.3019,27.18274,4.26296330988407
1,963.1855,190.8502,27.198729,4.24418644979596
1,965.8555,186.6226,27.214712,4.22856258228421
1,966.9313,185.4647,27.230723,4.20813262462616
1,967.0789,184.3029,27.246732,4.16216161102057
1,967.2344,183.4547,27.262732,4.16481541469693
1,967.4998,182.3199,27.280713,4.16488852351904
1,968.1939,180.2674,27.294736,4.13944665342569
1,968.6885,178.7153,27.310737,4.11608861759305
1,969.0071,177.6403,27.330753,4.09109191969037
1,968.8357,177.2963,27.344718,4.06724913045764
1,968.6187,176.97,27.360736,4.09672316163778
1,968.1665,176.2615,27.37872,4.15473151952028
1,967.4799,175.2918,27.392742,4.15974482893944
1,966.783,174.0801,27.408739,4.15153102949262
1,966.1546,172.6993,27.430736,4.17198147624731
1,965.827,171.4742,27.440721,4.16126335039735
1,965.8986,169.5718,27.456735,4.16452484205365
1,966.2524,167.8035,27.478725,4.15603304281831
1,965.4861,168.0972,27.490774,4.17933892458677
1,962.1313,171.4885,27.506726,4.16044238954782
1,948.4155,189.4264,27.528728,4.16474509984255
1,931.0311,210.1498,27.540727,4.16836887598038
1,903.7398,246.5697,27.55474,4.14963578805327
1,872.5588,284.7314,27.574733,4.16232272982597
1,841.3399,327.5083,27.586732,4.14623040705919
1,806.5831,372.2096,27.604729,4.12042299285531
1,773.6638,416.3998,27.622752,4.10510646179318
1,743.127,457.5483,27.636753,4.07395837828517
1,726.5237,481.6159,27.650746,4.068355076015
1,722.6942,490.5561,27.670781,4.06605191528797
1,721.6056,494.7493,27.684735,4.08271374180913
1,720.8268,496.9148,27.700747,4.09880047664046
1,721.0748,498.2305,27.718738,4.12600347772241
1,719.0986,499.2377,27.734748,4.13337303325534
1,717.9907,500.1464,27.748739,4.16002934798598
1,716.3904,501.1554,27.766739,4.17287554591894
1,714.5042,502.201,27.782742,4.15135966613889
1,712.2197,502.0362,27.798758,4.14845859631896
1,711.1935,502.2222,27.814747,4.11118287593126
1,709.7134,503.0819,27.832744,4.11570351570845
1,709.925,503.564,27.84676,4.11059660837054
1,709.6638,504.142,27.862743,4.09117806702852
1,709.4971,503.3713,27.880745,4.09166375175118
1,709.0105,502.5002,27.894745,4.06833691522479
1,709.8852,500.5937,27.910747,4.04283497482538
1,709.5112,499.0125,27.92875,4.04245359823108
1,711.4022,497.1848,27.944756,4.05982555821538
1,711.0009,495.4487,27.960748,4.09505842253566
1,712.0119,493.6416,27.97677,4.09486657008529
1,712.6097,492.233,27.992769,4.10928390920162
1,712.9142,491.6373,28.00875,4.11385716870427
1,713.9481,491.9841,28.026766,4.12181206047535
1,716.8142,491.1614,28.042752,4.16446570307016
1,719.3708,490.3344,28.056753,4.15380904451013
1,735.4647,473.178,28.078768,4.15764516219497
1,750.8784,455.1787,28.092767,4.10874607041478
1,781.1581,417.0482,28.108756,4.12479741498828
1,808.7539,380.5783,28.126775,4.17456915602088
1,840.4529,339.958,28.142765,4.11772122606635
1,868.9667,302.4165,28.154757,4.18502138927579
1,895.6034,267.3152,28.174782,4.19865874573588
1,918.6051,234.2605,28.188761,4.1894530877471
1,932.9521,213.1268,28.202763,4.18211426585913
1,937.2525,206.0686,28.224763,4.15603630244732
1,939.5557,204.2244,28.236763,4.10942453891039
1,938.6405,207.097,28.256765,4.07953094691038
1,940.436,206.608,28.270784,4.0767015889287
1,940.7313,207.0493,28.284777,4.11047739908099
1,943.1124,205.3375,28.302783,4.07087150961161
1,945.4374,203.3908,28.320785,4.10286663100123
1,947.585,201.4002,28.334795,4.11903532221913
1,950.557,197.9413,28.350769,4.12872992455959
1,954.1226,193.1274,28.36877,4.14955290034413
1,957.4777,187.379,28.382786,4.16253507137299
1,959.8433,183.0314,28.398792,4.09942679107189
1,961.2893,179.3929,28.414891,4.0937946178019
1,962.5862,175.8535,28.430811,4.06824704259634
1,962.8926,173.5014,28.446811,4.02094842866063
1,962.6437,172.2791,28.462775,4.01571905240417
1,962.1972,172.2735,28.478775,3.9905640296638
1,961.5397,172.9389,28.496805,3.98732209578156
1,960.5825,174.5985,28.510776,4.00851620361209
1,959.6222,176.0518,28.528777,4.0244716219604
1,959.0212,177.2757,28.546788,4.02686931192875
1,958.7358,178.3082,28.56079,4.03260719031096
1,958.8922,178.8389,28.576797,4.04143426567316
1,959.3848,178.6677,28.594795,4.04092483222485
1,960.2157,178.0248,28.608797,4.04694629833102
1,961.1255,177.2744,28.626806,4.06195688992739
1,961.6225,177.2177,28.642784,4.06713131815195
1,961.883,177.5644,28.658882,4.08999482169747
1,961.4391,178.4399,28.678785,4.08708630129695
1,960.7288,179.489,28.692805,4.07312577590346
1,959.6229,180.8249,28.708786,4.0422878228128
1,958.2732,182.4485,28.726788,4.05344367027283
1,956.8179,183.9665,28.738803,4.07392252236605
1,955.5304,184.3718,28.756818,4.159199539572
1,954.7926,183.5196,28.774801,4.23183059319854
1,954.6317,182.1189,28.788795,4.22943709418178
1,954.8824,180.3986,28.804792,4.21132380142808
1,955.4467,179.4209,28.824831,4.16297139599919
1,956.2161,178.6275,28.838793,4.16066404432058
1,956.9526,178.6347,28.852808,4.16880240663886
1,957.101,178.6239,28.872813,4.1845329105854
1,957.8203,179.2774,28.884801,4.19192295521498
1,957.4336,180.6924,28.902798,4.18228609487414
1,957.4341,182.5153,28.918808,4.15558135136962
1,957.371,183.7595,28.934799,4.17197961360216
1,957.253,184.6289,28.950801,4.16742078959942
1,957.2034,184.9619,28.9668,4.18594665825367
1,957.0175,185.6234,28.982825,4.19054087251425
1,957.4759,186.758,29.000813,4.17543575167656
1,957.8292,188.1419,29.014815,4.19873557984829
1,957.3162,190.1058,29.03082,4.17823251336813
1,957.0963,191.2592,29.048805,4.20719850808382
1,956.1418,193.0088,29.064822,4.23979666084051
1,956.0986,193.8716,29.080805,4.24327980726957
1,955.2753,195.1403,29.096825,4.24744328483939
1,954.9387,196.2695,29.112806,4.26205666735768
1,954.825,196.9605,29.130808,4.25290688872337
1,954.6074,198.0697,29.144817,4.25448175519705
1,954.4118,199.4112,29.16084,4.25798632204533
1,954.0687,200.868,29.176829,4.24258643761277
1,954.1447,202.4869,29.194812,4.23573423177004
1,954.3082,203.6759,29.210813,4.24056453630328
1,953.8681,205.3184,29.226813,4.22440795227885
1,953.7746,206.4887,29.242851,4.2364951223135
1,953.8913,207.547,29.258815,4.24409564584494
1,953.8942,208.8078,29.278816,4.25077509135008
1,954.4977,209.3107,29.290816,4.27835993468761
1,955.3088,209.3591,29.308817,4.27886564284563
1,956.6313,208.581,29.326835,4.27831383422017
1,957.783,207.7105,29.340837,4.27348352968693
1,958.6304,206.2779,29.35682,4.28304215893149
1,959.4008,204.5516,29.374834,4.26601013168693
1,959.6187,202.4861,29.388822,4.25289664417505
1,960.2377,200.2017,29.404841,4.22076694667339
1,960.8317,198.1933,29.424833,4.23901109024882
1,961.5497,196.5237,29.436823,4.21582860872149
1,962.575,195.117,29.45286,4.22304961830378
1,963.4515,193.7807,29.472844,4.23433538526297
1,964.5834,192.3278,29.484827,4.22993209213018
1,965.5857,191.2692,29.502866,4.24109725281596
1,966.57,189.6363,29.522856,4.27906727418303
1,967.3776,188.4275,29.534849,4.24769008532166
1,967.6177,186.9725,29.55084,4.21532429754734
1,967.6235,185.7092,29.570838,4.21533547341824
1,967.2996,185.1444,29.582832,4.15294291451573
1,966.9353,184.4776,29.600834,4.15058294311166
1,966.3132,184.6568,29.614862,4.16573230177164
1,965.6727,185.0075,29.630855,4.14283853024244
1,964.8759,185.7532,29.646857,4.16716141626239
1,964.152,186.9377,29.664855,4.18496504426003
1,963.487,188.2054,29.680835,4.16342448443174
1,962.9756,189.4606,29.696849,4.22718981280923
1,962.434,190.7007,29.712837,4.22126986086369
1,962.0497,191.3155,29.730871,4.21766098588705
1,961.9847,191.3564,29.744839,4.24975249916315
1,961.8478,191.2048,29.76287,4.22821426764131
1,961.8556,190.2563,29.77884,4.25374368205667
1,961.8795,189.2971,29.794857,4.26996732130647
1,961.9452,188.0392,29.810857,4.2824181728065
1,962.0905,187.0251,29.828862,4.27893223240972
1,962.0809,186.9646,29.842844,4.26244549453259
1,962.1779,186.9218,29.860849,4.29465575143695
1,962.2606,187.4712,29.876887,4.30632429197431
1,962.3024,188.094,29.890861,4.31434391066432
1,962.6088,188.3308,29.908847,4.31922124698758
1,962.8179,188.9419,29.92885,4.31144004687667
1,962.9376,189.4247,29.93885,4.30881138890982
1,963.8651,189.0987,29.956867,4.29076701402664
1,964.3106,190.1726,29.97485,4.28381003439426
1,965.8985,188.8507,29.988864,4.30527841672301
1,966.5276,190.4569,30.006857,4.30430565029383
1,967.4353,190.2235,30.024879,4.32857498526573
1,967.9814,190.3809,30.038853,4.32518823072314
1,968.6021,190.5771,30.054857,4.28841635584831
1,969.2326,190.4448,30.072868,4.25309780985117
1,969.1021,191.2606,30.086856,4.2582112364471
1,968.9763,190.4027,30.102872,4.29255422204733
1,968.9725,189.6183,30.120879,4.29277447983623
1,968.9398,189.7825,30.134862,4.32825228199363
1,968.8194,190.1301,30.15086,4.32647950947285
1,968.2628,191.3978,30.170906,4.32807393372059
1,967.6815,192.9245,30.18288,4.32683853432536
1,966.8362,194.2315,30.198862,4.3397038243711
1,965.9761,195.4267,30.2189,4.34081582352519
1,964.9704,197.1307,30.232865,4.32301079854369
1,963.9935,198.784,30.248866,4.37389547005296
1,963.4105,200.2248,30.264882,4.36232285574079
1,963.1736,200.665,30.280866,4.37889480963349
1,963.4042,200.6829,30.296867,4.38508577644825
1,963.9355,200.1701,30.31488,4.40308963879943
1,964.8384,199.1506,30.330868,4.44250646978617
1,965.8727,198.3804,30.34487,4.4402820058167
1,967.0837,197.0422,30.362887,4.45869378745556
1,968.0368,196.2646,30.378871,4.44365944713354
1,968.6945,196.1798,30.396872,4.39995247870684
1,969.2814,196.1773,30.410875,4.42030839622021
1,969.4176,196.6713,30.428874,4.41098213195801
1,969.2807,197.5039,30.442874,4.37146937474608
1,968.7953,198.6508,30.458883,4.3869293294847
1,968.1093,200.3866,30.476877,4.37219487503171
1,967.4422,201.5462,30.490878,4.40044235438108
1,966.8943,202.3946,30.508891,4.46462398394942
1,966.4594,202.7954,30.528881,4.44903783500195
1,966.1675,202.7928,30.54088,4.44930559024215
1,966.083,203.0021,30.556881,4.4568725861609
1,966.0736,203.2861,30.576895,4.42510284483433
1,966.1235,203.504,30.588881,4.41066455096006
1,966.0038,203.6525,30.604882,4.44209109991789
1,966.0389,204.0145,30.626899,4.45578107610345
1,966.197,204.2221,30.636885,4.50267363339663
1,966.4849,204.3036,30.652885,4.50859591364861
1,966.8667,204.0552,30.674921,4.47974912822247
1,967.0459,203.7339,30.686888,4.44190809503198
1,967.2296,203.6351,30.702888,4.41338820382953
1,967.5607,203.2169,30.72689,4.44377353414893
1,964.8435,207.8278,30.734912,4.44938987493515
1,959.8003,213.8681,30.750911,4.42611845210195
1,944.2779,233.6693,30.772894,4.42355079576373
1,925.0071,256.152,30.784903,4.43182094022632
1,897.4742,289.9555,30.800892,4.43604029715061
1,866.575,325.4819,30.816897,4.46784822270274
1,835.721,363.969,30.832894,4.47584828361869
1,801.3096,404.0413,30.846917,4.44583315402269
1,771.0842,439.3376,30.8649,4.46418952196836
1,745.0659,468.3233,30.880897,4.46301745250821
1,730.7546,486.0391,30.896899,4.43855859339237
1,725.6097,492.1997,30.912917,4.42851427942514
1,724.3093,494.8994,30.930917,4.3858434073627
1,723.8832,495.4746,30.944903,4.39219735562801
1,724.4502,495.9496,30.960901,4.40100161358714
