Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,684.7628,464.2116,975.214244,3.75277153216302
1,680.5865,463.7809,975.234254,3.77164408564568
1,678.4398,462.6636,975.246263,3.79155087284744
1,674.7913,460.5513,975.262263,3.78346303477883
1,672.5693,458.9889,975.280251,3.79378092475235
1,670.2194,457.5683,975.296259,3.75901302322745
1,668.2968,456.1175,975.310264,3.73609527014196
1,668.2469,453.9359,975.33225,3.75773734413087
1,668.5331,452.2479,975.344267,3.73331806622446
1,669.0153,452.3092,975.360283,3.77463595941663
1,669.4611,452.5872,975.380253,3.76293295994401
1,669.2872,452.1517,975.392252,3.75518226064742
1,669.5311,451.8139,975.40827,3.76481050625443
1,669.7122,451.8206,975.432254,3.69856250472367
1,669.7603,451.6073,975.442256,3.69626702740788
1,669.6797,452.0418,975.456285,3.71799198910594
1,669.3771,452.74,975.478309,3.71311465278268
1,669.0102,453.2651,975.490256,3.74730722978711
1,668.6379,454.0227,975.506257,3.76307219266891
1,668.1918,454.4288,975.524271,3.72828217223287
1,668.0653,454.8997,975.538263,3.7082398775965
1,667.8708,455.2184,975.554287,3.68372211232781
1,667.8289,455.2423,975.574274,3.66805447265506
1,667.8433,455.2874,975.586263,3.69469914585352
1,667.7208,455.2029,975.602281,3.70188686065376
1,667.6135,455.4211,975.62432,3.70598654262722
1,667.451,455.901,975.636266,3.72210005298257
1,667.5983,456.2841,975.652265,3.71731421910226
1,667.9579,456.4166,975.668268,3.71646415442228
1,668.7787,456.2245,975.684268,3.72658693231642
1,669.8909,455.8991,975.700286,3.73074249364436
1,671.0812,455.374,975.716271,3.74623388051987
1,672.2344,454.9754,975.734272,3.73954046517611
1,673.3625,454.5406,975.748292,3.73293668963015
1,681.2897,455.0635,975.766276,3.7305555306375
1,689.1658,456.266,975.782294,3.6978698335588
1,707.0297,458.3571,975.79829,3.68214515037835
1,724.4919,461.3113,975.81429,3.68464738130569
1,745.5544,464.3028,975.834277,3.66281974129379
1,765.8256,467.5332,975.846293,3.67860379628837
1,786.675,471.0068,975.864275,3.65528766997159
1,806.9703,474.6131,975.882303,3.6305112298578
1,820.5189,477.3763,975.896277,3.62569466233253
1,827.0493,478.5656,975.910279,3.64417978562415
1,830.134,479.1188,975.93028,3.65222198888659
1,830.5467,479.8732,975.944299,3.67894815281034
1,830.7627,480.9755,975.960299,3.7341380957514
-1,NaN,NaN,975.980285,0
-1,NaN,NaN,975.992282,0
1,833.5648,484.0934,976.008301,3.64909204654396
1,831.5533,484.0623,976.032303,3.66032891906798
1,827.9982,485.4835,976.042284,3.61813278868794
1,826.1485,485.8199,976.058368,3.6075699608773
1,822.9282,487.7075,976.078287,3.63617553375661
1,824.9824,488.1974,976.0903,3.62710794433951
1,825.4673,489.1533,976.106306,3.64466081373394
1,825.9523,489.534,976.128291,3.63037525676191
1,827.1561,489.7586,976.140302,3.6347892601043
1,832.6412,491.205,976.154311,3.63510753959417
1,841.1957,492.3239,976.172297,3.63872875459492
1,845.1967,492.313,976.188294,3.63711919635534
1,845.1848,492.0988,976.202311,3.64178884774446
1,844.7836,492.2577,976.220295,3.63647565245628
1,843.9396,492.9577,976.236296,3.63363418728113
1,843.1058,493.2572,976.252307,3.62755730748177
1,842.3267,493.7949,976.268298,3.61601170152426
1,841.7714,494.2411,976.286299,3.61903733573854
1,841.2402,494.515,976.300299,3.6148838698864
1,840.9623,494.7441,976.318301,3.64560447633266
1,840.7469,494.6642,976.3343,3.66729684174061
1,840.4857,494.7327,976.3503,3.66338645108044
1,840.352,494.5139,976.366315,3.66975925862789
-1,NaN,NaN,976.384302,0
1,839.889,493.9316,976.398303,3.669977420941
1,839.8257,493.5273,976.414321,3.60671477392316
1,839.4459,493.123,976.432307,3.65804764442146
1,839.3353,492.6427,976.44631,3.64643963985145
-1,NaN,NaN,976.462324,0
1,838.8448,491.7011,976.482317,3.64131247624755
1,838.5482,491.2643,976.496327,3.70155065320432
1,838.6414,491.1316,976.512309,3.67431598715484
1,838.8209,491.1369,976.53231,3.65601340308785
1,839.2194,491.1769,976.544328,3.65610932931304
1,839.4615,491.5669,976.56033,3.62504972144961
1,839.7173,492.0839,976.578312,3.60239809378982
1,840.0585,492.5551,976.592315,3.60896461643279
1,840.2159,492.898,976.608332,3.61042865552008
1,840.366,493.0053,976.630326,3.62266064621508
1,840.5203,492.933,976.642334,3.63559741526842
1,840.5287,493.143,976.656329,3.63526563160121
1,840.5373,493.2892,976.676368,3.64949111826718
1,840.7904,493.7372,976.69032,3.67080862633884
1,841.1073,494.0272,976.706324,3.66516713984311
1,841.6175,494.0949,976.724325,3.66394710727036
1,842.0044,494.4466,976.740324,3.65051836706698
1,842.2191,494.222,976.754332,3.62099916674197
1,842.4185,494.0974,976.774355,3.62331233918667
1,842.6022,493.715,976.788326,3.66584025323391
-1,NaN,NaN,976.802324,0
1,842.8457,492.9488,976.822376,3.72938369400799
1,842.7923,492.8552,976.836347,3.6896204110235
1,842.6022,493.1186,976.852326,3.74997965991497
1,842.7336,493.6222,976.872332,3.67158348672092
1,842.8506,494.1628,976.886347,3.6529116332531
1,843.3231,494.9173,976.90033,3.63319204188883
1,843.6674,495.4623,976.91635,3.61873558722436
1,846.3635,491.8354,976.934331,3.63390427082777
1,846.3749,489.0863,976.950332,3.60312825068831
-1,NaN,NaN,976.962333,0
-1,NaN,NaN,976.978337,0
-1,NaN,NaN,976.996342,0
-1,NaN,NaN,977.012354,0
-1,NaN,NaN,977.028354,0
1,851.5978,457.494,977.046337,3.64879239350557
1,856.8608,428.7813,977.064356,3.61336697824299
1,863.1572,380.7616,977.080371,3.63822001963854
1,871.9481,337.5017,977.09634,3.58200841583312
1,878.4797,299.3286,977.112353,3.58945154584944
1,884.8594,263.917,977.128341,3.5768742673099
1,888.6525,234.7019,977.14636,3.57379787601531
1,892.6893,208.8849,977.160362,3.58202401548624
1,896.6907,198.6241,977.176377,3.5852799192071
1,896.809,202.764,977.192344,3.56964813545346
1,895.5882,205.5174,977.208363,3.60531103797257
1,895.1135,207.8136,977.226346,3.60478088259697
1,894.3959,208.985,977.242346,3.61188012175262
1,893.8199,209.2434,977.258367,3.64028778858483
1,893.3798,209.2838,977.276356,3.62550956197083
1,892.9333,208.7675,977.292349,3.64072271622717
1,892.6002,208.0949,977.30635,3.65096866153181
1,892.2491,207.7818,977.326377,3.64208268001676
1,892.0819,207.0908,977.340351,3.64346243441105
1,891.9505,206.8647,977.354369,3.62708466127515
1,891.7617,206.6308,977.374377,3.62034142017365
1,891.6108,206.159,977.389355,3.63343418575823
1,890.192,207.8647,977.403355,3.58247314579785
1,885.2219,218.1485,977.423374,3.61189525574446
1,877.8387,231.8671,977.43936,3.57176223769784
1,866.6649,255.9454,977.453358,3.57639812864363
1,853.6624,282.08,977.471359,3.57896508648992
1,840.1594,310.7004,977.485363,3.55594209395349
1,825.3468,341.3878,977.501361,3.57730570249259
1,809.3441,375.0528,977.519372,3.55079374276102
1,793.7919,408.7058,977.533375,3.54417529888451
1,785.0005,427.2504,977.551362,3.53647116571665
1,782.9781,430.6964,977.567363,3.52940475568175
1,781.5796,432.4957,977.583364,3.52294719778001
1,779.8604,434.3727,977.599365,3.52384196594357
1,778.672,435.9281,977.615383,3.56099032796919
1,777.9288,436.6477,977.631365,3.52751323953271
1,777.7954,437.055,977.647366,3.49722104147077
1,778.2352,438.2546,977.66339,3.47914593294263
1,781.135,440.4533,977.679387,3.453976707533
1,784.6301,444.1248,977.69737,3.44188464805484
1,791.0185,449.3713,977.71138,3.46526806242764
1,797.6036,454.9847,977.730388,3.46281938254833
1,805.5432,461.2585,977.746373,3.4425703343004
1,813.5721,467.6969,977.760373,3.4109647385776
1,822.0442,473.8429,977.778373,3.38099082000554
1,830.1385,478.5281,977.794381,3.38247045874596
1,835.6415,481.1619,977.808393,3.38236172683537
1,839.1163,482.6682,977.828396,3.40861734002829
1,841.576,483.4744,977.842396,3.40884295292199
1,843.0811,483.6484,977.858399,3.39243328198791
1,844.023,484.0215,977.876399,3.39270522817969
1,844.2191,484.6468,977.890393,3.43828764744103
1,846.5919,490.5347,977.906391,3.4459219314158
1,847.8075,496.7359,977.928395,3.48048890009522
1,851.918,508.7048,977.9404,3.47577454522252
1,854.4712,520.7097,977.956407,3.44833754934371
1,857.9155,532.9617,977.976417,3.46220936626196
1,861.1051,545.2881,977.988401,3.46698984503746
1,864.5536,557.7567,978.004385,3.48437111824751
1,867.451,570.0965,978.023152,3.47703229635954
1,868.0506,576.4145,978.036387,3.48643795587122
1,866.7473,577.5833,978.054388,3.50743532180786
1,866.5657,577.7056,978.072426,3.52628575637937
1,865.3965,578.8321,978.084408,3.48482350818813
1,865.5174,578.8617,978.10239,3.49827157333493
1,865.8448,579.1765,978.120792,3.515156917274
1,866.2729,578.9338,978.13441,3.5349449608475
1,867.1121,577.8644,978.152395,3.56352888047695
1,868.1453,576.3647,978.166406,3.56782344169915
1,869.2589,573.3474,978.182422,3.57075221836567
1,869.7927,570.4379,978.200397,3.57925076968968
1,869.6082,567.8144,978.214416,3.59913939610124
1,869.5771,565.0062,978.230397,3.61049873754382
1,869.2156,562.6589,978.249433,3.6517484113574
1,868.6595,560.9139,978.263416,3.64939775317907
1,867.9885,559.9233,978.279422,3.66216315887868
1,867.4271,559.4442,978.297401,3.67398024536669
1,866.83,559.5012,978.313422,3.66255408152938
1,866.2398,559.689,978.32942,3.66768660023808
1,865.6021,560.2459,978.348422,3.666055155918
1,864.9733,560.715,978.362421,3.68441455066204
1,864.4399,561.0459,978.380419,3.69097292423248
1,864.1252,561.4401,978.394406,3.70555184781551
1,863.0851,562.5779,978.410406,3.71959037147462
1,862.4658,558.5711,978.432408,3.71795101091266
1,861.7077,553.2232,978.442417,3.71374469250441
-1,NaN,NaN,978.45645,0
-1,NaN,NaN,978.47441,0
-1,NaN,NaN,978.488423,0
1,863.0808,520.6772,978.506412,3.74362780712545
1,867.1095,489.3172,978.528474,3.78133356571198
1,870.3916,441.0829,978.540444,3.79731925204396
1,876.8309,397.7386,978.558413,3.75190586782992
1,880.2688,359.103,978.576414,3.7768033798784
1,885.3011,322.2278,978.588432,3.72179783880711
1,889.8909,290.884,978.606416,3.701705718413
1,893.5632,265.9915,978.624553,3.68149951100349
1,895.9716,256.6252,978.638435,3.65212769247592
1,895.6361,259.8856,978.656419,3.65950027480721
1,895.0749,262.3643,978.672506,3.61727154813707
1,894.7501,265.1008,978.686419,3.61054087989032
1,893.6424,267.8952,978.702422,3.5997717641294
1,893.288,269.8041,978.720455,3.59423295594752
1,892.7842,272.067,978.734439,3.60270496457815
1,892.2578,274.1064,978.752423,3.6214857827872
1,891.8325,275.6199,978.768424,3.65997455082834
1,891.4694,276.4592,978.784425,3.64873255603015
1,891.4574,276.5093,978.80043,3.63997207023203
1,892.5109,271.0688,978.816429,3.63587611354887
1,892.8735,267.3942,978.832427,3.57495807111263
1,894.937,256.2556,978.84843,3.5629547201097
1,895.0865,246.9255,978.866431,3.59223689883947
1,897.0882,235.2641,978.88043,3.56916757300496
1,897.6561,223.4917,978.896451,3.56559501960874
1,899.2044,211.842,978.912465,3.55814001522958
1,900.3459,200.2399,978.930432,3.51676228456199
1,900.457,193.2765,978.944433,3.51340230554342
1,900.4755,188.91,978.962435,3.50057729519904
1,900.4299,185.1579,978.978436,3.48761980421841
1,900.5469,183.9901,978.994435,3.51094640791416
1,900.8168,183.3159,979.010437,3.49038676358759
1,900.6804,182.7424,979.028451,3.49129014648497
1,900.9099,182.5795,979.042437,3.49335838109255
1,899.9374,184.4023,979.060439,3.45617393031716
1,892.3681,195.5742,979.076463,3.53518291376531
1,882.3087,208.7698,979.094456,3.55164846405387
1,863.6852,233.7536,979.108442,3.56931728310883
1,841.1296,260.7084,979.12646,3.53799946606159
1,817.1791,290.7772,979.140443,3.52863129228354
1,789.15,324.1048,979.156445,3.49605176597834
1,760.5124,360.1469,979.174453,3.46600636839867
1,731.0274,396.5641,979.188446,3.45087121240795
1,712.7529,416.8939,979.204448,3.42287961393595
1,707.124,422.3553,979.224452,3.41631681658328
1,704.3181,426.52,979.236465,3.43105266802013
1,705.1382,428.2499,979.25445,3.43117164447904
1,706.1067,429.5094,979.272471,3.42209334485233
1,705.977,430.3803,979.286469,3.41985421255231
1,706.6225,430.5284,979.304453,3.3948419149965
1,707.0891,430.1909,979.322454,3.40190040878952
1,707.22,429.8935,979.334468,3.40244453400373
1,705.7865,432.1813,979.350489,3.43435863032937
1,704.7861,433.3115,979.370457,3.43339797109365
1,702.1201,437.9471,979.384487,3.41297243721783
1,700.3802,441.8595,979.400456,3.42988828197122
1,698.2495,446.6348,979.418462,3.42195224948227
1,696.0703,452.1299,979.432458,3.42559348791838
1,693.8495,457.671,979.448473,3.42276855371892
1,694.9257,463.8582,979.464482,3.42925800941885
1,703.1747,467.7085,979.480505,3.45935905352235
1,717.9348,471.4635,979.496477,3.44365742057562
1,736.718,477.6034,979.516464,3.4190786536783
1,758.4047,483.1078,979.53048,3.38606955483556
1,779.6893,489.2668,979.546464,3.37742175906897
1,800.6611,494.8251,979.562486,3.40240611694753
1,821.5702,500.3722,979.580497,3.41706559993327
1,839.0262,505.6152,979.594484,3.4240041859448
1,847.9761,509.2022,979.612483,3.37308179587126
1,849.0554,510.8167,979.631487,3.35619947873056
1,847.9548,510.5796,979.643469,3.35942371748388
1,847.9398,509.8573,979.66147,3.38178849779069
1,847.7297,509.5925,979.679495,3.39075271040201
1,848.1172,507.7156,979.691487,3.43485455960035
1,847.8329,506.5557,979.707517,3.49016999825835
1,848.8455,503.9956,979.729525,3.50101990625262
1,848.7951,502.0388,979.739487,3.49754560738802
1,848.8303,499.9205,979.7575,3.4874607808888
1,848.2927,497.956,979.775491,3.49828717298806
1,847.6208,496.0331,979.789476,3.50970425643027
1,847.1641,493.6698,979.805478,3.50710772909224
1,846.2423,492.3122,979.82548,3.5382891073823
1,845.7386,491.8741,979.837497,3.5356271546334
1,845.4164,491.8705,979.855498,3.57979047112167
1,845.1584,491.9098,979.873486,3.61761474050581
1,842.851,490.1384,979.8875,3.61135951243341
1,841.0458,489.419,979.903481,3.53623693808913
1,839.975,487.9238,979.921508,3.50126437842846
1,838.412,487.6068,979.935483,3.48631269298494
-1,NaN,NaN,979.951503,0
1,840.515,488.8596,979.967486,3.4766155295074
-1,NaN,NaN,979.983485,0
1,841.8403,489.5049,980.001487,3.51618137210608
-1,NaN,NaN,980.017492,0
1,849.452,495.282,980.033489,3.60000832006335
1,851.4306,496.4162,980.049508,3.60513338819146
1,851.011,496.2266,980.069497,3.61368921585381
1,851.0406,495.3528,980.081492,3.58965736813843
1,850.272,494.5315,980.09751,3.57690081000328
1,849.3666,493.3066,980.115494,3.6056071985513
1,847.9479,491.617,980.133508,3.67349619045854
1,846.3848,490.0999,980.145493,3.66918067447841
1,844.9803,488.7052,980.163513,3.68151534348726
1,843.4675,488.1934,980.181515,3.67519585415721
1,842.5323,487.9908,980.193497,3.67109850049019
1,841.9633,487.9594,980.2115,3.67011642083526
1,841.8127,488.1977,980.231499,3.67540679872036
1,842.1057,488.3531,980.2435,3.67976445704699
1,842.2782,488.5783,980.259502,3.70208080857992
1,842.4837,488.5932,980.279524,3.70236532762647
1,842.6556,488.3831,980.291502,3.68333212099969
1,842.6654,488.0093,980.307505,3.68450372479856
1,842.6936,487.4687,980.327516,3.63201089203358
1,842.7672,486.9468,980.339515,3.6262096837163
1,843.0446,486.4485,980.355505,3.64263099618256
1,843.5122,486.0821,980.376551,3.64843499846756
1,843.9376,485.715,980.388525,3.69703024625778
1,844.2879,485.4414,980.404507,3.70746944099665
1,844.4293,484.9639,980.42952,3.70699423365295
-1,NaN,NaN,980.437528,0
1,844.1175,483.8838,980.453529,3.77250229939818
1,843.8173,483.4112,980.475513,3.70467104949057
1,843.7053,482.9443,980.487513,3.71958874166012
1,843.6548,482.2525,980.507531,3.70457442477345
-1,NaN,NaN,980.519515,0
-1,NaN,NaN,980.533513,0
-1,NaN,NaN,980.549535,0
-1,NaN,NaN,980.567876,0
-1,NaN,NaN,980.581518,0
1,850.3934,452.5522,980.605517,3.66917788051069
1,854.3914,427.2768,980.62552,3.72068071737885
1,865.8973,376.9442,980.637537,3.75341787002981
1,873.8141,334.6902,980.649549,3.73886432498693
1,882.5059,295.5645,980.667526,3.71856335550547
1,889.5424,260.152,980.68354,3.73751204460859
1,896.0292,227.4351,980.697542,3.72390262782574
1,902.0836,196.9432,980.713558,3.72483767569065
1,903.8557,184.9299,980.73155,3.73141304589808
1,903.1523,188.0746,980.745527,3.69372894056141
1,902.9485,189.8319,980.761544,3.67422681301832
1,902.2936,191.1233,980.779541,3.66824422962964
1,902.3397,191.4229,980.795545,3.66045674309134
1,902.3612,191.5733,980.811549,3.68004012852907
1,902.2364,192.1696,980.829533,3.67850158363581
1,902.163,192.6969,980.843548,3.67402238771319
1,902.1298,193.2015,980.859604,3.65110021084547
1,902.0897,193.7267,980.877535,3.64946876652539
1,902.0563,193.9876,980.89155,3.6383313126862
1,902.024,194.3461,980.907573,3.62140964716673
1,902.0731,194.1799,980.929541,3.61410342156887
1,902.1382,193.9935,980.941552,3.56676592491567
1,902.2225,193.3558,980.957548,3.56579036451876
1,902.1738,192.7909,980.97756,3.55755118653178
1,902.0568,192.1893,980.991537,3.54776205495
1,901.8446,192.0454,981.007538,3.56632680632174
1,901.6118,192.4264,981.029543,3.55418282561004
1,901.366,192.9644,981.03754,3.54061299003661
1,904.2341,201.882,981.055559,3.55417281389236
1,905.7407,212.314,981.075551,3.52056510746479
1,914.179,238.285,981.087561,3.52229434065521
1,920.2961,268.5587,981.103575,3.51251848042011
1,931.2627,309.1065,981.121564,3.49528901278973
1,941.3695,355.3631,981.135547,3.49392183125019
1,953.131,405.7405,981.151565,3.47775127738714
1,965.3152,461.3965,981.16755,3.49689600989223
1,973.8868,508.3722,981.185568,3.50011303089559
1,979.5869,542.0349,981.201548,3.53970611467958
1,982.3654,563.0754,981.219565,3.55205964297056
1,981.8126,569.0643,981.235565,3.5453736782074
1,982.1305,570.5099,981.249563,3.55750671587884
1,982.1735,570.1914,981.265569,3.52565641514957
1,980.6418,580.5692,981.281554,3.51933971978724
1,978.1808,595.8956,981.297583,3.49959544837475
1,974.9236,624.7017,981.313572,3.48725495859981
1,970.0321,661.6411,981.333556,3.51318460889161
1,966.2584,701.6909,981.347573,3.52278258651495
-1,NaN,NaN,981.363577,0
-1,NaN,NaN,981.381576,3.52492392994463
-1,NaN,NaN,981.395558,3.54837090708315
-1,NaN,NaN,981.411576,3.51904286071658
-1,NaN,NaN,981.431561,3.51454457268119
-1,NaN,NaN,981.443574,3.47993383184075
-1,NaN,NaN,981.461577,3.48204164765775
-1,NaN,NaN,981.479606,3.48969246260822
-1,NaN,NaN,981.493564,3.48865683190525
-1,NaN,NaN,981.509577,3.50630911998451
-1,NaN,NaN,981.529566,3.5052492748946
-1,NaN,NaN,981.541579,3.50774871185422
-1,NaN,NaN,981.557566,3.4979460760951
-1,NaN,NaN,981.578617,3.50296660326421
-1,NaN,NaN,981.590568,3.52813093923032
-1,NaN,NaN,981.60657,3.52692883461714
-1,NaN,NaN,981.626592,3.50305158644915
-1,NaN,NaN,981.638584,3.54522070847452
-1,NaN,NaN,981.654572,3.58716328628361
-1,NaN,NaN,981.672576,3.58400610275567
-1,NaN,NaN,981.686573,3.64174740388989
-1,NaN,NaN,981.704592,3.64899914711714
-1,NaN,NaN,981.724581,3.65108577534556
-1,NaN,NaN,981.736575,3.72607680037618
