Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,762.4608,467.7798,868.263424,3.77158517949283
1,790.7601,444.9355,868.277411,3.72178037650883
1,817.4599,423.8491,868.291397,3.66774667054415
1,846.9045,400.5177,868.307415,3.64138488657773
1,873.8065,381.1366,868.325416,3.61700379289687
1,899.3383,360.799,868.341399,3.61513276584446
1,922.5853,342.704,868.355401,3.62742156721652
1,937.0149,331.8886,868.375424,3.6201907787472
1,941.5727,330.2288,868.389418,3.62822320312262
1,943.7335,329.972,868.403419,3.62299592234194
1,944.4774,328.3812,868.42342,3.6115359980613
-1,NaN,NaN,868.433405,0
1,946.4249,323.9472,868.453404,3.65686137229204
-1,NaN,NaN,868.467423,0
1,948.423,319.411,868.487411,3.68601060472429
-1,NaN,NaN,868.501425,0
-1,NaN,NaN,868.519412,0
-1,NaN,NaN,868.533429,0
-1,NaN,NaN,868.549467,0
-1,NaN,NaN,868.567411,0
-1,NaN,NaN,868.581434,0
-1,NaN,NaN,868.597414,0
-1,NaN,NaN,868.615418,0
-1,NaN,NaN,868.631434,0
1,971.6202,278.527,868.648503,3.77719895914197
1,962.7688,283.0945,868.664418,3.76146705821157
1,952.7844,286.8163,868.680426,3.7788029294461
1,929.6625,302.215,868.696417,3.8135782815516
1,903.925,318.1082,868.714427,3.83846322074533
1,872.6573,340.2546,868.728418,3.83803364820778
1,839.1165,362.9762,868.74642,3.78951407037675
1,805.2239,387.5226,868.76042,3.79187287762761
1,769.9376,415.2418,868.776438,3.79162351600826
1,743.3863,438.1578,868.794434,3.81223158910871
1,727.3472,452.0975,868.810442,3.87247768230736
1,719.6173,459.01,868.826442,3.87322437018156
1,719.3784,459.6548,868.842442,3.88137600384653
1,720.5512,459.8884,868.858444,3.88429802842438
1,719.5978,460.0031,868.874459,3.85219324380159
1,719.2553,460.1939,868.892443,3.90800694003701
1,717.3923,460.2815,868.908428,3.90198826789856
1,715.2421,460.5703,868.926447,3.95020376890898
1,711.9333,460.9626,868.940449,3.96015215665102
1,708.7311,462.153,868.95643,3.9767031557858
1,705.5394,464.1735,868.974449,3.96206416189671
1,702.1564,465.9773,868.990433,3.97840095683932
1,698.552,467.0341,869.004455,4.00689849629998
1,696.317,467.4595,869.024456,4.03910968452692
1,695.4247,468.0852,869.036452,4.09417320042849
1,694.9394,468.6905,869.054441,4.08940855413675
1,694.329,468.7154,869.072455,4.06716763973236
1,694.08,468.6598,869.086455,4.096660297364
1,693.9279,468.633,869.102439,4.11003362387419
1,693.8146,468.3662,869.120469,4.1472832672298
1,693.8087,467.9757,869.134439,4.16517676785588
1,693.7773,467.577,869.152442,4.15065977722406
1,693.6953,467.5532,869.168571,4.14376799017191
1,693.6102,467.6863,869.184461,4.14304388687015
1,693.4728,467.8012,869.200458,4.13988530635834
1,693.3741,467.6746,869.218484,4.15479345247149
1,693.0196,467.6602,869.232443,4.16066776961088
1,692.6492,467.7229,869.250463,4.16434556245804
1,692.3387,467.9782,869.266481,4.1568698361516
1,692.0698,468.2755,869.280464,4.14141826331615
1,692.0137,468.281,869.296448,4.14448510855436
1,692.1181,468.253,869.312468,4.14172932505608
1,692.2267,468.1215,869.328467,4.13599843159318
1,692.3996,468.1059,869.346468,4.14892565459013
1,692.5757,468.3624,869.362471,4.1472353041172
1,692.7933,468.5218,869.378481,4.162329249084
1,692.9323,469.0137,869.394454,4.16205264627934
1,693.4587,469.3314,869.41047,4.14351746439934
1,693.8015,469.4747,869.426473,4.15032170712948
1,694.603,469.7816,869.442486,4.13584988564253
1,695.2584,469.6556,869.458476,4.13708295673132
1,696.0531,469.6039,869.474471,4.13282588124275
1,697.0082,469.2321,869.49049,4.11943253129721
1,698.0176,468.7239,869.508476,4.11278568208218
1,699.0421,468.3188,869.524476,4.11427160724998
1,699.521,467.8127,869.540478,4.10787435248494
1,699.8458,467.2699,869.556461,4.10787621513009
1,700.2613,466.8005,869.574484,4.10909205675125
1,700.5767,466.2855,869.58848,4.1036456823349
1,700.7709,465.8815,869.604477,4.10964107140899
1,700.7693,465.585,869.622559,4.10402379930019
1,700.6951,465.2151,869.636466,4.10478236153722
1,700.0126,465.6138,869.654469,4.10125916823745
1,700.0142,465.2401,869.672487,4.11734404042363
1,698.6569,465.5439,869.68648,4.11437219008803
1,698.8041,465.6078,869.702487,4.10895375534892
1,697.5157,466.1403,869.72253,4.09388542175293
1,697.6552,466.6889,869.734487,4.08517709001899
1,696.738,468.0534,869.752487,4.08871099352837
1,697.2793,468.536,869.768473,4.07923944294453
1,697.0163,468.5414,869.782491,4.08677896484733
1,697.6638,468.2691,869.800475,4.07738797366619
1,697.4562,468.9103,869.818493,4.07474627718329
1,697.9955,469.2867,869.832492,4.07959055155516
1,698.1097,469.2105,869.848504,4.068898037076
1,698.1511,469.1248,869.864485,4.06191172078252
1,698.0585,469.1468,869.880496,4.06885892152786
1,697.8502,469.1838,869.896484,4.07968740910292
1,697.5036,469.7436,869.913495,4.0818783454597
1,697.7283,470.261,869.929479,4.0999106131494
1,696.7183,470.6285,869.94548,4.09864727407694
1,697.3443,470.5339,869.961483,4.08650934696198
1,696.6041,470.2768,869.977482,4.10608667880297
1,697.0742,469.8257,869.993483,4.10533184185624
1,697.2305,468.901,870.011484,4.12518903613091
1,697.775,468.0252,870.027502,4.13450971245766
1,698.4424,467.0318,870.043504,4.11587534472346
1,698.5861,466.0045,870.059487,4.09198831766844
1,699.1124,464.8974,870.075505,4.08891448751092
1,699.6038,463.826,870.091507,4.07480588182807
1,699.7911,463.1613,870.109497,4.06438345089555
1,700.1613,462.6687,870.127508,4.04842291027308
1,700.0115,462.4653,870.141508,3.99202993139625
1,700.1636,462.6833,870.159509,3.98862455040216
1,699.2341,463.3297,870.177511,4.00634529069066
1,699.0717,464.2715,870.189511,4.0137623436749
1,697.9246,465.1713,870.205495,4.02690935879946
1,697.2458,466.1129,870.225513,4.02653263881803
1,695.9478,466.6974,870.237513,4.05646581202745
1,695.7568,467.0461,870.25353,4.07760124653578
1,694.6483,467.02,870.273497,4.03635576367378
1,694.7352,466.5866,870.285564,4.0387324988842
1,694.8091,466.3561,870.301517,4.06194478273392
1,695.8915,465.989,870.323521,4.05167182907462
1,696.0474,465.7844,870.335518,4.06471267342567
1,696.9069,465.5272,870.351519,4.0566585958004
1,697.8208,465.9961,870.371522,4.05419291928411
1,698.9149,466.4311,870.385521,4.07740566879511
1,699.1453,466.4098,870.399522,4.10272600129247
1,699.2957,466.1857,870.421524,4.11443598568439
1,699.2407,466.0883,870.431524,4.10386314615607
1,699.3027,465.8135,870.447522,4.10387339070439
1,699.5487,465.4286,870.468306,4.10075997933745
1,699.347,464.8812,870.48152,4.11630421876907
1,697.9334,464.5013,870.497527,4.11327090114355
1,697.1749,464.3736,870.516692,4.12237783893943
1,695.6818,464.4951,870.53051,4.09751012921333
1,695.2114,465.1389,870.54453,4.12166770547628
1,694.3968,465.7519,870.562533,4.13775118067861
1,694.2555,465.9314,870.578514,4.14165621623397
1,693.7896,466.1052,870.594531,4.13676770403981
1,693.3788,466.3361,870.610522,4.12436574697495
1,693.7503,466.8814,870.628533,4.12010448053479
1,694.2263,467.4541,870.64253,4.13339212536812
1,694.2478,467.6103,870.658533,4.14590863510966
1,693.9612,467.7343,870.676536,4.15521254763007
1,693.4318,467.9741,870.692536,4.16118651628494
1,693.5203,468.0841,870.70854,4.15755808353424
1,693.7287,468.2877,870.728522,4.12772921845317
1,694.1714,468.3395,870.740521,4.10585664212704
1,694.9833,468.3357,870.756539,4.09223325550556
1,695.7716,468.4545,870.776541,4.09035943448544
1,696.5898,468.406,870.788524,4.1081658564508
1,697.2963,468.4385,870.80454,4.12689428776503
1,697.7466,468.3913,870.826527,4.12253104150295
1,698.1359,468.2316,870.838542,4.11486718803644
1,698.1015,468.1323,870.854545,4.09483164548874
1,697.7991,467.8569,870.874527,4.09215083345771
1,697.3665,467.6863,870.886559,4.07373486086726
1,696.8348,467.5049,870.902544,4.07802453264594
1,696.3967,467.5546,870.924563,4.08666348084807
1,695.974,467.9434,870.936543,4.05891751870513
1,695.2068,468.7954,870.95057,4.07173903658986
1,695.2985,469.6349,870.970553,4.0893480181694
1,694.0768,470.9025,870.984586,4.09296108409762
1,695.1166,471.5322,871.000552,4.10914281383157
1,694.5635,472.3617,871.020788,4.08150721341372
1,695.3375,472.6877,871.032543,4.08574100583792
1,695.4896,473.0652,871.050568,4.07588900998235
1,695.6143,473.1305,871.067539,4.07243054360151
1,696.1892,472.5549,871.081632,4.09394223242998
1,696.3502,471.5514,871.097556,4.08473704010248
1,696.7108,470.495,871.119542,4.11247415468097
1,696.7566,469.93,871.131561,4.11018263548613
1,696.2156,469.6462,871.14756,4.09138947725296
1,696.2875,469.0262,871.163554,4.11093374714255
1,696.4631,468.5032,871.179567,4.1073034517467
1,696.7137,467.9972,871.19556,4.11661854013801
1,697.0073,467.6689,871.21157,4.1066724807024
1,697.3571,467.4433,871.227557,4.09967126324773
1,697.6726,467.5656,871.243568,4.08297823742032
1,697.9973,467.9683,871.259574,4.05203085392714
1,698.3077,468.4511,871.281549,4.03028121218085
1,698.5591,469.0852,871.293569,4.01421030983329
1,698.905,469.5378,871.30955,4.03586495667696
1,699.2859,469.9565,871.331554,4.03879163786769
1,699.7119,470.1215,871.34157,4.07825224101543
1,700.1519,470.1897,871.357571,4.09465841948986
1,700.4663,470.1235,871.377554,4.07143076881766
1,700.6972,469.8057,871.389572,4.06536879017949
1,700.7281,469.4685,871.405572,4.04811603948474
1,700.7189,469.0814,871.427592,4.04669530689716
1,700.4787,469.0627,871.437569,4.02207067236304
1,700.1301,469.3244,871.455576,4.03112173080444
1,699.657,469.8248,871.47456,4.01337211951613
1,699.1527,470.4427,871.486577,3.99693101644516
1,698.706,471.1541,871.502578,4.00011846795678
1,698.5975,471.505,871.524577,4.00209473446012
1,698.0118,472.5346,871.534562,3.9959354326129
1,698.9346,472.1196,871.552562,4.07517934218049
1,697.41,472.3606,871.572599,4.09034639596939
1,698.9648,471.0224,871.584579,4.08115983009338
1,697.8297,470.5263,871.600583,4.08276682719588
1,698.975,469.4321,871.622585,4.05066274106503
1,699.1714,468.9719,871.632581,4.06468706205487
1,699.3983,468.4541,871.648585,4.06874110922217
1,699.6617,468.2498,871.666588,3.97436786442995
1,702.4152,468.8347,871.682571,4.01584897190332
1,705.7901,471.7339,871.69859,3.99347161874175
1,715.4319,475.387,871.716623,3.98211926221848
1,722.9634,479.5796,871.730572,4.00566775351763
1,735.6583,483.549,871.74659,3.98003915324807
1,746.0453,488.0821,871.762592,3.95706994459033
1,757.9681,492.2893,871.780576,3.96578293293715
1,769.4329,496.1563,871.794593,3.98171227425337
1,778.1332,499.2976,871.810593,3.97863145917654
1,784.094,501.1581,871.828595,3.98346642032266
1,786.721,501.8144,871.84461,3.97783052176237
1,787.2535,501.8918,871.860578,3.95653024315834
1,787.5617,501.9991,871.87665,3.97094944491982
1,787.2429,502.1241,871.892597,3.97089682519436
1,787.7871,501.9959,871.908598,3.9694313891232
1,788.3731,501.9558,871.926584,3.98439913988113
1,788.9111,501.993,871.940582,3.97490616887808
1,789.5362,501.949,871.956583,3.97600000724196
1,790.1046,502.1429,871.975593,3.95707273855805
1,790.5755,502.3241,871.989603,3.95341729745269
1,791.0947,502.6249,872.005603,3.95357701927423
1,791.0527,503.0814,872.025589,3.96083854138851
1,790.8299,503.3542,872.038615,3.97773878648877
1,789.7944,504.0652,872.054606,3.96712217479944
1,785.8102,502.5388,872.074596,4.01152670383453
1,780.0222,501.8977,872.087628,4.02159942314029
1,770.3622,497.6738,872.103601,4.00121370330453
1,759.1948,493.4273,872.125603,3.97393712773919
1,747.4501,488.0195,872.135593,4.02797386050224
1,735.1672,482.5107,872.151625,3.94834484905005
1,723.9304,477.2363,872.169626,3.95028619095683
1,712.2253,472.3342,872.187599,3.89433791860938
1,704.1946,469.1842,872.201614,3.89019143767655
1,699.7358,468.1081,872.219602,3.86296608485281
1,697.8311,467.726,872.2336,3.85432899929583
1,697.1031,468.9106,872.249632,3.86077794246376
1,696.2132,469.9651,872.265603,3.8323225453496
1,695.4454,470.2805,872.282603,3.82290850393474
1,694.6578,470.3694,872.298619,3.82557767443359
1,694.0695,470.2407,872.314622,3.8333754055202
1,694.0749,469.9661,872.330605,3.85428406298161
1,694.4662,469.5485,872.34662,3.89427761547267
1,695.1038,469.1904,872.362622,3.8510647136718
1,695.9771,468.743,872.380605,3.87269491329789
1,696.9149,468.5466,872.396624,3.84078710339963
1,697.8147,468.3543,872.414612,3.81345325149596
1,698.6061,468.226,872.430607,3.82081023417413
1,699.1171,468.2588,872.44664,3.77283501438797
1,699.5765,468.4498,872.460627,3.79042094573379
1,699.6187,468.895,872.476641,3.78474639728665
1,699.5741,469.4336,872.492626,3.80055909045041
1,698.7849,470.455,872.50863,3.79725312814116
1,698.5864,470.7391,872.526613,3.80613654851913
1,697.202,471.8878,872.540624,3.83698893710971
1,697.3234,471.6934,872.558632,3.86891304515302
1,695.8951,472.1443,872.576617,3.89923807233572
1,696.1794,471.6056,872.590618,3.89869255013764
1,694.8527,471.1202,872.606635,3.87757690623403
1,695.4739,470.7975,872.62662,3.85649618692696
1,695.119,470.1625,872.638622,3.8538621738553
1,696.264,469.5471,872.656636,3.83122335188091
1,695.736,469.5429,872.674633,3.83545621298254
1,696.567,469.1224,872.688621,3.82063095457852
1,695.9226,469.2143,872.702627,3.79843660630286
1,696.8608,469.4866,872.722643,3.79297486506402
1,696.0507,470.196,872.736622,3.78743931651115
1,696.4646,470.5054,872.752641,3.77928907983005
1,695.8055,470.2882,872.770655,3.78536572679877
1,700.387,470.8602,872.786625,3.81355662830174
1,704.6025,472.4265,872.800644,3.7547629326582
1,716.4484,475.0379,872.820657,3.75401764176786
1,727.2453,478.1764,872.834631,3.74560733325779
1,741.7057,481.6595,872.850646,3.72616527602077
1,754.5233,484.3094,872.866632,3.75065766274929
1,768.5617,487.8162,872.882648,3.74128762632608
1,781.3959,491.9185,872.89865,3.74976731836796
1,789.8885,495.0475,872.914634,3.75677738338709
1,794.1967,496.284,872.932634,3.73744824901223
1,795.9888,496.7287,872.946657,3.73469199985266
1,796.1418,497.5053,872.96265,3.72730940580368
1,796.0865,498.1589,872.980637,3.72093310579658
1,795.7876,498.2553,872.996638,3.73421935364604
1,796.1478,498.37,873.012641,3.74223594553769
1,796.4727,498.3951,873.028671,3.76393692567945
1,797.6368,498.4273,873.044639,3.75465233810246
1,797.7161,499.4273,873.060639,3.7544178776443
1,798.972,499.9967,873.076655,3.75145184807479
1,798.7194,501.1909,873.092641,3.74514190480113
1,799.1655,502.0739,873.108659,3.75302834436297
1,799.1732,503.0046,873.126658,3.76613158732653
1,799.8944,503.8664,873.142645,3.78422485664487
1,801.1483,504.5588,873.156646,3.80991538986564
1,806.6976,505.0608,873.174666,3.81569680757821
1,812.0627,504.7344,873.190649,3.81993944756687
1,823.0644,504.4543,873.208662,3.78253986127675
1,832.3453,504.9811,873.224666,3.75105254352093
1,842.7537,505.2246,873.240657,3.74395377002656
1,851.9969,505.2744,873.254667,3.722851164639
1,860.72,505.6656,873.274651,3.71247273869812
1,868.3525,506.633,873.28868,3.68484016507864
1,871.1589,507.6841,873.302686,3.66784282959998
1,870.3901,508.7335,873.324673,3.66550264880061
1,869.4827,509.7261,873.336658,3.66738019511104
1,868.4445,510.3352,873.352687,3.68517055176198
1,868.0773,510.637,873.370676,3.66525584831834
1,867.838,511.0945,873.385677,3.6297996994108
1,863.5342,510.2519,873.401676,3.67689761333168
1,857.899,510.0491,873.421677,3.65912402048707
1,843.1868,506.5988,873.435658,3.73786920681596
1,826.2393,503.4285,873.451675,3.79329547286034
1,805.1807,498.5913,873.469679,3.78566794097424
1,782.5148,493.6011,873.48367,3.75148188322783
1,760.3604,489.0085,873.497667,3.73105215840042
1,737.4868,484.2028,873.517675,3.73412040062249
1,718.9493,480.5743,873.531683,3.715441795066
1,706.2852,477.437,873.547674,3.74425668269396
1,700.3359,475.6224,873.563667,3.75511893071234
1,700.6251,475.7023,873.579678,3.76990134827793
1,700.8972,475.7521,873.595668,3.79580026492476
1,700.7578,475.4942,873.613688,3.77791561186314
1,700.8826,474.9845,873.62767,3.78517876379192
1,700.824,474.5847,873.64567,3.73959983699024
1,700.3536,473.7063,873.659688,3.74098238535225
1,699.2311,473.3226,873.677689,3.699702443555
1,697.7573,472.8402,873.695672,3.72691103257239
1,695.8924,472.9102,873.709672,3.7441342137754
1,693.9811,472.9691,873.727692,3.769421717152
1,692.1871,472.7145,873.743678,3.83248506113887
1,690.6984,472.5659,873.759693,3.82865685969591
1,689.9819,471.847,873.775694,3.88625008054078
1,689.9212,471.3761,873.791678,3.85759398341179
1,690.4843,471.1882,873.807702,3.80671117454767
1,692.0057,470.7065,873.825693,3.80015675909817
1,692.6693,471.1185,873.839681,3.78134567290545
1,694.8051,470.9088,873.855698,3.79749666899443
1,695.2988,470.8376,873.873699,3.81976831704378
1,697.1876,471.0845,873.887684,3.83969233371317
1,698.0021,470.826,873.9037,3.85184190236032
1,699.1194,470.9746,873.923702,3.86009854264557
1,699.728,470.5044,873.935702,3.85117647238076
1,699.6517,469.8665,873.953688,3.82936117239296
1,699.5989,469.4577,873.971704,3.79962078295648
1,699.4227,469.1437,873.985705,3.79148637875915
1,698.7935,470.0193,874.001692,3.80848604254425
1,698.5391,470.8693,874.019708,3.82539699785411
1,696.9374,471.328,874.033706,3.8252710364759
1,696.8303,471.5635,874.05169,3.79891460761428
1,695.3408,471.4971,874.069705,3.78029467537999
1,695.6973,471.7842,874.083692,3.78396222367883
1,695.2529,471.4066,874.099693,3.77771072089672
1,695.7463,471.3801,874.117696,3.81038058549166
1,695.9564,471.2168,874.131711,3.79774090833962
1,695.887,471.2942,874.14971,3.77180054783821
1,696.3818,471.5653,874.163705,3.78892361186445
1,698.2823,471.7615,874.181713,3.76250501722097
1,700.1976,472.409,874.197698,3.7651751190424
1,714.6077,463.4631,874.213709,3.76239628531039
1,728.3604,454.5275,874.229699,3.7509654648602
1,760.3848,429.9568,874.247718,3.70735465548933
1,789.5527,408.297,874.261717,3.70014482177794
1,825.3586,380.2926,874.277702,3.68542596697807
1,857.1629,356.5266,874.295702,3.63374501466751
1,887.6433,333.6193,874.311716,3.63791710697114
1,915.1002,312.9876,874.325704,3.65097541362047
1,932.7128,300.2282,874.343711,3.63983865827322
1,941.0225,294.2516,874.357708,3.67024866864085
1,943.4106,294.3104,874.375712,3.64832999184728
1,941.6685,298.6715,874.389708,3.63986357115209
-1,NaN,NaN,874.405709,0
1,940.1622,304.4011,874.425727,3.72449611313641
1,940.5747,305.1371,874.43973,3.7211044691503
1,942.1954,302.635,874.457736,3.73969948850572
1,944.2454,299.4242,874.475711,3.78927681595087
1,947.1899,295.0208,874.489714,3.71948257088661
1,950.3815,290.8342,874.505714,3.69760440662503
1,953.2932,287.0255,874.525715,3.70580959133804
1,956.3224,282.2127,874.537714,3.70958144776523
1,958.6405,278.6693,874.555717,3.68392327800393
1,960.7035,276.7999,874.571718,3.6932835355401
1,961.9786,275.6729,874.585737,3.75541299581528
-1,NaN,NaN,874.601718,0
1,963.2516,275.2675,874.621738,3.70805966667831
-1,NaN,NaN,874.633738,0
1,963.6867,272.0876,874.651755,3.71491676196456
1,963.679,270.024,874.66974,3.6577139981091
1,962.957,268.5758,874.683743,3.61332111060619
1,953.9621,273.8906,874.699742,3.64052155055106
1,943.3461,281.3783,874.719797,3.66065138950944
